I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,48.8,82.96,-4.88,-58.56,63.44,-4.88,-141.52,-161.04,-175.68,-122,-190.32
0,78.08,78.08,-39.04,-39.04,78.08,4.88,-126.88,-141.52,-161.04,-112.24,-175.68
43.92,102.48,58.56,-73.2,-9.76,78.08,4.88,-117.12,-141.52,-156.16,-107.36,-175.68
4.88,78.08,73.2,-39.04,-34.16,73.2,9.76,-102.48,-141.52,-151.28,-102.48,-165.92
-14.64,48.8,63.44,-14.64,-39.04,53.68,-19.52,-126.88,-156.16,-175.68,-122,-180.56
-78.08,-4.88,73.2,43.92,-78.08,34.16,-34.16,-146.4,-170.8,-185.44,-141.52,-200.08
-19.52,39.04,58.56,-9.76,-39.04,48.8,-14.64,-141.52,-156.16,-175.68,-122,-185.44
14.64,58.56,43.92,-34.16,-14.64,48.8,-9.76,-156.16,-165.92,-204.96,-131.76,-175.68
4.88,58.56,53.68,-29.28,-24.4,53.68,-9.76,-151.28,-165.92,-200.08,-131.76,-170.8
-24.4,48.8,73.2,-9.76,-48.8,58.56,-4.88,-131.76,-156.16,-161.04,-112.24,-156.16
-58.56,39.04,97.6,9.76,-78.08,68.32,0,-126.88,-151.28,-141.52,-102.48,-151.28
-48.8,34.16,82.96,9.76,-68.32,58.56,0,-126.88,-156.16,-156.16,-122,-156.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,-4.88,-122,-151.28,-156.16,-117.12,-151.28
-24.4,34.16,58.56,-4.88,-43.92,43.92,-19.52,-122,-146.4,-161.04,-122,-156.16
-39.04,39.04,78.08,0,-58.56,58.56,-19.52,-126.88,-146.4,-156.16,-117.12,-156.16
-58.56,29.28,87.84,14.64,-73.2,58.56,-14.64,-131.76,-146.4,-156.16,-126.88,-156.16
-63.44,29.28,92.72,19.52,-78.08,58.56,-14.64,-131.76,-141.52,-151.28,-112.24,-151.28
-34.16,43.92,78.08,-4.88,-58.56,58.56,0,-131.76,-141.52,-146.4,-112.24,-141.52
-9.76,58.56,68.32,-24.4,-39.04,63.44,-4.88,-131.76,-141.52,-151.28,-112.24,-141.52
0,68.32,68.32,-34.16,-34.16,68.32,0,-126.88,-146.4,-146.4,-117.12,-146.4
-39.04,34.16,73.2,4.88,-58.56,53.68,-4.88,-126.88,-146.4,-161.04,-117.12,-151.28
-19.52,63.44,82.96,-19.52,-53.68,73.2,14.64,-112.24,-136.64,-146.4,-107.36,-126.88
-4.88,87.84,92.72,-39.04,-48.8,87.84,29.28,-97.6,-112.24,-122,-87.84,-112.24
-68.32,14.64,82.96,29.28,-78.08,48.8,4.88,-112.24,-136.64,-151.28,-112.24,-136.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,-136.64,-161.04,-180.56,-131.76,-161.04
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,-126.88,-151.28,-180.56,-141.52,-165.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,0,-107.36,-136.64,-170.8,-126.88,-141.52
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,-141.52,-151.28,-180.56,-141.52,-151.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,-4.88,-156.16,-131.76,-175.68,-141.52,-146.4
-34.16,19.52,53.68,9.76,-43.92,34.16,0,-170.8,-126.88,-165.92,-141.52,-146.4
-53.68,19.52,73.2,19.52,-63.44,43.92,9.76,-175.68,-126.88,-165.92,-131.76,-136.64
-58.56,14.64,73.2,24.4,-68.32,43.92,4.88,-190.32,-156.16,-175.68,-136.64,-141.52
-58.56,9.76,68.32,24.4,-63.44,39.04,0,-141.52,-161.04,-185.44,-122,-136.64
-39.04,9.76,48.8,14.64,-43.92,29.28,-9.76,-97.6,-156.16,-185.44,-131.76,-146.4
29.28,39.04,9.76,-34.16,9.76,24.4,-9.76,-87.84,-151.28,-146.4,-117.12,-136.64
58.56,68.32,9.76,-63.44,24.4,39.04,-4.88,-78.08,-131.76,-131.76,-107.36,-131.76
4.88,58.56,53.68,-29.28,-24.4,53.68,9.76,-78.08,-117.12,-126.88,-92.72,-112.24
-19.52,39.04,58.56,-9.76,-39.04,48.8,0,-92.72,-131.76,-131.76,-102.48,-117.12
-4.88,34.16,39.04,-14.64,-24.4,34.16,-4.88,-112.24,-141.52,-141.52,-112.24,-131.76
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,-112.24,-146.4,-151.28,-126.88,-141.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,-117.12,-151.28,-156.16,-131.76,-141.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-112.24,-151.28,-161.04,-131.76,-136.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,-112.24,-151.28,-161.04,-131.76,-146.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-112.24,-146.4,-161.04,-131.76,-141.52
-87.84,-4.88,82.96,48.8,-87.84,39.04,9.76,-102.48,-131.76,-141.52,-112.24,-126.88
-82.96,-4.88,78.08,43.92,-82.96,34.16,0,-112.24,-131.76,-146.4,-122,-126.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-117.12,-161.04,-161.04,-136.64,-141.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,-19.52,-136.64,-165.92,-175.68,-146.4,-156.16
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,-131.76,-151.28,-151.28,-141.52,-146.4
-34.16,14.64,48.8,9.76,-43.92,29.28,4.88,-117.12,-136.64,-136.64,-122,-126.88
-43.92,4.88,48.8,19.52,-48.8,24.4,9.76,-122,-141.52,-141.52,-126.88,-131.76
-24.4,24.4,48.8,0,-39.04,34.16,19.52,-107.36,-117.12,-141.52,-122,-122
19.52,43.92,24.4,-29.28,-4.88,34.16,4.88,-107.36,-107.36,-141.52,-122,-126.88
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-146.4,-146.4,-175.68,-151.28,-156.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-136.64,-131.76,-161.04,-151.28,-151.28
-29.28,14.64,43.92,9.76,-39.04,29.28,0,-107.36,-122,-141.52,-122,-122
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,-112.24,-131.76,-131.76,-107.36,-117.12
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,-122,-136.64,-146.4,-126.88,-126.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-136.64,-141.52,-156.16,-136.64,-131.76
-4.88,9.76,14.64,0,-9.76,9.76,0,-151.28,-151.28,-156.16,-136.64,-131.76
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,-131.76,-141.52,-146.4,-126.88,-126.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,-126.88,-146.4,-156.16,-131.76,-136.64
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-102.48,-141.52,-141.52,-122,-126.88
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-107.36,-141.52,-156.16,-136.64,-131.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-126.88,-146.4,-151.28,-146.4,-141.52
0,29.28,29.28,-14.64,-14.64,29.28,0,-107.36,-131.76,-136.64,-131.76,-131.76
19.52,43.92,24.4,-29.28,-4.88,34.16,9.76,-102.48,-126.88,-131.76,-126.88,-131.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,-112.24,-136.64,-141.52,-141.52,-141.52
-29.28,4.88,34.16,14.64,-34.16,19.52,0,-117.12,-136.64,-136.64,-136.64,-131.76
-19.52,0,19.52,9.76,-19.52,9.76,0,-117.12,-136.64,-136.64,-136.64,-131.76
-4.88,9.76,14.64,0,-9.76,9.76,9.76,-112.24,-136.64,-146.4,-146.4,-136.64
-19.52,0,19.52,9.76,-19.52,9.76,0,-107.36,-131.76,-151.28,-146.4,-131.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-112.24,-131.76,-151.28,-146.4,-131.76
-29.28,14.64,43.92,9.76,-39.04,29.28,4.88,-102.48,-117.12,-141.52,-131.76,-122
24.4,53.68,29.28,-39.04,-4.88,39.04,14.64,-97.6,-107.36,-131.76,-126.88,-117.12
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,-122,-122,-146.4,-141.52,-131.76
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,-122,-126.88,-141.52,-141.52,-131.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,-122,-126.88,-136.64,-141.52,-126.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-131.76,-146.4,-141.52,-146.4,-136.64
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,-131.76,-161.04,-156.16,-156.16,-141.52
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-112.24,-141.52,-136.64,-141.52,-131.76
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-102.48,-122,-136.64,-141.52,-126.88
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,-92.72,-117.12,-136.64,-136.64,-122
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,-87.84,-112.24,-141.52,-131.76,-117.12
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,-97.6,-112.24,-141.52,-141.52,-122
-48.8,-4.88,43.92,29.28,-48.8,19.52,9.76,-107.36,-112.24,-131.76,-141.52,-122
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-112.24,-112.24,-131.76,-141.52,-126.88
19.52,53.68,34.16,-34.16,-9.76,43.92,24.4,-107.36,-107.36,-122,-136.64,-112.24
-43.92,48.8,92.72,0,-68.32,68.32,43.92,-87.84,-87.84,-107.36,-126.88,-107.36
-9.76,68.32,78.08,-29.28,-43.92,73.2,53.68,-82.96,-92.72,-122,-126.88,-102.48
0,68.32,68.32,-34.16,-34.16,68.32,53.68,-78.08,-82.96,-131.76,-126.88,-102.48
-63.44,0,63.44,34.16,-63.44,29.28,43.92,-92.72,-97.6,-141.52,-131.76,-117.12
-34.16,14.64,48.8,9.76,-43.92,29.28,39.04,-102.48,-102.48,-122,-131.76,-122
-19.52,34.16,53.68,-4.88,-39.04,43.92,48.8,-97.6,-97.6,-112.24,-126.88,-117.12
-48.8,29.28,78.08,9.76,-63.44,53.68,63.44,-78.08,-73.2,-102.48,-117.12,-107.36
-48.8,14.64,63.44,19.52,-58.56,39.04,63.44,-82.96,-73.2,-107.36,-126.88,-117.12
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,-97.6,-87.84,-117.12,-141.52,-131.76
19.52,29.28,9.76,-24.4,4.88,19.52,82.96,-82.96,-73.2,-107.36,-131.76,-112.24
4.88,39.04,34.16,-19.52,-14.64,34.16,82.96,-68.32,-63.44,-87.84,-117.12,-97.6
-4.88,48.8,53.68,-19.52,-29.28,48.8,97.6,-48.8,-48.8,-78.08,-102.48,-87.84
-4.88,24.4,29.28,-9.76,-19.52,24.4,73.2,-58.56,-58.56,-97.6,-117.12,-97.6
-14.64,39.04,53.68,-9.76,-34.16,43.92,82.96,-39.04,-39.04,-82.96,-107.36,-82.96
19.52,68.32,48.8,-43.92,-14.64,58.56,82.96,-24.4,-34.16,-78.08,-97.6,-73.2
19.52,39.04,19.52,-29.28,0,29.28,43.92,-53.68,-63.44,-97.6,-117.12,-97.6
19.52,9.76,-9.76,-14.64,14.64,0,19.52,-73.2,-68.32,-102.48,-126.88,-107.36
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,-63.44,-43.92,-78.08,-97.6,-78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-92.72,-58.56,-97.6,-117.12,-102.48
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-117.12,-78.08,-122,-136.64,-117.12
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-131.76,-97.6,-122,-141.52,-117.12
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-131.76,-117.12,-122,-136.64,-112.24
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-107.36,-117.12,-117.12,-141.52,-117.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-87.84,-117.12,-122,-141.52,-117.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-92.72,-131.76,-122,-136.64,-112.24
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,-73.2,-112.24,-102.48,-131.76,-97.6
19.52,24.4,4.88,-19.52,4.88,14.64,4.88,-78.08,-97.6,-97.6,-126.88,-97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-102.48,-112.24,-126.88,-136.64,-107.36
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-122,-131.76,-131.76,-146.4,-112.24
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-117.12,-126.88,-131.76,-146.4,-117.12
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-112.24,-122,-126.88,-136.64,-117.12
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,-102.48,-112.24,-136.64,-141.52,-107.36
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-107.36,-117.12,-151.28,-151.28,-112.24
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-112.24,-112.24,-141.52,-146.4,-107.36
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,-126.88,-126.88,-131.76,-161.04,-122
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-122,-122,-122,-151.28,-112.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-122,-126.88,-126.88,-146.4,-112.24
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-117.12,-126.88,-126.88,-146.4,-117.12
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,-102.48,-107.36,-107.36,-126.88,-97.6
39.04,34.16,-4.88,-34.16,19.52,14.64,24.4,-87.84,-97.6,-87.84,-112.24,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-102.48,-117.12,-107.36,-136.64,-107.36
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-9.76,-112.24,-131.76,-122,-151.28,-117.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-112.24,-126.88,-122,-146.4,-112.24
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-112.24,-131.76,-122,-151.28,-117.12
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-19.52,-122,-136.64,-136.64,-161.04,-122
4.88,-58.56,-63.44,29.28,34.16,-63.44,-9.76,-112.24,-126.88,-131.76,-151.28,-112.24
24.4,-48.8,-73.2,14.64,48.8,-63.44,-19.52,-112.24,-126.88,-131.76,-151.28,-112.24
29.28,-43.92,-73.2,9.76,48.8,-58.56,-24.4,-122,-126.88,-131.76,-151.28,-112.24
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-29.28,-117.12,-112.24,-117.12,-141.52,-97.6
87.84,29.28,-58.56,-58.56,73.2,-14.64,-14.64,-107.36,-102.48,-107.36,-131.76,-78.08
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-24.4,-117.12,-107.36,-117.12,-146.4,-82.96
4.88,-53.68,-58.56,24.4,29.28,-58.56,-19.52,-117.12,-102.48,-117.12,-136.64,-82.96
29.28,-9.76,-39.04,-9.76,34.16,-24.4,14.64,-87.84,-78.08,-97.6,-117.12,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-107.36,-92.72,-117.12,-141.52,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-4.88,-97.6,-97.6,-122,-146.4,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,-102.48,-102.48,-122,-151.28,-102.48
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,9.76,-102.48,-107.36,-126.88,-165.92,-112.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,-92.72,-97.6,-126.88,-170.8,-117.12
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,4.88,-97.6,-102.48,-131.76,-180.56,-122
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,4.88,-112.24,-102.48,-126.88,-180.56,-122
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,0,-122,-107.36,-136.64,-185.44,-126.88
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,19.52,-122,-112.24,-131.76,-170.8,-122
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,29.28,-122,-117.12,-131.76,-165.92,-122
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,34.16,-97.6,-117.12,-112.24,-156.16,-112.24
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,24.4,-78.08,-112.24,-117.12,-165.92,-117.12
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,14.64,-87.84,-117.12,-126.88,-170.8,-126.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-92.72,-107.36,-117.12,-170.8,-117.12
-34.16,-92.72,-58.56,63.44,9.76,-78.08,14.64,-97.6,-112.24,-131.76,-175.68,-122
-14.64,-97.6,-82.96,58.56,34.16,-92.72,4.88,-112.24,-122,-141.52,-190.32,-136.64
-34.16,-112.24,-78.08,73.2,19.52,-97.6,0,-122,-122,-141.52,-190.32,-136.64
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,29.28,-82.96,-82.96,-107.36,-165.92,-112.24
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,-53.68,-53.68,-97.6,-141.52,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,-73.2,-82.96,-131.76,-156.16,-107.36
-82.96,-122,-39.04,102.48,-24.4,-82.96,14.64,-97.6,-122,-170.8,-180.56,-126.88
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,24.4,-87.84,-117.12,-141.52,-170.8,-117.12
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,24.4,-78.08,-107.36,-112.24,-156.16,-112.24
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,29.28,-73.2,-102.48,-107.36,-156.16,-112.24
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,24.4,-82.96,-97.6,-112.24,-161.04,-122
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,24.4,-87.84,-92.72,-102.48,-161.04,-126.88
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,39.04,-78.08,-92.72,-92.72,-151.28,-122
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,39.04,-73.2,-92.72,-92.72,-161.04,-122
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,34.16,-78.08,-92.72,-102.48,-156.16,-117.12
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,24.4,-92.72,-97.6,-107.36,-161.04,-122
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,-68.32,-73.2,-97.6,-141.52,-112.24
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,-58.56,-63.44,-92.72,-146.4,-107.36
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,14.64,-92.72,-97.6,-112.24,-170.8,-131.76
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,43.92,-68.32,-63.44,-92.72,-156.16,-112.24
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,58.56,-58.56,-48.8,-87.84,-146.4,-102.48
-78.08,-78.08,0,78.08,-39.04,-39.04,48.8,-58.56,-58.56,-87.84,-141.52,-102.48
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,24.4,-78.08,-92.72,-112.24,-165.92,-126.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,-63.44,-73.2,-97.6,-161.04,-117.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,-63.44,-63.44,-87.84,-151.28,-112.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,53.68,-68.32,-53.68,-97.6,-156.16,-112.24
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,68.32,-78.08,-48.8,-107.36,-161.04,-122
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,102.48,-78.08,-63.44,-122,-175.68,-126.88
-107.36,-107.36,0,107.36,-53.68,-53.68,156.16,-53.68,-92.72,-170.8,-219.6,-161.04
-151.28,-151.28,0,151.28,-78.08,-78.08,224.48,63.44,-87.84,-214.72,-258.64,-190.32
-161.04,-200.08,-39.04,180.56,-63.44,-122,278.16,214.72,-53.68,-244,-287.92,-219.6
-107.36,-229.36,-122,170.8,4.88,-175.68,317.2,346.48,-34.16,-268.4,-307.44,-248.88
-87.84,-263.52,-175.68,175.68,43.92,-219.6,351.36,488,19.52,-258.64,-302.56,-258.64
-58.56,-268.4,-209.84,165.92,73.2,-239.12,405.04,644.16,112.24,-214.72,-268.4,-244
-4.88,-204.96,-200.08,107.36,97.6,-204.96,522.16,819.84,263.52,-126.88,-214.72,-209.84
34.16,-87.84,-122,29.28,78.08,-107.36,663.68,976,473.36,0,-136.64,-151.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,780.8,1078.48,673.44,161.04,-29.28,-68.32
34.16,136.64,102.48,-82.96,-34.16,117.12,849.12,1224.88,966.24,424.56,175.68,82.96
126.88,336.72,209.84,-229.36,-43.92,273.28,834.48,1371.28,1263.92,722.24,419.68,268.4
200.08,512.4,312.32,-356.24,-58.56,409.92,746.64,1478.64,1537.2,1029.68,673.44,458.72
287.92,697.84,409.92,-492.88,-63.44,551.44,639.28,1605.52,1869.04,1405.44,976,678.32
468.48,946.72,478.24,-707.6,-4.88,712.48,488,1722.64,2220.4,1878.8,1322.48,927.2
678.32,1259.04,580.72,-966.24,48.8,917.44,307.44,1781.2,2547.36,2386.32,1698.24,1229.76
824.72,1556.72,732,-1190.72,43.92,1141.92,34.16,1688.48,2771.84,2849.92,2074,1522.56
888.16,1732.4,844.24,-1307.84,19.52,1288.32,-326.96,1478.64,2884.08,3211.04,2347.28,1742.16
1019.92,1903.2,883.28,-1459.12,68.32,1390.8,-712.48,1312.72,3035.36,3581.92,2625.44,1971.52
1127.28,2044.72,917.44,-1586,102.48,1478.64,-1049.2,1166.32,3176.88,3904,2864.56,2166.72
1107.76,2044.72,936.96,-1576.24,82.96,1488.4,-1278.56,897.92,3147.6,4026,2981.68,2283.84
1112.64,1971.52,858.88,-1542.08,126.88,1415.2,-1473.76,536.8,2913.36,3894.24,2962.16,2318
1049.2,1839.76,790.56,-1444.48,126.88,1312.72,-1620.16,24.4,2513.2,3596.56,2820.64,2264.32
966.24,1742.16,775.92,-1351.76,92.72,1259.04,-1712.88,-639.28,1927.6,3142.72,2571.76,2166.72
810.08,1576.24,766.16,-1190.72,19.52,1171.2,-1737.28,-1039.44,1444.48,2659.6,2269.2,1995.92
590.48,1381.04,790.56,-985.76,-102.48,1083.36,-1683.6,-1268.8,985.76,2196,1942.24,1795.84
405.04,1229.76,824.72,-814.96,-209.84,1024.8,-1615.28,-1429.84,507.52,1742.16,1629.92,1590.88
268.4,1107.76,839.36,-688.08,-287.92,971.12,-1507.92,-1464,102.48,1283.44,1302.96,1371.28
209.84,1000.4,790.56,-605.12,-292.8,893.04,-1351.76,-1429.84,-248.88,824.72,990.64,1151.68
156.16,844.24,688.08,-497.76,-268.4,766.16,-1151.68,-1317.6,-439.2,483.12,707.6,922.32
92.72,634.4,541.68,-361.12,-224.48,585.6,-961.36,-1166.32,-527.04,239.12,458.72,702.72
97.6,541.68,444.08,-317.2,-175.68,492.88,-741.76,-961.36,-492.88,112.24,297.68,546.56
63.44,405.04,341.6,-234.24,-141.52,370.88,-570.96,-756.4,-429.44,24.4,180.56,414.8
63.44,322.08,258.64,-190.32,-97.6,287.92,-453.84,-619.76,-361.12,-4.88,92.72,302.56
43.92,268.4,224.48,-156.16,-92.72,244,-361.12,-507.52,-287.92,-14.64,48.8,224.48
-39.04,180.56,219.6,-68.32,-131.76,200.08,-283.04,-419.68,-239.12,-34.16,-9.76,136.64
-43.92,122,165.92,-39.04,-107.36,141.52,-204.96,-326.96,-180.56,-39.04,-48.8,78.08
-43.92,97.6,141.52,-24.4,-92.72,117.12,-151.28,-263.52,-151.28,-43.92,-63.44,43.92
-78.08,53.68,131.76,14.64,-107.36,92.72,-117.12,-214.72,-126.88,-53.68,-82.96,14.64
-78.08,4.88,82.96,39.04,-82.96,43.92,-78.08,-170.8,-107.36,-63.44,-97.6,-19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,-48.8,-122,-82.96,-63.44,-92.72,-14.64
-68.32,-14.64,53.68,43.92,-63.44,19.52,-9.76,-73.2,-43.92,-43.92,-87.84,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,-58.56,-29.28,-53.68,-102.48,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-43.92,-9.76,-39.04,-97.6,-39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,39.04,-43.92,-14.64,-53.68,-107.36,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,39.04,-48.8,-24.4,-68.32,-126.88,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,53.68,-43.92,-29.28,-73.2,-141.52,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,-14.64,-24.4,-63.44,-122,-53.68
-82.96,-82.96,0,82.96,-43.92,-43.92,82.96,-9.76,-29.28,-87.84,-146.4,-78.08
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,68.32,-19.52,-43.92,-122,-180.56,-107.36
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,82.96,-4.88,-39.04,-141.52,-170.8,-102.48
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,78.08,14.64,-24.4,-126.88,-175.68,-97.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,87.84,14.64,-4.88,-92.72,-156.16,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,92.72,9.76,0,-73.2,-156.16,-87.84
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,68.32,-4.88,-24.4,-102.48,-180.56,-112.24
-53.68,-117.12,-63.44,87.84,4.88,-92.72,63.44,-19.52,-34.16,-112.24,-185.44,-122
-43.92,-112.24,-68.32,78.08,9.76,-92.72,68.32,-14.64,-39.04,-122,-190.32,-131.76
-58.56,-117.12,-58.56,87.84,0,-87.84,73.2,0,-39.04,-117.12,-185.44,-117.12
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,102.48,34.16,-9.76,-97.6,-156.16,-92.72
-97.6,-78.08,19.52,87.84,-58.56,-29.28,131.76,58.56,14.64,-68.32,-141.52,-68.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,122,63.44,9.76,-73.2,-141.52,-73.2
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,92.72,43.92,-9.76,-107.36,-165.92,-92.72
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,87.84,34.16,0,-117.12,-180.56,-107.36
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,82.96,24.4,0,-97.6,-170.8,-97.6
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,87.84,29.28,4.88,-92.72,-156.16,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,102.48,29.28,9.76,-87.84,-156.16,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,102.48,34.16,0,-97.6,-170.8,-92.72
-68.32,-136.64,-68.32,102.48,0,-102.48,73.2,24.4,-29.28,-126.88,-195.2,-131.76
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,82.96,39.04,-14.64,-122,-190.32,-122
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,97.6,43.92,-9.76,-112.24,-180.56,-97.6
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,107.36,48.8,9.76,-107.36,-175.68,-87.84
