I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,73.2,78.08,-34.16,-43.92,73.2,-1644.56,-844.24,-683.2,-263.52,-39.04,112.24
-53.68,4.88,58.56,24.4,-58.56,29.28,-1517.68,-668.56,-566.08,-253.76,-63.44,68.32
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-1429.84,-541.68,-492.88,-263.52,-112.24,9.76
-131.76,-92.72,39.04,112.24,-87.84,-29.28,-1356.64,-439.2,-414.8,-248.88,-131.76,-24.4
-122,-112.24,9.76,117.12,-68.32,-53.68,-1298.08,-336.72,-336.72,-224.48,-131.76,-39.04
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-1249.28,-258.64,-283.04,-214.72,-141.52,-63.44
-48.8,-102.48,-53.68,78.08,0,-78.08,-1210.24,-204.96,-239.12,-214.72,-161.04,-82.96
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-1171.2,-161.04,-200.08,-200.08,-165.92,-92.72
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-1156.56,-146.4,-190.32,-200.08,-170.8,-102.48
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-1141.92,-131.76,-190.32,-214.72,-190.32,-112.24
-92.72,-151.28,-58.56,122,-19.52,-107.36,-1137.04,-126.88,-190.32,-219.6,-209.84,-126.88
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-1122.4,-117.12,-200.08,-234.24,-224.48,-141.52
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,-1098,-97.6,-185.44,-224.48,-214.72,-136.64
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-1088.24,-82.96,-180.56,-229.36,-209.84,-136.64
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,-1068.72,-68.32,-170.8,-224.48,-209.84,-131.76
-156.16,-195.2,-39.04,175.68,-58.56,-117.12,-1078.48,-78.08,-180.56,-253.76,-224.48,-146.4
-161.04,-190.32,-29.28,175.68,-68.32,-112.24,-1073.6,-78.08,-175.68,-258.64,-234.24,-161.04
-185.44,-209.84,-24.4,200.08,-82.96,-117.12,-1054.08,-53.68,-156.16,-248.88,-229.36,-151.28
-175.68,-219.6,-43.92,200.08,-68.32,-131.76,-1049.2,-58.56,-161.04,-248.88,-229.36,-165.92
-161.04,-204.96,-43.92,185.44,-58.56,-126.88,-1049.2,-53.68,-156.16,-258.64,-239.12,-170.8
-136.64,-219.6,-82.96,180.56,-29.28,-151.28,-1044.32,-48.8,-156.16,-248.88,-258.64,-185.44
-146.4,-209.84,-63.44,180.56,-43.92,-136.64,-1024.8,-29.28,-151.28,-248.88,-244,-180.56
-146.4,-214.72,-68.32,180.56,-39.04,-141.52,-1015.04,-29.28,-156.16,-253.76,-253.76,-185.44
-122,-234.24,-112.24,180.56,-4.88,-175.68,-1015.04,-29.28,-156.16,-263.52,-258.64,-195.2
-122,-234.24,-112.24,180.56,-4.88,-175.68,-1010.16,-19.52,-156.16,-258.64,-253.76,-190.32
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,-990.64,-4.88,-141.52,-263.52,-248.88,-180.56
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,-990.64,-4.88,-141.52,-263.52,-258.64,-190.32
-141.52,-239.12,-97.6,190.32,-24.4,-170.8,-995.52,-4.88,-136.64,-273.28,-263.52,-195.2
-156.16,-273.28,-117.12,214.72,-19.52,-195.2,-995.52,-9.76,-151.28,-278.16,-273.28,-204.96
-156.16,-248.88,-92.72,204.96,-34.16,-170.8,-1000.4,-14.64,-151.28,-283.04,-273.28,-214.72
-161.04,-239.12,-78.08,200.08,-43.92,-161.04,-976,14.64,-126.88,-253.76,-258.64,-200.08
-180.56,-273.28,-92.72,229.36,-43.92,-185.44,-961.36,29.28,-126.88,-253.76,-253.76,-190.32
-170.8,-248.88,-78.08,209.84,-48.8,-165.92,-946.72,39.04,-122,-244,-248.88,-190.32
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,-941.84,48.8,-117.12,-248.88,-248.88,-190.32
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,-932.08,73.2,-97.6,-239.12,-234.24,-170.8
-146.4,-234.24,-87.84,190.32,-29.28,-161.04,-927.2,68.32,-102.48,-248.88,-244,-175.68
-131.76,-234.24,-102.48,185.44,-14.64,-170.8,-936.96,63.44,-102.48,-263.52,-263.52,-190.32
-131.76,-244,-112.24,190.32,-9.76,-180.56,-941.84,73.2,-87.84,-258.64,-253.76,-185.44
-156.16,-244,-87.84,200.08,-34.16,-165.92,-932.08,82.96,-73.2,-248.88,-253.76,-185.44
-170.8,-263.52,-92.72,219.6,-39.04,-180.56,-932.08,97.6,-73.2,-248.88,-253.76,-195.2
-165.92,-263.52,-97.6,214.72,-34.16,-180.56,-912.56,122,-53.68,-234.24,-244,-185.44
-151.28,-239.12,-87.84,195.2,-34.16,-165.92,-893.04,151.28,-34.16,-219.6,-224.48,-170.8
-161.04,-234.24,-73.2,200.08,-43.92,-156.16,-897.92,151.28,-39.04,-219.6,-239.12,-185.44
-112.24,-224.48,-112.24,170.8,0,-170.8,-907.68,151.28,-43.92,-234.24,-253.76,-204.96
-107.36,-214.72,-107.36,161.04,0,-161.04,-873.52,195.2,-9.76,-214.72,-229.36,-175.68
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,-849.12,219.6,4.88,-204.96,-214.72,-161.04
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,-844.24,229.36,19.52,-204.96,-224.48,-170.8
-141.52,-229.36,-87.84,185.44,-29.28,-161.04,-863.76,229.36,24.4,-219.6,-239.12,-185.44
-146.4,-244,-97.6,195.2,-24.4,-170.8,-844.24,258.64,48.8,-204.96,-224.48,-170.8
-102.48,-204.96,-102.48,156.16,0,-156.16,-829.6,287.92,73.2,-185.44,-219.6,-165.92
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,-829.6,307.44,82.96,-185.44,-224.48,-175.68
-141.52,-244,-102.48,195.2,-19.52,-175.68,-839.36,302.56,63.44,-204.96,-239.12,-195.2
-161.04,-258.64,-97.6,209.84,-34.16,-180.56,-834.48,326.96,73.2,-219.6,-244,-204.96
-200.08,-244,-43.92,224.48,-78.08,-146.4,-819.84,370.88,102.48,-195.2,-229.36,-190.32
-156.16,-224.48,-68.32,190.32,-43.92,-146.4,-810.08,400.16,126.88,-185.44,-224.48,-185.44
-68.32,-200.08,-131.76,136.64,29.28,-165.92,-785.68,439.2,161.04,-170.8,-209.84,-165.92
-53.68,-170.8,-117.12,112.24,29.28,-146.4,-746.64,497.76,214.72,-141.52,-175.68,-131.76
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,-732,531.92,248.88,-131.76,-175.68,-131.76
-151.28,-209.84,-58.56,180.56,-48.8,-136.64,-736.88,541.68,263.52,-136.64,-180.56,-141.52
-161.04,-234.24,-73.2,200.08,-43.92,-156.16,-722.24,570.96,283.04,-126.88,-185.44,-151.28
-151.28,-219.6,-68.32,185.44,-43.92,-146.4,-712.48,605.12,307.44,-122,-185.44,-156.16
-92.72,-165.92,-73.2,131.76,-9.76,-122,-702.72,639.28,331.84,-102.48,-170.8,-156.16
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-683.2,678.32,356.24,-87.84,-161.04,-146.4
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-683.2,702.72,380.64,-73.2,-161.04,-146.4
-122,-195.2,-73.2,161.04,-24.4,-136.64,-658.8,741.76,419.68,-53.68,-141.52,-122
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,-649.04,761.28,444.08,-48.8,-131.76,-112.24
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-644.16,785.68,468.48,-34.16,-122,-102.48
-63.44,-122,-58.56,92.72,-4.88,-92.72,-634.4,810.08,507.52,-14.64,-112.24,-102.48
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-614.88,849.12,556.32,29.28,-68.32,-68.32
-117.12,-122,-4.88,122,-58.56,-63.44,-610,868.64,585.6,53.68,-48.8,-63.44
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-600.24,893.04,624.64,87.84,-29.28,-34.16
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-624.64,888.16,624.64,97.6,-29.28,-39.04
-43.92,-92.72,-48.8,68.32,0,-73.2,-649.04,888.16,629.52,97.6,-34.16,-34.16
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-639.28,917.44,663.68,122,-14.64,-14.64
-87.84,-87.84,0,87.84,-43.92,-43.92,-649.04,932.08,683.2,141.52,9.76,0
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-649.04,946.72,712.48,165.92,34.16,19.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-663.68,951.6,736.88,180.56,43.92,29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-683.2,956.48,746.64,195.2,43.92,24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-673.44,971.12,790.56,224.48,78.08,58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,-688.08,976,810.08,248.88,87.84,63.44
0,0,0,0,0,0,-707.6,980.88,829.6,263.52,92.72,63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-717.36,985.76,839.36,283.04,107.36,73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,-727.12,980.88,854,292.8,126.88,92.72
-4.88,14.64,19.52,-4.88,-14.64,14.64,-746.64,985.76,873.52,312.32,146.4,107.36
9.76,58.56,48.8,-34.16,-19.52,53.68,-751.52,985.76,893.04,356.24,180.56,136.64
14.64,73.2,58.56,-43.92,-24.4,63.44,-741.76,985.76,927.2,380.64,214.72,170.8
14.64,68.32,53.68,-39.04,-19.52,58.56,-741.76,966.24,927.2,400.16,224.48,180.56
0,39.04,39.04,-19.52,-19.52,39.04,-780.8,902.8,897.92,390.4,214.72,165.92
0,48.8,48.8,-24.4,-24.4,48.8,-795.44,858.88,878.4,390.4,224.48,175.68
14.64,63.44,48.8,-39.04,-19.52,53.68,-805.2,814.96,858.88,405.04,239.12,180.56
-9.76,63.44,73.2,-24.4,-43.92,68.32,-814.96,761.28,824.72,405.04,239.12,190.32
14.64,78.08,63.44,-43.92,-24.4,68.32,-814.96,707.6,775.92,395.28,234.24,180.56
19.52,82.96,63.44,-48.8,-24.4,73.2,-834.48,634.4,717.36,370.88,224.48,170.8
-24.4,68.32,92.72,-19.52,-58.56,78.08,-839.36,595.36,683.2,366,224.48,180.56
-92.72,39.04,131.76,29.28,-112.24,82.96,-819.84,561.2,649.04,361.12,234.24,200.08
-78.08,58.56,136.64,9.76,-107.36,97.6,-839.36,492.88,590.48,331.84,219.6,185.44
19.52,97.6,78.08,-58.56,-29.28,87.84,-868.64,419.68,522.16,287.92,190.32,170.8
43.92,87.84,43.92,-63.44,0,63.44,-897.92,351.36,458.72,253.76,156.16,141.52
24.4,73.2,48.8,-48.8,-14.64,58.56,-907.68,307.44,409.92,234.24,156.16,136.64
19.52,58.56,39.04,-39.04,-9.76,48.8,-907.68,253.76,356.24,204.96,131.76,117.12
34.16,48.8,14.64,-39.04,9.76,29.28,-907.68,224.48,326.96,195.2,122,112.24
0,29.28,29.28,-14.64,-14.64,29.28,-888.16,190.32,292.8,185.44,122,107.36
-4.88,43.92,48.8,-19.52,-29.28,43.92,-873.52,165.92,258.64,170.8,122,117.12
-14.64,29.28,43.92,-4.88,-29.28,34.16,-883.28,126.88,209.84,141.52,87.84,92.72
-24.4,9.76,34.16,9.76,-29.28,19.52,-878.4,107.36,180.56,122,78.08,92.72
-68.32,-24.4,43.92,48.8,-58.56,9.76,-888.16,58.56,141.52,87.84,53.68,68.32
-58.56,-14.64,43.92,39.04,-53.68,14.64,-902.8,24.4,102.48,58.56,29.28,48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,-897.92,14.64,92.72,53.68,24.4,48.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,-897.92,-4.88,73.2,43.92,19.52,43.92
-97.6,-24.4,73.2,63.44,-87.84,24.4,-888.16,-14.64,58.56,29.28,19.52,34.16
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-897.92,-34.16,24.4,14.64,-4.88,14.64
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-893.04,-48.8,0,-4.88,-14.64,0
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-873.52,-48.8,0,4.88,-4.88,19.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-878.4,-68.32,-29.28,-9.76,-24.4,0
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-873.52,-78.08,-39.04,-19.52,-24.4,0
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-868.64,-92.72,-58.56,-39.04,-39.04,-14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-888.16,-112.24,-78.08,-58.56,-53.68,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-888.16,-122,-78.08,-58.56,-58.56,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-888.16,-131.76,-87.84,-58.56,-53.68,-24.4
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-873.52,-122,-78.08,-48.8,-53.68,-19.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-863.76,-122,-87.84,-53.68,-63.44,-24.4
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-849.12,-117.12,-82.96,-48.8,-53.68,-14.64
-136.64,-126.88,9.76,131.76,-73.2,-58.56,-849.12,-117.12,-92.72,-58.56,-53.68,-19.52
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-844.24,-122,-97.6,-63.44,-58.56,-19.52
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-858.88,-141.52,-122,-87.84,-78.08,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,-849.12,-146.4,-122,-92.72,-78.08,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-839.36,-146.4,-112.24,-87.84,-73.2,-34.16
-63.44,-63.44,0,63.44,-34.16,-34.16,-829.6,-136.64,-102.48,-78.08,-68.32,-24.4
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-829.6,-151.28,-117.12,-92.72,-78.08,-43.92
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-844.24,-175.68,-136.64,-112.24,-107.36,-68.32
-112.24,-112.24,0,112.24,-58.56,-58.56,-844.24,-170.8,-136.64,-102.48,-97.6,-58.56
-131.76,-102.48,29.28,117.12,-82.96,-39.04,-824.72,-165.92,-136.64,-87.84,-82.96,-39.04
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-834.48,-170.8,-151.28,-97.6,-87.84,-53.68
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-834.48,-165.92,-151.28,-102.48,-97.6,-58.56
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-819.84,-161.04,-146.4,-97.6,-82.96,-43.92
-112.24,-122,-9.76,117.12,-53.68,-68.32,-805.2,-141.52,-131.76,-82.96,-68.32,-34.16
-131.76,-97.6,34.16,117.12,-82.96,-34.16,-795.44,-151.28,-126.88,-87.84,-73.2,-34.16
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-814.96,-165.92,-136.64,-102.48,-92.72,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-819.84,-170.8,-146.4,-112.24,-92.72,-58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,-805.2,-161.04,-131.76,-97.6,-87.84,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-790.56,-146.4,-122,-82.96,-78.08,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-780.8,-146.4,-122,-82.96,-78.08,-43.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-800.32,-161.04,-141.52,-102.48,-92.72,-63.44
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-814.96,-165.92,-151.28,-102.48,-97.6,-58.56
-92.72,-122,-29.28,107.36,-34.16,-78.08,-805.2,-161.04,-151.28,-102.48,-92.72,-53.68
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-800.32,-161.04,-146.4,-112.24,-87.84,-53.68
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-795.44,-156.16,-141.52,-102.48,-87.84,-43.92
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-771.04,-141.52,-122,-87.84,-73.2,-24.4
-141.52,-87.84,53.68,117.12,-97.6,-19.52,-766.16,-141.52,-122,-87.84,-63.44,-24.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-775.92,-156.16,-136.64,-102.48,-78.08,-39.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-785.68,-165.92,-146.4,-117.12,-102.48,-63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-766.16,-151.28,-136.64,-102.48,-97.6,-53.68
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-756.4,-141.52,-136.64,-97.6,-87.84,-43.92
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-766.16,-146.4,-141.52,-102.48,-92.72,-43.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-761.28,-141.52,-136.64,-97.6,-87.84,-39.04
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-775.92,-165.92,-161.04,-126.88,-102.48,-58.56
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-785.68,-170.8,-161.04,-136.64,-112.24,-68.32
-126.88,-112.24,14.64,122,-73.2,-48.8,-775.92,-161.04,-146.4,-117.12,-102.48,-53.68
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-775.92,-165.92,-156.16,-126.88,-107.36,-73.2
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-775.92,-170.8,-156.16,-126.88,-112.24,-78.08
-122,-112.24,9.76,117.12,-68.32,-53.68,-751.52,-156.16,-141.52,-112.24,-102.48,-68.32
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-741.76,-141.52,-131.76,-102.48,-87.84,-63.44
-117.12,-107.36,9.76,112.24,-63.44,-48.8,-727.12,-136.64,-131.76,-97.6,-87.84,-58.56
-78.08,-78.08,0,78.08,-39.04,-39.04,-702.72,-117.12,-117.12,-82.96,-78.08,-43.92
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-697.84,-107.36,-122,-87.84,-87.84,-53.68
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-692.96,-87.84,-107.36,-97.6,-97.6,-58.56
-112.24,-122,-9.76,117.12,-53.68,-68.32,-697.84,-73.2,-82.96,-92.72,-97.6,-53.68
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-702.72,-24.4,-24.4,-68.32,-82.96,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-653.92,87.84,53.68,-39.04,-63.44,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-585.6,258.64,175.68,14.64,-48.8,-39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,-512.4,375.76,317.2,102.48,-4.88,-9.76
-102.48,-4.88,97.6,53.68,-102.48,43.92,-458.72,414.8,444.08,214.72,63.44,34.16
-87.84,68.32,156.16,9.76,-122,112.24,-473.36,317.2,531.92,346.48,156.16,102.48
-34.16,156.16,190.32,-58.56,-112.24,170.8,-580.72,39.04,580.72,497.76,268.4,200.08
53.68,229.36,175.68,-141.52,-63.44,200.08,-756.4,-204.96,673.44,673.44,400.16,297.68
107.36,292.8,185.44,-200.08,-39.04,239.12,-971.12,-507.52,736.88,858.88,551.44,424.56
146.4,336.72,190.32,-239.12,-24.4,263.52,-1229.76,-936.96,707.6,1010.16,702.72,551.44
195.2,356.24,161.04,-273.28,14.64,258.64,-1478.64,-1332.24,649.04,1151.68,834.48,668.56
312.32,366,53.68,-336.72,126.88,209.84,-1698.24,-1664.08,570.96,1259.04,956.48,780.8
409.92,400.16,-9.76,-405.04,209.84,195.2,-1908.08,-1976.4,468.48,1302.96,1029.68,854
473.36,409.92,-63.44,-439.2,268.4,170.8,-2078.88,-2239.92,341.6,1322.48,1088.24,922.32
512.4,444.08,-68.32,-478.24,287.92,185.44,-2200.88,-2415.6,214.72,1337.12,1171.2,1019.92
551.44,502.64,-48.8,-527.04,297.68,224.48,-2386.32,-2615.68,-19.52,1254.16,1215.12,1088.24
570.96,512.4,-58.56,-541.68,312.32,224.48,-2591.28,-2830.4,-390.4,1029.68,1156.56,1093.12
546.56,517.28,-29.28,-531.92,287.92,244,-2693.76,-2957.28,-854,678.32,1019.92,1039.44
536.8,497.76,-39.04,-517.28,287.92,229.36,-2674.24,-2932.88,-1268.8,370.88,888.16,976
478.24,473.36,-4.88,-473.36,239.12,234.24,-2601.04,-2845.04,-1512.8,175.68,790.56,917.44
439.2,458.72,19.52,-448.96,209.84,239.12,-2488.8,-2679.12,-1561.6,43.92,678.32,839.36
434.32,419.68,-14.64,-424.56,224.48,200.08,-2318,-2420.48,-1478.64,-29.28,585.6,751.52
331.84,331.84,0,-331.84,165.92,165.92,-2117.92,-2113.04,-1332.24,-78.08,488,649.04
248.88,258.64,9.76,-253.76,117.12,131.76,-1883.68,-1761.68,-1161.44,-122,361.12,517.28
170.8,185.44,14.64,-175.68,78.08,97.6,-1639.68,-1390.8,-961.36,-131.76,258.64,380.64
87.84,122,34.16,-102.48,24.4,78.08,-1415.2,-1098,-785.68,-146.4,161.04,268.4
24.4,68.32,43.92,-43.92,-9.76,53.68,-1254.16,-849.12,-653.92,-161.04,78.08,175.68
-19.52,53.68,73.2,-14.64,-48.8,63.44,-1127.28,-658.8,-541.68,-161.04,24.4,117.12
-48.8,4.88,53.68,24.4,-53.68,29.28,-1019.92,-531.92,-458.72,-180.56,-29.28,68.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-956.48,-429.44,-395.28,-200.08,-82.96,9.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-897.92,-331.84,-326.96,-185.44,-97.6,-24.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-849.12,-263.52,-268.4,-185.44,-117.12,-48.8
-122,-117.12,4.88,122,-63.44,-58.56,-814.96,-209.84,-224.48,-180.56,-126.88,-63.44
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,-805.2,-195.2,-229.36,-204.96,-165.92,-102.48
-58.56,-170.8,-112.24,117.12,24.4,-141.52,-805.2,-195.2,-248.88,-234.24,-190.32,-141.52
-73.2,-151.28,-78.08,112.24,0,-117.12,-766.16,-165.92,-229.36,-224.48,-190.32,-136.64
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-741.76,-136.64,-234.24,-219.6,-195.2,-146.4
-53.68,-122,-68.32,87.84,4.88,-97.6,-722.24,-112.24,-224.48,-219.6,-195.2,-146.4
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-697.84,-97.6,-219.6,-224.48,-185.44,-141.52
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-692.96,-97.6,-219.6,-234.24,-204.96,-161.04
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-697.84,-92.72,-209.84,-239.12,-214.72,-170.8
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,-688.08,-92.72,-204.96,-248.88,-214.72,-175.68
-107.36,-175.68,-68.32,141.52,-19.52,-122,-683.2,-87.84,-190.32,-244,-214.72,-175.68
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,-668.56,-68.32,-170.8,-239.12,-214.72,-165.92
-156.16,-190.32,-34.16,175.68,-63.44,-112.24,-663.68,-63.44,-180.56,-244,-234.24,-180.56
-170.8,-214.72,-43.92,195.2,-63.44,-131.76,-673.44,-68.32,-195.2,-258.64,-263.52,-204.96
-156.16,-209.84,-53.68,185.44,-53.68,-131.76,-644.16,-39.04,-185.44,-248.88,-248.88,-195.2
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,-634.4,-24.4,-185.44,-253.76,-244,-190.32
-165.92,-204.96,-39.04,185.44,-63.44,-122,-634.4,-24.4,-190.32,-258.64,-244,-190.32
-146.4,-195.2,-48.8,170.8,-48.8,-122,-619.76,-9.76,-175.68,-248.88,-234.24,-185.44
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,-610,-4.88,-161.04,-248.88,-234.24,-185.44
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,-610,-9.76,-161.04,-258.64,-239.12,-190.32
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,-595.36,-4.88,-136.64,-248.88,-229.36,-180.56
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-600.24,0,-136.64,-253.76,-244,-190.32
-82.96,-170.8,-87.84,126.88,0,-131.76,-595.36,9.76,-141.52,-258.64,-253.76,-204.96
-107.36,-175.68,-68.32,141.52,-19.52,-122,-585.6,24.4,-136.64,-244,-244,-195.2
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-561.2,48.8,-122,-234.24,-234.24,-190.32
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-546.56,68.32,-112.24,-229.36,-234.24,-195.2
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,-546.56,73.2,-112.24,-229.36,-234.24,-195.2
-146.4,-219.6,-73.2,185.44,-39.04,-146.4,-541.68,78.08,-112.24,-229.36,-224.48,-190.32
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,-531.92,82.96,-97.6,-229.36,-224.48,-185.44
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,-546.56,68.32,-102.48,-244,-234.24,-190.32
-78.08,-156.16,-78.08,117.12,0,-117.12,-541.68,68.32,-97.6,-244,-244,-190.32
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,-541.68,73.2,-92.72,-244,-248.88,-190.32
-126.88,-185.44,-58.56,156.16,-34.16,-122,-531.92,87.84,-82.96,-244,-253.76,-190.32
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,-522.16,102.48,-82.96,-244,-248.88,-195.2
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,-507.52,126.88,-73.2,-234.24,-248.88,-195.2
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,-497.76,141.52,-73.2,-234.24,-248.88,-209.84
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,-492.88,156.16,-63.44,-224.48,-239.12,-200.08
-180.56,-185.44,-4.88,185.44,-87.84,-97.6,-468.48,190.32,-39.04,-204.96,-214.72,-175.68
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,-478.24,190.32,-39.04,-224.48,-234.24,-190.32
-146.4,-209.84,-63.44,180.56,-43.92,-136.64,-478.24,200.08,-24.4,-219.6,-219.6,-180.56
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,-478.24,209.84,-9.76,-219.6,-224.48,-185.44
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-478.24,219.6,0,-224.48,-239.12,-195.2
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-473.36,244,14.64,-214.72,-234.24,-190.32
-68.32,-141.52,-73.2,107.36,0,-107.36,-453.84,273.28,34.16,-195.2,-214.72,-180.56
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,-439.2,302.56,48.8,-185.44,-214.72,-185.44
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,-434.32,336.72,68.32,-180.56,-219.6,-185.44
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,-419.68,356.24,78.08,-180.56,-219.6,-190.32
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,-424.56,370.88,92.72,-185.44,-219.6,-190.32
-87.84,-151.28,-63.44,122,-14.64,-107.36,-419.68,400.16,117.12,-170.8,-204.96,-180.56
-73.2,-156.16,-82.96,117.12,4.88,-122,-419.68,414.8,136.64,-175.68,-204.96,-185.44
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,-429.44,424.56,146.4,-180.56,-214.72,-195.2
