I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
204.96,649.04,444.08,-424.56,-122,546.56,-2742.56,-4675.04,-5124,-1019.92,810.08,600.24
234.24,712.48,478.24,-473.36,-122,595.36,-3020.72,-4987.36,-5480.24,-1268.8,858.88,673.44
253.76,761.28,507.52,-507.52,-126.88,634.4,-3250.08,-5216.72,-5782.8,-1512.8,912.56,727.12
273.28,751.52,478.24,-512.4,-102.48,614.88,-3435.52,-5324.08,-5943.84,-1693.36,990.64,795.44
302.56,717.36,414.8,-507.52,-58.56,566.08,-3625.84,-5397.28,-6002.4,-1854.4,1049.2,863.76
341.6,712.48,370.88,-527.04,-14.64,541.68,-3786.88,-5436.32,-6041.44,-2044.72,1112.64,936.96
385.52,741.76,356.24,-561.2,14.64,546.56,-3874.72,-5431.44,-6056.08,-2239.92,1176.08,1015.04
424.56,717.36,292.8,-570.96,63.44,502.64,-3894.24,-5353.36,-6041.44,-2430.24,1254.16,1102.88
448.96,692.96,244,-570.96,102.48,468.48,-3850.32,-5197.2,-5919.44,-2576.64,1307.84,1176.08
473.36,692.96,219.6,-580.72,126.88,453.84,-3796.64,-5060.56,-5812.08,-2757.2,1312.72,1234.64
497.76,741.76,244,-619.76,126.88,492.88,-3782,-4997.12,-5777.92,-2986.56,1307.84,1288.32
517.28,790.56,273.28,-653.92,122,531.92,-3747.84,-4894.64,-5724.24,-3215.92,1293.2,1332.24
541.68,814.96,273.28,-678.32,131.76,541.68,-3650.24,-4728.72,-5587.6,-3401.36,1259.04,1371.28
546.56,829.6,283.04,-688.08,131.76,556.32,-3503.84,-4523.76,-5416.8,-3577.04,1210.24,1415.2
546.56,834.48,287.92,-688.08,126.88,561.2,-3337.92,-4323.68,-5246,-3772.24,1102.88,1429.84
551.44,819.84,268.4,-683.2,141.52,541.68,-3181.76,-4123.6,-5070.32,-3943.04,980.88,1434.72
546.56,805.2,258.64,-673.44,141.52,531.92,-3010.96,-3918.64,-4870.24,-4074.8,858.88,1434.72
536.8,790.56,253.76,-663.68,141.52,522.16,-2849.92,-3728.32,-4675.04,-4162.64,736.88,1424.96
517.28,741.76,224.48,-629.52,146.4,483.12,-2693.76,-3538,-4484.72,-4235.84,580.72,1395.68
507.52,668.56,161.04,-585.6,170.8,414.8,-2537.6,-3337.92,-4299.28,-4313.92,375.76,1346.88
492.88,605.12,112.24,-546.56,190.32,356.24,-2391.2,-3152.48,-4108.96,-4348.08,195.2,1298.08
473.36,531.92,58.56,-502.64,204.96,292.8,-2244.8,-2971.92,-3899.12,-4289.52,58.56,1273.68
463.6,473.36,9.76,-468.48,224.48,239.12,-2098.4,-2791.36,-3655.12,-4138.24,-9.76,1249.28
439.2,434.32,-4.88,-434.32,219.6,214.72,-1976.4,-2630.32,-3420.88,-3947.92,-43.92,1249.28
429.44,414.8,-14.64,-419.68,219.6,200.08,-1883.68,-2508.32,-3230.56,-3752.72,-63.44,1259.04
439.2,370.88,-68.32,-405.04,253.76,151.28,-1790.96,-2381.44,-3030.48,-3557.52,-48.8,1288.32
439.2,351.36,-87.84,-395.28,263.52,131.76,-1717.76,-2274.08,-2864.56,-3376.96,-48.8,1307.84
444.08,380.64,-63.44,-409.92,253.76,156.16,-1659.2,-2191.12,-2708.4,-3176.88,-29.28,1337.12
458.72,366,-92.72,-409.92,273.28,136.64,-1595.76,-2088.64,-2532.72,-2957.28,14.64,1381.04
478.24,297.68,-180.56,-385.52,326.96,58.56,-1522.56,-1956.88,-2337.52,-2737.68,29.28,1415.2
507.52,263.52,-244,-385.52,375.76,9.76,-1464,-1859.28,-2171.6,-2537.6,58.56,1449.36
522.16,234.24,-287.92,-375.76,405.04,-29.28,-1415.2,-1771.44,-2039.84,-2371.68,122,1493.28
536.8,200.08,-336.72,-366,434.32,-68.32,-1361.52,-1668.96,-1888.56,-2171.6,209.84,1522.56
546.56,185.44,-361.12,-366,453.84,-87.84,-1312.72,-1586,-1742.16,-1986.16,273.28,1556.72
561.2,165.92,-395.28,-361.12,478.24,-117.12,-1263.92,-1512.8,-1634.8,-1878.8,287.92,1586
590.48,175.68,-414.8,-380.64,502.64,-122,-1234.64,-1449.36,-1546.96,-1781.2,302.56,1595.76
605.12,165.92,-439.2,-385.52,522.16,-136.64,-1180.96,-1366.4,-1424.96,-1644.56,312.32,1581.12
600.24,107.36,-492.88,-351.36,546.56,-195.2,-1102.88,-1263.92,-1268.8,-1503.04,268.4,1517.68
610,39.04,-570.96,-322.08,590.48,-268.4,-1019.92,-1146.8,-1122.4,-1376.16,165.92,1429.84
614.88,-63.44,-678.32,-273.28,644.16,-370.88,-936.96,-1029.68,-985.76,-1278.56,24.4,1317.6
600.24,-107.36,-707.6,-244,653.92,-409.92,-873.52,-936.96,-868.64,-1210.24,-126.88,1180.96
590.48,-117.12,-707.6,-234.24,649.04,-414.8,-824.72,-873.52,-790.56,-1156.56,-263.52,1044.32
570.96,-180.56,-751.52,-195.2,658.8,-468.48,-761.28,-790.56,-683.2,-1068.72,-346.48,961.36
556.32,-156.16,-712.48,-200.08,634.4,-434.32,-722.24,-736.88,-605.12,-1015.04,-419.68,858.88
541.68,-122,-663.68,-209.84,600.24,-395.28,-673.44,-668.56,-512.4,-941.84,-497.76,741.76
512.4,-131.76,-644.16,-190.32,575.84,-390.4,-610,-580.72,-405.04,-854,-522.16,658.8
483.12,-122,-605.12,-180.56,541.68,-366,-546.56,-502.64,-307.44,-756.4,-527.04,570.96
434.32,-112.24,-546.56,-161.04,488,-331.84,-478.24,-429.44,-200.08,-644.16,-517.28,458.72
370.88,-141.52,-512.4,-112.24,439.2,-326.96,-385.52,-322.08,-68.32,-512.4,-502.64,336.72
312.32,-161.04,-473.36,-73.2,390.4,-317.2,-292.8,-214.72,58.56,-400.16,-497.76,209.84
253.76,-156.16,-409.92,-48.8,331.84,-283.04,-234.24,-141.52,141.52,-331.84,-527.04,63.44
185.44,-204.96,-390.4,9.76,287.92,-297.68,-146.4,-39.04,263.52,-229.36,-507.52,-53.68
126.88,-234.24,-361.12,53.68,244,-297.68,-73.2,43.92,370.88,-122,-473.36,-170.8
78.08,-248.88,-326.96,87.84,200.08,-287.92,-4.88,122,473.36,-29.28,-424.56,-239.12
34.16,-258.64,-292.8,112.24,161.04,-278.16,53.68,190.32,551.44,43.92,-409.92,-302.56
-9.76,-253.76,-244,131.76,117.12,-248.88,107.36,248.88,624.64,112.24,-390.4,-351.36
-48.8,-263.52,-214.72,156.16,82.96,-239.12,161.04,307.44,702.72,190.32,-356.24,-395.28
-78.08,-283.04,-204.96,180.56,63.44,-244,204.96,351.36,761.28,253.76,-317.2,-414.8
-92.72,-248.88,-156.16,170.8,29.28,-204.96,204.96,351.36,761.28,248.88,-331.84,-444.08
-82.96,-219.6,-136.64,151.28,24.4,-180.56,204.96,356.24,766.16,239.12,-361.12,-463.6
-87.84,-224.48,-136.64,156.16,24.4,-180.56,214.72,361.12,771.04,239.12,-375.76,-478.24
-97.6,-244,-146.4,170.8,24.4,-195.2,219.6,370.88,780.8,244,-385.52,-488
-87.84,-253.76,-165.92,170.8,39.04,-209.84,224.48,385.52,800.32,263.52,-366,-488
-87.84,-248.88,-161.04,170.8,34.16,-204.96,229.36,395.28,810.08,273.28,-356.24,-488
-92.72,-248.88,-156.16,170.8,29.28,-204.96,239.12,400.16,819.84,268.4,-361.12,-502.64
-87.84,-273.28,-185.44,180.56,48.8,-229.36,253.76,429.44,849.12,297.68,-351.36,-483.12
-92.72,-278.16,-185.44,185.44,43.92,-234.24,268.4,444.08,863.76,307.44,-331.84,-478.24
-92.72,-253.76,-161.04,175.68,34.16,-209.84,268.4,439.2,863.76,322.08,-317.2,-478.24
-102.48,-278.16,-175.68,190.32,34.16,-229.36,278.16,448.96,883.28,351.36,-312.32,-473.36
-102.48,-273.28,-170.8,190.32,34.16,-224.48,278.16,453.84,883.28,336.72,-341.6,-492.88
-102.48,-297.68,-195.2,200.08,43.92,-248.88,292.8,463.6,893.04,336.72,-351.36,-492.88
-107.36,-292.8,-185.44,200.08,39.04,-239.12,283.04,468.48,897.92,326.96,-361.12,-512.4
-102.48,-283.04,-180.56,195.2,39.04,-234.24,283.04,473.36,912.56,336.72,-356.24,-522.16
-92.72,-292.8,-200.08,195.2,53.68,-248.88,297.68,497.76,936.96,361.12,-326.96,-512.4
-97.6,-278.16,-180.56,190.32,39.04,-229.36,307.44,507.52,956.48,361.12,-336.72,-522.16
-87.84,-219.6,-131.76,156.16,19.52,-175.68,292.8,502.64,956.48,366,-346.48,-531.92
-87.84,-224.48,-136.64,156.16,24.4,-180.56,302.56,502.64,976,385.52,-326.96,-522.16
-92.72,-287.92,-195.2,190.32,48.8,-244,326.96,531.92,1005.28,419.68,-297.68,-492.88
-92.72,-297.68,-204.96,195.2,53.68,-253.76,346.48,551.44,1029.68,439.2,-287.92,-478.24
-97.6,-263.52,-165.92,180.56,34.16,-214.72,341.6,541.68,1019.92,419.68,-336.72,-512.4
-102.48,-268.4,-165.92,185.44,29.28,-219.6,346.48,541.68,1019.92,409.92,-361.12,-527.04
-97.6,-292.8,-195.2,195.2,48.8,-244,351.36,556.32,1029.68,414.8,-366,-531.92
-107.36,-273.28,-165.92,190.32,29.28,-219.6,336.72,546.56,1034.56,409.92,-375.76,-556.32
-107.36,-273.28,-165.92,190.32,29.28,-219.6,351.36,566.08,1058.96,419.68,-370.88,-561.2
-117.12,-317.2,-200.08,219.6,39.04,-258.64,375.76,590.48,1098,439.2,-366,-551.44
-117.12,-273.28,-156.16,195.2,19.52,-214.72,375.76,600.24,1107.76,448.96,-375.76,-551.44
-112.24,-263.52,-151.28,190.32,19.52,-209.84,390.4,614.88,1141.92,478.24,-361.12,-546.56
-122,-292.8,-170.8,209.84,24.4,-234.24,419.68,644.16,1176.08,512.4,-336.72,-531.92
-126.88,-258.64,-131.76,195.2,0,-195.2,424.56,649.04,1190.72,522.16,-346.48,-551.44
-141.52,-273.28,-131.76,209.84,-4.88,-204.96,444.08,678.32,1224.88,536.8,-356.24,-551.44
-146.4,-283.04,-136.64,214.72,-4.88,-209.84,458.72,692.96,1244.4,531.92,-380.64,-566.08
-141.52,-283.04,-141.52,214.72,0,-214.72,468.48,702.72,1259.04,546.56,-395.28,-575.84
-141.52,-292.8,-151.28,219.6,4.88,-224.48,478.24,717.36,1288.32,561.2,-385.52,-580.72
-146.4,-258.64,-112.24,204.96,-19.52,-185.44,473.36,727.12,1302.96,566.08,-390.4,-595.36
-151.28,-268.4,-117.12,209.84,-19.52,-195.2,497.76,756.4,1346.88,580.72,-395.28,-600.24
-156.16,-287.92,-131.76,224.48,-14.64,-209.84,522.16,790.56,1390.8,610,-390.4,-600.24
-161.04,-297.68,-136.64,229.36,-14.64,-219.6,546.56,819.84,1424.96,639.28,-370.88,-595.36
-161.04,-283.04,-122,224.48,-19.52,-204.96,570.96,844.24,1454.24,668.56,-356.24,-595.36
-170.8,-244,-73.2,209.84,-48.8,-161.04,575.84,854,1483.52,683.2,-370.88,-614.88
-170.8,-248.88,-78.08,209.84,-48.8,-165.92,595.36,888.16,1512.8,692.96,-390.4,-624.64
-175.68,-273.28,-97.6,224.48,-39.04,-185.44,619.76,912.56,1546.96,707.6,-400.16,-629.52
-175.68,-263.52,-87.84,219.6,-43.92,-175.68,614.88,922.32,1571.36,717.36,-419.68,-658.8
-180.56,-283.04,-102.48,234.24,-39.04,-195.2,634.4,951.6,1620.16,746.64,-395.28,-653.92
-185.44,-292.8,-107.36,239.12,-39.04,-200.08,639.28,971.12,1649.44,771.04,-395.28,-658.8
-190.32,-292.8,-102.48,244,-43.92,-200.08,653.92,1000.4,1688.48,780.8,-409.92,-673.44
-190.32,-258.64,-68.32,224.48,-63.44,-165.92,653.92,1015.04,1712.88,795.44,-429.44,-692.96
-204.96,-244,-39.04,224.48,-82.96,-141.52,653.92,1029.68,1737.28,814.96,-429.44,-707.6
-204.96,-273.28,-68.32,239.12,-68.32,-170.8,673.44,1058.96,1781.2,854,-405.04,-702.72
-209.84,-278.16,-68.32,244,-73.2,-175.68,683.2,1073.6,1815.36,873.52,-414.8,-717.36
-214.72,-268.4,-53.68,244,-82.96,-161.04,692.96,1107.76,1844.64,883.28,-439.2,-736.88
-214.72,-273.28,-58.56,244,-78.08,-165.92,697.84,1127.28,1873.92,907.68,-453.84,-746.64
-224.48,-292.8,-68.32,258.64,-78.08,-180.56,712.48,1151.68,1912.96,932.08,-463.6,-761.28
-224.48,-307.44,-82.96,268.4,-73.2,-195.2,727.12,1185.84,1961.76,971.12,-448.96,-766.16
-224.48,-322.08,-97.6,273.28,-63.44,-209.84,746.64,1220,2005.68,1010.16,-419.68,-761.28
-239.12,-283.04,-43.92,263.52,-97.6,-165.92,746.64,1234.64,2025.2,1010.16,-453.84,-790.56
-244,-263.52,-19.52,253.76,-112.24,-141.52,761.28,1249.28,2059.36,1034.56,-463.6,-810.08
-258.64,-302.56,-43.92,283.04,-107.36,-175.68,785.68,1283.44,2103.28,1083.36,-453.84,-810.08
-263.52,-317.2,-53.68,292.8,-107.36,-185.44,805.2,1312.72,2142.32,1122.4,-434.32,-814.96
-268.4,-307.44,-39.04,287.92,-117.12,-175.68,829.6,1342,2176.48,1161.44,-424.56,-814.96
-273.28,-312.32,-39.04,292.8,-117.12,-175.68,839.36,1366.4,2210.64,1176.08,-439.2,-829.6
-273.28,-273.28,0,273.28,-136.64,-136.64,844.24,1371.28,2220.4,1185.84,-463.6,-854
-273.28,-341.6,-68.32,307.44,-102.48,-204.96,868.64,1405.44,2259.44,1234.64,-439.2,-849.12
-273.28,-317.2,-43.92,297.68,-117.12,-180.56,868.64,1415.2,2283.84,1259.04,-429.44,-863.76
-268.4,-326.96,-58.56,297.68,-107.36,-195.2,883.28,1434.72,2308.24,1302.96,-390.4,-854
-278.16,-331.84,-53.68,307.44,-112.24,-195.2,897.92,1454.24,2337.52,1327.36,-395.28,-863.76
-273.28,-317.2,-43.92,297.68,-117.12,-180.56,902.8,1468.88,2357.04,1356.64,-385.52,-873.52
-278.16,-331.84,-53.68,307.44,-112.24,-195.2,912.56,1478.64,2376.56,1400.56,-356.24,-858.88
-278.16,-326.96,-48.8,302.56,-117.12,-190.32,922.32,1478.64,2381.44,1429.84,-326.96,-868.64
-278.16,-302.56,-24.4,292.8,-126.88,-165.92,917.44,1478.64,2386.32,1459.12,-317.2,-868.64
-278.16,-292.8,-14.64,287.92,-131.76,-156.16,907.68,1473.76,2366.8,1459.12,-331.84,-888.16
-283.04,-312.32,-29.28,297.68,-126.88,-170.8,902.8,1459.12,2371.68,1473.76,-317.2,-868.64
-273.28,-302.56,-29.28,287.92,-122,-165.92,893.04,1454.24,2352.16,1488.4,-292.8,-863.76
-268.4,-326.96,-58.56,297.68,-107.36,-195.2,893.04,1444.48,2347.28,1517.68,-248.88,-854
-263.52,-336.72,-73.2,302.56,-97.6,-204.96,883.28,1429.84,2337.52,1542.08,-204.96,-834.48
-268.4,-326.96,-58.56,297.68,-107.36,-195.2,868.64,1405.44,2318,1551.84,-185.44,-824.72
-263.52,-312.32,-48.8,287.92,-107.36,-180.56,844.24,1376.16,2274.08,1556.72,-165.92,-819.84
-248.88,-292.8,-43.92,273.28,-102.48,-170.8,819.84,1342,2235.04,1566.48,-131.76,-795.44
-253.76,-292.8,-39.04,273.28,-107.36,-165.92,795.44,1302.96,2191.12,1571.36,-87.84,-780.8
-248.88,-258.64,-9.76,253.76,-122,-136.64,761.28,1254.16,2132.56,1561.6,-63.44,-771.04
-234.24,-253.76,-19.52,244,-107.36,-136.64,736.88,1220,2088.64,1542.08,-48.8,-746.64
-239.12,-239.12,0,239.12,-122,-122,697.84,1171.2,2015.44,1507.92,-43.92,-736.88
-229.36,-239.12,-9.76,234.24,-112.24,-126.88,663.68,1122.4,1961.76,1493.28,-9.76,-712.48
-209.84,-239.12,-29.28,224.48,-92.72,-136.64,624.64,1078.48,1903.2,1473.76,39.04,-678.32
-204.96,-224.48,-19.52,214.72,-92.72,-122,585.6,1024.8,1834.88,1449.36,73.2,-653.92
-190.32,-219.6,-29.28,204.96,-82.96,-126.88,556.32,980.88,1776.32,1410.32,92.72,-624.64
-180.56,-219.6,-39.04,200.08,-73.2,-131.76,517.28,932.08,1712.88,1376.16,117.12,-600.24
-170.8,-165.92,4.88,170.8,-87.84,-82.96,473.36,863.76,1625.04,1322.48,126.88,-585.6
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,448.96,814.96,1571.36,1307.84,180.56,-541.68
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,414.8,771.04,1507.92,1263.92,200.08,-512.4
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,380.64,722.24,1429.84,1200.48,180.56,-502.64
-141.52,-122,19.52,131.76,-82.96,-53.68,336.72,668.56,1351.76,1127.28,165.92,-492.88
-136.64,-102.48,34.16,122,-87.84,-34.16,297.68,610,1278.56,1058.96,161.04,-478.24
-117.12,-102.48,14.64,112.24,-68.32,-43.92,258.64,566.08,1215.12,1010.16,180.56,-444.08
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,229.36,527.04,1156.56,976,204.96,-405.04
-92.72,-82.96,9.76,87.84,-53.68,-39.04,195.2,468.48,1088.24,902.8,180.56,-395.28
-82.96,-58.56,24.4,73.2,-53.68,-19.52,161.04,424.56,1034.56,844.24,175.68,-370.88
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,151.28,395.28,990.64,814.96,195.2,-326.96
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,126.88,356.24,932.08,775.92,204.96,-297.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,97.6,312.32,878.4,727.12,190.32,-283.04
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,73.2,283.04,819.84,658.8,156.16,-278.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,244,761.28,585.6,112.24,-283.04
-43.92,-87.84,-43.92,68.32,0,-68.32,9.76,214.72,717.36,536.8,97.6,-268.4
-34.16,-122,-87.84,78.08,24.4,-107.36,-4.88,195.2,688.08,512.4,102.48,-248.88
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-29.28,161.04,644.16,473.36,97.6,-229.36
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-53.68,131.76,600.24,419.68,58.56,-234.24
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-58.56,122,585.6,390.4,48.8,-219.6
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-68.32,102.48,556.32,370.88,48.8,-200.08
0,-122,-122,63.44,58.56,-122,-73.2,97.6,541.68,361.12,58.56,-180.56
4.88,-126.88,-131.76,63.44,68.32,-131.76,-73.2,87.84,522.16,351.36,53.68,-170.8
9.76,-122,-131.76,58.56,68.32,-126.88,-82.96,73.2,497.76,307.44,9.76,-180.56
4.88,-117.12,-122,58.56,63.44,-122,-102.48,53.68,468.48,258.64,-29.28,-195.2
9.76,-97.6,-107.36,43.92,58.56,-102.48,-122,34.16,429.44,229.36,-53.68,-209.84
9.76,-87.84,-97.6,39.04,53.68,-92.72,-141.52,19.52,409.92,204.96,-58.56,-204.96
19.52,-102.48,-122,43.92,68.32,-112.24,-131.76,24.4,414.8,209.84,-48.8,-195.2
14.64,-122,-136.64,53.68,73.2,-131.76,-131.76,19.52,405.04,190.32,-68.32,-195.2
9.76,-131.76,-141.52,63.44,73.2,-136.64,-136.64,14.64,395.28,175.68,-78.08,-195.2
19.52,-112.24,-131.76,48.8,73.2,-122,-141.52,4.88,385.52,170.8,-78.08,-200.08
19.52,-117.12,-136.64,48.8,78.08,-126.88,-141.52,4.88,380.64,175.68,-63.44,-185.44
19.52,-82.96,-102.48,34.16,58.56,-92.72,-151.28,-4.88,366,161.04,-82.96,-200.08
29.28,-68.32,-97.6,19.52,63.44,-82.96,-146.4,4.88,361.12,146.4,-102.48,-200.08
24.4,-82.96,-107.36,29.28,63.44,-97.6,-151.28,0,356.24,126.88,-122,-214.72
29.28,-122,-151.28,48.8,87.84,-136.64,-141.52,9.76,370.88,136.64,-112.24,-200.08
34.16,-122,-156.16,43.92,92.72,-141.52,-141.52,9.76,370.88,146.4,-92.72,-190.32
29.28,-107.36,-136.64,39.04,82.96,-122,-161.04,-9.76,356.24,131.76,-92.72,-195.2
34.16,-97.6,-131.76,34.16,82.96,-117.12,-170.8,-24.4,346.48,112.24,-122,-200.08
29.28,-73.2,-102.48,24.4,63.44,-87.84,-175.68,-29.28,331.84,97.6,-131.76,-204.96
29.28,-117.12,-146.4,43.92,87.84,-131.76,-156.16,-14.64,341.6,112.24,-117.12,-195.2
29.28,-122,-151.28,48.8,87.84,-136.64,-156.16,-19.52,336.72,117.12,-107.36,-190.32
24.4,-136.64,-161.04,58.56,92.72,-151.28,-151.28,-19.52,336.72,122,-107.36,-185.44
24.4,-92.72,-117.12,34.16,68.32,-107.36,-161.04,-29.28,322.08,97.6,-141.52,-200.08
19.52,-107.36,-126.88,43.92,73.2,-117.12,-165.92,-29.28,317.2,78.08,-161.04,-209.84
19.52,-112.24,-131.76,48.8,73.2,-122,-170.8,-34.16,317.2,78.08,-165.92,-209.84
24.4,-102.48,-126.88,39.04,73.2,-117.12,-161.04,-24.4,322.08,92.72,-146.4,-200.08
19.52,-102.48,-122,43.92,68.32,-112.24,-161.04,-19.52,331.84,97.6,-126.88,-190.32
9.76,-82.96,-92.72,39.04,48.8,-87.84,-161.04,-29.28,322.08,87.84,-151.28,-204.96
9.76,-82.96,-92.72,39.04,48.8,-87.84,-161.04,-29.28,322.08,82.96,-156.16,-209.84
4.88,-102.48,-107.36,48.8,53.68,-107.36,-151.28,-19.52,331.84,97.6,-141.52,-200.08
9.76,-117.12,-126.88,53.68,68.32,-122,-136.64,-14.64,341.6,112.24,-122,-185.44
4.88,-92.72,-97.6,43.92,48.8,-97.6,-141.52,-19.52,331.84,117.12,-122,-190.32
0,-87.84,-87.84,43.92,43.92,-87.84,-151.28,-29.28,322.08,97.6,-146.4,-200.08
0,-87.84,-87.84,43.92,43.92,-87.84,-151.28,-29.28,322.08,82.96,-161.04,-204.96
0,-68.32,-68.32,34.16,34.16,-68.32,-151.28,-34.16,317.2,78.08,-165.92,-204.96
9.76,-78.08,-87.84,34.16,48.8,-82.96,-141.52,-29.28,322.08,87.84,-151.28,-200.08
9.76,-68.32,-78.08,29.28,43.92,-73.2,-141.52,-29.28,322.08,92.72,-131.76,-190.32
0,-82.96,-82.96,43.92,39.04,-82.96,-136.64,-24.4,331.84,97.6,-141.52,-195.2
4.88,-78.08,-82.96,39.04,43.92,-82.96,-131.76,-24.4,331.84,92.72,-146.4,-195.2
0,-92.72,-92.72,48.8,43.92,-92.72,-131.76,-24.4,331.84,107.36,-131.76,-195.2
0,-68.32,-68.32,34.16,34.16,-68.32,-141.52,-29.28,336.72,117.12,-122,-190.32
4.88,-68.32,-73.2,34.16,39.04,-73.2,-136.64,-19.52,346.48,136.64,-107.36,-185.44
0,-53.68,-53.68,29.28,24.4,-53.68,-146.4,-9.76,375.76,136.64,-122,-190.32
4.88,-68.32,-73.2,34.16,39.04,-73.2,-151.28,19.52,448.96,170.8,-126.88,-180.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,-156.16,68.32,561.2,229.36,-107.36,-185.44
24.4,-24.4,-48.8,0,34.16,-39.04,-146.4,107.36,619.76,283.04,-82.96,-185.44
34.16,4.88,-29.28,-19.52,29.28,-14.64,-165.92,102.48,610,292.8,-58.56,-165.92
39.04,34.16,-4.88,-34.16,19.52,14.64,-151.28,180.56,688.08,326.96,-53.68,-170.8
43.92,9.76,-34.16,-24.4,39.04,-14.64,-82.96,361.12,849.12,419.68,-19.52,-161.04
58.56,9.76,-48.8,-34.16,53.68,-19.52,-43.92,448.96,893.04,483.12,24.4,-141.52
63.44,24.4,-39.04,-43.92,48.8,-9.76,-63.44,351.36,814.96,541.68,78.08,-107.36
63.44,34.16,-29.28,-48.8,43.92,0,-122,146.4,629.52,575.84,122,-78.08
68.32,68.32,0,-68.32,34.16,34.16,-229.36,-112.24,317.2,546.56,141.52,-53.68
63.44,117.12,53.68,-87.84,4.88,82.96,-351.36,-390.4,-73.2,473.36,141.52,-43.92
78.08,180.56,102.48,-126.88,-14.64,141.52,-527.04,-732,-478.24,434.32,200.08,-9.76
92.72,224.48,131.76,-156.16,-19.52,175.68,-692.96,-1078.48,-883.28,434.32,302.56,53.68
117.12,268.4,151.28,-190.32,-19.52,209.84,-844.24,-1405.44,-1307.84,395.28,390.4,122
126.88,292.8,165.92,-209.84,-19.52,229.36,-1019.92,-1776.32,-1786.08,283.04,448.96,180.56
131.76,302.56,170.8,-214.72,-19.52,234.24,-1254.16,-2205.76,-2308.24,107.36,483.12,224.48
141.52,331.84,190.32,-234.24,-24.4,258.64,-1459.12,-2596.16,-2762.08,-53.68,531.92,278.16
146.4,395.28,248.88,-268.4,-53.68,322.08,-1708,-3020.72,-3269.6,-234.24,600.24,346.48
156.16,468.48,312.32,-312.32,-78.08,390.4,-2039.84,-3508.72,-3830.8,-468.48,683.2,419.68
185.44,570.96,385.52,-375.76,-102.48,478.24,-2425.36,-4001.6,-4372.48,-732,727.12,492.88
200.08,663.68,463.6,-429.44,-131.76,561.2,-2806,-4474.96,-4865.36,-985.76,775.92,561.2
214.72,722.24,507.52,-468.48,-146.4,614.88,-3113.44,-4831.2,-5241.12,-1215.12,834.48,634.4
248.88,746.64,497.76,-497.76,-126.88,619.76,-3347.68,-5084.96,-5543.68,-1449.36,897.92,702.72
273.28,751.52,478.24,-512.4,-102.48,614.88,-3538,-5250.88,-5763.28,-1654.32,961.36,780.8
292.8,746.64,453.84,-517.28,-82.96,600.24,-3733.2,-5353.36,-5875.52,-1830,1015.04,829.6
326.96,756.4,429.44,-541.68,-53.68,590.48,-3928.4,-5421.68,-5934.08,-2015.44,1068.72,893.04
370.88,761.28,390.4,-566.08,-9.76,575.84,-4055.28,-5455.84,-5982.88,-2210.64,1127.28,976
414.8,717.36,302.56,-566.08,53.68,507.52,-4089.44,-5397.28,-5963.36,-2396.08,1205.36,1078.48
444.08,736.88,292.8,-590.48,73.2,512.4,-4074.8,-5299.68,-5909.68,-2581.52,1254.16,1141.92
468.48,717.36,248.88,-590.48,107.36,483.12,-4001.6,-5143.52,-5787.68,-2757.2,1244.4,1185.84
488,712.48,224.48,-600.24,131.76,468.48,-3957.68,-5036.16,-5719.36,-2952.4,1239.52,1239.52
502.64,751.52,248.88,-624.64,126.88,497.76,-3913.76,-4938.56,-5655.92,-3172,1229.76,1298.08
527.04,746.64,219.6,-634.4,151.28,483.12,-3816.16,-4777.52,-5543.68,-3357.44,1205.36,1342
536.8,775.92,239.12,-653.92,146.4,507.52,-3674.64,-4587.2,-5382.64,-3518.48,1151.68,1376.16
531.92,790.56,258.64,-658.8,136.64,522.16,-3513.6,-4387.12,-5211.84,-3713.68,1049.2,1385.92
531.92,785.68,253.76,-658.8,136.64,517.28,-3342.8,-4167.52,-5016.64,-3879.6,927.2,1395.68
522.16,790.56,268.4,-653.92,126.88,527.04,-3176.88,-3967.44,-4826.32,-4016.24,790.56,1381.04
517.28,751.52,234.24,-634.4,141.52,492.88,-2991.44,-3762.48,-4616.48,-4104.08,668.56,1371.28
507.52,722.24,214.72,-614.88,146.4,468.48,-2830.4,-3557.52,-4411.52,-4157.76,541.68,1366.4
492.88,688.08,195.2,-590.48,146.4,439.2,-2693.76,-3381.84,-4245.6,-4245.6,331.84,1302.96
473.36,605.12,131.76,-536.8,170.8,366,-2522.96,-3186.64,-4045.52,-4284.64,146.4,1249.28
468.48,522.16,53.68,-492.88,204.96,287.92,-2381.44,-3006.08,-3850.32,-4255.36,4.88,1220
