I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-107.36,-141.52,-170.8,-156.16,-136.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-82.96,-117.12,-146.4,-131.76,-126.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-78.08,-112.24,-126.88,-117.12,-126.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-63.44,-102.48,-122,-112.24,-126.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,-63.44,-102.48,-117.12,-112.24,-126.88
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-43.92,-92.72,-112.24,-107.36,-122
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-29.28,-78.08,-107.36,-102.48,-112.24
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-29.28,-73.2,-112.24,-107.36,-112.24
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-14.64,-63.44,-107.36,-102.48,-107.36
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-4.88,-68.32,-102.48,-87.84,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-14.64,-68.32,-97.6,-92.72,-112.24
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,0,-43.92,-82.96,-78.08,-97.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,9.76,-39.04,-68.32,-68.32,-82.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,14.64,-39.04,-68.32,-68.32,-87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,4.88,-48.8,-78.08,-82.96,-92.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-9.76,-63.44,-97.6,-97.6,-102.48
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,14.64,-48.8,-78.08,-82.96,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,19.52,-48.8,-73.2,-78.08,-102.48
0,4.88,4.88,0,-4.88,4.88,29.28,34.16,-19.52,-58.56,-68.32,-92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,34.16,-19.52,-48.8,-63.44,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,19.52,-39.04,-68.32,-82.96,-112.24
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,14.64,-39.04,-73.2,-87.84,-117.12
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,14.64,-24.4,-73.2,-78.08,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,34.16,-9.76,-58.56,-68.32,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,43.92,-14.64,-48.8,-58.56,-68.32
-34.16,0,34.16,19.52,-34.16,14.64,73.2,53.68,9.76,-34.16,-43.92,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,58.56,9.76,-34.16,-39.04,-58.56
9.76,14.64,4.88,-9.76,0,9.76,73.2,68.32,24.4,-19.52,-43.92,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,58.56,53.68,14.64,-34.16,-53.68,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,53.68,19.52,-34.16,-53.68,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,48.8,14.64,-39.04,-58.56,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,43.92,0,-48.8,-73.2,-97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,53.68,0,-48.8,-68.32,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,58.56,14.64,-43.92,-68.32,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,73.2,78.08,34.16,-24.4,-48.8,-68.32
0,0,0,0,0,0,78.08,87.84,39.04,-14.64,-34.16,-53.68
29.28,-9.76,-39.04,-9.76,34.16,-24.4,53.68,63.44,19.52,-24.4,-48.8,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,63.44,24.4,-24.4,-48.8,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,53.68,19.52,-34.16,-58.56,-87.84
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,58.56,29.28,-34.16,-68.32,-92.72
24.4,9.76,-14.64,-14.64,19.52,-4.88,58.56,78.08,29.28,-34.16,-68.32,-97.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,82.96,29.28,-29.28,-63.44,-87.84
-73.2,-24.4,48.8,48.8,-63.44,9.76,58.56,87.84,34.16,-24.4,-63.44,-92.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,92.72,39.04,-24.4,-63.44,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,97.6,43.92,-4.88,-43.92,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,102.48,53.68,4.88,-34.16,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,78.08,107.36,68.32,14.64,-19.52,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,78.08,102.48,82.96,19.52,-24.4,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,78.08,112.24,82.96,14.64,-29.28,-63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,63.44,107.36,68.32,4.88,-29.28,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,97.6,58.56,-4.88,-39.04,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,117.12,82.96,4.88,-29.28,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,117.12,78.08,4.88,-39.04,-87.84
9.76,4.88,-4.88,-4.88,4.88,0,58.56,131.76,82.96,14.64,-34.16,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,73.2,146.4,112.24,34.16,-24.4,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,131.76,97.6,24.4,-34.16,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,136.64,92.72,24.4,-29.28,-68.32
-4.88,0,4.88,4.88,-4.88,0,68.32,151.28,102.48,34.16,-19.52,-53.68
14.64,29.28,14.64,-19.52,0,19.52,68.32,170.8,126.88,48.8,-4.88,-43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,53.68,161.04,112.24,34.16,-19.52,-63.44
9.76,19.52,9.76,-14.64,0,14.64,63.44,170.8,117.12,39.04,-9.76,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,165.92,126.88,39.04,-19.52,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,165.92,117.12,39.04,-24.4,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,175.68,146.4,43.92,-19.52,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,195.2,156.16,58.56,-4.88,-58.56
0,4.88,4.88,0,-4.88,4.88,73.2,200.08,156.16,63.44,4.88,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,209.84,161.04,63.44,-4.88,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,219.6,180.56,78.08,4.88,-39.04
0,-4.88,-4.88,4.88,0,-4.88,58.56,234.24,195.2,87.84,19.52,-34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,78.08,248.88,214.72,117.12,39.04,-24.4
43.92,53.68,9.76,-48.8,14.64,29.28,87.84,258.64,229.36,122,39.04,-24.4
19.52,39.04,19.52,-29.28,0,29.28,63.44,253.76,224.48,107.36,19.52,-48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,68.32,258.64,229.36,112.24,19.52,-58.56
4.88,9.76,4.88,-4.88,0,4.88,53.68,258.64,229.36,97.6,9.76,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,273.28,219.6,97.6,4.88,-58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,82.96,292.8,244,117.12,19.52,-34.16
14.64,48.8,34.16,-29.28,-9.76,39.04,82.96,322.08,268.4,141.52,34.16,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,78.08,326.96,283.04,146.4,34.16,-29.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,82.96,336.72,292.8,156.16,43.92,-24.4
-29.28,53.68,82.96,-9.76,-58.56,68.32,92.72,361.12,307.44,180.56,58.56,-19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,78.08,361.12,317.2,190.32,63.44,-29.28
-9.76,58.56,68.32,-24.4,-39.04,63.44,87.84,380.64,336.72,204.96,78.08,-14.64
4.88,63.44,58.56,-34.16,-29.28,58.56,102.48,400.16,356.24,219.6,87.84,-4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,107.36,419.68,370.88,234.24,97.6,4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,97.6,429.44,370.88,229.36,97.6,9.76
34.16,73.2,39.04,-53.68,-4.88,53.68,117.12,458.72,400.16,253.76,122,24.4
-4.88,63.44,68.32,-29.28,-39.04,63.44,117.12,478.24,424.56,273.28,126.88,34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,87.84,478.24,419.68,258.64,102.48,14.64
19.52,58.56,39.04,-39.04,-9.76,48.8,92.72,497.76,439.2,268.4,112.24,14.64
19.52,87.84,68.32,-53.68,-24.4,78.08,107.36,531.92,473.36,297.68,131.76,29.28
19.52,87.84,68.32,-53.68,-24.4,78.08,112.24,551.44,492.88,317.2,141.52,24.4
34.16,92.72,58.56,-63.44,-14.64,73.2,117.12,570.96,507.52,322.08,146.4,24.4
39.04,107.36,68.32,-73.2,-14.64,87.84,112.24,590.48,517.28,336.72,146.4,19.52
14.64,107.36,92.72,-58.56,-39.04,97.6,126.88,629.52,541.68,361.12,161.04,24.4
19.52,112.24,92.72,-63.44,-39.04,102.48,126.88,644.16,575.84,380.64,170.8,39.04
24.4,131.76,107.36,-78.08,-43.92,117.12,136.64,678.32,610,395.28,180.56,53.68
24.4,151.28,126.88,-87.84,-53.68,136.64,151.28,707.6,644.16,419.68,195.2,73.2
24.4,122,97.6,-73.2,-39.04,107.36,126.88,717.36,649.04,424.56,190.32,58.56
19.52,122,102.48,-68.32,-43.92,112.24,131.76,756.4,673.44,444.08,195.2,68.32
9.76,151.28,141.52,-78.08,-68.32,146.4,156.16,805.2,717.36,488,229.36,97.6
9.76,165.92,156.16,-87.84,-73.2,161.04,161.04,834.48,746.64,502.64,244,102.48
24.4,151.28,126.88,-87.84,-53.68,136.64,151.28,854,766.16,502.64,234.24,78.08
63.44,175.68,112.24,-117.12,-24.4,141.52,146.4,878.4,800.32,531.92,239.12,82.96
43.92,190.32,146.4,-117.12,-53.68,165.92,170.8,927.2,839.36,566.08,268.4,102.48
24.4,204.96,180.56,-112.24,-78.08,190.32,190.32,961.36,878.4,595.36,292.8,122
53.68,234.24,180.56,-141.52,-63.44,204.96,200.08,995.52,912.56,619.76,297.68,136.64
78.08,244,165.92,-161.04,-43.92,204.96,200.08,1019.92,936.96,629.52,292.8,126.88
43.92,239.12,195.2,-141.52,-78.08,214.72,200.08,1039.44,961.36,644.16,297.68,122
48.8,229.36,180.56,-136.64,-68.32,204.96,190.32,1063.84,985.76,653.92,297.68,117.12
122,292.8,170.8,-204.96,-24.4,229.36,209.84,1107.76,1024.8,678.32,317.2,126.88
112.24,302.56,190.32,-204.96,-39.04,244,219.6,1146.8,1044.32,722.24,341.6,146.4
78.08,278.16,200.08,-175.68,-63.44,239.12,214.72,1156.56,1058.96,736.88,351.36,156.16
92.72,302.56,209.84,-195.2,-58.56,253.76,229.36,1185.84,1098,756.4,366,170.8
92.72,322.08,229.36,-204.96,-68.32,273.28,239.12,1210.24,1132.16,785.68,385.52,195.2
58.56,307.44,248.88,-180.56,-97.6,278.16,244,1229.76,1156.56,795.44,385.52,190.32
82.96,312.32,229.36,-195.2,-73.2,268.4,244,1244.4,1166.32,800.32,390.4,195.2
97.6,326.96,229.36,-209.84,-68.32,278.16,258.64,1273.68,1190.72,824.72,405.04,204.96
107.36,361.12,253.76,-234.24,-73.2,307.44,273.28,1302.96,1220,854,424.56,224.48
107.36,356.24,248.88,-229.36,-73.2,302.56,273.28,1317.6,1244.4,863.76,439.2,224.48
68.32,317.2,248.88,-190.32,-92.72,283.04,258.64,1307.84,1224.88,854,419.68,209.84
122,370.88,248.88,-244,-63.44,307.44,278.16,1332.24,1254.16,873.52,429.44,224.48
170.8,414.8,244,-292.8,-39.04,326.96,297.68,1356.64,1283.44,897.92,439.2,229.36
102.48,375.76,273.28,-239.12,-87.84,322.08,283.04,1356.64,1278.56,888.16,424.56,219.6
92.72,361.12,268.4,-224.48,-87.84,312.32,263.52,1346.88,1268.8,873.52,419.68,204.96
107.36,375.76,268.4,-239.12,-82.96,322.08,273.28,1361.52,1278.56,878.4,429.44,219.6
112.24,390.4,278.16,-248.88,-82.96,331.84,278.16,1361.52,1283.44,888.16,434.32,234.24
117.12,390.4,273.28,-253.76,-78.08,331.84,273.28,1361.52,1278.56,893.04,444.08,258.64
117.12,400.16,283.04,-258.64,-82.96,341.6,283.04,1381.04,1298.08,912.56,463.6,287.92
131.76,414.8,283.04,-273.28,-78.08,346.48,287.92,1366.4,1288.32,902.8,463.6,292.8
170.8,424.56,253.76,-297.68,-43.92,336.72,283.04,1342,1254.16,878.4,453.84,287.92
161.04,409.92,248.88,-283.04,-43.92,326.96,292.8,1332.24,1249.28,883.28,453.84,287.92
117.12,414.8,297.68,-263.52,-92.72,356.24,302.56,1332.24,1244.4,878.4,463.6,283.04
97.6,395.28,297.68,-244,-102.48,346.48,307.44,1312.72,1229.76,873.52,463.6,283.04
146.4,385.52,239.12,-263.52,-48.8,312.32,287.92,1283.44,1190.72,849.12,448.96,268.4
161.04,380.64,219.6,-268.4,-29.28,297.68,273.28,1244.4,1151.68,819.84,434.32,268.4
141.52,370.88,229.36,-253.76,-43.92,297.68,273.28,1215.12,1132.16,800.32,439.2,278.16
165.92,385.52,219.6,-273.28,-29.28,302.56,263.52,1180.96,1102.88,785.68,434.32,278.16
161.04,380.64,219.6,-268.4,-29.28,297.68,268.4,1141.92,1068.72,756.4,429.44,278.16
102.48,351.36,248.88,-224.48,-73.2,297.68,283.04,1107.76,1029.68,741.76,424.56,287.92
131.76,370.88,239.12,-248.88,-53.68,302.56,268.4,1063.84,995.52,712.48,419.68,292.8
112.24,326.96,214.72,-219.6,-53.68,268.4,248.88,1010.16,936.96,678.32,405.04,273.28
82.96,287.92,204.96,-185.44,-63.44,244,229.36,946.72,878.4,624.64,380.64,258.64
87.84,287.92,200.08,-185.44,-58.56,244,229.36,912.56,839.36,605.12,380.64,268.4
117.12,273.28,156.16,-195.2,-19.52,214.72,214.72,858.88,790.56,566.08,356.24,253.76
97.6,248.88,151.28,-170.8,-29.28,200.08,214.72,814.96,746.64,546.56,356.24,248.88
97.6,224.48,126.88,-161.04,-14.64,175.68,200.08,761.28,692.96,502.64,336.72,229.36
102.48,219.6,117.12,-161.04,-9.76,165.92,185.44,692.96,624.64,448.96,297.68,200.08
107.36,209.84,102.48,-156.16,0,156.16,180.56,644.16,570.96,409.92,278.16,180.56
63.44,165.92,102.48,-112.24,-19.52,131.76,170.8,590.48,512.4,370.88,258.64,156.16
48.8,126.88,78.08,-87.84,-14.64,102.48,151.28,531.92,458.72,331.84,224.48,151.28
53.68,151.28,97.6,-102.48,-24.4,122,141.52,483.12,409.92,292.8,214.72,156.16
48.8,131.76,82.96,-87.84,-19.52,107.36,117.12,429.44,361.12,258.64,190.32,136.64
73.2,136.64,63.44,-102.48,4.88,97.6,107.36,380.64,312.32,239.12,190.32,136.64
58.56,92.72,34.16,-73.2,9.76,63.44,92.72,326.96,263.52,204.96,165.92,117.12
53.68,73.2,19.52,-63.44,14.64,43.92,82.96,283.04,239.12,180.56,151.28,117.12
29.28,68.32,39.04,-48.8,-4.88,53.68,92.72,258.64,209.84,165.92,151.28,117.12
24.4,39.04,14.64,-29.28,4.88,24.4,58.56,200.08,161.04,117.12,107.36,82.96
34.16,43.92,9.76,-39.04,9.76,24.4,53.68,170.8,141.52,102.48,102.48,73.2
53.68,53.68,0,-53.68,24.4,24.4,39.04,131.76,107.36,73.2,82.96,63.44
34.16,19.52,-14.64,-24.4,24.4,0,24.4,97.6,73.2,39.04,58.56,39.04
9.76,9.76,0,-9.76,4.88,4.88,19.52,78.08,58.56,34.16,53.68,39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,48.8,39.04,19.52,48.8,34.16
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,14.64,9.76,0,24.4,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-9.76,-14.64,-24.4,14.64,19.52
9.76,9.76,0,-9.76,4.88,4.88,-4.88,-24.4,-29.28,-29.28,9.76,24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,-4.88,-34.16,-43.92,-43.92,-4.88,9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-48.8,-63.44,-53.68,-4.88,4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-53.68,-68.32,-58.56,-9.76,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-73.2,-97.6,-63.44,-14.64,0
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-92.72,-107.36,-82.96,-29.28,-14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,-107.36,-122,-102.48,-48.8,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,-48.8,-117.12,-126.88,-117.12,-58.56,-53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,-53.68,-117.12,-122,-112.24,-58.56,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,-39.04,-122,-126.88,-107.36,-48.8,-43.92
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-48.8,-136.64,-151.28,-122,-58.56,-53.68
19.52,-39.04,-58.56,9.76,39.04,-48.8,-43.92,-131.76,-131.76,-112.24,-48.8,-39.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,-48.8,-141.52,-136.64,-117.12,-48.8,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,-39.04,-126.88,-122,-102.48,-34.16,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,-48.8,-141.52,-122,-107.36,-39.04,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-63.44,-156.16,-136.64,-117.12,-48.8,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-63.44,-161.04,-141.52,-131.76,-58.56,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,-53.68,-161.04,-146.4,-126.88,-58.56,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,-48.8,-161.04,-151.28,-131.76,-58.56,-39.04
-43.92,-92.72,-48.8,68.32,0,-73.2,-68.32,-175.68,-170.8,-146.4,-68.32,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-68.32,-170.8,-161.04,-141.52,-63.44,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-58.56,-165.92,-165.92,-141.52,-58.56,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-58.56,-165.92,-170.8,-136.64,-58.56,-39.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-63.44,-165.92,-161.04,-136.64,-58.56,-39.04
34.16,-53.68,-87.84,9.76,58.56,-73.2,-68.32,-161.04,-151.28,-136.64,-58.56,-43.92
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-78.08,-180.56,-170.8,-151.28,-68.32,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-63.44,-170.8,-165.92,-146.4,-68.32,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-43.92,-146.4,-156.16,-131.76,-58.56,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-53.68,-156.16,-161.04,-136.64,-68.32,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-58.56,-151.28,-146.4,-136.64,-63.44,-39.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,-58.56,-146.4,-141.52,-131.76,-53.68,-34.16
14.64,-53.68,-68.32,19.52,39.04,-63.44,-58.56,-156.16,-146.4,-126.88,-48.8,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-53.68,-146.4,-141.52,-126.88,-48.8,-24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,-43.92,-146.4,-136.64,-126.88,-48.8,-29.28
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-68.32,-161.04,-156.16,-156.16,-78.08,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-63.44,-151.28,-151.28,-151.28,-73.2,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,-58.56,-151.28,-151.28,-136.64,-63.44,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-68.32,-151.28,-156.16,-141.52,-63.44,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-73.2,-156.16,-156.16,-141.52,-73.2,-68.32
14.64,-78.08,-92.72,34.16,53.68,-87.84,-78.08,-161.04,-165.92,-151.28,-78.08,-68.32
-48.8,-97.6,-48.8,73.2,0,-73.2,-63.44,-146.4,-156.16,-136.64,-68.32,-53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,-58.56,-141.52,-156.16,-141.52,-68.32,-53.68
4.88,-73.2,-78.08,34.16,39.04,-78.08,-73.2,-156.16,-156.16,-151.28,-78.08,-68.32
14.64,-39.04,-53.68,14.64,34.16,-48.8,-43.92,-126.88,-136.64,-126.88,-63.44,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,-122,-126.88,-122,-53.68,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-122,-117.12,-122,-48.8,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-107.36,-117.12,-107.36,-43.92,-34.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-63.44,-131.76,-136.64,-122,-53.68,-48.8
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-53.68,-122,-122,-112.24,-53.68,-43.92
4.88,-63.44,-68.32,29.28,34.16,-68.32,-48.8,-117.12,-112.24,-107.36,-53.68,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-48.8,-117.12,-126.88,-117.12,-53.68,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-39.04,-107.36,-122,-112.24,-58.56,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-48.8,-107.36,-117.12,-112.24,-58.56,-53.68
0,-63.44,-63.44,34.16,29.28,-63.44,-58.56,-117.12,-122,-122,-63.44,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-48.8,-102.48,-112.24,-112.24,-48.8,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-87.84,-107.36,-97.6,-34.16,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-92.72,-107.36,-107.36,-43.92,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-53.68,-112.24,-112.24,-122,-58.56,-53.68
29.28,-39.04,-68.32,4.88,48.8,-53.68,-53.68,-122,-126.88,-126.88,-58.56,-58.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,-53.68,-117.12,-131.76,-122,-58.56,-58.56
0,-63.44,-63.44,34.16,29.28,-63.44,-53.68,-122,-122,-122,-58.56,-58.56
34.16,-39.04,-73.2,4.88,53.68,-58.56,-48.8,-112.24,-112.24,-117.12,-58.56,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,-39.04,-97.6,-97.6,-102.48,-48.8,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-39.04,-97.6,-102.48,-97.6,-48.8,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,-43.92,-107.36,-107.36,-107.36,-48.8,-53.68
19.52,-19.52,-39.04,0,29.28,-29.28,-29.28,-97.6,-92.72,-97.6,-39.04,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-34.16,-102.48,-92.72,-92.72,-43.92,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-43.92,-107.36,-102.48,-102.48,-48.8,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-43.92,-117.12,-112.24,-112.24,-53.68,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-43.92,-117.12,-107.36,-112.24,-53.68,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-39.04,-102.48,-92.72,-102.48,-43.92,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-43.92,-107.36,-92.72,-92.72,-34.16,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-43.92,-107.36,-92.72,-92.72,-39.04,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,-34.16,-102.48,-92.72,-87.84,-34.16,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,-39.04,-107.36,-97.6,-87.84,-34.16,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-92.72,-87.84,-78.08,-29.28,-34.16
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-19.52,-82.96,-82.96,-78.08,-24.4,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,-102.48,-102.48,-92.72,-48.8,-48.8
29.28,-48.8,-78.08,9.76,53.68,-63.44,-58.56,-117.12,-112.24,-107.36,-53.68,-58.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,-48.8,-112.24,-97.6,-97.6,-39.04,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,-102.48,-87.84,-82.96,-24.4,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-43.92,-122,-97.6,-87.84,-29.28,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,-39.04,-112.24,-92.72,-82.96,-29.28,-39.04
24.4,-29.28,-53.68,4.88,39.04,-43.92,-43.92,-112.24,-92.72,-82.96,-34.16,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-53.68,-126.88,-122,-102.48,-39.04,-43.92
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-58.56,-141.52,-131.76,-112.24,-53.68,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,-68.32,-151.28,-131.76,-117.12,-63.44,-63.44
19.52,-39.04,-58.56,9.76,39.04,-48.8,-48.8,-136.64,-112.24,-97.6,-48.8,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,-58.56,-141.52,-112.24,-97.6,-53.68,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,-131.76,-97.6,-78.08,-24.4,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-126.88,-87.84,-68.32,-14.64,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,-136.64,-107.36,-82.96,-29.28,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,-43.92,-146.4,-122,-97.6,-39.04,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-58.56,-156.16,-131.76,-112.24,-48.8,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-53.68,-151.28,-131.76,-107.36,-53.68,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,-151.28,-126.88,-102.48,-48.8,-63.44
19.52,-29.28,-48.8,4.88,34.16,-39.04,-53.68,-146.4,-122,-87.84,-43.92,-63.44
