I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,39.04,0,-39.04,19.52,19.52,0,107.36,-68.32,-234.24,-234.24,-302.56
29.28,39.04,9.76,-34.16,9.76,24.4,0,117.12,-58.56,-234.24,-253.76,-331.84
-39.04,19.52,58.56,9.76,-48.8,39.04,19.52,146.4,-39.04,-224.48,-253.76,-341.6
-78.08,9.76,87.84,34.16,-82.96,48.8,39.04,156.16,-39.04,-234.24,-273.28,-331.84
-68.32,48.8,117.12,9.76,-92.72,82.96,39.04,165.92,-39.04,-244,-292.8,-322.08
-68.32,48.8,117.12,9.76,-92.72,82.96,48.8,195.2,-9.76,-224.48,-283.04,-302.56
-78.08,9.76,87.84,34.16,-82.96,48.8,58.56,263.52,58.56,-175.68,-204.96,-263.52
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,331.84,136.64,-136.64,-78.08,-204.96
78.08,-39.04,-117.12,-19.52,97.6,-78.08,48.8,409.92,224.48,-68.32,107.36,-136.64
146.4,-68.32,-214.72,-39.04,180.56,-141.52,19.52,497.76,331.84,39.04,351.36,-9.76
195.2,-97.6,-292.8,-48.8,244,-195.2,-19.52,536.8,409.92,165.92,683.2,195.2
244,-117.12,-361.12,-63.44,302.56,-239.12,-87.84,536.8,458.72,322.08,1122.4,419.68
331.84,-117.12,-448.96,-107.36,390.4,-283.04,-175.68,546.56,527.04,556.32,1649.44,663.68
448.96,-87.84,-536.8,-180.56,492.88,-312.32,-263.52,536.8,624.64,868.64,2235.04,927.2
575.84,-48.8,-624.64,-263.52,600.24,-336.72,-361.12,527.04,732,1220,2830.4,1180.96
653.92,-136.64,-790.56,-258.64,722.24,-463.6,-409.92,575.84,888.16,1600.64,3298.88,1268.8
702.72,-322.08,-1024.8,-190.32,863.76,-673.44,-419.68,653.92,1073.6,1952,3503.84,1210.24
761.28,-429.44,-1190.72,-165.92,976,-810.08,-409.92,712.48,1220,2205.76,3464.8,1083.36
829.6,-439.2,-1268.8,-195.2,1049.2,-854,-429.44,732,1307.84,2381.44,3298.88,946.72
849.12,-448.96,-1298.08,-200.08,1073.6,-873.52,-458.72,751.52,1366.4,2518.08,3152.48,829.6
829.6,-497.76,-1327.36,-165.92,1078.48,-912.56,-478.24,761.28,1346.88,2586.4,3054.88,761.28
839.36,-536.8,-1376.16,-151.28,1107.76,-956.48,-448.96,780.8,1268.8,2498.56,2849.92,673.44
839.36,-527.04,-1366.4,-156.16,1102.88,-946.72,-361.12,849.12,1171.2,2235.04,2410.72,507.52
712.48,-507.52,-1220,-102.48,966.24,-863.76,-224.48,868.64,927.2,1639.68,1512.8,224.48
429.44,-517.28,-946.72,43.92,688.08,-732,-48.8,712.48,380.64,575.84,322.08,-195.2
185.44,-517.28,-702.72,165.92,444.08,-610,97.6,478.24,-195.2,-429.44,-556.32,-507.52
68.32,-488,-556.32,209.84,312.32,-522.16,185.44,312.32,-507.52,-927.2,-839.36,-614.88
9.76,-458.72,-468.48,224.48,239.12,-463.6,244,234.24,-673.44,-1151.68,-897.92,-644.16
-58.56,-419.68,-361.12,239.12,151.28,-390.4,302.56,185.44,-780.8,-1327.36,-966.24,-692.96
-126.88,-322.08,-195.2,224.48,34.16,-258.64,351.36,165.92,-790.56,-1356.64,-966.24,-732
-185.44,-224.48,-39.04,204.96,-73.2,-131.76,351.36,156.16,-771.04,-1278.56,-917.44,-741.76
-224.48,-156.16,68.32,190.32,-146.4,-43.92,331.84,165.92,-741.76,-1190.72,-849.12,-732
-244,-87.84,156.16,165.92,-200.08,34.16,322.08,214.72,-683.2,-1093.12,-780.8,-712.48
-263.52,-68.32,195.2,165.92,-229.36,63.44,331.84,234.24,-634.4,-1015.04,-741.76,-722.24
-273.28,-97.6,175.68,185.44,-224.48,39.04,322.08,185.44,-644.16,-995.52,-761.28,-761.28
-263.52,-126.88,136.64,195.2,-200.08,4.88,302.56,87.84,-673.44,-995.52,-800.32,-780.8
-263.52,-175.68,87.84,219.6,-175.68,-43.92,253.76,19.52,-683.2,-966.24,-810.08,-780.8
-234.24,-214.72,19.52,224.48,-126.88,-97.6,185.44,-39.04,-673.44,-936.96,-780.8,-771.04
-156.16,-195.2,-39.04,175.68,-58.56,-117.12,107.36,-68.32,-663.68,-888.16,-732,-761.28
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,19.52,-29.28,-585.6,-790.56,-653.92,-751.52
-136.64,-214.72,-78.08,175.68,-29.28,-146.4,-87.84,68.32,-448.96,-644.16,-546.56,-712.48
-165.92,-185.44,-19.52,175.68,-73.2,-102.48,-156.16,185.44,-322.08,-517.28,-458.72,-653.92
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,-195.2,195.2,-263.52,-429.44,-400.16,-614.88
-78.08,-185.44,-107.36,131.76,14.64,-146.4,-224.48,87.84,-263.52,-370.88,-380.64,-624.64
-78.08,-165.92,-87.84,122,4.88,-126.88,-253.76,-29.28,-273.28,-331.84,-361.12,-605.12
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-273.28,-78.08,-253.76,-273.28,-322.08,-614.88
-87.84,-122,-34.16,107.36,-29.28,-78.08,-292.8,-73.2,-244,-263.52,-312.32,-634.4
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-312.32,-68.32,-234.24,-253.76,-312.32,-653.92
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-331.84,-63.44,-224.48,-244,-312.32,-673.44
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-351.36,-58.56,-214.72,-234.24,-312.32,-692.96
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-380.64,-63.44,-214.72,-219.6,-297.68,-683.2
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-400.16,-68.32,-214.72,-214.72,-292.8,-683.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-419.68,-73.2,-214.72,-209.84,-287.92,-683.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-439.2,-78.08,-214.72,-204.96,-283.04,-683.2
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-458.72,-73.2,-209.84,-195.2,-297.68,-707.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-468.48,-68.32,-204.96,-195.2,-302.56,-722.24
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-478.24,-63.44,-200.08,-195.2,-307.44,-736.88
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-488,-58.56,-195.2,-195.2,-312.32,-751.52
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-497.76,-68.32,-185.44,-185.44,-297.68,-761.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-497.76,-68.32,-185.44,-185.44,-292.8,-761.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-497.76,-68.32,-185.44,-185.44,-287.92,-761.28
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-497.76,-68.32,-185.44,-185.44,-283.04,-761.28
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-512.4,-73.2,-195.2,-175.68,-287.92,-785.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-517.28,-78.08,-195.2,-175.68,-292.8,-800.32
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-522.16,-82.96,-195.2,-175.68,-297.68,-814.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-527.04,-87.84,-195.2,-175.68,-302.56,-829.6
-43.92,-87.84,-43.92,68.32,0,-68.32,-517.28,-87.84,-185.44,-185.44,-322.08,-839.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-517.28,-87.84,-185.44,-185.44,-331.84,-849.12
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-517.28,-87.84,-185.44,-185.44,-341.6,-858.88
-58.56,-58.56,0,58.56,-29.28,-29.28,-517.28,-87.84,-185.44,-185.44,-351.36,-868.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-531.92,-107.36,-200.08,-195.2,-341.6,-878.4
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-536.8,-117.12,-204.96,-195.2,-341.6,-878.4
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-541.68,-126.88,-209.84,-195.2,-341.6,-878.4
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-546.56,-136.64,-214.72,-195.2,-341.6,-878.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-541.68,-131.76,-204.96,-190.32,-331.84,-873.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-536.8,-126.88,-204.96,-185.44,-331.84,-868.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-531.92,-122,-204.96,-180.56,-331.84,-863.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-527.04,-117.12,-204.96,-175.68,-331.84,-858.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-531.92,-122,-195.2,-175.68,-341.6,-863.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-536.8,-126.88,-195.2,-175.68,-341.6,-868.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-541.68,-131.76,-195.2,-175.68,-341.6,-873.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-546.56,-136.64,-195.2,-175.68,-341.6,-878.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-561.2,-146.4,-204.96,-185.44,-351.36,-883.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-566.08,-146.4,-204.96,-185.44,-351.36,-888.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-570.96,-146.4,-204.96,-185.44,-351.36,-893.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-575.84,-146.4,-204.96,-185.44,-351.36,-897.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-580.72,-161.04,-214.72,-195.2,-361.12,-897.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-585.6,-165.92,-224.48,-204.96,-370.88,-897.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-590.48,-170.8,-234.24,-214.72,-380.64,-897.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-595.36,-175.68,-244,-224.48,-390.4,-897.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-600.24,-185.44,-234.24,-219.6,-380.64,-917.44
-48.8,-48.8,0,48.8,-24.4,-24.4,-605.12,-185.44,-234.24,-214.72,-370.88,-927.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-610,-185.44,-234.24,-209.84,-361.12,-936.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-614.88,-185.44,-234.24,-204.96,-351.36,-946.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-624.64,-185.44,-244,-204.96,-341.6,-956.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-634.4,-185.44,-244,-204.96,-341.6,-966.24
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-644.16,-185.44,-244,-204.96,-341.6,-976
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-653.92,-185.44,-244,-204.96,-341.6,-985.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-658.8,-190.32,-248.88,-214.72,-351.36,-1005.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-663.68,-195.2,-253.76,-214.72,-361.12,-1015.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-668.56,-200.08,-258.64,-214.72,-370.88,-1024.8
-19.52,-9.76,9.76,14.64,-14.64,0,-673.44,-204.96,-263.52,-214.72,-380.64,-1034.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-678.32,-204.96,-253.76,-209.84,-370.88,-1024.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-683.2,-204.96,-253.76,-204.96,-361.12,-1024.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-688.08,-204.96,-253.76,-200.08,-351.36,-1024.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-692.96,-204.96,-253.76,-195.2,-341.6,-1024.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-702.72,-209.84,-258.64,-195.2,-351.36,-1044.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-702.72,-214.72,-263.52,-195.2,-351.36,-1063.84
-34.16,-14.64,19.52,24.4,-29.28,0,-702.72,-219.6,-268.4,-195.2,-351.36,-1083.36
-39.04,-9.76,29.28,24.4,-34.16,9.76,-702.72,-224.48,-273.28,-195.2,-351.36,-1102.88
-29.28,9.76,39.04,9.76,-34.16,24.4,-707.6,-214.72,-258.64,-180.56,-326.96,-1127.28
-19.52,19.52,39.04,0,-29.28,29.28,-712.48,-214.72,-253.76,-175.68,-312.32,-1141.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,-717.36,-214.72,-248.88,-170.8,-297.68,-1156.56
0,39.04,39.04,-19.52,-19.52,39.04,-722.24,-214.72,-244,-165.92,-283.04,-1171.2
-14.64,48.8,63.44,-14.64,-39.04,53.68,-732,-224.48,-248.88,-165.92,-283.04,-1195.6
-19.52,48.8,68.32,-14.64,-43.92,58.56,-732,-224.48,-253.76,-165.92,-283.04,-1210.24
-24.4,48.8,73.2,-9.76,-48.8,58.56,-732,-224.48,-258.64,-165.92,-283.04,-1224.88
-29.28,48.8,78.08,-9.76,-53.68,63.44,-732,-224.48,-263.52,-165.92,-283.04,-1239.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,-741.76,-229.36,-268.4,-175.68,-278.16,-1259.04
9.76,78.08,68.32,-43.92,-29.28,73.2,-751.52,-234.24,-273.28,-175.68,-273.28,-1268.8
24.4,92.72,68.32,-58.56,-24.4,78.08,-761.28,-239.12,-278.16,-175.68,-268.4,-1278.56
39.04,107.36,68.32,-73.2,-14.64,87.84,-771.04,-244,-283.04,-175.68,-263.52,-1288.32
29.28,112.24,82.96,-68.32,-29.28,97.6,-761.28,-253.76,-273.28,-170.8,-244,-1293.2
19.52,117.12,97.6,-68.32,-39.04,107.36,-761.28,-253.76,-273.28,-165.92,-234.24,-1298.08
9.76,122,112.24,-63.44,-53.68,117.12,-761.28,-253.76,-273.28,-161.04,-224.48,-1302.96
0,126.88,126.88,-63.44,-63.44,126.88,-761.28,-253.76,-273.28,-156.16,-214.72,-1307.84
14.64,136.64,122,-73.2,-53.68,126.88,-771.04,-253.76,-278.16,-165.92,-214.72,-1327.36
19.52,136.64,117.12,-78.08,-48.8,126.88,-780.8,-253.76,-283.04,-165.92,-214.72,-1337.12
24.4,136.64,112.24,-78.08,-43.92,122,-790.56,-253.76,-287.92,-165.92,-214.72,-1346.88
29.28,136.64,107.36,-82.96,-39.04,122,-800.32,-253.76,-292.8,-165.92,-214.72,-1356.64
24.4,151.28,126.88,-87.84,-53.68,136.64,-810.08,-263.52,-297.68,-175.68,-200.08,-1356.64
19.52,156.16,136.64,-87.84,-58.56,146.4,-810.08,-273.28,-302.56,-175.68,-185.44,-1356.64
14.64,161.04,146.4,-87.84,-68.32,151.28,-810.08,-283.04,-307.44,-175.68,-170.8,-1356.64
9.76,165.92,156.16,-87.84,-73.2,161.04,-810.08,-292.8,-312.32,-175.68,-156.16,-1356.64
24.4,190.32,165.92,-107.36,-73.2,175.68,-810.08,-302.56,-322.08,-165.92,-136.64,-1361.52
29.28,204.96,175.68,-117.12,-73.2,190.32,-810.08,-302.56,-322.08,-165.92,-126.88,-1366.4
34.16,219.6,185.44,-126.88,-78.08,200.08,-810.08,-302.56,-322.08,-165.92,-117.12,-1371.28
39.04,234.24,195.2,-136.64,-78.08,214.72,-810.08,-302.56,-322.08,-165.92,-107.36,-1376.16
34.16,244,209.84,-136.64,-87.84,224.48,-819.84,-292.8,-317.2,-161.04,-92.72,-1385.92
29.28,244,214.72,-136.64,-92.72,229.36,-819.84,-292.8,-312.32,-156.16,-78.08,-1385.92
24.4,244,219.6,-131.76,-97.6,229.36,-819.84,-292.8,-307.44,-151.28,-63.44,-1385.92
19.52,244,224.48,-131.76,-102.48,234.24,-819.84,-292.8,-302.56,-146.4,-48.8,-1385.92
9.76,229.36,219.6,-117.12,-107.36,224.48,-834.48,-302.56,-312.32,-146.4,-29.28,-1366.4
9.76,224.48,214.72,-117.12,-102.48,219.6,-839.36,-302.56,-312.32,-146.4,-9.76,-1356.64
9.76,219.6,209.84,-112.24,-102.48,214.72,-844.24,-302.56,-312.32,-146.4,9.76,-1346.88
9.76,214.72,204.96,-112.24,-97.6,209.84,-849.12,-302.56,-312.32,-146.4,29.28,-1337.12
34.16,224.48,190.32,-126.88,-78.08,204.96,-839.36,-278.16,-292.8,-131.76,48.8,-1351.76
48.8,224.48,175.68,-136.64,-63.44,200.08,-839.36,-263.52,-273.28,-117.12,68.32,-1356.64
63.44,224.48,161.04,-141.52,-48.8,190.32,-839.36,-248.88,-253.76,-102.48,87.84,-1361.52
78.08,224.48,146.4,-151.28,-34.16,185.44,-839.36,-234.24,-234.24,-87.84,107.36,-1366.4
68.32,204.96,136.64,-136.64,-34.16,170.8,-829.6,-209.84,-219.6,-73.2,117.12,-1390.8
68.32,195.2,126.88,-131.76,-29.28,161.04,-829.6,-195.2,-204.96,-68.32,117.12,-1405.44
68.32,185.44,117.12,-126.88,-24.4,151.28,-829.6,-180.56,-190.32,-63.44,117.12,-1420.08
68.32,175.68,107.36,-122,-19.52,141.52,-829.6,-165.92,-175.68,-58.56,117.12,-1434.72
68.32,141.52,73.2,-102.48,-4.88,107.36,-819.84,-141.52,-151.28,-43.92,92.72,-1424.96
68.32,117.12,48.8,-92.72,9.76,82.96,-810.08,-126.88,-136.64,-39.04,78.08,-1424.96
68.32,92.72,24.4,-78.08,19.52,58.56,-800.32,-112.24,-122,-34.16,63.44,-1424.96
68.32,68.32,0,-68.32,34.16,34.16,-790.56,-97.6,-107.36,-29.28,48.8,-1424.96
68.32,53.68,-14.64,-58.56,39.04,19.52,-775.92,-78.08,-92.72,-43.92,14.64,-1459.12
68.32,39.04,-29.28,-53.68,48.8,4.88,-771.04,-68.32,-87.84,-48.8,-9.76,-1483.52
68.32,24.4,-43.92,-43.92,53.68,-9.76,-766.16,-58.56,-82.96,-53.68,-34.16,-1507.92
68.32,9.76,-58.56,-39.04,63.44,-24.4,-761.28,-48.8,-78.08,-58.56,-58.56,-1532.32
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-746.64,-48.8,-78.08,-68.32,-78.08,-1566.48
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-732,-48.8,-78.08,-78.08,-97.6,-1590.88
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-717.36,-48.8,-78.08,-87.84,-117.12,-1615.28
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-702.72,-48.8,-78.08,-97.6,-136.64,-1639.68
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-692.96,-53.68,-82.96,-112.24,-146.4,-1664.08
39.04,-39.04,-78.08,0,58.56,-58.56,-683.2,-58.56,-87.84,-117.12,-156.16,-1678.72
34.16,-48.8,-82.96,9.76,58.56,-68.32,-673.44,-63.44,-92.72,-122,-165.92,-1693.36
29.28,-58.56,-87.84,14.64,58.56,-73.2,-663.68,-68.32,-97.6,-126.88,-175.68,-1708
34.16,-63.44,-97.6,14.64,63.44,-82.96,-663.68,-78.08,-102.48,-141.52,-190.32,-1742.16
39.04,-68.32,-107.36,14.64,73.2,-87.84,-663.68,-78.08,-107.36,-146.4,-204.96,-1766.56
43.92,-73.2,-117.12,14.64,78.08,-97.6,-663.68,-78.08,-112.24,-151.28,-219.6,-1790.96
48.8,-78.08,-126.88,14.64,87.84,-102.48,-663.68,-78.08,-117.12,-156.16,-234.24,-1815.36
39.04,-87.84,-126.88,24.4,82.96,-107.36,-663.68,-87.84,-131.76,-170.8,-244,-1810.48
29.28,-97.6,-126.88,34.16,78.08,-112.24,-663.68,-87.84,-136.64,-175.68,-244,-1805.6
19.52,-107.36,-126.88,43.92,73.2,-117.12,-663.68,-87.84,-141.52,-180.56,-244,-1800.72
9.76,-117.12,-126.88,53.68,68.32,-122,-663.68,-87.84,-146.4,-185.44,-244,-1795.84
14.64,-117.12,-131.76,53.68,73.2,-126.88,-678.32,-97.6,-136.64,-175.68,-244,-1795.84
19.52,-117.12,-136.64,48.8,78.08,-126.88,-683.2,-97.6,-136.64,-175.68,-244,-1795.84
24.4,-117.12,-141.52,48.8,82.96,-131.76,-688.08,-97.6,-136.64,-175.68,-244,-1795.84
29.28,-117.12,-146.4,43.92,87.84,-131.76,-692.96,-97.6,-136.64,-175.68,-244,-1795.84
24.4,-107.36,-131.76,43.92,78.08,-122,-683.2,-97.6,-136.64,-185.44,-248.88,-1830
19.52,-107.36,-126.88,43.92,73.2,-117.12,-683.2,-97.6,-136.64,-185.44,-253.76,-1854.4
14.64,-107.36,-122,48.8,68.32,-117.12,-683.2,-97.6,-136.64,-185.44,-258.64,-1878.8
9.76,-107.36,-117.12,48.8,63.44,-112.24,-683.2,-97.6,-136.64,-185.44,-263.52,-1903.2
19.52,-97.6,-117.12,39.04,68.32,-107.36,-683.2,-107.36,-141.52,-200.08,-273.28,-1893.44
19.52,-97.6,-117.12,39.04,68.32,-107.36,-683.2,-107.36,-146.4,-204.96,-273.28,-1893.44
19.52,-97.6,-117.12,39.04,68.32,-107.36,-683.2,-107.36,-151.28,-209.84,-273.28,-1893.44
19.52,-97.6,-117.12,39.04,68.32,-107.36,-683.2,-107.36,-156.16,-214.72,-273.28,-1893.44
24.4,-97.6,-122,39.04,73.2,-112.24,-668.56,-102.48,-151.28,-209.84,-268.4,-1903.2
29.28,-97.6,-126.88,34.16,78.08,-112.24,-663.68,-97.6,-146.4,-204.96,-263.52,-1903.2
34.16,-97.6,-131.76,34.16,82.96,-117.12,-658.8,-92.72,-141.52,-200.08,-258.64,-1903.2
39.04,-97.6,-136.64,29.28,87.84,-117.12,-653.92,-87.84,-136.64,-195.2,-253.76,-1903.2
29.28,-102.48,-131.76,39.04,78.08,-117.12,-639.28,-97.6,-146.4,-204.96,-253.76,-1927.6
19.52,-107.36,-126.88,43.92,73.2,-117.12,-634.4,-97.6,-146.4,-204.96,-253.76,-1942.24
9.76,-112.24,-122,53.68,63.44,-117.12,-629.52,-97.6,-146.4,-204.96,-253.76,-1956.88
0,-117.12,-117.12,58.56,58.56,-117.12,-624.64,-97.6,-146.4,-204.96,-253.76,-1971.52
-9.76,-131.76,-122,73.2,53.68,-126.88,-610,-87.84,-136.64,-195.2,-268.4,-1981.28
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-605.12,-87.84,-136.64,-195.2,-273.28,-1991.04
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-600.24,-87.84,-136.64,-195.2,-278.16,-2000.8
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-595.36,-87.84,-136.64,-195.2,-283.04,-2010.56
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-580.72,-87.84,-126.88,-185.44,-283.04,-2015.44
0,-136.64,-136.64,68.32,68.32,-136.64,-575.84,-87.84,-126.88,-185.44,-283.04,-2020.32
14.64,-131.76,-146.4,58.56,78.08,-141.52,-570.96,-87.84,-126.88,-185.44,-283.04,-2025.2
29.28,-126.88,-156.16,48.8,92.72,-141.52,-566.08,-87.84,-126.88,-185.44,-283.04,-2030.08
19.52,-126.88,-146.4,53.68,82.96,-136.64,-570.96,-102.48,-136.64,-200.08,-292.8,-2034.96
19.52,-126.88,-146.4,53.68,82.96,-136.64,-575.84,-107.36,-146.4,-204.96,-292.8,-2039.84
19.52,-126.88,-146.4,53.68,82.96,-136.64,-580.72,-112.24,-156.16,-209.84,-292.8,-2044.72
19.52,-126.88,-146.4,53.68,82.96,-136.64,-585.6,-117.12,-165.92,-214.72,-292.8,-2049.6
9.76,-126.88,-136.64,58.56,73.2,-131.76,-585.6,-107.36,-161.04,-209.84,-292.8,-2049.6
0,-126.88,-126.88,63.44,63.44,-126.88,-585.6,-107.36,-156.16,-204.96,-292.8,-2049.6
-9.76,-126.88,-117.12,68.32,53.68,-122,-585.6,-107.36,-151.28,-200.08,-292.8,-2049.6
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-585.6,-107.36,-146.4,-195.2,-292.8,-2049.6
0,-126.88,-126.88,63.44,63.44,-126.88,-590.48,-112.24,-161.04,-200.08,-302.56,-2059.36
9.76,-126.88,-136.64,58.56,73.2,-131.76,-595.36,-117.12,-165.92,-204.96,-312.32,-2069.12
19.52,-126.88,-146.4,53.68,82.96,-136.64,-600.24,-122,-170.8,-209.84,-322.08,-2078.88
29.28,-126.88,-156.16,48.8,92.72,-141.52,-605.12,-126.88,-175.68,-214.72,-331.84,-2088.64
29.28,-126.88,-156.16,48.8,92.72,-141.52,-614.88,-131.76,-180.56,-214.72,-331.84,-2074
29.28,-126.88,-156.16,48.8,92.72,-141.52,-614.88,-136.64,-185.44,-214.72,-331.84,-2069.12
29.28,-126.88,-156.16,48.8,92.72,-141.52,-614.88,-141.52,-190.32,-214.72,-331.84,-2064.24
29.28,-126.88,-156.16,48.8,92.72,-141.52,-614.88,-146.4,-195.2,-214.72,-331.84,-2059.36
9.76,-131.76,-141.52,63.44,73.2,-136.64,-619.76,-156.16,-185.44,-204.96,-336.72,-2083.76
0,-136.64,-136.64,68.32,68.32,-136.64,-624.64,-156.16,-185.44,-204.96,-341.6,-2098.4
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-629.52,-156.16,-185.44,-204.96,-346.48,-2113.04
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-634.4,-156.16,-185.44,-204.96,-351.36,-2127.68
-19.52,-131.76,-112.24,78.08,43.92,-122,-629.52,-146.4,-175.68,-214.72,-366,-2108.16
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-624.64,-146.4,-175.68,-214.72,-370.88,-2088.64
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-619.76,-146.4,-175.68,-214.72,-375.76,-2069.12
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-614.88,-146.4,-175.68,-214.72,-380.64,-2049.6
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-624.64,-136.64,-175.68,-204.96,-380.64,-2044.72
0,-107.36,-107.36,53.68,53.68,-107.36,-624.64,-136.64,-175.68,-204.96,-380.64,-2039.84
9.76,-112.24,-122,53.68,63.44,-117.12,-624.64,-136.64,-175.68,-204.96,-380.64,-2034.96
19.52,-117.12,-136.64,48.8,78.08,-126.88,-624.64,-136.64,-175.68,-204.96,-380.64,-2030.08
4.88,-107.36,-112.24,53.68,58.56,-112.24,-614.88,-151.28,-175.68,-204.96,-380.64,-2020.32
0,-107.36,-107.36,53.68,53.68,-107.36,-614.88,-156.16,-175.68,-204.96,-380.64,-2020.32
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-614.88,-161.04,-175.68,-204.96,-380.64,-2020.32
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-614.88,-165.92,-175.68,-204.96,-380.64,-2020.32
4.88,-107.36,-112.24,53.68,58.56,-112.24,-624.64,-175.68,-185.44,-209.84,-385.52,-2030.08
9.76,-107.36,-117.12,48.8,63.44,-112.24,-634.4,-175.68,-185.44,-214.72,-390.4,-2030.08
14.64,-107.36,-122,48.8,68.32,-117.12,-644.16,-175.68,-185.44,-219.6,-395.28,-2030.08
19.52,-107.36,-126.88,43.92,73.2,-117.12,-653.92,-175.68,-185.44,-224.48,-400.16,-2030.08
14.64,-97.6,-112.24,43.92,63.44,-107.36,-663.68,-185.44,-195.2,-224.48,-409.92,-2010.56
9.76,-97.6,-107.36,43.92,58.56,-102.48,-663.68,-185.44,-195.2,-224.48,-409.92,-2000.8
4.88,-97.6,-102.48,48.8,53.68,-102.48,-663.68,-185.44,-195.2,-224.48,-409.92,-1991.04
