I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,63.44,58.56,-34.16,-29.28,58.56,-68.32,-156.16,24.4,92.72,78.08,736.88
4.88,58.56,53.68,-29.28,-24.4,53.68,-68.32,-156.16,24.4,82.96,78.08,727.12
4.88,53.68,48.8,-29.28,-24.4,48.8,-68.32,-161.04,19.52,82.96,78.08,717.36
-4.88,43.92,48.8,-19.52,-29.28,43.92,-68.32,-170.8,9.76,78.08,73.2,712.48
-19.52,34.16,53.68,-4.88,-39.04,43.92,-68.32,-185.44,4.88,78.08,58.56,702.72
-19.52,43.92,63.44,-9.76,-43.92,53.68,-78.08,-190.32,-9.76,58.56,53.68,707.6
-14.64,43.92,58.56,-14.64,-39.04,48.8,-78.08,-195.2,-14.64,53.68,48.8,712.48
-14.64,34.16,48.8,-9.76,-34.16,39.04,-78.08,-200.08,-14.64,53.68,43.92,712.48
-24.4,43.92,68.32,-9.76,-48.8,53.68,-73.2,-200.08,-9.76,58.56,43.92,707.6
-29.28,43.92,73.2,-4.88,-53.68,58.56,-73.2,-204.96,-19.52,53.68,43.92,692.96
-34.16,43.92,78.08,-4.88,-58.56,58.56,-68.32,-214.72,-19.52,53.68,39.04,688.08
-34.16,39.04,73.2,0,-53.68,53.68,-68.32,-214.72,-4.88,58.56,29.28,678.32
-34.16,29.28,63.44,4.88,-48.8,43.92,-78.08,-214.72,-24.4,48.8,29.28,678.32
-34.16,19.52,53.68,9.76,-43.92,34.16,-78.08,-214.72,-29.28,48.8,29.28,678.32
-39.04,14.64,53.68,14.64,-48.8,34.16,-78.08,-214.72,-29.28,43.92,29.28,678.32
-39.04,4.88,43.92,19.52,-43.92,24.4,-78.08,-214.72,-29.28,43.92,34.16,683.2
-43.92,9.76,53.68,19.52,-48.8,29.28,-82.96,-224.48,-29.28,34.16,24.4,678.32
-43.92,24.4,68.32,9.76,-58.56,43.92,-82.96,-224.48,-29.28,34.16,24.4,673.44
-29.28,48.8,78.08,-9.76,-53.68,63.44,-78.08,-224.48,-29.28,34.16,24.4,673.44
-29.28,43.92,73.2,-4.88,-53.68,58.56,-78.08,-224.48,-29.28,34.16,14.64,668.56
-53.68,14.64,68.32,19.52,-63.44,39.04,-87.84,-234.24,-39.04,34.16,4.88,653.92
-63.44,4.88,68.32,29.28,-68.32,34.16,-87.84,-229.36,-43.92,29.28,4.88,653.92
-68.32,-4.88,63.44,39.04,-68.32,29.28,-87.84,-229.36,-48.8,24.4,19.52,653.92
-78.08,-4.88,73.2,43.92,-78.08,34.16,-97.6,-229.36,-48.8,19.52,24.4,649.04
-68.32,-4.88,63.44,39.04,-68.32,29.28,-92.72,-224.48,-43.92,19.52,14.64,653.92
-68.32,-9.76,58.56,39.04,-63.44,24.4,-82.96,-224.48,-39.04,24.4,14.64,653.92
-78.08,-14.64,63.44,48.8,-73.2,24.4,-78.08,-219.6,-34.16,29.28,14.64,663.68
-78.08,-14.64,63.44,48.8,-73.2,24.4,-73.2,-219.6,-34.16,29.28,14.64,663.68
-63.44,-4.88,58.56,34.16,-63.44,24.4,-63.44,-209.84,-39.04,29.28,19.52,673.44
-53.68,4.88,58.56,24.4,-58.56,29.28,-58.56,-209.84,-34.16,34.16,19.52,663.68
-39.04,4.88,43.92,19.52,-43.92,24.4,-58.56,-204.96,-29.28,39.04,19.52,653.92
-29.28,14.64,43.92,9.76,-39.04,29.28,-63.44,-204.96,-14.64,43.92,19.52,644.16
-29.28,29.28,58.56,0,-43.92,43.92,-63.44,-195.2,-14.64,43.92,24.4,658.8
-29.28,39.04,68.32,-4.88,-48.8,53.68,-63.44,-190.32,-9.76,43.92,24.4,663.68
-19.52,43.92,63.44,-9.76,-43.92,53.68,-63.44,-190.32,-4.88,53.68,24.4,658.8
-19.52,43.92,63.44,-9.76,-43.92,53.68,-58.56,-185.44,-4.88,53.68,19.52,653.92
-34.16,29.28,63.44,4.88,-48.8,43.92,-68.32,-185.44,-9.76,39.04,14.64,653.92
-34.16,24.4,58.56,4.88,-48.8,39.04,-68.32,-185.44,-14.64,39.04,14.64,649.04
-34.16,24.4,58.56,4.88,-48.8,39.04,-68.32,-180.56,-24.4,43.92,14.64,639.28
-34.16,24.4,58.56,4.88,-48.8,39.04,-68.32,-180.56,-14.64,48.8,24.4,644.16
-43.92,19.52,63.44,14.64,-53.68,39.04,-78.08,-170.8,-19.52,48.8,14.64,653.92
-43.92,14.64,58.56,14.64,-53.68,34.16,-82.96,-165.92,-19.52,43.92,4.88,639.28
-48.8,0,48.8,24.4,-48.8,24.4,-82.96,-161.04,-19.52,39.04,4.88,639.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,-82.96,-156.16,-19.52,24.4,9.76,639.28
-39.04,-19.52,19.52,29.28,-29.28,0,-73.2,-136.64,-9.76,39.04,14.64,653.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,-68.32,-136.64,-4.88,48.8,24.4,653.92
-24.4,4.88,29.28,9.76,-29.28,14.64,-63.44,-136.64,-4.88,53.68,24.4,653.92
-34.16,9.76,43.92,14.64,-39.04,24.4,-58.56,-136.64,-4.88,58.56,14.64,653.92
-43.92,4.88,48.8,19.52,-48.8,24.4,-63.44,-146.4,-9.76,43.92,4.88,639.28
-43.92,4.88,48.8,19.52,-48.8,24.4,-68.32,-146.4,-9.76,48.8,9.76,634.4
-53.68,-4.88,48.8,29.28,-53.68,19.52,-73.2,-146.4,-4.88,53.68,9.76,634.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,-78.08,-141.52,0,48.8,9.76,634.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,-63.44,-126.88,-9.76,48.8,9.76,644.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,-63.44,-126.88,-9.76,39.04,9.76,644.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-63.44,-126.88,-4.88,48.8,9.76,644.16
-34.16,-14.64,19.52,24.4,-29.28,0,-73.2,-122,-4.88,48.8,9.76,644.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-73.2,-112.24,-4.88,53.68,19.52,644.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,-73.2,-112.24,-4.88,53.68,24.4,644.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,-63.44,-107.36,0,53.68,29.28,649.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-63.44,-107.36,0,53.68,29.28,658.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,-73.2,-102.48,0,53.68,24.4,658.8
-29.28,4.88,34.16,14.64,-34.16,19.52,-78.08,-102.48,14.64,63.44,24.4,658.8
-14.64,9.76,24.4,4.88,-19.52,14.64,-78.08,-102.48,14.64,63.44,24.4,653.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,-78.08,-102.48,14.64,63.44,24.4,653.92
-19.52,24.4,43.92,0,-34.16,34.16,-82.96,-112.24,4.88,63.44,24.4,624.64
-19.52,19.52,39.04,0,-29.28,29.28,-82.96,-122,-4.88,53.68,24.4,678.32
-19.52,19.52,39.04,0,-29.28,29.28,-82.96,-112.24,-4.88,48.8,24.4,663.68
-14.64,19.52,34.16,0,-24.4,24.4,-87.84,-112.24,-14.64,43.92,19.52,683.2
-24.4,19.52,43.92,4.88,-34.16,29.28,-87.84,-107.36,-9.76,48.8,14.64,668.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,-87.84,-112.24,-4.88,53.68,14.64,658.8
-14.64,19.52,34.16,0,-24.4,24.4,-82.96,-112.24,0,58.56,19.52,658.8
-19.52,0,19.52,9.76,-19.52,9.76,-82.96,-107.36,4.88,58.56,24.4,653.92
-24.4,-9.76,14.64,19.52,-19.52,0,-97.6,-122,-4.88,43.92,4.88,649.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,-102.48,-131.76,-9.76,39.04,0,634.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-107.36,-136.64,-9.76,34.16,4.88,629.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-112.24,-141.52,-9.76,39.04,9.76,629.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,-112.24,-131.76,-9.76,39.04,0,629.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,-122,-141.52,-14.64,39.04,0,619.76
-43.92,-19.52,24.4,34.16,-34.16,0,-122,-141.52,-14.64,39.04,0,619.76
-43.92,-19.52,24.4,34.16,-34.16,0,-126.88,-141.52,-24.4,24.4,-9.76,629.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-117.12,-136.64,-29.28,19.52,-9.76,639.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-117.12,-141.52,-24.4,24.4,-9.76,634.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-117.12,-136.64,-14.64,39.04,-4.88,634.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-117.12,-131.76,0,48.8,0,634.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-126.88,-136.64,-4.88,39.04,-9.76,629.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-126.88,-141.52,-4.88,39.04,-9.76,624.64
-34.16,-14.64,19.52,24.4,-29.28,0,-126.88,-146.4,-9.76,34.16,-9.76,619.76
-34.16,9.76,43.92,14.64,-39.04,24.4,-136.64,-156.16,-24.4,19.52,-14.64,610
-39.04,9.76,48.8,14.64,-43.92,29.28,-112.24,-146.4,-19.52,19.52,-4.88,619.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-92.72,-146.4,-24.4,19.52,4.88,619.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-78.08,-146.4,-24.4,24.4,4.88,629.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-68.32,-146.4,-24.4,19.52,4.88,619.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-68.32,-161.04,-29.28,14.64,-9.76,610
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-68.32,-165.92,-34.16,14.64,-9.76,605.12
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-68.32,-175.68,-39.04,14.64,-14.64,610
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-68.32,-180.56,-48.8,9.76,-19.52,610
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-63.44,-170.8,-34.16,19.52,-19.52,614.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-63.44,-165.92,-34.16,14.64,-14.64,614.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-63.44,-165.92,-34.16,14.64,-14.64,605.12
-9.76,24.4,34.16,-4.88,-24.4,29.28,-63.44,-165.92,-29.28,4.88,-24.4,610
-19.52,4.88,24.4,9.76,-24.4,14.64,-63.44,-161.04,-34.16,14.64,-24.4,614.88
-29.28,-14.64,14.64,24.4,-24.4,0,-63.44,-161.04,-34.16,14.64,-24.4,614.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-63.44,-161.04,-24.4,14.64,-14.64,614.88
-34.16,-14.64,19.52,24.4,-29.28,0,-63.44,-165.92,-34.16,9.76,-14.64,624.64
-39.04,-19.52,19.52,29.28,-29.28,0,-53.68,-165.92,-48.8,0,-24.4,629.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-53.68,-165.92,-48.8,4.88,-19.52,624.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-53.68,-165.92,-39.04,9.76,-19.52,619.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-53.68,-165.92,-29.28,19.52,-14.64,614.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-68.32,-175.68,-39.04,9.76,-24.4,614.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-68.32,-175.68,-43.92,9.76,-29.28,605.12
-43.92,-4.88,39.04,24.4,-43.92,14.64,-68.32,-175.68,-43.92,9.76,-29.28,605.12
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-68.32,-175.68,-48.8,4.88,-29.28,600.24
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-58.56,-185.44,-43.92,9.76,-29.28,600.24
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-53.68,-185.44,-43.92,9.76,-24.4,605.12
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-53.68,-185.44,-43.92,9.76,-24.4,610
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-53.68,-185.44,-43.92,0,-29.28,610
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-48.8,-185.44,-34.16,9.76,-39.04,614.88
-43.92,-43.92,0,43.92,-24.4,-24.4,-53.68,-185.44,-39.04,9.76,-34.16,610
-58.56,-58.56,0,58.56,-29.28,-29.28,-53.68,-180.56,-39.04,9.76,-29.28,600.24
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-58.56,-175.68,-39.04,14.64,-19.52,600.24
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-68.32,-185.44,-39.04,0,-29.28,590.48
-58.56,-58.56,0,58.56,-29.28,-29.28,-63.44,-190.32,-43.92,4.88,-34.16,595.36
-58.56,-58.56,0,58.56,-29.28,-29.28,-63.44,-195.2,-53.68,0,-39.04,595.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-63.44,-200.08,-58.56,-9.76,-48.8,595.36
-43.92,-43.92,0,43.92,-24.4,-24.4,-63.44,-209.84,-68.32,-19.52,-58.56,585.6
-43.92,-43.92,0,43.92,-24.4,-24.4,-63.44,-209.84,-68.32,-19.52,-48.8,585.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-58.56,-204.96,-58.56,-19.52,-43.92,585.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-58.56,-204.96,-58.56,-14.64,-43.92,585.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-43.92,-190.32,-48.8,0,-39.04,600.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-185.44,-48.8,0,-34.16,595.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-180.56,-48.8,0,-34.16,600.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-185.44,-48.8,-4.88,-34.16,600.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-190.32,-53.68,-14.64,-48.8,590.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-195.2,-53.68,-4.88,-53.68,585.6
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-195.2,-48.8,0,-53.68,590.48
-4.88,-4.88,0,4.88,-4.88,-4.88,-43.92,-200.08,-48.8,0,-53.68,585.6
4.88,0,-4.88,0,4.88,-4.88,-48.8,-185.44,-43.92,9.76,-34.16,595.36
-4.88,0,4.88,4.88,-4.88,0,-43.92,-185.44,-43.92,9.76,-29.28,590.48
-4.88,0,4.88,4.88,-4.88,0,-24.4,-180.56,-39.04,9.76,-24.4,590.48
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,-170.8,-34.16,9.76,-19.52,590.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-175.68,-43.92,4.88,-34.16,590.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-180.56,-48.8,0,-43.92,585.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-185.44,-58.56,-4.88,-48.8,575.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-63.44,-190.32,-68.32,-9.76,-63.44,561.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-63.44,-200.08,-68.32,-19.52,-63.44,551.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-58.56,-200.08,-63.44,-29.28,-63.44,561.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-58.56,-200.08,-58.56,-19.52,-58.56,566.08
-73.2,-73.2,0,73.2,-39.04,-39.04,-68.32,-200.08,-58.56,-9.76,-58.56,566.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-63.44,-200.08,-58.56,-9.76,-68.32,556.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-68.32,-200.08,-63.44,-14.64,-68.32,556.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-68.32,-195.2,-63.44,-14.64,-63.44,556.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-68.32,-195.2,-63.44,-24.4,-63.44,556.32
-63.44,-63.44,0,63.44,-34.16,-34.16,-68.32,-214.72,-63.44,-19.52,-63.44,561.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-82.96,-214.72,-73.2,-19.52,-73.2,546.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-82.96,-209.84,-73.2,-19.52,-73.2,546.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-73.2,-209.84,-78.08,-19.52,-68.32,551.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-63.44,-200.08,-68.32,-24.4,-48.8,556.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-63.44,-200.08,-53.68,-14.64,-48.8,556.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-63.44,-200.08,-53.68,-14.64,-48.8,556.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-63.44,-200.08,-53.68,-14.64,-58.56,561.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-63.44,-200.08,-58.56,-19.52,-68.32,561.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-68.32,-200.08,-58.56,-14.64,-68.32,561.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-68.32,-200.08,-58.56,-14.64,-58.56,561.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-68.32,-195.2,-58.56,-9.76,-58.56,561.2
-68.32,-68.32,0,68.32,-34.16,-34.16,-68.32,-214.72,-68.32,-24.4,-68.32,551.44
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-73.2,-224.48,-78.08,-29.28,-73.2,541.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-63.44,-204.96,-58.56,-19.52,-73.2,551.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-63.44,-204.96,-53.68,-14.64,-63.44,561.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-58.56,-195.2,-48.8,-9.76,-58.56,566.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-63.44,-195.2,-58.56,-9.76,-68.32,556.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-68.32,-195.2,-58.56,-9.76,-68.32,556.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-73.2,-195.2,-58.56,-9.76,-68.32,556.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-78.08,-195.2,-58.56,-9.76,-68.32,556.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-204.96,-63.44,-19.52,-78.08,551.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-68.32,-204.96,-68.32,-19.52,-78.08,551.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-73.2,-204.96,-73.2,-14.64,-73.2,551.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-78.08,-204.96,-73.2,-14.64,-73.2,546.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-73.2,-195.2,-63.44,-29.28,-78.08,541.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-63.44,-195.2,-63.44,-29.28,-78.08,536.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-58.56,-195.2,-63.44,-29.28,-78.08,536.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-48.8,-190.32,-63.44,-29.28,-78.08,536.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-53.68,-195.2,-73.2,-39.04,-87.84,536.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-63.44,-200.08,-73.2,-29.28,-78.08,536.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-68.32,-204.96,-73.2,-29.28,-78.08,536.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-68.32,-209.84,-68.32,-29.28,-78.08,541.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-58.56,-200.08,-58.56,-19.52,-78.08,551.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-58.56,-195.2,-58.56,-19.52,-78.08,551.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-63.44,-195.2,-58.56,-19.52,-82.96,536.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-63.44,-195.2,-53.68,-19.52,-82.96,536.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-63.44,-190.32,-63.44,-29.28,-87.84,527.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-63.44,-190.32,-48.8,-19.52,-82.96,531.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-63.44,-185.44,-48.8,-14.64,-73.2,541.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-63.44,-185.44,-39.04,-9.76,-68.32,541.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,-175.68,-24.4,9.76,-63.44,551.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,-165.92,-24.4,14.64,-58.56,556.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-156.16,-14.64,19.52,-48.8,566.08
0,4.88,4.88,0,-4.88,4.88,-24.4,-141.52,-9.76,24.4,-43.92,570.96
0,19.52,19.52,-9.76,-9.76,19.52,-29.28,-151.28,-19.52,14.64,-58.56,556.32
0,4.88,4.88,0,-4.88,4.88,-34.16,-146.4,-19.52,14.64,-53.68,551.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,-53.68,-146.4,-19.52,14.64,-53.68,546.56
14.64,0,-14.64,-4.88,14.64,-9.76,-63.44,-141.52,-9.76,14.64,-58.56,546.56
4.88,0,-4.88,0,4.88,-4.88,-78.08,-136.64,-9.76,14.64,-58.56,536.8
4.88,0,-4.88,0,4.88,-4.88,-78.08,-136.64,-4.88,19.52,-53.68,531.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-78.08,-126.88,-4.88,19.52,-53.68,531.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-78.08,-126.88,-4.88,24.4,-48.8,531.92
19.52,-19.52,-39.04,0,29.28,-29.28,-82.96,-117.12,4.88,34.16,-48.8,517.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,-97.6,-126.88,4.88,29.28,-48.8,512.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-107.36,-141.52,-4.88,24.4,-48.8,507.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-107.36,-141.52,-4.88,24.4,-48.8,497.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,-107.36,-141.52,-4.88,29.28,-43.92,483.12
19.52,-14.64,-34.16,0,24.4,-24.4,-107.36,-151.28,-4.88,34.16,-43.92,478.24
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-107.36,-151.28,-4.88,34.16,-43.92,473.36
14.64,-19.52,-34.16,4.88,24.4,-29.28,-107.36,-156.16,-4.88,34.16,-43.92,468.48
0,-24.4,-24.4,14.64,9.76,-24.4,-107.36,-161.04,-14.64,24.4,-43.92,448.96
9.76,-4.88,-14.64,0,9.76,-9.76,-107.36,-161.04,-14.64,24.4,-43.92,429.44
29.28,34.16,4.88,-29.28,9.76,19.52,-117.12,-161.04,-14.64,24.4,-43.92,409.92
29.28,39.04,9.76,-34.16,9.76,24.4,-117.12,-161.04,-24.4,19.52,-53.68,385.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,-136.64,-175.68,-29.28,9.76,-73.2,361.12
9.76,-4.88,-14.64,0,9.76,-9.76,-136.64,-185.44,-34.16,0,-73.2,346.48
-4.88,-14.64,-9.76,9.76,0,-14.64,-136.64,-200.08,-43.92,-9.76,-78.08,336.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-136.64,-204.96,-43.92,-9.76,-78.08,317.2
0,-29.28,-29.28,14.64,14.64,-29.28,-126.88,-200.08,-43.92,-9.76,-68.32,317.2
0,-24.4,-24.4,14.64,9.76,-24.4,-126.88,-200.08,-48.8,-14.64,-78.08,312.32
0,-19.52,-19.52,9.76,9.76,-19.52,-136.64,-204.96,-53.68,-14.64,-87.84,302.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-136.64,-200.08,-58.56,-19.52,-92.72,297.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-131.76,-204.96,-53.68,-19.52,-92.72,292.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-126.88,-204.96,-53.68,-19.52,-92.72,283.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-126.88,-204.96,-58.56,-29.28,-97.6,273.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-131.76,-214.72,-68.32,-34.16,-102.48,263.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-126.88,-214.72,-68.32,-39.04,-112.24,263.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-126.88,-224.48,-73.2,-43.92,-112.24,263.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-126.88,-229.36,-73.2,-43.92,-112.24,263.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-126.88,-229.36,-73.2,-43.92,-117.12,263.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-131.76,-234.24,-87.84,-53.68,-126.88,244
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-146.4,-239.12,-97.6,-58.56,-136.64,244
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-151.28,-239.12,-102.48,-58.56,-136.64,239.12
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-156.16,-234.24,-107.36,-58.56,-131.76,239.12
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-141.52,-219.6,-92.72,-53.68,-131.76,234.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-141.52,-219.6,-92.72,-53.68,-126.88,239.12
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-141.52,-219.6,-92.72,-48.8,-126.88,239.12
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-141.52,-214.72,-92.72,-48.8,-126.88,239.12
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-151.28,-224.48,-92.72,-48.8,-126.88,229.36
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-156.16,-234.24,-97.6,-58.56,-126.88,224.48
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-156.16,-239.12,-97.6,-58.56,-136.64,224.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-156.16,-239.12,-97.6,-58.56,-136.64,229.36
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-146.4,-224.48,-82.96,-48.8,-122,239.12
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-146.4,-219.6,-82.96,-48.8,-117.12,239.12
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-151.28,-219.6,-82.96,-48.8,-117.12,239.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-151.28,-219.6,-82.96,-48.8,-117.12,229.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-156.16,-229.36,-87.84,-58.56,-126.88,234.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-156.16,-229.36,-87.84,-58.56,-126.88,229.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-156.16,-224.48,-87.84,-58.56,-131.76,219.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-151.28,-219.6,-87.84,-58.56,-131.76,214.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-156.16,-214.72,-87.84,-63.44,-131.76,214.72
