I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,9.76,73.2,29.28,-68.32,39.04,-14.64,43.92,43.92,29.28,4.88,9.76
-53.68,0,53.68,29.28,-53.68,24.4,-24.4,34.16,43.92,24.4,0,4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,-19.52,34.16,34.16,19.52,0,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,-24.4,39.04,39.04,24.4,0,0
-39.04,19.52,58.56,9.76,-48.8,39.04,-9.76,43.92,43.92,24.4,-4.88,0
-43.92,14.64,58.56,14.64,-53.68,34.16,-19.52,29.28,39.04,19.52,-9.76,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,-14.64,29.28,29.28,14.64,0,9.76
-53.68,0,53.68,29.28,-53.68,24.4,-19.52,29.28,34.16,19.52,0,0
-48.8,4.88,53.68,24.4,-53.68,29.28,-19.52,19.52,24.4,9.76,-9.76,-9.76
-58.56,0,58.56,29.28,-58.56,29.28,-24.4,24.4,29.28,19.52,-14.64,-9.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,-24.4,24.4,39.04,19.52,-19.52,-4.88
-58.56,0,58.56,29.28,-58.56,29.28,-14.64,24.4,34.16,19.52,-4.88,4.88
-68.32,9.76,78.08,29.28,-73.2,43.92,-4.88,29.28,29.28,19.52,4.88,0
-63.44,9.76,73.2,29.28,-68.32,39.04,4.88,39.04,39.04,29.28,9.76,4.88
-48.8,4.88,53.68,24.4,-53.68,29.28,-4.88,39.04,34.16,9.76,-4.88,0
-53.68,0,53.68,29.28,-53.68,24.4,-9.76,24.4,29.28,4.88,-9.76,-4.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,-9.76,19.52,29.28,14.64,-14.64,-4.88
-63.44,4.88,68.32,29.28,-68.32,34.16,-9.76,19.52,29.28,14.64,-9.76,4.88
-68.32,-9.76,58.56,39.04,-63.44,24.4,-19.52,9.76,14.64,0,-24.4,-4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,0,4.88,-4.88,-24.4,-4.88
-68.32,-9.76,58.56,39.04,-63.44,24.4,-24.4,0,0,-14.64,-29.28,-14.64
-68.32,-9.76,58.56,39.04,-63.44,24.4,-19.52,-4.88,9.76,-14.64,-34.16,-24.4
-63.44,0,63.44,34.16,-63.44,29.28,-19.52,4.88,9.76,-4.88,-29.28,-14.64
-68.32,-14.64,53.68,43.92,-63.44,19.52,-14.64,9.76,14.64,0,-9.76,-4.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,-14.64,19.52,19.52,0,-19.52,-14.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,-14.64,9.76,9.76,-19.52,-29.28,-19.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,-9.76,9.76,9.76,-19.52,-29.28,-19.52
-63.44,0,63.44,34.16,-63.44,29.28,-9.76,9.76,9.76,-14.64,-29.28,-14.64
-73.2,-14.64,58.56,43.92,-68.32,19.52,0,9.76,0,-9.76,-19.52,-4.88
-78.08,-19.52,58.56,48.8,-68.32,19.52,0,14.64,4.88,-14.64,-9.76,0
-68.32,0,68.32,34.16,-68.32,34.16,-9.76,19.52,14.64,-19.52,-24.4,-14.64
-78.08,-14.64,63.44,48.8,-73.2,24.4,-9.76,9.76,14.64,-14.64,-24.4,-19.52
-78.08,-14.64,63.44,48.8,-73.2,24.4,-9.76,4.88,4.88,-14.64,-24.4,-24.4
-78.08,-34.16,43.92,58.56,-63.44,4.88,-4.88,4.88,4.88,-14.64,-29.28,-29.28
-73.2,-24.4,48.8,48.8,-63.44,9.76,-14.64,4.88,4.88,-9.76,-24.4,-24.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,0,9.76,4.88,-4.88,-19.52,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,9.76,9.76,-9.76,-29.28,-29.28
-73.2,-19.52,53.68,48.8,-63.44,14.64,4.88,9.76,4.88,-9.76,-24.4,-19.52
-63.44,-9.76,53.68,39.04,-58.56,19.52,-4.88,0,-4.88,-19.52,-29.28,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,-24.4,-9.76,-14.64,-24.4,-39.04,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-14.64,-14.64,-29.28,-39.04,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-19.52,-19.52,-19.52,-34.16,-39.04,-34.16
-97.6,-34.16,63.44,68.32,-82.96,14.64,4.88,0,4.88,-9.76,-29.28,-19.52
-117.12,-39.04,78.08,78.08,-97.6,19.52,14.64,19.52,14.64,-4.88,-9.76,-9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,4.88,0,-19.52,-29.28,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-4.88,-9.76,-24.4,-34.16,-34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,0,4.88,0,-14.64,-24.4,-19.52
-92.72,-39.04,53.68,68.32,-73.2,4.88,4.88,9.76,9.76,-4.88,-14.64,-14.64
-73.2,-24.4,48.8,48.8,-63.44,9.76,-4.88,0,-4.88,-24.4,-29.28,-34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,0,0,-19.52,-34.16,-34.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,-4.88,4.88,0,-19.52,-34.16,-24.4
-68.32,-14.64,53.68,43.92,-63.44,19.52,9.76,9.76,4.88,-14.64,-24.4,-19.52
-78.08,-24.4,53.68,53.68,-68.32,14.64,4.88,4.88,0,-19.52,-24.4,-19.52
-87.84,-39.04,48.8,63.44,-68.32,4.88,4.88,9.76,4.88,-9.76,-19.52,-14.64
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,4.88,0,-14.64,-24.4,-24.4
-73.2,-34.16,39.04,53.68,-58.56,0,-4.88,0,-4.88,-19.52,-29.28,-29.28
-82.96,-19.52,63.44,53.68,-73.2,19.52,4.88,4.88,0,-19.52,-29.28,-29.28
-68.32,-14.64,53.68,43.92,-63.44,19.52,4.88,4.88,0,-14.64,-29.28,-34.16
-78.08,-14.64,63.44,48.8,-73.2,24.4,14.64,9.76,4.88,-14.64,-29.28,-34.16
-92.72,-19.52,73.2,58.56,-82.96,24.4,19.52,9.76,9.76,-9.76,-29.28,-29.28
-87.84,-24.4,63.44,58.56,-78.08,19.52,4.88,0,-4.88,-19.52,-39.04,-43.92
-73.2,-24.4,48.8,48.8,-63.44,9.76,9.76,0,-4.88,-24.4,-43.92,-48.8
-68.32,-14.64,53.68,43.92,-63.44,19.52,14.64,4.88,0,-19.52,-43.92,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,4.88,0,-19.52,-39.04,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,0,-4.88,-19.52,-39.04,-39.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,9.76,0,-4.88,-24.4,-39.04,-39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,4.88,0,-4.88,-24.4,-39.04,-34.16
-73.2,-19.52,53.68,48.8,-63.44,14.64,9.76,9.76,4.88,-24.4,-34.16,-29.28
-112.24,-29.28,82.96,73.2,-97.6,24.4,34.16,14.64,14.64,-4.88,-24.4,-19.52
-87.84,-24.4,63.44,58.56,-78.08,19.52,24.4,0,0,-9.76,-29.28,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,9.76,-9.76,-9.76,-29.28,-43.92,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,-9.76,-14.64,-24.4,-43.92,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-14.64,-19.52,-34.16,-48.8,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-4.88,-9.76,-24.4,-43.92,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,-4.88,-4.88,-19.52,-39.04,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,0,-9.76,-29.28,-34.16,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,-4.88,-14.64,-29.28,-43.92,-34.16
-82.96,-43.92,39.04,63.44,-63.44,-4.88,14.64,0,0,-14.64,-34.16,-29.28
-82.96,-39.04,43.92,63.44,-63.44,0,9.76,-4.88,-9.76,-24.4,-29.28,-24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-9.76,-19.52,-29.28,-39.04,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,0,-9.76,-19.52,-29.28,-29.28
-82.96,-34.16,48.8,58.56,-68.32,4.88,14.64,9.76,4.88,-4.88,-19.52,-14.64
-97.6,-29.28,68.32,63.44,-82.96,19.52,19.52,14.64,9.76,0,-19.52,-9.76
-82.96,-34.16,48.8,58.56,-68.32,4.88,9.76,14.64,9.76,0,-24.4,-24.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,4.88,-4.88,-14.64,-29.28,-34.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,9.76,0,-4.88,-14.64,-34.16,-34.16
-97.6,-43.92,53.68,73.2,-78.08,4.88,14.64,0,-4.88,-14.64,-29.28,-29.28
-92.72,-39.04,53.68,68.32,-73.2,4.88,19.52,0,-4.88,-14.64,-29.28,-29.28
-68.32,-34.16,34.16,53.68,-53.68,0,14.64,-4.88,-9.76,-14.64,-34.16,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-9.76,-14.64,-19.52,-39.04,-39.04
-78.08,-39.04,39.04,58.56,-58.56,0,14.64,-4.88,-9.76,-14.64,-34.16,-29.28
-82.96,-39.04,43.92,63.44,-63.44,0,14.64,0,-4.88,-19.52,-34.16,-29.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,14.64,4.88,-4.88,-19.52,-34.16,-29.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,0,0,-19.52,-24.4,-19.52
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,-9.76,-9.76,-24.4,-29.28,-24.4
-78.08,-9.76,68.32,43.92,-73.2,29.28,39.04,0,-9.76,-19.52,-19.52,-19.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,24.4,0,-14.64,-24.4,-34.16,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-19.52,-29.28,-39.04,-58.56,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-14.64,-29.28,-39.04,-63.44,-58.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,9.76,-14.64,-19.52,-34.16,-58.56,-58.56
-82.96,-34.16,48.8,58.56,-68.32,4.88,4.88,-14.64,-19.52,-34.16,-58.56,-58.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,0,-9.76,-19.52,-34.16,-68.32,-58.56
-63.44,-9.76,53.68,39.04,-58.56,19.52,9.76,0,-9.76,-29.28,-58.56,-43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,-9.76,-14.64,-29.28,-58.56,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,-4.88,0,-19.52,-48.8,-34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,19.52,-4.88,-4.88,-19.52,-39.04,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,19.52,-4.88,-9.76,-24.4,-34.16,-34.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,19.52,-9.76,-9.76,-19.52,-34.16,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,-9.76,-9.76,-19.52,-34.16,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-24.4,-29.28,-29.28,-34.16,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,-19.52,-29.28,-39.04,-53.68,-43.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,14.64,-19.52,-24.4,-34.16,-48.8,-39.04
-87.84,-24.4,63.44,58.56,-78.08,19.52,19.52,-14.64,-19.52,-29.28,-34.16,-29.28
-92.72,-34.16,58.56,63.44,-78.08,9.76,19.52,4.88,-4.88,-14.64,-29.28,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,-24.4,-24.4,-19.52,-39.04,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-24.4,-29.28,-34.16,-48.8,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-19.52,-19.52,-34.16,-43.92,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,-14.64,-19.52,-24.4,-34.16,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,-14.64,-34.16,-34.16,-39.04,-43.92
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,-14.64,-29.28,-24.4,-39.04,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,24.4,-19.52,-39.04,-34.16,-43.92,-43.92
-63.44,-4.88,58.56,34.16,-63.44,24.4,14.64,-19.52,-34.16,-34.16,-48.8,-48.8
-78.08,-9.76,68.32,43.92,-73.2,29.28,19.52,-14.64,-29.28,-24.4,-39.04,-39.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,19.52,-14.64,-29.28,-29.28,-34.16,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,-9.76,-24.4,-24.4,-34.16,-34.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,24.4,-9.76,-19.52,-24.4,-29.28,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,-4.88,-24.4,-24.4,-29.28,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,-4.88,-19.52,-19.52,-29.28,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,-19.52,-24.4,-24.4,-34.16,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-14.64,-29.28,-29.28,-43.92,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-14.64,-29.28,-34.16,-43.92,-53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,-14.64,-29.28,-34.16,-39.04,-48.8
-63.44,-9.76,53.68,39.04,-58.56,19.52,43.92,-9.76,-19.52,-29.28,-39.04,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,53.68,9.76,-9.76,-14.64,-14.64,-24.4
-63.44,-4.88,58.56,34.16,-63.44,24.4,53.68,4.88,-9.76,-19.52,-24.4,-34.16
-63.44,-4.88,58.56,34.16,-63.44,24.4,48.8,4.88,-9.76,-14.64,-29.28,-39.04
-63.44,9.76,73.2,29.28,-68.32,39.04,48.8,-4.88,-14.64,-24.4,-29.28,-39.04
-68.32,9.76,78.08,29.28,-73.2,43.92,48.8,0,-19.52,-14.64,-24.4,-39.04
-63.44,9.76,73.2,29.28,-68.32,39.04,43.92,0,-14.64,-24.4,-29.28,-43.92
-53.68,14.64,68.32,19.52,-63.44,39.04,58.56,9.76,-14.64,-14.64,-24.4,-34.16
-48.8,14.64,63.44,19.52,-58.56,39.04,63.44,9.76,-9.76,-19.52,-29.28,-39.04
-43.92,34.16,78.08,4.88,-63.44,53.68,68.32,19.52,-4.88,-19.52,-29.28,-34.16
-53.68,34.16,87.84,9.76,-73.2,58.56,73.2,24.4,4.88,-9.76,-14.64,-19.52
-43.92,29.28,73.2,9.76,-58.56,48.8,78.08,29.28,4.88,-4.88,0,-14.64
-39.04,34.16,73.2,4.88,-58.56,53.68,78.08,34.16,4.88,-4.88,-4.88,-14.64
-53.68,29.28,82.96,14.64,-68.32,53.68,73.2,24.4,0,-9.76,-4.88,-14.64
-53.68,29.28,82.96,14.64,-68.32,53.68,78.08,29.28,0,-24.4,-19.52,-24.4
-53.68,34.16,87.84,9.76,-73.2,58.56,87.84,34.16,9.76,-14.64,-14.64,-29.28
-43.92,39.04,82.96,4.88,-63.44,58.56,97.6,39.04,14.64,4.88,0,-9.76
-24.4,43.92,68.32,-9.76,-48.8,53.68,97.6,39.04,9.76,4.88,0,-14.64
-19.52,48.8,68.32,-14.64,-43.92,58.56,92.72,34.16,9.76,0,0,-19.52
0,53.68,53.68,-24.4,-29.28,53.68,78.08,34.16,9.76,0,0,-14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,82.96,39.04,14.64,4.88,0,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,73.2,34.16,14.64,4.88,0,-14.64
-24.4,24.4,48.8,0,-39.04,34.16,82.96,39.04,9.76,4.88,4.88,-4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,78.08,29.28,4.88,0,4.88,-4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,78.08,29.28,4.88,0,4.88,-4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,78.08,29.28,9.76,9.76,9.76,0
0,39.04,39.04,-19.52,-19.52,39.04,68.32,24.4,4.88,0,0,4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,58.56,29.28,9.76,9.76,9.76,4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,63.44,39.04,14.64,9.76,9.76,0
14.64,58.56,43.92,-34.16,-14.64,48.8,68.32,48.8,24.4,14.64,19.52,9.76
9.76,58.56,48.8,-34.16,-19.52,53.68,68.32,48.8,24.4,9.76,14.64,4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,58.56,39.04,19.52,9.76,14.64,0
14.64,48.8,34.16,-29.28,-9.76,39.04,48.8,29.28,9.76,0,9.76,-9.76
24.4,48.8,24.4,-34.16,0,34.16,48.8,24.4,0,0,9.76,-9.76
24.4,39.04,14.64,-29.28,4.88,24.4,39.04,9.76,-14.64,-19.52,-4.88,-14.64
14.64,24.4,9.76,-19.52,0,14.64,34.16,9.76,-9.76,-9.76,-9.76,-19.52
9.76,19.52,9.76,-14.64,0,14.64,29.28,9.76,-19.52,-19.52,-14.64,-24.4
0,0,0,0,0,0,24.4,0,-14.64,-24.4,-24.4,-29.28
0,0,0,0,0,0,29.28,0,-14.64,-24.4,-24.4,-24.4
4.88,9.76,4.88,-4.88,0,4.88,29.28,-4.88,-24.4,-19.52,-14.64,-24.4
4.88,0,-4.88,0,4.88,-4.88,24.4,-9.76,-34.16,-29.28,-19.52,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,-14.64,-39.04,-34.16,-24.4,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,-14.64,-39.04,-43.92,-29.28,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,-9.76,-29.28,-34.16,-19.52,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,-4.88,-24.4,-24.4,-4.88,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,-9.76,-29.28,-29.28,-14.64,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,-14.64,-34.16,-39.04,-29.28,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,-29.28,-48.8,-48.8,-39.04,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,-24.4,-43.92,-48.8,-39.04,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,-24.4,-48.8,-58.56,-43.92,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-29.28,-63.44,-63.44,-43.92,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,-29.28,-58.56,-63.44,-53.68,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,-29.28,-58.56,-68.32,-53.68,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-24.4,-48.8,-53.68,-39.04,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-19.52,-48.8,-48.8,-39.04,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-19.52,-48.8,-53.68,-39.04,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,-19.52,-48.8,-58.56,-43.92,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-14.64,-43.92,-53.68,-43.92,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,-29.28,-53.68,-58.56,-53.68,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-34.16,-63.44,-63.44,-63.44,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,-29.28,-53.68,-58.56,-53.68,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,-24.4,-58.56,-53.68,-53.68,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,-29.28,-58.56,-53.68,-58.56,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,-29.28,-48.8,-53.68,-58.56,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,-29.28,-53.68,-58.56,-53.68,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,-29.28,-53.68,-68.32,-58.56,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,-34.16,-58.56,-73.2,-63.44,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,-29.28,-53.68,-63.44,-53.68,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,-34.16,-58.56,-68.32,-53.68,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,-29.28,-63.44,-68.32,-58.56,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,-34.16,-63.44,-63.44,-58.56,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,-29.28,-58.56,-63.44,-48.8,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,73.2,-24.4,-53.68,-58.56,-43.92,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,78.08,-19.52,-48.8,-58.56,-48.8,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,73.2,-19.52,-48.8,-58.56,-53.68,-58.56
-78.08,-39.04,39.04,58.56,-58.56,0,73.2,-24.4,-48.8,-58.56,-48.8,-58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,73.2,-29.28,-58.56,-63.44,-48.8,-53.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,78.08,-24.4,-53.68,-63.44,-48.8,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,92.72,-14.64,-48.8,-63.44,-48.8,-63.44
-73.2,-19.52,53.68,48.8,-63.44,14.64,107.36,0,-39.04,-53.68,-48.8,-63.44
-97.6,-14.64,82.96,58.56,-92.72,34.16,122,19.52,-24.4,-48.8,-48.8,-63.44
-122,-9.76,112.24,68.32,-117.12,48.8,151.28,58.56,9.76,-19.52,-29.28,-48.8
-131.76,14.64,146.4,58.56,-141.52,78.08,165.92,82.96,29.28,-4.88,-19.52,-48.8
-126.88,29.28,156.16,48.8,-141.52,92.72,180.56,117.12,58.56,14.64,-9.76,-43.92
-122,39.04,161.04,43.92,-141.52,97.6,190.32,180.56,107.36,58.56,4.88,-34.16
-97.6,29.28,126.88,34.16,-112.24,78.08,180.56,224.48,146.4,92.72,29.28,-19.52
-68.32,4.88,73.2,34.16,-73.2,39.04,156.16,214.72,151.28,102.48,39.04,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,117.12,175.68,156.16,122,53.68,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,73.2,141.52,190.32,190.32,122,63.44
68.32,68.32,0,-68.32,34.16,34.16,34.16,126.88,263.52,307.44,239.12,170.8
126.88,117.12,-9.76,-122,68.32,53.68,-9.76,112.24,326.96,409.92,346.48,273.28
209.84,195.2,-14.64,-200.08,112.24,87.84,-53.68,92.72,375.76,507.52,463.6,380.64
322.08,297.68,-24.4,-307.44,170.8,136.64,-107.36,73.2,463.6,649.04,610,517.28
448.96,395.28,-53.68,-419.68,248.88,170.8,-195.2,34.16,541.68,790.56,775.92,673.44
580.72,497.76,-82.96,-536.8,331.84,204.96,-278.16,0,610,922.32,932.08,824.72
697.84,600.24,-97.6,-649.04,395.28,248.88,-326.96,4.88,702.72,1068.72,1088.24,966.24
795.44,702.72,-92.72,-746.64,444.08,302.56,-370.88,34.16,814.96,1234.64,1259.04,1122.4
873.52,732,-141.52,-800.32,507.52,292.8,-409.92,48.8,863.76,1307.84,1342,1200.48
897.92,614.88,-283.04,-756.4,590.48,165.92,-458.72,-29.28,746.64,1161.44,1229.76,1112.64
868.64,424.56,-444.08,-644.16,653.92,-9.76,-468.48,-136.64,507.52,878.4,985.76,912.56
800.32,239.12,-561.2,-517.28,678.32,-161.04,-463.6,-273.28,229.36,541.68,702.72,688.08
717.36,68.32,-649.04,-390.4,683.2,-292.8,-463.6,-448.96,-63.44,204.96,419.68,458.72
619.76,-58.56,-678.32,-278.16,649.04,-370.88,-473.36,-653.92,-346.48,-97.6,165.92,258.64
522.16,-146.4,-668.56,-185.44,595.36,-409.92,-463.6,-771.04,-512.4,-268.4,9.76,131.76
370.88,-165.92,-536.8,-102.48,453.84,-351.36,-390.4,-771.04,-556.32,-326.96,-39.04,92.72
258.64,-136.64,-395.28,-58.56,326.96,-268.4,-302.56,-697.84,-527.04,-322.08,-53.68,73.2
190.32,-117.12,-307.44,-34.16,248.88,-214.72,-248.88,-619.76,-478.24,-302.56,-58.56,48.8
126.88,-112.24,-239.12,-4.88,180.56,-175.68,-200.08,-536.8,-419.68,-278.16,-73.2,19.52
48.8,-102.48,-151.28,29.28,97.6,-126.88,-146.4,-444.08,-356.24,-253.76,-97.6,-19.52
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-97.6,-361.12,-292.8,-234.24,-122,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-53.68,-292.8,-248.88,-204.96,-122,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-229.36,-204.96,-170.8,-97.6,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-175.68,-161.04,-136.64,-78.08,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-136.64,-141.52,-122,-68.32,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-102.48,-117.12,-112.24,-68.32,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-82.96,-87.84,-97.6,-58.56,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,-68.32,-78.08,-82.96,-53.68,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,-43.92,-58.56,-68.32,-48.8,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,-29.28,-53.68,-68.32,-43.92,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,-19.52,-53.68,-73.2,-48.8,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,-14.64,-48.8,-63.44,-48.8,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,-4.88,-39.04,-58.56,-39.04,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,-4.88,-48.8,-58.56,-48.8,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,73.2,-9.76,-53.68,-63.44,-48.8,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,-4.88,-48.8,-68.32,-53.68,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,-14.64,-58.56,-68.32,-58.56,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,73.2,-9.76,-48.8,-58.56,-48.8,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,82.96,-4.88,-43.92,-53.68,-39.04,-43.92
