I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,92.72,53.68,-58.56,-102.48,-24.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,63.44,126.88,78.08,-39.04,-78.08,4.88
-97.6,-73.2,24.4,87.84,-63.44,-24.4,73.2,141.52,97.6,-24.4,-73.2,9.76
-78.08,-58.56,19.52,68.32,-48.8,-19.52,78.08,146.4,87.84,-9.76,-63.44,19.52
-117.12,-78.08,39.04,97.6,-78.08,-19.52,73.2,146.4,82.96,0,-63.44,24.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,53.68,126.88,68.32,-4.88,-92.72,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,122,68.32,-9.76,-107.36,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,131.76,87.84,-19.52,-92.72,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,146.4,97.6,-29.28,-82.96,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,141.52,92.72,-29.28,-78.08,-4.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,122,73.2,-43.92,-82.96,-19.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,112.24,63.44,-53.68,-92.72,-34.16
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,48.8,122,82.96,-29.28,-73.2,-24.4
-107.36,-102.48,4.88,107.36,-58.56,-48.8,78.08,146.4,102.48,4.88,-43.92,4.88
-131.76,-73.2,58.56,102.48,-97.6,-9.76,97.6,165.92,117.12,9.76,-34.16,14.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,107.36,58.56,-39.04,-92.72,-43.92
82.96,-122,-204.96,19.52,141.52,-165.92,19.52,92.72,48.8,-48.8,-102.48,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,165.92,126.88,39.04,-14.64,34.16
-68.32,-14.64,53.68,43.92,-63.44,19.52,78.08,204.96,165.92,68.32,9.76,63.44
29.28,87.84,58.56,-58.56,-14.64,73.2,97.6,204.96,170.8,78.08,9.76,68.32
14.64,126.88,112.24,-68.32,-48.8,117.12,97.6,214.72,195.2,97.6,24.4,73.2
-4.88,53.68,58.56,-24.4,-34.16,53.68,102.48,234.24,214.72,112.24,43.92,87.84
0,43.92,43.92,-19.52,-24.4,43.92,82.96,219.6,204.96,102.48,39.04,78.08
-58.56,24.4,82.96,19.52,-73.2,53.68,92.72,224.48,204.96,117.12,48.8,82.96
-68.32,14.64,82.96,29.28,-78.08,48.8,87.84,224.48,195.2,112.24,53.68,82.96
-58.56,0,58.56,29.28,-58.56,29.28,73.2,219.6,190.32,102.48,43.92,78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,209.84,195.2,107.36,48.8,78.08
24.4,43.92,19.52,-34.16,0,29.28,63.44,195.2,175.68,87.84,29.28,63.44
-29.28,39.04,68.32,-4.88,-48.8,53.68,78.08,219.6,195.2,102.48,48.8,78.08
-48.8,39.04,87.84,4.88,-68.32,63.44,102.48,229.36,204.96,126.88,68.32,97.6
43.92,24.4,-19.52,-34.16,29.28,0,82.96,209.84,175.68,97.6,53.68,82.96
43.92,14.64,-29.28,-29.28,34.16,-9.76,78.08,209.84,180.56,97.6,53.68,82.96
-19.52,53.68,73.2,-14.64,-48.8,63.44,78.08,219.6,204.96,122,73.2,112.24
-87.84,43.92,131.76,24.4,-112.24,87.84,97.6,244,229.36,141.52,107.36,146.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,73.2,224.48,200.08,107.36,82.96,122
102.48,14.64,-87.84,-58.56,92.72,-39.04,68.32,224.48,209.84,102.48,82.96,117.12
39.04,34.16,-4.88,-34.16,19.52,14.64,82.96,234.24,209.84,122,97.6,131.76
39.04,43.92,4.88,-39.04,14.64,24.4,82.96,239.12,209.84,136.64,102.48,141.52
68.32,43.92,-24.4,-53.68,43.92,9.76,87.84,248.88,234.24,131.76,107.36,146.4
58.56,43.92,-14.64,-48.8,34.16,14.64,78.08,239.12,239.12,131.76,102.48,136.64
43.92,87.84,43.92,-63.44,0,63.44,68.32,244,239.12,136.64,102.48,136.64
9.76,48.8,39.04,-29.28,-14.64,43.92,97.6,283.04,273.28,165.92,122,161.04
-39.04,14.64,53.68,14.64,-48.8,34.16,117.12,307.44,302.56,209.84,161.04,200.08
-73.2,29.28,102.48,24.4,-87.84,63.44,131.76,331.84,322.08,239.12,180.56,219.6
-82.96,58.56,141.52,14.64,-112.24,97.6,126.88,336.72,331.84,244,190.32,229.36
-58.56,107.36,165.92,-24.4,-112.24,136.64,117.12,336.72,331.84,234.24,190.32,239.12
78.08,151.28,73.2,-112.24,0,112.24,82.96,302.56,292.8,204.96,170.8,209.84
185.44,151.28,-34.16,-165.92,107.36,58.56,58.56,292.8,278.16,185.44,151.28,185.44
107.36,131.76,24.4,-117.12,39.04,78.08,102.48,341.6,336.72,229.36,195.2,234.24
78.08,112.24,34.16,-92.72,19.52,73.2,117.12,356.24,356.24,258.64,229.36,263.52
68.32,92.72,24.4,-78.08,19.52,58.56,102.48,351.36,361.12,278.16,248.88,268.4
48.8,107.36,58.56,-78.08,-4.88,82.96,97.6,366,375.76,283.04,258.64,283.04
48.8,97.6,48.8,-73.2,0,73.2,112.24,380.64,400.16,307.44,278.16,307.44
14.64,126.88,112.24,-68.32,-48.8,117.12,122,400.16,424.56,341.6,302.56,331.84
97.6,161.04,63.44,-126.88,14.64,112.24,97.6,380.64,405.04,331.84,292.8,317.2
122,180.56,58.56,-151.28,29.28,117.12,92.72,390.4,405.04,341.6,297.68,317.2
48.8,190.32,141.52,-117.12,-48.8,165.92,107.36,400.16,424.56,361.12,326.96,346.48
29.28,180.56,151.28,-102.48,-63.44,165.92,102.48,400.16,419.68,361.12,326.96,346.48
39.04,175.68,136.64,-107.36,-48.8,156.16,131.76,419.68,444.08,390.4,356.24,370.88
68.32,180.56,112.24,-122,-24.4,146.4,146.4,434.32,458.72,419.68,375.76,390.4
24.4,161.04,136.64,-92.72,-58.56,146.4,156.16,439.2,483.12,444.08,409.92,419.68
-39.04,156.16,195.2,-58.56,-117.12,175.68,151.28,448.96,492.88,453.84,419.68,434.32
-39.04,244,283.04,-102.48,-161.04,263.52,151.28,453.84,512.4,478.24,458.72,473.36
53.68,278.16,224.48,-165.92,-87.84,248.88,122,444.08,507.52,497.76,473.36,497.76
156.16,302.56,146.4,-229.36,4.88,224.48,126.88,453.84,512.4,512.4,497.76,517.28
151.28,322.08,170.8,-234.24,-9.76,244,141.52,463.6,527.04,527.04,512.4,536.8
219.6,336.72,117.12,-278.16,48.8,224.48,92.72,409.92,468.48,483.12,473.36,492.88
190.32,356.24,165.92,-273.28,9.76,258.64,87.84,414.8,468.48,488,483.12,492.88
92.72,341.6,248.88,-214.72,-78.08,292.8,78.08,419.68,497.76,517.28,497.76,502.64
131.76,395.28,263.52,-263.52,-68.32,326.96,73.2,414.8,497.76,536.8,497.76,502.64
151.28,419.68,268.4,-283.04,-58.56,341.6,107.36,434.32,536.8,590.48,541.68,541.68
146.4,395.28,248.88,-268.4,-53.68,322.08,97.6,424.56,531.92,590.48,551.44,556.32
122,370.88,248.88,-244,-63.44,307.44,97.6,409.92,527.04,570.96,556.32,570.96
112.24,312.32,200.08,-209.84,-43.92,253.76,87.84,414.8,517.28,570.96,570.96,575.84
146.4,302.56,156.16,-224.48,-4.88,229.36,73.2,395.28,492.88,556.32,566.08,566.08
195.2,356.24,161.04,-273.28,14.64,258.64,53.68,370.88,473.36,536.8,546.56,556.32
151.28,366,214.72,-258.64,-34.16,287.92,53.68,356.24,463.6,541.68,551.44,551.44
136.64,351.36,214.72,-244,-39.04,283.04,48.8,341.6,448.96,541.68,546.56,556.32
112.24,351.36,239.12,-229.36,-63.44,292.8,68.32,346.48,463.6,551.44,551.44,561.2
73.2,395.28,322.08,-234.24,-126.88,356.24,58.56,336.72,453.84,536.8,536.8,536.8
-9.76,366,375.76,-175.68,-195.2,370.88,87.84,351.36,473.36,561.2,561.2,546.56
-19.52,307.44,326.96,-141.52,-175.68,317.2,73.2,331.84,448.96,527.04,536.8,531.92
19.52,268.4,248.88,-141.52,-117.12,258.64,14.64,268.4,380.64,473.36,468.48,473.36
48.8,258.64,209.84,-151.28,-82.96,234.24,-9.76,234.24,341.6,444.08,434.32,439.2
58.56,278.16,219.6,-165.92,-82.96,248.88,19.52,248.88,341.6,439.2,429.44,429.44
24.4,287.92,263.52,-156.16,-122,273.28,63.44,287.92,380.64,468.48,448.96,458.72
-48.8,239.12,287.92,-92.72,-170.8,263.52,97.6,302.56,405.04,473.36,453.84,453.84
-39.04,239.12,278.16,-97.6,-161.04,258.64,68.32,268.4,366,434.32,409.92,419.68
-63.44,239.12,302.56,-87.84,-185.44,268.4,63.44,258.64,341.6,409.92,385.52,405.04
-9.76,190.32,200.08,-87.84,-107.36,195.2,48.8,229.36,312.32,380.64,351.36,370.88
102.48,165.92,63.44,-131.76,19.52,112.24,29.28,170.8,253.76,322.08,297.68,317.2
112.24,170.8,58.56,-141.52,24.4,112.24,9.76,151.28,224.48,287.92,258.64,287.92
97.6,170.8,73.2,-131.76,9.76,122,-14.64,107.36,185.44,253.76,209.84,244
58.56,185.44,126.88,-122,-34.16,156.16,-14.64,102.48,165.92,229.36,180.56,234.24
122,185.44,63.44,-151.28,29.28,122,-24.4,82.96,136.64,190.32,141.52,195.2
78.08,107.36,29.28,-92.72,24.4,68.32,-4.88,92.72,136.64,170.8,136.64,195.2
14.64,78.08,63.44,-43.92,-24.4,68.32,19.52,102.48,141.52,180.56,156.16,214.72
34.16,122,87.84,-78.08,-29.28,102.48,34.16,122,131.76,185.44,151.28,214.72
34.16,92.72,58.56,-63.44,-14.64,73.2,14.64,97.6,92.72,136.64,112.24,170.8
0,68.32,68.32,-34.16,-34.16,68.32,4.88,73.2,82.96,112.24,78.08,141.52
-68.32,78.08,146.4,-4.88,-107.36,112.24,34.16,97.6,97.6,131.76,87.84,156.16
-68.32,122,190.32,-24.4,-131.76,156.16,43.92,97.6,102.48,136.64,68.32,156.16
-58.56,92.72,151.28,-14.64,-107.36,122,24.4,73.2,82.96,92.72,29.28,112.24
-63.44,24.4,87.84,19.52,-78.08,53.68,9.76,53.68,58.56,63.44,4.88,87.84
-53.68,0,53.68,29.28,-53.68,24.4,24.4,63.44,53.68,63.44,9.76,97.6
-97.6,34.16,131.76,34.16,-117.12,82.96,43.92,73.2,68.32,58.56,14.64,107.36
-63.44,4.88,68.32,29.28,-68.32,34.16,34.16,68.32,58.56,39.04,-4.88,82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,39.04,24.4,9.76,-39.04,58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,0,-24.4,-43.92,-78.08,14.64
-73.2,-24.4,48.8,48.8,-63.44,9.76,14.64,29.28,19.52,-4.88,-58.56,39.04
-63.44,9.76,73.2,29.28,-68.32,39.04,39.04,53.68,39.04,19.52,-29.28,63.44
-48.8,34.16,82.96,9.76,-68.32,58.56,19.52,19.52,0,-9.76,-63.44,48.8
-58.56,29.28,87.84,14.64,-73.2,58.56,9.76,4.88,-9.76,-14.64,-68.32,43.92
-102.48,-9.76,92.72,58.56,-97.6,39.04,9.76,9.76,-9.76,-14.64,-63.44,39.04
-107.36,-78.08,29.28,92.72,-68.32,-24.4,24.4,24.4,-4.88,-4.88,-58.56,48.8
-87.84,-19.52,68.32,53.68,-78.08,24.4,14.64,24.4,-9.76,-19.52,-73.2,34.16
-87.84,-14.64,73.2,53.68,-82.96,29.28,9.76,14.64,-14.64,-29.28,-87.84,19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,4.88,-24.4,-24.4,-87.84,19.52
-48.8,0,48.8,24.4,-48.8,24.4,-4.88,-4.88,-34.16,-29.28,-97.6,9.76
-68.32,4.88,73.2,34.16,-73.2,39.04,14.64,4.88,-14.64,-19.52,-92.72,14.64
-48.8,53.68,102.48,0,-78.08,78.08,34.16,14.64,-9.76,-19.52,-78.08,34.16
-68.32,34.16,102.48,19.52,-87.84,68.32,24.4,9.76,-19.52,-58.56,-102.48,19.52
-107.36,-29.28,78.08,68.32,-92.72,24.4,29.28,14.64,-9.76,-39.04,-92.72,43.92
-170.8,-39.04,131.76,107.36,-151.28,43.92,63.44,39.04,24.4,9.76,-53.68,63.44
-175.68,-34.16,141.52,107.36,-161.04,53.68,48.8,24.4,-9.76,-9.76,-63.44,58.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,-4.88,-29.28,-63.44,-58.56,-112.24,19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,-24.4,-63.44,-53.68,-112.24,14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,0,-43.92,-29.28,-87.84,29.28
-146.4,-68.32,78.08,107.36,-112.24,4.88,39.04,14.64,-29.28,-29.28,-78.08,39.04
-126.88,-58.56,68.32,92.72,-97.6,4.88,29.28,0,-39.04,-48.8,-107.36,9.76
-82.96,-43.92,39.04,63.44,-63.44,-4.88,19.52,-4.88,-34.16,-48.8,-107.36,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-24.4,-43.92,-58.56,-122,-9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-24.4,-39.04,-58.56,-122,-4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-34.16,-68.32,-73.2,-136.64,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-39.04,-87.84,-78.08,-136.64,-14.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,-14.64,-73.2,-53.68,-122,4.88
-107.36,-73.2,34.16,92.72,-73.2,-19.52,24.4,-9.76,-78.08,-43.92,-112.24,9.76
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,19.52,-19.52,-82.96,-48.8,-126.88,-14.64
-122,-82.96,39.04,102.48,-82.96,-24.4,39.04,-4.88,-68.32,-43.92,-126.88,-9.76
-185.44,-48.8,136.64,117.12,-161.04,43.92,63.44,14.64,-34.16,-29.28,-107.36,14.64
-185.44,-19.52,165.92,102.48,-175.68,73.2,48.8,0,-39.04,-39.04,-97.6,29.28
-131.76,9.76,141.52,63.44,-136.64,73.2,24.4,-4.88,-43.92,-43.92,-102.48,29.28
-102.48,-9.76,92.72,58.56,-97.6,39.04,0,-14.64,-68.32,-68.32,-112.24,19.52
-122,-48.8,73.2,87.84,-97.6,9.76,0,-24.4,-82.96,-68.32,-126.88,0
-131.76,-107.36,24.4,122,-78.08,-43.92,29.28,-9.76,-73.2,-58.56,-122,19.52
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-4.88,-43.92,-102.48,-92.72,-161.04,-29.28
19.52,-43.92,-63.44,14.64,39.04,-53.68,-24.4,-63.44,-107.36,-117.12,-175.68,-43.92
0,34.16,34.16,-14.64,-19.52,34.16,4.88,-24.4,-63.44,-82.96,-141.52,-14.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,19.52,-4.88,-43.92,-73.2,-126.88,4.88
-107.36,-39.04,68.32,73.2,-87.84,14.64,24.4,-4.88,-53.68,-73.2,-126.88,0
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,-19.52,-58.56,-82.96,-126.88,-9.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-34.16,-73.2,-87.84,-146.4,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-9.76,-48.8,-58.56,-122,9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,4.88,-29.28,-39.04,-107.36,19.52
-97.6,-4.88,92.72,53.68,-97.6,43.92,39.04,9.76,-29.28,-39.04,-107.36,24.4
-131.76,9.76,141.52,63.44,-136.64,73.2,48.8,14.64,-29.28,-48.8,-122,4.88
-78.08,-19.52,58.56,48.8,-68.32,19.52,24.4,0,-43.92,-73.2,-141.52,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,0,-19.52,-53.68,-78.08,-151.28,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-14.64,-43.92,-73.2,-141.52,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,14.64,-19.52,-34.16,-58.56,-146.4,-14.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,-34.16,-58.56,-63.44,-146.4,-29.28
-117.12,-34.16,82.96,78.08,-102.48,24.4,29.28,-9.76,-39.04,-43.92,-131.76,-4.88
-126.88,-34.16,92.72,82.96,-112.24,29.28,24.4,-9.76,-39.04,-43.92,-126.88,9.76
-151.28,-58.56,92.72,107.36,-122,14.64,43.92,0,-24.4,-34.16,-102.48,19.52
-185.44,-58.56,126.88,122,-156.16,34.16,53.68,24.4,-19.52,-24.4,-87.84,34.16
-165.92,-34.16,131.76,102.48,-151.28,48.8,39.04,19.52,-19.52,-34.16,-97.6,29.28
-112.24,-4.88,107.36,58.56,-112.24,48.8,14.64,-4.88,-39.04,-68.32,-126.88,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-24.4,-53.68,-82.96,-146.4,-19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,-24.4,-48.8,-87.84,-146.4,-14.64
-29.28,-92.72,-63.44,63.44,14.64,-78.08,19.52,-29.28,-53.68,-92.72,-151.28,-19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,-24.4,-53.68,-73.2,-136.64,-9.76
-97.6,-34.16,63.44,68.32,-82.96,14.64,39.04,-9.76,-39.04,-48.8,-122,4.88
-131.76,-53.68,78.08,92.72,-107.36,9.76,34.16,-19.52,-34.16,-48.8,-131.76,0
-131.76,-63.44,68.32,97.6,-102.48,0,19.52,-39.04,-53.68,-68.32,-146.4,-9.76
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,4.88,-39.04,-63.44,-87.84,-156.16,-14.64
-39.04,-122,-82.96,82.96,19.52,-102.48,-9.76,-53.68,-78.08,-102.48,-165.92,-29.28
-68.32,-122,-53.68,97.6,-9.76,-87.84,-14.64,-58.56,-73.2,-92.72,-146.4,-19.52
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-29.28,-53.68,-58.56,-78.08,-141.52,-4.88
-78.08,9.76,87.84,34.16,-82.96,48.8,19.52,-4.88,-14.64,-43.92,-112.24,29.28
-97.6,0,97.6,48.8,-97.6,48.8,24.4,-4.88,-9.76,-48.8,-117.12,24.4
-73.2,14.64,87.84,29.28,-82.96,48.8,-4.88,-39.04,-39.04,-78.08,-136.64,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-43.92,-43.92,-78.08,-141.52,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-29.28,-34.16,-78.08,-141.52,-4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,-4.88,-39.04,-48.8,-73.2,-146.4,-9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-58.56,-68.32,-82.96,-156.16,-9.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,0,-53.68,-68.32,-78.08,-141.52,0
-82.96,4.88,87.84,39.04,-87.84,43.92,39.04,-14.64,-24.4,-34.16,-92.72,43.92
-97.6,-34.16,63.44,68.32,-82.96,14.64,53.68,4.88,-9.76,-19.52,-73.2,53.68
-122,-34.16,87.84,78.08,-107.36,24.4,34.16,-19.52,-39.04,-48.8,-107.36,24.4
-161.04,0,161.04,82.96,-161.04,78.08,43.92,-19.52,-39.04,-39.04,-107.36,29.28
-68.32,-4.88,63.44,39.04,-68.32,29.28,14.64,-48.8,-58.56,-53.68,-126.88,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-34.16,-34.16,-39.04,-112.24,24.4
24.4,-58.56,-82.96,19.52,53.68,-73.2,0,-48.8,-53.68,-68.32,-126.88,4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-58.56,-63.44,-63.44,-131.76,4.88
-136.64,-34.16,102.48,87.84,-122,34.16,24.4,-24.4,-39.04,-39.04,-97.6,24.4
-126.88,-43.92,82.96,87.84,-107.36,19.52,34.16,-4.88,-29.28,-34.16,-92.72,24.4
-131.76,-43.92,87.84,87.84,-112.24,19.52,34.16,-9.76,-34.16,-34.16,-92.72,19.52
-63.44,-4.88,58.56,34.16,-63.44,24.4,9.76,-24.4,-48.8,-53.68,-112.24,9.76
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,-48.8,-58.56,-68.32,-131.76,-14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-29.28,-29.28,-34.16,-117.12,4.88
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,29.28,-14.64,-9.76,4.88,-87.84,24.4
-112.24,-78.08,34.16,97.6,-73.2,-24.4,14.64,-29.28,-19.52,0,-97.6,19.52
-82.96,-19.52,63.44,53.68,-73.2,19.52,-9.76,-43.92,-39.04,-29.28,-112.24,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-68.32,-68.32,-68.32,-136.64,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-78.08,-73.2,-78.08,-136.64,-19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-39.04,-39.04,-48.8,-102.48,9.76
-73.2,-73.2,0,73.2,-39.04,-39.04,4.88,-29.28,-34.16,-58.56,-102.48,9.76
-53.68,-112.24,-58.56,82.96,0,-87.84,-9.76,-43.92,-48.8,-73.2,-126.88,-9.76
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,0,-24.4,-34.16,-63.44,-112.24,-4.88
-82.96,-34.16,48.8,58.56,-68.32,4.88,0,-24.4,-34.16,-53.68,-102.48,0
-78.08,4.88,82.96,39.04,-82.96,43.92,-4.88,-24.4,-19.52,-43.92,-92.72,9.76
-73.2,-4.88,68.32,39.04,-73.2,29.28,-14.64,-24.4,-19.52,-53.68,-102.48,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-39.04,-39.04,-63.44,-112.24,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-39.04,-58.56,-68.32,-122,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-19.52,-48.8,-63.44,-112.24,-4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-4.88,-29.28,-48.8,-102.48,9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-19.52,-24.4,-48.8,-102.48,9.76
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-19.52,-48.8,-58.56,-92.72,-141.52,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-43.92,-53.68,-107.36,-151.28,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-34.16,-43.92,-97.6,-141.52,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-29.28,-29.28,-73.2,-126.88,-19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,19.52,-14.64,-24.4,-58.56,-117.12,0
-68.32,9.76,78.08,29.28,-73.2,43.92,34.16,0,-14.64,-53.68,-107.36,4.88
-92.72,-9.76,82.96,53.68,-87.84,34.16,34.16,0,-9.76,-39.04,-97.6,9.76
-78.08,-9.76,68.32,43.92,-73.2,29.28,9.76,-19.52,-14.64,-53.68,-107.36,0
-58.56,-9.76,48.8,34.16,-53.68,19.52,9.76,-14.64,-9.76,-53.68,-107.36,0
-131.76,-19.52,112.24,78.08,-122,43.92,43.92,9.76,14.64,-24.4,-73.2,43.92
-131.76,19.52,151.28,58.56,-141.52,82.96,29.28,-4.88,0,-29.28,-87.84,29.28
-48.8,24.4,73.2,14.64,-63.44,48.8,9.76,-19.52,-9.76,-39.04,-107.36,0
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,-29.28,-9.76,-34.16,-117.12,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,-34.16,-14.64,-29.28,-117.12,-14.64
-102.48,-14.64,87.84,58.56,-97.6,34.16,34.16,-4.88,14.64,-4.88,-87.84,14.64
-102.48,0,102.48,53.68,-102.48,48.8,29.28,4.88,29.28,-4.88,-78.08,29.28
-58.56,73.2,131.76,-4.88,-97.6,102.48,39.04,14.64,29.28,-4.88,-68.32,39.04
-68.32,107.36,175.68,-19.52,-122,141.52,68.32,48.8,63.44,34.16,-24.4,73.2
-97.6,58.56,156.16,19.52,-126.88,107.36,63.44,53.68,58.56,29.28,-24.4,68.32
-48.8,68.32,117.12,-9.76,-82.96,92.72,43.92,34.16,43.92,9.76,-48.8,53.68
-48.8,53.68,102.48,0,-78.08,78.08,48.8,29.28,39.04,4.88,-58.56,43.92
-14.64,58.56,73.2,-19.52,-43.92,63.44,39.04,9.76,24.4,-9.76,-78.08,19.52
34.16,68.32,34.16,-48.8,0,48.8,14.64,-14.64,9.76,-34.16,-112.24,-9.76
-14.64,87.84,102.48,-34.16,-58.56,92.72,9.76,0,34.16,-9.76,-102.48,-4.88
-34.16,92.72,126.88,-29.28,-82.96,107.36,34.16,24.4,58.56,19.52,-68.32,34.16
-24.4,68.32,92.72,-19.52,-58.56,78.08,34.16,14.64,48.8,14.64,-68.32,43.92
34.16,48.8,14.64,-39.04,9.76,29.28,9.76,-19.52,0,-19.52,-82.96,24.4
4.88,48.8,43.92,-24.4,-19.52,43.92,0,-24.4,-9.76,-19.52,-82.96,29.28
-82.96,82.96,165.92,0,-126.88,122,4.88,-14.64,0,-4.88,-63.44,43.92
-53.68,87.84,141.52,-14.64,-97.6,112.24,-4.88,-29.28,-14.64,-24.4,-87.84,29.28
-9.76,87.84,97.6,-39.04,-53.68,92.72,0,-34.16,-9.76,-14.64,-78.08,43.92
0,107.36,107.36,-53.68,-53.68,107.36,-4.88,-43.92,-19.52,-24.4,-82.96,34.16
-9.76,122,131.76,-53.68,-73.2,126.88,-14.64,-58.56,-24.4,-19.52,-87.84,39.04
-34.16,112.24,146.4,-39.04,-92.72,126.88,-9.76,-43.92,-4.88,4.88,-63.44,58.56
-82.96,107.36,190.32,-9.76,-136.64,146.4,-14.64,-43.92,-4.88,14.64,-58.56,68.32
-48.8,112.24,161.04,-29.28,-107.36,136.64,-29.28,-58.56,-29.28,-9.76,-87.84,53.68
-19.52,102.48,122,-39.04,-73.2,112.24,-19.52,-63.44,-29.28,-14.64,-87.84,48.8
-9.76,53.68,63.44,-19.52,-39.04,58.56,-29.28,-73.2,-43.92,-29.28,-97.6,34.16
48.8,82.96,34.16,-63.44,4.88,58.56,-43.92,-82.96,-58.56,-43.92,-107.36,29.28
78.08,117.12,39.04,-97.6,19.52,78.08,-58.56,-82.96,-58.56,-43.92,-107.36,24.4
19.52,87.84,68.32,-53.68,-24.4,78.08,-53.68,-68.32,-48.8,-39.04,-102.48,39.04
-9.76,43.92,53.68,-14.64,-34.16,48.8,-58.56,-63.44,-48.8,-39.04,-107.36,34.16
48.8,24.4,-24.4,-34.16,34.16,0,-63.44,-92.72,-78.08,-78.08,-146.4,0
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-73.2,-107.36,-102.48,-92.72,-161.04,-14.64
78.08,-87.84,-165.92,4.88,122,-126.88,-63.44,-97.6,-97.6,-92.72,-156.16,-19.52
39.04,-78.08,-117.12,19.52,78.08,-97.6,-53.68,-82.96,-87.84,-68.32,-151.28,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-63.44,-63.44,-39.04,-131.76,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,-39.04,-63.44,-78.08,-58.56,-146.4,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,-43.92,-68.32,-63.44,-146.4,4.88
