I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-126.88,-117.12,68.32,53.68,-122,34.16,258.64,48.8,-395.28,878.4,-29.28
-9.76,-146.4,-136.64,78.08,63.44,-141.52,29.28,273.28,68.32,-395.28,878.4,-39.04
19.52,-126.88,-146.4,53.68,82.96,-136.64,9.76,263.52,53.68,-405.04,849.12,-39.04
9.76,-136.64,-146.4,63.44,78.08,-141.52,24.4,258.64,78.08,-390.4,849.12,-29.28
0,-131.76,-131.76,68.32,63.44,-131.76,34.16,268.4,97.6,-385.52,844.24,-34.16
-4.88,-131.76,-126.88,68.32,58.56,-131.76,43.92,268.4,97.6,-380.64,839.36,-43.92
-9.76,-136.64,-126.88,73.2,58.56,-131.76,43.92,278.16,107.36,-380.64,839.36,-43.92
-9.76,-141.52,-131.76,78.08,58.56,-136.64,43.92,283.04,117.12,-370.88,839.36,-48.8
-9.76,-146.4,-136.64,78.08,63.44,-141.52,43.92,292.8,122,-366,834.48,-53.68
-4.88,-141.52,-136.64,73.2,63.44,-141.52,43.92,302.56,131.76,-356.24,829.6,-58.56
-4.88,-141.52,-136.64,73.2,63.44,-141.52,39.04,307.44,151.28,-346.48,814.96,-63.44
0,-136.64,-136.64,68.32,68.32,-136.64,39.04,312.32,165.92,-341.6,805.2,-68.32
-4.88,-131.76,-126.88,68.32,58.56,-131.76,43.92,317.2,175.68,-326.96,810.08,-58.56
-14.64,-131.76,-117.12,73.2,48.8,-126.88,43.92,322.08,175.68,-317.2,819.84,-53.68
-24.4,-131.76,-107.36,78.08,39.04,-122,48.8,322.08,175.68,-312.32,824.72,-48.8
-29.28,-136.64,-107.36,82.96,39.04,-122,48.8,322.08,170.8,-307.44,824.72,-43.92
-19.52,-131.76,-112.24,78.08,43.92,-122,48.8,317.2,170.8,-297.68,810.08,-63.44
-14.64,-131.76,-117.12,73.2,48.8,-126.88,48.8,317.2,175.68,-297.68,800.32,-63.44
-9.76,-136.64,-126.88,73.2,58.56,-131.76,43.92,326.96,180.56,-297.68,790.56,-58.56
-4.88,-136.64,-131.76,73.2,63.44,-136.64,43.92,331.84,185.44,-287.92,780.8,-58.56
-9.76,-141.52,-131.76,78.08,58.56,-136.64,53.68,336.72,175.68,-287.92,761.28,-68.32
-9.76,-146.4,-136.64,78.08,63.44,-141.52,53.68,341.6,180.56,-283.04,761.28,-68.32
-24.4,-146.4,-122,87.84,48.8,-136.64,48.8,346.48,190.32,-283.04,761.28,-68.32
-24.4,-146.4,-122,87.84,48.8,-136.64,48.8,351.36,190.32,-283.04,756.4,-68.32
-19.52,-146.4,-126.88,82.96,53.68,-136.64,58.56,351.36,200.08,-273.28,751.52,-68.32
-19.52,-156.16,-136.64,87.84,58.56,-146.4,58.56,351.36,204.96,-263.52,746.64,-68.32
-24.4,-146.4,-122,87.84,48.8,-136.64,58.56,361.12,214.72,-248.88,761.28,-68.32
-24.4,-146.4,-122,87.84,48.8,-136.64,58.56,366,224.48,-248.88,766.16,-68.32
-19.52,-156.16,-136.64,87.84,58.56,-146.4,53.68,370.88,224.48,-253.76,756.4,-68.32
-24.4,-161.04,-136.64,92.72,53.68,-151.28,58.56,375.76,224.48,-244,756.4,-68.32
-29.28,-165.92,-136.64,97.6,53.68,-151.28,58.56,380.64,229.36,-244,751.52,-68.32
-34.16,-170.8,-136.64,102.48,48.8,-156.16,48.8,385.52,229.36,-244,741.76,-68.32
-14.64,-161.04,-146.4,87.84,63.44,-156.16,34.16,390.4,229.36,-234.24,736.88,-68.32
-4.88,-156.16,-151.28,82.96,73.2,-156.16,34.16,390.4,234.24,-229.36,736.88,-68.32
-4.88,-151.28,-146.4,78.08,68.32,-151.28,34.16,395.28,234.24,-219.6,732,-63.44
4.88,-151.28,-156.16,73.2,78.08,-156.16,39.04,405.04,234.24,-214.72,727.12,-63.44
-9.76,-151.28,-141.52,82.96,63.44,-146.4,43.92,414.8,248.88,-204.96,727.12,-53.68
-9.76,-151.28,-141.52,82.96,63.44,-146.4,48.8,419.68,253.76,-195.2,727.12,-53.68
-14.64,-156.16,-141.52,87.84,63.44,-151.28,53.68,419.68,258.64,-185.44,722.24,-53.68
-19.52,-156.16,-136.64,87.84,58.56,-146.4,58.56,429.44,263.52,-175.68,722.24,-53.68
-19.52,-165.92,-146.4,92.72,63.44,-156.16,53.68,444.08,278.16,-170.8,727.12,-43.92
-9.76,-170.8,-161.04,92.72,73.2,-165.92,48.8,448.96,278.16,-165.92,727.12,-39.04
-9.76,-170.8,-161.04,92.72,73.2,-165.92,43.92,448.96,283.04,-161.04,727.12,-39.04
0,-165.92,-165.92,82.96,82.96,-165.92,39.04,448.96,283.04,-161.04,727.12,-39.04
-4.88,-165.92,-161.04,87.84,78.08,-165.92,39.04,448.96,278.16,-151.28,727.12,-48.8
-19.52,-165.92,-146.4,92.72,63.44,-156.16,34.16,453.84,287.92,-151.28,722.24,-43.92
-19.52,-165.92,-146.4,92.72,63.44,-156.16,29.28,448.96,287.92,-146.4,722.24,-43.92
-14.64,-165.92,-151.28,92.72,68.32,-161.04,24.4,448.96,302.56,-131.76,717.36,-43.92
-14.64,-175.68,-161.04,97.6,73.2,-170.8,9.76,463.6,307.44,-126.88,712.48,-34.16
-14.64,-175.68,-161.04,97.6,73.2,-170.8,9.76,463.6,307.44,-122,712.48,-39.04
-14.64,-175.68,-161.04,97.6,73.2,-170.8,4.88,463.6,317.2,-112.24,707.6,-39.04
-9.76,-175.68,-165.92,92.72,78.08,-170.8,4.88,468.48,326.96,-92.72,707.6,-34.16
4.88,-180.56,-185.44,87.84,92.72,-185.44,-4.88,463.6,326.96,-82.96,697.84,-48.8
9.76,-175.68,-185.44,82.96,97.6,-180.56,-4.88,468.48,336.72,-78.08,692.96,-53.68
9.76,-180.56,-190.32,87.84,97.6,-185.44,-4.88,468.48,346.48,-73.2,688.08,-58.56
9.76,-190.32,-200.08,92.72,102.48,-195.2,-4.88,473.36,356.24,-73.2,688.08,-63.44
0,-185.44,-185.44,92.72,92.72,-185.44,0,478.24,356.24,-58.56,692.96,-63.44
0,-180.56,-180.56,92.72,87.84,-180.56,9.76,483.12,356.24,-48.8,692.96,-63.44
0,-180.56,-180.56,92.72,87.84,-180.56,14.64,488,361.12,-29.28,697.84,-63.44
0,-175.68,-175.68,87.84,87.84,-175.68,24.4,492.88,370.88,-19.52,702.72,-63.44
-14.64,-175.68,-161.04,97.6,73.2,-170.8,39.04,512.4,390.4,-4.88,702.72,-53.68
-9.76,-170.8,-161.04,92.72,73.2,-165.92,39.04,522.16,400.16,4.88,702.72,-53.68
-14.64,-170.8,-156.16,92.72,68.32,-165.92,34.16,531.92,419.68,9.76,707.6,-53.68
-29.28,-170.8,-141.52,102.48,53.68,-156.16,29.28,541.68,434.32,14.64,717.36,-48.8
-29.28,-175.68,-146.4,102.48,58.56,-161.04,29.28,556.32,448.96,29.28,717.36,-39.04
-14.64,-175.68,-161.04,97.6,73.2,-170.8,34.16,561.2,453.84,39.04,717.36,-39.04
0,-175.68,-175.68,87.84,87.84,-175.68,39.04,561.2,458.72,53.68,722.24,-43.92
-9.76,-180.56,-170.8,97.6,78.08,-175.68,39.04,570.96,463.6,63.44,727.12,-43.92
0,-180.56,-180.56,92.72,87.84,-180.56,39.04,575.84,478.24,73.2,717.36,-43.92
0,-175.68,-175.68,87.84,87.84,-175.68,39.04,580.72,488,87.84,722.24,-39.04
4.88,-175.68,-180.56,87.84,92.72,-180.56,43.92,585.6,497.76,107.36,722.24,-34.16
9.76,-175.68,-185.44,82.96,97.6,-180.56,39.04,590.48,507.52,122,727.12,-24.4
0,-161.04,-161.04,82.96,78.08,-161.04,39.04,595.36,507.52,122,722.24,-24.4
-9.76,-161.04,-151.28,87.84,68.32,-156.16,48.8,605.12,517.28,131.76,727.12,-14.64
-19.52,-170.8,-151.28,97.6,63.44,-161.04,58.56,619.76,522.16,151.28,736.88,-9.76
-9.76,-161.04,-151.28,87.84,68.32,-156.16,53.68,614.88,517.28,151.28,727.12,-19.52
0,-146.4,-146.4,73.2,73.2,-146.4,39.04,614.88,517.28,146.4,722.24,-19.52
4.88,-146.4,-151.28,73.2,78.08,-151.28,48.8,619.76,527.04,151.28,722.24,-9.76
9.76,-146.4,-156.16,68.32,82.96,-151.28,48.8,624.64,527.04,156.16,722.24,-9.76
14.64,-146.4,-161.04,68.32,87.84,-156.16,48.8,629.52,527.04,161.04,722.24,-9.76
19.52,-146.4,-165.92,63.44,92.72,-156.16,48.8,634.4,527.04,165.92,722.24,-9.76
19.52,-146.4,-165.92,63.44,92.72,-156.16,58.56,624.64,517.28,170.8,732,-4.88
24.4,-141.52,-165.92,58.56,92.72,-156.16,58.56,624.64,517.28,170.8,722.24,-4.88
24.4,-141.52,-165.92,58.56,92.72,-156.16,58.56,624.64,517.28,170.8,717.36,-4.88
24.4,-141.52,-165.92,58.56,92.72,-156.16,58.56,624.64,517.28,170.8,717.36,-4.88
19.52,-126.88,-146.4,53.68,82.96,-136.64,53.68,629.52,527.04,175.68,722.24,0
9.76,-126.88,-136.64,58.56,73.2,-131.76,53.68,629.52,531.92,180.56,732,9.76
0,-126.88,-126.88,63.44,63.44,-126.88,53.68,629.52,531.92,180.56,736.88,14.64
-4.88,-122,-117.12,63.44,53.68,-122,53.68,629.52,522.16,185.44,741.76,24.4
9.76,-112.24,-122,53.68,63.44,-117.12,53.68,629.52,527.04,195.2,741.76,39.04
9.76,-112.24,-122,53.68,63.44,-117.12,53.68,634.4,527.04,200.08,746.64,39.04
4.88,-112.24,-117.12,53.68,58.56,-117.12,53.68,639.28,522.16,204.96,741.76,43.92
4.88,-112.24,-117.12,53.68,58.56,-117.12,53.68,644.16,512.4,214.72,746.64,48.8
-4.88,-92.72,-87.84,48.8,39.04,-92.72,43.92,644.16,512.4,204.96,761.28,63.44
-4.88,-87.84,-82.96,48.8,39.04,-87.84,43.92,639.28,502.64,234.24,766.16,73.2
-4.88,-82.96,-78.08,43.92,34.16,-82.96,43.92,639.28,492.88,239.12,771.04,82.96
-4.88,-78.08,-73.2,43.92,34.16,-78.08,39.04,639.28,492.88,239.12,775.92,87.84
4.88,-82.96,-87.84,39.04,43.92,-87.84,34.16,624.64,483.12,234.24,790.56,97.6
4.88,-82.96,-87.84,39.04,43.92,-87.84,29.28,619.76,473.36,229.36,795.44,97.6
4.88,-82.96,-87.84,39.04,43.92,-87.84,24.4,614.88,453.84,209.84,785.68,87.84
9.76,-78.08,-87.84,34.16,48.8,-82.96,19.52,614.88,439.2,204.96,785.68,87.84
4.88,-73.2,-78.08,34.16,39.04,-78.08,9.76,605.12,414.8,185.44,775.92,87.84
4.88,-68.32,-73.2,34.16,39.04,-73.2,4.88,600.24,400.16,170.8,775.92,87.84
0,-68.32,-68.32,34.16,34.16,-68.32,4.88,595.36,385.52,151.28,775.92,82.96
0,-78.08,-78.08,39.04,39.04,-78.08,4.88,585.6,375.76,141.52,775.92,82.96
9.76,-87.84,-97.6,39.04,53.68,-92.72,0,566.08,351.36,102.48,771.04,78.08
14.64,-87.84,-102.48,39.04,58.56,-97.6,0,556.32,322.08,87.84,766.16,78.08
14.64,-87.84,-102.48,39.04,58.56,-97.6,0,546.56,297.68,78.08,761.28,78.08
14.64,-87.84,-102.48,39.04,58.56,-97.6,4.88,536.8,278.16,63.44,756.4,78.08
9.76,-87.84,-97.6,39.04,53.68,-92.72,14.64,522.16,253.76,43.92,751.52,73.2
9.76,-87.84,-97.6,39.04,53.68,-92.72,14.64,512.4,239.12,24.4,746.64,68.32
4.88,-92.72,-97.6,43.92,48.8,-97.6,9.76,502.64,224.48,4.88,741.76,63.44
4.88,-92.72,-97.6,43.92,48.8,-97.6,4.88,497.76,209.84,-14.64,736.88,58.56
0,-102.48,-102.48,53.68,48.8,-102.48,9.76,483.12,180.56,-39.04,732,53.68
0,-107.36,-107.36,53.68,53.68,-107.36,14.64,478.24,165.92,-58.56,717.36,48.8
4.88,-107.36,-112.24,53.68,58.56,-112.24,14.64,463.6,151.28,-73.2,712.48,43.92
14.64,-102.48,-117.12,43.92,63.44,-112.24,19.52,458.72,136.64,-87.84,707.6,39.04
-4.88,-117.12,-112.24,63.44,53.68,-117.12,29.28,448.96,126.88,-112.24,692.96,24.4
-4.88,-122,-117.12,63.44,53.68,-122,29.28,434.32,112.24,-126.88,688.08,19.52
4.88,-117.12,-122,58.56,63.44,-122,29.28,414.8,87.84,-136.64,683.2,14.64
4.88,-122,-126.88,58.56,63.44,-126.88,24.4,400.16,68.32,-151.28,678.32,4.88
-14.64,-136.64,-122,78.08,53.68,-131.76,34.16,400.16,58.56,-161.04,668.56,4.88
-4.88,-141.52,-136.64,73.2,63.44,-141.52,34.16,400.16,63.44,-170.8,668.56,4.88
-4.88,-146.4,-141.52,78.08,68.32,-146.4,34.16,400.16,63.44,-180.56,668.56,9.76
-14.64,-151.28,-136.64,82.96,58.56,-146.4,34.16,400.16,63.44,-190.32,668.56,9.76
-24.4,-156.16,-131.76,92.72,53.68,-146.4,39.04,405.04,53.68,-195.2,668.56,9.76
-34.16,-156.16,-122,97.6,43.92,-141.52,43.92,390.4,48.8,-204.96,668.56,9.76
-48.8,-156.16,-107.36,102.48,29.28,-131.76,53.68,385.52,48.8,-209.84,668.56,9.76
-68.32,-165.92,-97.6,117.12,14.64,-131.76,58.56,380.64,48.8,-214.72,668.56,9.76
-43.92,-146.4,-102.48,97.6,29.28,-126.88,48.8,370.88,53.68,-219.6,668.56,0
-29.28,-146.4,-117.12,87.84,43.92,-131.76,43.92,370.88,43.92,-234.24,658.8,0
-24.4,-146.4,-122,87.84,48.8,-136.64,43.92,366,43.92,-239.12,658.8,-4.88
-19.52,-146.4,-126.88,82.96,53.68,-136.64,43.92,361.12,48.8,-244,658.8,-4.88
-9.76,-146.4,-136.64,78.08,63.44,-141.52,34.16,361.12,48.8,-253.76,658.8,4.88
-14.64,-146.4,-131.76,82.96,58.56,-141.52,34.16,366,48.8,-253.76,658.8,4.88
-14.64,-146.4,-131.76,82.96,58.56,-141.52,39.04,366,48.8,-258.64,658.8,4.88
-14.64,-146.4,-131.76,82.96,58.56,-141.52,39.04,361.12,48.8,-258.64,653.92,0
-29.28,-161.04,-131.76,97.6,48.8,-146.4,39.04,351.36,48.8,-268.4,658.8,9.76
-29.28,-161.04,-131.76,97.6,48.8,-146.4,39.04,346.48,43.92,-268.4,658.8,9.76
-29.28,-161.04,-131.76,97.6,48.8,-146.4,39.04,341.6,43.92,-268.4,658.8,9.76
-34.16,-161.04,-126.88,97.6,43.92,-146.4,39.04,341.6,43.92,-278.16,663.68,9.76
-24.4,-151.28,-126.88,87.84,48.8,-141.52,48.8,341.6,43.92,-287.92,673.44,14.64
-24.4,-151.28,-126.88,87.84,48.8,-141.52,48.8,341.6,48.8,-287.92,673.44,14.64
-14.64,-151.28,-136.64,82.96,58.56,-146.4,48.8,336.72,53.68,-287.92,673.44,19.52
-14.64,-151.28,-136.64,82.96,58.56,-146.4,48.8,336.72,48.8,-287.92,673.44,19.52
-4.88,-146.4,-141.52,78.08,68.32,-146.4,63.44,341.6,68.32,-297.68,688.08,29.28
-9.76,-136.64,-126.88,73.2,58.56,-131.76,63.44,346.48,68.32,-297.68,692.96,29.28
-14.64,-131.76,-117.12,73.2,48.8,-126.88,63.44,351.36,68.32,-297.68,688.08,24.4
-14.64,-126.88,-112.24,73.2,48.8,-122,63.44,356.24,68.32,-297.68,692.96,19.52
-14.64,-126.88,-112.24,73.2,48.8,-122,73.2,356.24,78.08,-307.44,697.84,29.28
-19.52,-131.76,-112.24,78.08,43.92,-122,73.2,356.24,78.08,-302.56,702.72,29.28
-29.28,-131.76,-102.48,82.96,34.16,-117.12,73.2,356.24,78.08,-302.56,707.6,34.16
-34.16,-131.76,-97.6,82.96,29.28,-117.12,73.2,356.24,78.08,-302.56,712.48,34.16
-29.28,-122,-92.72,78.08,29.28,-107.36,73.2,356.24,78.08,-312.32,712.48,34.16
-24.4,-122,-97.6,73.2,34.16,-112.24,73.2,356.24,82.96,-312.32,712.48,34.16
-14.64,-122,-107.36,68.32,43.92,-117.12,73.2,356.24,82.96,-312.32,712.48,34.16
-9.76,-122,-112.24,68.32,48.8,-117.12,73.2,356.24,87.84,-317.2,712.48,34.16
-9.76,-136.64,-126.88,73.2,58.56,-131.76,73.2,346.48,87.84,-326.96,712.48,34.16
-4.88,-126.88,-122,68.32,58.56,-126.88,73.2,346.48,82.96,-331.84,707.6,34.16
24.4,-107.36,-131.76,43.92,78.08,-122,58.56,336.72,78.08,-336.72,702.72,24.4
14.64,-126.88,-141.52,58.56,78.08,-136.64,78.08,366,102.48,-326.96,712.48,24.4
4.88,-136.64,-141.52,68.32,73.2,-141.52,92.72,400.16,146.4,-302.56,736.88,29.28
43.92,-117.12,-161.04,39.04,102.48,-141.52,82.96,444.08,204.96,-268.4,746.64,34.16
43.92,-141.52,-185.44,48.8,112.24,-165.92,92.72,497.76,287.92,-224.48,766.16,39.04
-4.88,-170.8,-165.92,87.84,78.08,-170.8,136.64,566.08,375.76,-165.92,805.2,48.8
-4.88,-141.52,-136.64,73.2,63.44,-141.52,146.4,624.64,453.84,-97.6,849.12,63.44
9.76,-82.96,-92.72,39.04,48.8,-87.84,151.28,653.92,551.44,4.88,907.68,87.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,170.8,688.08,692.96,151.28,990.64,126.88
0,4.88,4.88,0,-4.88,4.88,165.92,702.72,819.84,287.92,1058.96,175.68
24.4,68.32,43.92,-43.92,-9.76,53.68,151.28,702.72,893.04,400.16,1141.92,219.6
39.04,131.76,92.72,-82.96,-29.28,112.24,122,678.32,976,541.68,1263.92,297.68
48.8,229.36,180.56,-136.64,-68.32,204.96,58.56,639.28,1122.4,775.92,1459.12,458.72
73.2,351.36,278.16,-209.84,-102.48,312.32,-4.88,546.56,1298.08,1088.24,1722.64,653.92
73.2,434.32,361.12,-253.76,-146.4,395.28,-78.08,341.6,1317.6,1366.4,1981.28,844.24
87.84,551.44,463.6,-317.2,-190.32,507.52,-170.8,-14.64,1049.2,1590.88,2274.08,1078.48
122,712.48,590.48,-414.8,-234.24,649.04,-292.8,-517.28,483.12,1815.36,2605.92,1342
161.04,824.72,663.68,-492.88,-253.76,741.76,-375.76,-956.48,-224.48,1947.12,2849.92,1537.2
170.8,854,683.2,-512.4,-258.64,766.16,-395.28,-1200.48,-795.44,1991.04,2981.68,1649.44
175.68,932.08,756.4,-551.44,-292.8,844.24,-409.92,-1332.24,-1180.96,2000.8,3089.04,1761.68
175.68,1019.92,844.24,-595.36,-336.72,932.08,-409.92,-1439.6,-1498.16,1922.72,3123.2,1844.64
141.52,1058.96,917.44,-600.24,-390.4,985.76,-400.16,-1546.96,-1815.36,1634.8,3015.84,1844.64
97.6,1107.76,1010.16,-600.24,-458.72,1058.96,-405.04,-1659.2,-2156.96,1078.48,2713.28,1776.32
43.92,1180.96,1137.04,-610,-546.56,1156.56,-409.92,-1766.56,-2488.8,268.4,2215.52,1605.52
-29.28,1195.6,1224.88,-580.72,-629.52,1210.24,-395.28,-1956.88,-2913.36,-766.16,1566.48,1361.52
-126.88,1166.32,1293.2,-517.28,-712.48,1229.76,-395.28,-2225.28,-3372.08,-1805.6,878.4,1073.6
-204.96,1151.68,1356.64,-473.36,-780.8,1254.16,-439.2,-2425.36,-3572.16,-2459.52,375.76,819.84
-234.24,1039.44,1273.68,-400.16,-756.4,1156.56,-478.24,-2449.76,-3406.24,-2630.32,151.28,683.2
-214.72,775.92,990.64,-278.16,-605.12,883.28,-492.88,-2278.96,-3035.36,-2493.68,156.16,663.68
-136.64,570.96,707.6,-214.72,-424.56,639.28,-502.64,-1986.16,-2605.92,-2239.92,219.6,653.92
-63.44,458.72,522.16,-195.2,-292.8,488,-492.88,-1698.24,-2225.28,-1971.52,200.08,527.04
-73.2,287.92,361.12,-107.36,-219.6,322.08,-424.56,-1424.96,-1859.28,-1722.64,156.16,302.56
-136.64,151.28,287.92,-4.88,-214.72,219.6,-322.08,-1117.52,-1493.28,-1449.36,190.32,151.28
-141.52,131.76,273.28,4.88,-209.84,200.08,-244,-795.44,-1122.4,-1146.8,307.44,97.6
-112.24,82.96,195.2,14.64,-156.16,136.64,-180.56,-463.6,-766.16,-868.64,444.08,68.32
-102.48,-19.52,82.96,63.44,-92.72,29.28,-112.24,-175.68,-463.6,-639.28,551.44,43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-48.8,0,-287.92,-517.28,605.12,14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,58.56,-204.96,-473.36,605.12,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,97.6,-146.4,-434.32,610,-14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,126.88,-102.48,-414.8,614.88,-14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,156.16,-82.96,-400.16,614.88,-19.52
-14.64,-92.72,-78.08,53.68,29.28,-87.84,43.92,180.56,-58.56,-361.12,629.52,-19.52
-9.76,-117.12,-107.36,63.44,48.8,-112.24,43.92,214.72,-29.28,-336.72,634.4,-4.88
9.76,-112.24,-122,53.68,63.44,-117.12,34.16,229.36,-19.52,-317.2,634.4,-4.88
0,-126.88,-126.88,63.44,63.44,-126.88,43.92,258.64,9.76,-297.68,634.4,-9.76
-19.52,-146.4,-126.88,82.96,53.68,-136.64,68.32,283.04,48.8,-278.16,634.4,0
-29.28,-126.88,-97.6,78.08,34.16,-112.24,78.08,302.56,63.44,-268.4,624.64,-9.76
-9.76,-126.88,-117.12,68.32,53.68,-122,82.96,297.68,78.08,-273.28,605.12,-29.28
-4.88,-136.64,-131.76,73.2,63.44,-136.64,73.2,297.68,78.08,-268.4,590.48,-43.92
-4.88,-141.52,-136.64,73.2,63.44,-141.52,82.96,297.68,78.08,-263.52,585.6,-53.68
-4.88,-151.28,-146.4,78.08,68.32,-151.28,82.96,307.44,87.84,-263.52,585.6,-53.68
0,-161.04,-161.04,82.96,78.08,-161.04,82.96,312.32,97.6,-253.76,585.6,-58.56
-9.76,-170.8,-161.04,92.72,73.2,-165.92,82.96,312.32,92.72,-239.12,575.84,-58.56
-14.64,-170.8,-156.16,92.72,68.32,-165.92,82.96,322.08,92.72,-229.36,566.08,-58.56
-24.4,-175.68,-151.28,102.48,63.44,-165.92,78.08,326.96,102.48,-219.6,546.56,-58.56
-29.28,-175.68,-146.4,102.48,58.56,-161.04,78.08,331.84,107.36,-214.72,531.92,-58.56
-29.28,-165.92,-136.64,97.6,53.68,-151.28,92.72,341.6,131.76,-200.08,522.16,-43.92
-34.16,-161.04,-126.88,97.6,43.92,-146.4,92.72,351.36,136.64,-190.32,527.04,-43.92
-39.04,-156.16,-117.12,97.6,39.04,-136.64,97.6,356.24,141.52,-185.44,527.04,-43.92
-39.04,-156.16,-117.12,97.6,39.04,-136.64,97.6,361.12,141.52,-180.56,522.16,-43.92
-39.04,-156.16,-117.12,97.6,39.04,-136.64,87.84,356.24,141.52,-175.68,517.28,-43.92
-43.92,-161.04,-117.12,102.48,34.16,-141.52,87.84,356.24,146.4,-170.8,517.28,-43.92
-48.8,-170.8,-122,112.24,34.16,-146.4,82.96,366,151.28,-165.92,517.28,-39.04
-53.68,-175.68,-122,117.12,34.16,-151.28,82.96,370.88,156.16,-151.28,517.28,-39.04
-24.4,-165.92,-141.52,97.6,58.56,-156.16,78.08,370.88,146.4,-151.28,497.76,-43.92
-9.76,-165.92,-156.16,87.84,73.2,-161.04,73.2,370.88,151.28,-146.4,488,-48.8
-9.76,-161.04,-151.28,87.84,68.32,-156.16,63.44,370.88,161.04,-146.4,478.24,-53.68
4.88,-156.16,-161.04,78.08,82.96,-161.04,58.56,370.88,161.04,-146.4,463.6,-58.56
14.64,-165.92,-180.56,78.08,97.6,-175.68,58.56,361.12,161.04,-146.4,444.08,-48.8
9.76,-175.68,-185.44,82.96,97.6,-180.56,58.56,361.12,165.92,-136.64,434.32,-48.8
0,-165.92,-165.92,82.96,82.96,-165.92,58.56,370.88,175.68,-122,444.08,-48.8
-4.88,-165.92,-161.04,87.84,78.08,-165.92,58.56,375.76,185.44,-122,444.08,-48.8
-9.76,-170.8,-161.04,92.72,73.2,-165.92,63.44,390.4,180.56,-112.24,434.32,-43.92
-14.64,-170.8,-156.16,92.72,68.32,-165.92,68.32,395.28,185.44,-97.6,434.32,-39.04
-19.52,-170.8,-151.28,97.6,63.44,-161.04,68.32,400.16,195.2,-92.72,429.44,-34.16
-24.4,-170.8,-146.4,97.6,58.56,-161.04,58.56,405.04,200.08,-87.84,419.68,-29.28
-24.4,-170.8,-146.4,97.6,58.56,-161.04,53.68,419.68,214.72,-87.84,405.04,-29.28
-24.4,-165.92,-141.52,97.6,58.56,-156.16,53.68,419.68,224.48,-82.96,405.04,-29.28
-34.16,-161.04,-126.88,97.6,43.92,-146.4,53.68,424.56,229.36,-73.2,400.16,-24.4
-34.16,-161.04,-126.88,97.6,43.92,-146.4,58.56,434.32,234.24,-68.32,395.28,-24.4
-19.52,-161.04,-141.52,92.72,58.56,-151.28,58.56,424.56,229.36,-73.2,380.64,-29.28
-9.76,-161.04,-151.28,87.84,68.32,-156.16,58.56,429.44,234.24,-68.32,375.76,-34.16
-4.88,-165.92,-161.04,87.84,78.08,-165.92,58.56,429.44,239.12,-63.44,366,-39.04
0,-165.92,-165.92,82.96,82.96,-165.92,58.56,439.2,244,-58.56,361.12,-43.92
0,-175.68,-175.68,87.84,87.84,-175.68,48.8,444.08,253.76,-48.8,351.36,-43.92
9.76,-180.56,-190.32,87.84,97.6,-185.44,48.8,448.96,258.64,-39.04,346.48,-39.04
9.76,-180.56,-190.32,87.84,97.6,-185.44,48.8,448.96,268.4,-29.28,341.6,-39.04
19.52,-175.68,-195.2,78.08,107.36,-185.44,48.8,448.96,273.28,-24.4,336.72,-39.04
-4.88,-185.44,-180.56,97.6,87.84,-185.44,58.56,463.6,292.8,4.88,331.84,-39.04
-19.52,-185.44,-165.92,102.48,73.2,-175.68,63.44,473.36,307.44,4.88,331.84,-34.16
-19.52,-185.44,-165.92,102.48,73.2,-175.68,68.32,473.36,312.32,9.76,336.72,-34.16
-14.64,-185.44,-170.8,102.48,78.08,-180.56,73.2,478.24,331.84,24.4,336.72,-34.16
-9.76,-180.56,-170.8,97.6,78.08,-175.68,58.56,483.12,346.48,29.28,326.96,-43.92
-4.88,-175.68,-170.8,92.72,82.96,-175.68,58.56,483.12,346.48,34.16,331.84,-48.8
0,-170.8,-170.8,87.84,82.96,-170.8,53.68,483.12,356.24,43.92,331.84,-48.8
9.76,-165.92,-175.68,78.08,92.72,-170.8,53.68,488,366,63.44,336.72,-43.92
9.76,-175.68,-185.44,82.96,97.6,-180.56,68.32,507.52,385.52,87.84,336.72,-34.16
9.76,-165.92,-175.68,78.08,92.72,-170.8,73.2,517.28,405.04,97.6,331.84,-34.16
4.88,-165.92,-170.8,82.96,87.84,-170.8,78.08,522.16,424.56,107.36,326.96,-34.16
0,-170.8,-170.8,87.84,82.96,-170.8,82.96,531.92,444.08,112.24,326.96,-34.16
0,-170.8,-170.8,87.84,82.96,-170.8,87.84,527.04,453.84,112.24,322.08,-34.16
0,-170.8,-170.8,87.84,82.96,-170.8,97.6,531.92,453.84,117.12,322.08,-34.16
0,-175.68,-175.68,87.84,87.84,-175.68,102.48,536.8,458.72,131.76,326.96,-34.16
0,-175.68,-175.68,87.84,87.84,-175.68,112.24,541.68,468.48,136.64,331.84,-34.16
4.88,-185.44,-190.32,92.72,97.6,-190.32,102.48,546.56,483.12,141.52,326.96,-39.04
19.52,-180.56,-200.08,82.96,107.36,-190.32,97.6,551.44,488,151.28,322.08,-43.92
