I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,14.64,-68.32,-126.88,-170.8,-185.44,-165.92
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,-58.56,-126.88,-165.92,-185.44,-165.92
-34.16,-73.2,-39.04,53.68,0,-58.56,24.4,-43.92,-107.36,-146.4,-170.8,-146.4
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-4.88,-63.44,-122,-165.92,-185.44,-156.16
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-4.88,-63.44,-122,-165.92,-185.44,-161.04
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,0,-58.56,-122,-170.8,-185.44,-161.04
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,14.64,-48.8,-107.36,-161.04,-170.8,-151.28
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,24.4,-39.04,-97.6,-151.28,-165.92,-141.52
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,19.52,-48.8,-102.48,-156.16,-161.04,-151.28
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,-63.44,-117.12,-170.8,-180.56,-165.92
-39.04,-112.24,-73.2,78.08,14.64,-92.72,4.88,-68.32,-126.88,-190.32,-204.96,-180.56
-53.68,-126.88,-73.2,92.72,9.76,-102.48,24.4,-43.92,-141.52,-224.48,-244,-214.72
-39.04,-151.28,-112.24,97.6,34.16,-131.76,53.68,-4.88,-141.52,-253.76,-278.16,-239.12
-43.92,-180.56,-136.64,112.24,43.92,-161.04,63.44,19.52,-136.64,-302.56,-346.48,-297.68
-78.08,-229.36,-151.28,156.16,34.16,-190.32,78.08,78.08,-78.08,-297.68,-361.12,-331.84
-48.8,-185.44,-136.64,117.12,43.92,-161.04,102.48,156.16,19.52,-224.48,-307.44,-287.92
-14.64,-146.4,-131.76,82.96,58.56,-141.52,82.96,175.68,112.24,-122,-214.72,-224.48
34.16,-82.96,-117.12,24.4,73.2,-102.48,87.84,258.64,283.04,68.32,-43.92,-97.6
97.6,-4.88,-102.48,-43.92,97.6,-53.68,107.36,380.64,531.92,346.48,195.2,82.96
180.56,107.36,-73.2,-141.52,126.88,14.64,92.72,458.72,756.4,649.04,488,302.56
253.76,248.88,-4.88,-248.88,126.88,122,63.44,468.48,966.24,1000.4,849.12,590.48
307.44,395.28,87.84,-351.36,107.36,239.12,9.76,395.28,1117.52,1322.48,1176.08,858.88
331.84,546.56,214.72,-439.2,58.56,380.64,-34.16,287.92,1234.64,1620.16,1473.76,1117.52
312.32,644.16,331.84,-478.24,-9.76,488,-102.48,82.96,1190.72,1800.72,1693.36,1322.48
244,697.84,453.84,-468.48,-107.36,575.84,-190.32,-204.96,932.08,1742.16,1717.76,1395.68
200.08,766.16,566.08,-483.12,-185.44,663.68,-273.28,-507.52,566.08,1503.04,1610.4,1410.32
195.2,678.32,483.12,-434.32,-146.4,580.72,-385.52,-785.68,117.12,1054.08,1342,1317.6
204.96,556.32,351.36,-380.64,-73.2,453.84,-502.64,-1049.2,-356.24,488,961.36,1127.28
170.8,468.48,297.68,-317.2,-63.44,380.64,-619.76,-1302.96,-785.68,9.76,619.76,946.72
165.92,395.28,229.36,-278.16,-34.16,312.32,-746.64,-1512.8,-1107.76,-351.36,331.84,766.16
136.64,326.96,190.32,-229.36,-29.28,258.64,-819.84,-1615.28,-1317.6,-590.48,92.72,590.48
82.96,234.24,151.28,-156.16,-34.16,190.32,-824.72,-1590.88,-1361.52,-697.84,-58.56,444.08
34.16,102.48,68.32,-68.32,-19.52,82.96,-771.04,-1434.72,-1278.56,-741.76,-170.8,302.56
-24.4,9.76,34.16,9.76,-29.28,19.52,-688.08,-1239.52,-1137.04,-736.88,-287.92,122
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-580.72,-1019.92,-985.76,-707.6,-385.52,-63.44
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-468.48,-829.6,-819.84,-639.28,-390.4,-122
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-405.04,-697.84,-692.96,-566.08,-366,-131.76
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-341.6,-566.08,-580.72,-492.88,-331.84,-146.4
-39.04,-78.08,-39.04,58.56,0,-58.56,-263.52,-439.2,-463.6,-409.92,-283.04,-122
-24.4,-53.68,-29.28,39.04,0,-43.92,-195.2,-331.84,-361.12,-341.6,-248.88,-112.24
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-141.52,-234.24,-278.16,-283.04,-229.36,-122
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-87.84,-161.04,-209.84,-244,-200.08,-112.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-63.44,-126.88,-180.56,-224.48,-195.2,-112.24
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-48.8,-102.48,-156.16,-209.84,-185.44,-112.24
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-68.32,-126.88,-190.32,-175.68,-122
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-43.92,-102.48,-170.8,-161.04,-122
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-19.52,-78.08,-151.28,-156.16,-117.12
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-4.88,-73.2,-141.52,-146.4,-117.12
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-14.64,-73.2,-151.28,-161.04,-131.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,0,-53.68,-136.64,-146.4,-112.24
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,9.76,-58.56,-141.52,-146.4,-117.12
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,19.52,-48.8,-131.76,-141.52,-107.36
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,34.16,-34.16,-122,-141.52,-107.36
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,34.16,-34.16,-122,-146.4,-117.12
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,29.28,-34.16,-117.12,-141.52,-117.12
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,19.52,-24.4,-107.36,-136.64,-112.24
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,34.16,-14.64,-92.72,-122,-97.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,29.28,-24.4,-97.6,-117.12,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,34.16,-24.4,-102.48,-122,-92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,24.4,-24.4,-117.12,-126.88,-107.36
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,14.64,-39.04,-126.88,-136.64,-117.12
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,24.4,-29.28,-117.12,-126.88,-117.12
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,34.16,-19.52,-112.24,-126.88,-112.24
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,34.16,-14.64,-102.48,-122,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,34.16,-14.64,-92.72,-117.12,-112.24
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,53.68,14.64,-68.32,-92.72,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,48.8,4.88,-73.2,-97.6,-87.84
4.88,-34.16,-39.04,14.64,19.52,-39.04,34.16,43.92,-4.88,-78.08,-102.48,-97.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,68.32,19.52,-63.44,-82.96,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,73.2,34.16,-58.56,-73.2,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,73.2,24.4,-63.44,-82.96,-68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,48.8,73.2,24.4,-53.68,-82.96,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,82.96,39.04,-48.8,-73.2,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,87.84,43.92,-39.04,-73.2,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,82.96,43.92,-39.04,-73.2,-53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,78.08,48.8,-39.04,-68.32,-48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,48.8,87.84,53.68,-24.4,-58.56,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,97.6,58.56,-24.4,-48.8,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,102.48,68.32,-19.52,-43.92,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,63.44,117.12,82.96,-9.76,-29.28,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,43.92,112.24,78.08,-14.64,-34.16,-19.52
14.64,14.64,0,-14.64,4.88,4.88,39.04,112.24,78.08,-4.88,-34.16,-19.52
14.64,14.64,0,-14.64,4.88,4.88,43.92,122,92.72,0,-29.28,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,131.76,102.48,14.64,-24.4,-9.76
24.4,24.4,0,-24.4,9.76,9.76,68.32,146.4,117.12,34.16,-4.88,4.88
34.16,39.04,4.88,-34.16,14.64,19.52,68.32,141.52,122,34.16,0,4.88
34.16,43.92,9.76,-39.04,9.76,24.4,68.32,151.28,131.76,48.8,14.64,19.52
68.32,73.2,4.88,-68.32,29.28,39.04,73.2,165.92,146.4,68.32,39.04,43.92
68.32,82.96,14.64,-73.2,24.4,48.8,68.32,170.8,151.28,63.44,39.04,39.04
39.04,58.56,19.52,-48.8,9.76,39.04,58.56,165.92,156.16,63.44,43.92,43.92
48.8,58.56,9.76,-53.68,19.52,34.16,63.44,175.68,161.04,68.32,43.92,48.8
73.2,68.32,-4.88,-68.32,39.04,29.28,63.44,180.56,165.92,82.96,48.8,53.68
73.2,73.2,0,-73.2,34.16,34.16,63.44,190.32,175.68,87.84,58.56,63.44
58.56,87.84,29.28,-73.2,14.64,58.56,78.08,209.84,200.08,112.24,78.08,82.96
29.28,82.96,53.68,-53.68,-14.64,68.32,78.08,219.6,214.72,131.76,97.6,92.72
48.8,78.08,29.28,-63.44,9.76,53.68,73.2,214.72,219.6,136.64,102.48,102.48
39.04,63.44,24.4,-48.8,4.88,43.92,53.68,204.96,209.84,131.76,97.6,97.6
34.16,73.2,39.04,-53.68,-4.88,53.68,63.44,219.6,224.48,151.28,122,107.36
63.44,92.72,29.28,-78.08,14.64,58.56,48.8,214.72,224.48,146.4,131.76,117.12
97.6,112.24,14.64,-102.48,39.04,63.44,53.68,224.48,248.88,170.8,151.28,136.64
73.2,112.24,39.04,-92.72,14.64,73.2,58.56,234.24,263.52,190.32,170.8,151.28
68.32,122,53.68,-92.72,4.88,87.84,58.56,248.88,273.28,200.08,180.56,161.04
78.08,131.76,53.68,-102.48,9.76,92.72,68.32,253.76,278.16,214.72,190.32,180.56
87.84,122,34.16,-102.48,24.4,78.08,63.44,248.88,283.04,219.6,190.32,180.56
92.72,131.76,39.04,-112.24,24.4,82.96,68.32,258.64,302.56,239.12,214.72,204.96
107.36,156.16,48.8,-131.76,29.28,102.48,78.08,273.28,326.96,268.4,244,229.36
117.12,156.16,39.04,-136.64,39.04,97.6,68.32,263.52,326.96,268.4,248.88,234.24
112.24,156.16,43.92,-131.76,34.16,97.6,48.8,253.76,317.2,268.4,258.64,239.12
136.64,190.32,53.68,-161.04,39.04,122,58.56,263.52,331.84,283.04,278.16,258.64
141.52,204.96,63.44,-170.8,39.04,131.76,63.44,278.16,351.36,312.32,297.68,287.92
141.52,204.96,63.44,-170.8,39.04,131.76,53.68,268.4,341.6,307.44,302.56,287.92
141.52,219.6,78.08,-180.56,29.28,146.4,58.56,273.28,356.24,322.08,317.2,297.68
141.52,224.48,82.96,-180.56,29.28,151.28,68.32,287.92,375.76,336.72,346.48,336.72
126.88,209.84,82.96,-165.92,19.52,146.4,68.32,292.8,385.52,351.36,361.12,346.48
161.04,214.72,53.68,-185.44,53.68,131.76,48.8,273.28,366,336.72,341.6,331.84
151.28,200.08,48.8,-175.68,48.8,122,43.92,263.52,351.36,336.72,346.48,341.6
136.64,204.96,68.32,-170.8,34.16,136.64,39.04,258.64,351.36,336.72,341.6,341.6
156.16,224.48,68.32,-190.32,43.92,146.4,34.16,253.76,341.6,341.6,356.24,341.6
170.8,229.36,58.56,-200.08,53.68,141.52,39.04,258.64,351.36,346.48,366,361.12
161.04,234.24,73.2,-195.2,43.92,151.28,43.92,258.64,351.36,356.24,375.76,380.64
175.68,258.64,82.96,-214.72,43.92,170.8,43.92,268.4,356.24,361.12,380.64,395.28
156.16,244,87.84,-200.08,34.16,165.92,34.16,258.64,341.6,351.36,380.64,390.4
131.76,224.48,92.72,-175.68,19.52,156.16,29.28,248.88,336.72,341.6,375.76,390.4
165.92,248.88,82.96,-204.96,39.04,165.92,34.16,248.88,336.72,351.36,380.64,405.04
180.56,278.16,97.6,-229.36,39.04,185.44,53.68,253.76,341.6,361.12,395.28,409.92
175.68,268.4,92.72,-219.6,39.04,180.56,43.92,239.12,326.96,351.36,385.52,405.04
165.92,239.12,73.2,-200.08,43.92,156.16,14.64,200.08,292.8,317.2,356.24,390.4
165.92,244,78.08,-204.96,43.92,161.04,9.76,195.2,273.28,312.32,361.12,390.4
156.16,248.88,92.72,-200.08,29.28,170.8,4.88,185.44,258.64,297.68,351.36,385.52
146.4,229.36,82.96,-185.44,29.28,156.16,0,170.8,239.12,273.28,331.84,375.76
131.76,224.48,92.72,-175.68,19.52,156.16,14.64,180.56,234.24,273.28,331.84,385.52
141.52,229.36,87.84,-185.44,24.4,156.16,9.76,165.92,219.6,258.64,322.08,385.52
151.28,224.48,73.2,-185.44,39.04,146.4,4.88,161.04,209.84,244,302.56,380.64
151.28,224.48,73.2,-185.44,39.04,146.4,14.64,161.04,204.96,244,297.68,385.52
131.76,190.32,58.56,-161.04,34.16,122,9.76,141.52,175.68,209.84,273.28,366
131.76,180.56,48.8,-156.16,39.04,112.24,4.88,126.88,161.04,200.08,258.64,351.36
117.12,175.68,58.56,-146.4,29.28,117.12,0,117.12,151.28,185.44,244,336.72
92.72,156.16,63.44,-122,14.64,107.36,0,107.36,141.52,175.68,219.6,322.08
92.72,156.16,63.44,-122,14.64,107.36,-9.76,97.6,122,151.28,204.96,297.68
92.72,161.04,68.32,-126.88,9.76,112.24,-4.88,92.72,107.36,136.64,185.44,287.92
97.6,161.04,63.44,-126.88,14.64,112.24,4.88,97.6,102.48,126.88,175.68,283.04
82.96,136.64,53.68,-107.36,14.64,92.72,-4.88,82.96,82.96,102.48,151.28,258.64
87.84,131.76,43.92,-107.36,19.52,87.84,-14.64,58.56,63.44,73.2,122,229.36
73.2,117.12,43.92,-92.72,14.64,78.08,-9.76,43.92,48.8,58.56,107.36,204.96
63.44,92.72,29.28,-78.08,14.64,58.56,4.88,53.68,48.8,58.56,97.6,204.96
73.2,117.12,43.92,-92.72,14.64,78.08,19.52,53.68,53.68,58.56,97.6,209.84
48.8,87.84,39.04,-68.32,4.88,63.44,19.52,43.92,34.16,34.16,73.2,185.44
39.04,63.44,24.4,-48.8,4.88,43.92,4.88,19.52,4.88,4.88,39.04,146.4
73.2,82.96,9.76,-78.08,29.28,43.92,14.64,14.64,4.88,0,39.04,141.52
53.68,58.56,4.88,-53.68,24.4,29.28,9.76,4.88,-9.76,-14.64,24.4,131.76
34.16,58.56,24.4,-43.92,4.88,39.04,24.4,19.52,-4.88,-19.52,19.52,122
53.68,53.68,0,-53.68,24.4,24.4,0,0,-34.16,-43.92,-9.76,102.48
39.04,34.16,-4.88,-34.16,19.52,14.64,-9.76,-19.52,-39.04,-58.56,-34.16,78.08
14.64,14.64,0,-14.64,4.88,4.88,0,-19.52,-43.92,-63.44,-39.04,68.32
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-9.76,-43.92,-63.44,-34.16,68.32
14.64,24.4,9.76,-19.52,0,14.64,14.64,-9.76,-39.04,-58.56,-39.04,68.32
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,-4.88,-39.04,-63.44,-43.92,68.32
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,-19.52,-53.68,-73.2,-48.8,48.8
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-24.4,-58.56,-82.96,-58.56,39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,-29.28,-63.44,-92.72,-63.44,48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,-24.4,-58.56,-92.72,-63.44,48.8
0,9.76,9.76,-4.88,-4.88,9.76,4.88,-39.04,-78.08,-107.36,-78.08,34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,-53.68,-87.84,-122,-97.6,14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,-53.68,-87.84,-117.12,-107.36,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-53.68,-97.6,-122,-107.36,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-53.68,-97.6,-122,-107.36,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-43.92,-92.72,-117.12,-97.6,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-53.68,-97.6,-117.12,-102.48,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-43.92,-87.84,-117.12,-97.6,0
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-39.04,-87.84,-117.12,-97.6,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-48.8,-97.6,-126.88,-107.36,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-43.92,-97.6,-131.76,-112.24,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-48.8,-102.48,-141.52,-122,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-43.92,-97.6,-131.76,-117.12,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-48.8,-102.48,-136.64,-126.88,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-43.92,-97.6,-136.64,-122,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-24.4,-82.96,-117.12,-102.48,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-39.04,-97.6,-136.64,-117.12,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-43.92,-112.24,-151.28,-131.76,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-34.16,-97.6,-141.52,-126.88,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-24.4,-87.84,-136.64,-122,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-29.28,-92.72,-146.4,-131.76,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-29.28,-92.72,-136.64,-131.76,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-9.76,-78.08,-122,-122,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-19.52,-82.96,-126.88,-126.88,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-34.16,-87.84,-136.64,-136.64,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-34.16,-97.6,-141.52,-141.52,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-34.16,-92.72,-136.64,-136.64,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-29.28,-92.72,-136.64,-131.76,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-19.52,-82.96,-136.64,-131.76,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-24.4,-92.72,-146.4,-141.52,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-9.76,-87.84,-131.76,-126.88,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-4.88,-73.2,-122,-126.88,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,0,-73.2,-122,-122,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-4.88,-78.08,-122,-126.88,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-9.76,-78.08,-117.12,-122,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-9.76,-73.2,-112.24,-122,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-19.52,-87.84,-117.12,-126.88,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-14.64,-78.08,-107.36,-117.12,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-9.76,-68.32,-107.36,-112.24,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-4.88,-68.32,-102.48,-112.24,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-4.88,-73.2,-112.24,-112.24,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,0,-63.44,-107.36,-122,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-4.88,-68.32,-107.36,-122,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-9.76,-73.2,-107.36,-117.12,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-24.4,-78.08,-117.12,-131.76,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-24.4,-73.2,-107.36,-126.88,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-14.64,-73.2,-97.6,-112.24,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-24.4,-68.32,-102.48,-117.12,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-29.28,-68.32,-107.36,-122,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-19.52,-68.32,-92.72,-117.12,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-19.52,-68.32,-97.6,-112.24,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-24.4,-68.32,-97.6,-117.12,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-24.4,-68.32,-97.6,-122,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,-24.4,-73.2,-97.6,-122,-73.2
0,0,0,0,0,0,39.04,-14.64,-63.44,-92.72,-107.36,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,-4.88,-48.8,-78.08,-102.48,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,58.56,0,-43.92,-73.2,-87.84,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,4.88,-43.92,-78.08,-92.72,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,78.08,19.52,-29.28,-63.44,-87.84,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,87.84,29.28,-24.4,-63.44,-87.84,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,87.84,34.16,-24.4,-58.56,-82.96,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,92.72,39.04,-19.52,-58.56,-78.08,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,92.72,39.04,-19.52,-48.8,-82.96,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,107.36,58.56,0,-29.28,-63.44,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,97.6,48.8,-4.88,-34.16,-63.44,-39.04
-29.28,19.52,48.8,4.88,-39.04,34.16,97.6,48.8,4.88,-24.4,-58.56,-34.16
9.76,53.68,43.92,-29.28,-19.52,48.8,87.84,48.8,0,-19.52,-58.56,-34.16
4.88,48.8,43.92,-24.4,-19.52,43.92,63.44,39.04,-4.88,-19.52,-53.68,-19.52
-19.52,43.92,63.44,-9.76,-43.92,53.68,39.04,9.76,-9.76,-19.52,-53.68,-14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,24.4,-9.76,-24.4,-34.16,-58.56,-14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,4.88,-39.04,-48.8,-53.68,-73.2,-34.16
-19.52,39.04,58.56,-9.76,-39.04,48.8,0,-48.8,-53.68,-58.56,-82.96,-34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,-19.52,-63.44,-68.32,-68.32,-92.72,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,-24.4,-73.2,-82.96,-78.08,-97.6,-53.68
0,29.28,29.28,-14.64,-14.64,29.28,-24.4,-78.08,-68.32,-73.2,-92.72,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,-14.64,-58.56,-53.68,-53.68,-78.08,-39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,-4.88,-48.8,-43.92,-43.92,-73.2,-34.16
34.16,43.92,9.76,-39.04,9.76,24.4,-4.88,-58.56,-58.56,-53.68,-78.08,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,-14.64,-68.32,-68.32,-63.44,-82.96,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,-58.56,-68.32,-58.56,-82.96,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-53.68,-68.32,-53.68,-78.08,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-58.56,-73.2,-63.44,-82.96,-39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,0,-58.56,-68.32,-68.32,-82.96,-48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,4.88,-48.8,-63.44,-63.44,-82.96,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-58.56,-73.2,-68.32,-87.84,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-48.8,-63.44,-58.56,-78.08,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-34.16,-58.56,-58.56,-78.08,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-43.92,-73.2,-73.2,-92.72,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-63.44,-87.84,-92.72,-117.12,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-53.68,-87.84,-87.84,-117.12,-107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-43.92,-82.96,-87.84,-117.12,-107.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-48.8,-87.84,-92.72,-117.12,-112.24
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,-39.04,-78.08,-82.96,-117.12,-107.36
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,-39.04,-87.84,-92.72,-122,-117.12
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,-53.68,-102.48,-107.36,-131.76,-136.64
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,-48.8,-97.6,-102.48,-136.64,-131.76
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,29.28,-48.8,-97.6,-102.48,-141.52,-136.64
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,19.52,-63.44,-112.24,-112.24,-156.16,-141.52
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,24.4,-68.32,-112.24,-117.12,-156.16,-146.4
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,24.4,-63.44,-117.12,-126.88,-165.92,-161.04
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,24.4,-48.8,-102.48,-112.24,-156.16,-151.28
