I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-87.84,-73.2,-102.48,-29.28,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-112.24,-92.72,-126.88,-48.8,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-126.88,-107.36,-136.64,-48.8,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-126.88,-107.36,-131.76,-39.04,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-117.12,-102.48,-122,-34.16,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-117.12,-112.24,-122,-34.16,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-122,-107.36,-126.88,-29.28,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-122,-117.12,-131.76,-34.16,-43.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,-102.48,-107.36,-117.12,-24.4,-39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-112.24,-107.36,-126.88,-34.16,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-126.88,-117.12,-131.76,-48.8,-53.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,-122,-112.24,-122,-43.92,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-126.88,-122,-131.76,-53.68,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-126.88,-112.24,-126.88,-48.8,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-117.12,-117.12,-126.88,-53.68,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-117.12,-117.12,-126.88,-53.68,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-117.12,-122,-122,-48.8,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-122,-126.88,-126.88,-53.68,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-117.12,-126.88,-122,-58.56,-63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,0,-112.24,-126.88,-122,-58.56,-68.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,19.52,-107.36,-117.12,-107.36,-58.56,-63.44
-82.96,-78.08,4.88,82.96,-43.92,-39.04,34.16,-97.6,-102.48,-102.48,-48.8,-48.8
-92.72,-82.96,9.76,87.84,-53.68,-39.04,34.16,-97.6,-102.48,-107.36,-48.8,-53.68
-87.84,-82.96,4.88,87.84,-48.8,-39.04,14.64,-112.24,-107.36,-117.12,-53.68,-58.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,4.88,-107.36,-112.24,-107.36,-53.68,-63.44
-97.6,-87.84,9.76,92.72,-53.68,-39.04,0,-87.84,-107.36,-102.48,-48.8,-63.44
-78.08,-78.08,0,78.08,-39.04,-39.04,0,-92.72,-102.48,-97.6,-43.92,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-102.48,-112.24,-102.48,-53.68,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,-97.6,-117.12,-97.6,-58.56,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,-102.48,-126.88,-97.6,-63.44,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-112.24,-136.64,-97.6,-63.44,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-107.36,-131.76,-82.96,-39.04,-63.44
-53.68,-4.88,48.8,29.28,-53.68,19.52,24.4,-102.48,-126.88,-68.32,-19.52,-39.04
-58.56,39.04,97.6,9.76,-78.08,68.32,39.04,-87.84,-102.48,-43.92,4.88,-14.64
-48.8,58.56,107.36,-4.88,-78.08,82.96,58.56,-43.92,-63.44,4.88,34.16,0
-63.44,53.68,117.12,4.88,-92.72,82.96,87.84,29.28,14.64,78.08,87.84,34.16
-58.56,48.8,107.36,4.88,-82.96,78.08,107.36,102.48,97.6,165.92,141.52,53.68
-29.28,39.04,68.32,-4.88,-48.8,53.68,122,180.56,180.56,263.52,209.84,102.48
19.52,48.8,29.28,-34.16,-4.88,39.04,146.4,278.16,287.92,375.76,302.56,156.16
68.32,68.32,0,-68.32,34.16,34.16,185.44,414.8,444.08,527.04,414.8,229.36
141.52,63.44,-78.08,-102.48,107.36,-9.76,214.72,595.36,639.28,712.48,566.08,322.08
209.84,73.2,-136.64,-141.52,170.8,-34.16,219.6,707.6,814.96,902.8,727.12,424.56
287.92,78.08,-209.84,-180.56,248.88,-68.32,195.2,756.4,932.08,1063.84,893.04,522.16
380.64,87.84,-292.8,-234.24,336.72,-102.48,156.16,785.68,1019.92,1215.12,1034.56,610
448.96,97.6,-351.36,-273.28,400.16,-126.88,126.88,771.04,1073.6,1317.6,1132.16,678.32
478.24,58.56,-419.68,-268.4,448.96,-180.56,73.2,732,1093.12,1361.52,1171.2,692.96
517.28,-19.52,-536.8,-248.88,527.04,-278.16,29.28,629.52,1034.56,1278.56,1098,624.64
536.8,-78.08,-614.88,-229.36,575.84,-346.48,-29.28,492.88,902.8,1098,966.24,531.92
517.28,-122,-639.28,-195.2,575.84,-380.64,-58.56,385.52,766.16,912.56,800.32,429.44
463.6,-180.56,-644.16,-141.52,551.44,-414.8,-63.44,302.56,653.92,707.6,566.08,292.8
370.88,-253.76,-624.64,-58.56,497.76,-439.2,-82.96,146.4,458.72,448.96,302.56,122
292.8,-278.16,-570.96,-4.88,429.44,-424.56,-146.4,-87.84,180.56,141.52,29.28,-39.04
219.6,-258.64,-478.24,19.52,346.48,-370.88,-234.24,-375.76,-146.4,-156.16,-214.72,-175.68
97.6,-273.28,-370.88,87.84,234.24,-322.08,-317.2,-668.56,-492.88,-468.48,-448.96,-317.2
-4.88,-278.16,-273.28,141.52,131.76,-278.16,-400.16,-946.72,-829.6,-741.76,-624.64,-419.68
-102.48,-292.8,-190.32,200.08,43.92,-244,-463.6,-1200.48,-1146.8,-1010.16,-727.12,-478.24
-175.68,-302.56,-126.88,239.12,-24.4,-214.72,-517.28,-1395.68,-1420.08,-1239.52,-800.32,-522.16
-219.6,-297.68,-78.08,258.64,-73.2,-190.32,-556.32,-1454.24,-1512.8,-1322.48,-805.2,-522.16
-258.64,-326.96,-68.32,292.8,-97.6,-200.08,-536.8,-1424.96,-1503.04,-1327.36,-800.32,-517.28
-283.04,-380.64,-97.6,331.84,-92.72,-239.12,-478.24,-1317.6,-1385.92,-1249.28,-800.32,-551.44
-307.44,-414.8,-107.36,361.12,-102.48,-263.52,-409.92,-1171.2,-1234.64,-1132.16,-761.28,-566.08
-322.08,-400.16,-78.08,361.12,-122,-239.12,-390.4,-1073.6,-1112.64,-1015.04,-697.84,-527.04
-292.8,-356.24,-63.44,326.96,-117.12,-209.84,-405.04,-1005.28,-1029.68,-927.2,-629.52,-488
-273.28,-322.08,-48.8,297.68,-112.24,-185.44,-405.04,-956.48,-976,-863.76,-585.6,-463.6
-268.4,-297.68,-29.28,283.04,-122,-165.92,-380.64,-902.8,-922.32,-805.2,-536.8,-424.56
-219.6,-253.76,-34.16,239.12,-92.72,-146.4,-336.72,-829.6,-839.36,-736.88,-492.88,-385.52
-204.96,-224.48,-19.52,214.72,-92.72,-122,-297.68,-727.12,-751.52,-653.92,-429.44,-346.48
-214.72,-180.56,34.16,200.08,-126.88,-73.2,-258.64,-629.52,-653.92,-561.2,-370.88,-292.8
-195.2,-126.88,68.32,161.04,-131.76,-29.28,-195.2,-497.76,-536.8,-453.84,-297.68,-239.12
-141.52,-87.84,53.68,117.12,-97.6,-19.52,-146.4,-395.28,-444.08,-370.88,-244,-209.84
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-107.36,-307.44,-356.24,-292.8,-190.32,-165.92
-117.12,-53.68,63.44,87.84,-92.72,4.88,-48.8,-229.36,-278.16,-229.36,-141.52,-131.76
-92.72,-43.92,48.8,68.32,-73.2,0,-24.4,-185.44,-239.12,-190.32,-126.88,-122
-73.2,-34.16,39.04,53.68,-58.56,0,-14.64,-146.4,-204.96,-165.92,-107.36,-112.24
-78.08,-39.04,39.04,58.56,-58.56,0,0,-126.88,-190.32,-151.28,-102.48,-112.24
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-102.48,-165.92,-136.64,-97.6,-102.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-82.96,-146.4,-122,-82.96,-102.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,-63.44,-126.88,-92.72,-78.08,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,48.8,-48.8,-107.36,-82.96,-68.32,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,-43.92,-102.48,-73.2,-63.44,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,-48.8,-102.48,-73.2,-68.32,-82.96
-87.84,-48.8,39.04,68.32,-63.44,-4.88,34.16,-39.04,-82.96,-53.68,-58.56,-78.08
-78.08,-43.92,34.16,63.44,-58.56,-4.88,34.16,-39.04,-87.84,-58.56,-63.44,-87.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,-43.92,-87.84,-68.32,-73.2,-102.48
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,-29.28,-73.2,-58.56,-73.2,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-29.28,-73.2,-48.8,-68.32,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-34.16,-82.96,-43.92,-63.44,-92.72
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,-14.64,-58.56,-29.28,-48.8,-73.2
-78.08,-43.92,34.16,63.44,-58.56,-4.88,68.32,9.76,-34.16,-9.76,-24.4,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,0,-39.04,-9.76,-24.4,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-9.76,-43.92,-14.64,-29.28,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-4.88,-39.04,-4.88,-29.28,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,-4.88,-39.04,-4.88,-24.4,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,0,-34.16,-4.88,-19.52,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,73.2,9.76,-34.16,0,-4.88,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,14.64,-39.04,0,-14.64,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,24.4,-29.28,9.76,0,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,29.28,-19.52,29.28,9.76,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,34.16,-9.76,34.16,24.4,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,39.04,0,43.92,29.28,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,29.28,-9.76,39.04,19.52,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,29.28,-14.64,34.16,9.76,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,34.16,-14.64,34.16,14.64,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,39.04,-4.88,34.16,9.76,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,39.04,-9.76,34.16,0,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,43.92,-9.76,39.04,-4.88,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,53.68,-9.76,39.04,-9.76,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,68.32,9.76,58.56,-4.88,-53.68
0,4.88,4.88,0,-4.88,4.88,92.72,92.72,29.28,78.08,14.64,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,87.84,97.6,29.28,78.08,19.52,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,73.2,102.48,39.04,87.84,29.28,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,63.44,92.72,39.04,82.96,24.4,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,63.44,97.6,39.04,82.96,29.28,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,68.32,92.72,43.92,82.96,29.28,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,82.96,34.16,68.32,19.52,-34.16
0,0,0,0,0,0,58.56,87.84,39.04,78.08,29.28,-29.28
0,4.88,4.88,0,-4.88,4.88,73.2,97.6,43.92,82.96,29.28,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,73.2,107.36,53.68,97.6,34.16,-29.28
34.16,24.4,-9.76,-29.28,19.52,4.88,68.32,122,63.44,107.36,43.92,-19.52
24.4,24.4,0,-24.4,9.76,9.76,78.08,126.88,73.2,122,58.56,0
14.64,19.52,4.88,-14.64,4.88,9.76,78.08,146.4,82.96,136.64,73.2,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,73.2,146.4,87.84,141.52,78.08,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,73.2,131.76,73.2,131.76,68.32,4.88
24.4,24.4,0,-24.4,9.76,9.76,78.08,131.76,73.2,126.88,53.68,-4.88
9.76,19.52,9.76,-14.64,0,14.64,82.96,151.28,82.96,131.76,53.68,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,92.72,156.16,87.84,136.64,63.44,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,87.84,165.92,92.72,141.52,73.2,-4.88
24.4,14.64,-9.76,-19.52,14.64,0,82.96,175.68,117.12,161.04,87.84,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,78.08,195.2,126.88,170.8,102.48,19.52
24.4,14.64,-9.76,-19.52,14.64,0,92.72,204.96,141.52,190.32,112.24,34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,87.84,209.84,146.4,190.32,117.12,24.4
58.56,19.52,-39.04,-39.04,48.8,-9.76,82.96,209.84,156.16,195.2,112.24,19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,97.6,224.48,161.04,200.08,117.12,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,107.36,229.36,161.04,204.96,117.12,29.28
24.4,24.4,0,-24.4,9.76,9.76,97.6,224.48,161.04,200.08,102.48,14.64
29.28,14.64,-14.64,-19.52,19.52,0,92.72,234.24,170.8,209.84,92.72,9.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,87.84,244,185.44,219.6,102.48,4.88
29.28,29.28,0,-29.28,14.64,14.64,97.6,258.64,195.2,219.6,107.36,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,107.36,283.04,214.72,234.24,122,34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,97.6,283.04,224.48,244,131.76,34.16
48.8,48.8,0,-48.8,24.4,24.4,102.48,297.68,239.12,258.64,136.64,39.04
39.04,53.68,14.64,-43.92,9.76,34.16,112.24,317.2,268.4,283.04,151.28,58.56
58.56,63.44,4.88,-58.56,24.4,34.16,112.24,326.96,273.28,287.92,170.8,73.2
68.32,63.44,-4.88,-63.44,34.16,29.28,117.12,331.84,278.16,287.92,170.8,78.08
58.56,53.68,-4.88,-53.68,29.28,24.4,122,336.72,287.92,292.8,175.68,82.96
78.08,63.44,-14.64,-68.32,43.92,24.4,131.76,346.48,297.68,312.32,195.2,92.72
97.6,68.32,-29.28,-82.96,63.44,19.52,126.88,361.12,312.32,307.44,195.2,97.6
87.84,68.32,-19.52,-78.08,53.68,24.4,141.52,390.4,336.72,331.84,209.84,117.12
78.08,68.32,-9.76,-73.2,43.92,29.28,151.28,414.8,361.12,356.24,224.48,126.88
92.72,78.08,-14.64,-82.96,53.68,29.28,136.64,419.68,366,366,229.36,131.76
107.36,87.84,-19.52,-97.6,63.44,34.16,136.64,434.32,390.4,380.64,244,131.76
112.24,87.84,-24.4,-97.6,68.32,29.28,136.64,434.32,395.28,380.64,244,131.76
112.24,107.36,-4.88,-107.36,58.56,48.8,156.16,463.6,419.68,414.8,268.4,146.4
122,122,0,-122,58.56,58.56,175.68,483.12,439.2,434.32,278.16,156.16
131.76,102.48,-29.28,-117.12,78.08,34.16,165.92,492.88,444.08,439.2,273.28,151.28
122,92.72,-29.28,-107.36,73.2,29.28,170.8,512.4,463.6,448.96,278.16,156.16
122,122,0,-122,58.56,58.56,175.68,527.04,488,468.48,278.16,161.04
126.88,126.88,0,-126.88,63.44,63.44,175.68,541.68,497.76,478.24,287.92,165.92
136.64,126.88,-9.76,-131.76,73.2,58.56,180.56,556.32,512.4,492.88,297.68,175.68
141.52,126.88,-14.64,-131.76,78.08,53.68,180.56,570.96,531.92,502.64,317.2,185.44
161.04,136.64,-24.4,-146.4,92.72,53.68,180.56,580.72,546.56,517.28,341.6,204.96
170.8,146.4,-24.4,-156.16,97.6,58.56,180.56,575.84,546.56,517.28,341.6,209.84
146.4,146.4,0,-146.4,73.2,73.2,175.68,580.72,551.44,527.04,351.36,214.72
131.76,161.04,29.28,-146.4,48.8,92.72,170.8,595.36,566.08,541.68,366,229.36
156.16,175.68,19.52,-165.92,68.32,97.6,170.8,590.48,561.2,536.8,370.88,239.12
175.68,170.8,-4.88,-170.8,87.84,82.96,175.68,595.36,566.08,541.68,380.64,253.76
190.32,165.92,-24.4,-175.68,107.36,68.32,180.56,595.36,566.08,536.8,390.4,268.4
175.68,165.92,-9.76,-170.8,92.72,78.08,195.2,614.88,585.6,556.32,409.92,287.92
209.84,190.32,-19.52,-200.08,112.24,82.96,185.44,614.88,590.48,556.32,414.8,297.68
204.96,190.32,-14.64,-195.2,107.36,87.84,185.44,600.24,585.6,566.08,424.56,302.56
180.56,175.68,-4.88,-175.68,92.72,82.96,185.44,595.36,585.6,561.2,429.44,307.44
190.32,200.08,9.76,-195.2,87.84,102.48,185.44,600.24,595.36,575.84,439.2,317.2
204.96,204.96,0,-204.96,102.48,102.48,165.92,585.6,580.72,570.96,458.72,326.96
200.08,209.84,9.76,-204.96,92.72,107.36,156.16,580.72,570.96,566.08,458.72,336.72
190.32,214.72,24.4,-200.08,82.96,117.12,161.04,580.72,570.96,566.08,463.6,336.72
195.2,204.96,9.76,-200.08,92.72,107.36,151.28,566.08,556.32,551.44,463.6,336.72
190.32,209.84,19.52,-200.08,82.96,112.24,146.4,556.32,546.56,551.44,458.72,331.84
204.96,224.48,19.52,-214.72,92.72,122,136.64,531.92,527.04,541.68,448.96,331.84
200.08,219.6,19.52,-209.84,87.84,117.12,131.76,522.16,512.4,541.68,439.2,317.2
204.96,234.24,29.28,-219.6,87.84,131.76,131.76,512.4,502.64,527.04,429.44,312.32
180.56,244,63.44,-209.84,58.56,151.28,131.76,512.4,502.64,522.16,429.44,317.2
161.04,234.24,73.2,-195.2,43.92,151.28,126.88,492.88,483.12,507.52,419.68,312.32
170.8,224.48,53.68,-195.2,58.56,136.64,117.12,458.72,448.96,478.24,400.16,292.8
156.16,214.72,58.56,-185.44,48.8,136.64,122,439.2,429.44,458.72,385.52,283.04
126.88,200.08,73.2,-161.04,24.4,136.64,117.12,414.8,405.04,434.32,375.76,273.28
146.4,204.96,58.56,-175.68,43.92,131.76,102.48,375.76,370.88,414.8,361.12,263.52
141.52,185.44,43.92,-161.04,48.8,112.24,92.72,356.24,346.48,400.16,351.36,268.4
156.16,185.44,29.28,-170.8,63.44,107.36,92.72,336.72,322.08,380.64,322.08,244
136.64,175.68,39.04,-156.16,48.8,107.36,92.72,322.08,297.68,366,307.44,229.36
102.48,170.8,68.32,-136.64,14.64,117.12,92.72,297.68,273.28,336.72,287.92,214.72
112.24,170.8,58.56,-141.52,24.4,112.24,68.32,258.64,239.12,307.44,253.76,180.56
82.96,151.28,68.32,-117.12,4.88,107.36,68.32,239.12,219.6,287.92,229.36,170.8
53.68,136.64,82.96,-92.72,-14.64,107.36,63.44,209.84,195.2,268.4,209.84,146.4
73.2,126.88,53.68,-97.6,9.76,87.84,53.68,170.8,151.28,224.48,180.56,122
73.2,117.12,43.92,-92.72,14.64,78.08,43.92,146.4,126.88,195.2,151.28,97.6
39.04,107.36,68.32,-73.2,-14.64,87.84,48.8,136.64,112.24,195.2,141.52,97.6
24.4,92.72,68.32,-58.56,-24.4,78.08,48.8,126.88,87.84,180.56,136.64,87.84
24.4,68.32,43.92,-43.92,-9.76,53.68,34.16,102.48,63.44,161.04,112.24,58.56
0,53.68,53.68,-24.4,-29.28,53.68,43.92,112.24,78.08,156.16,112.24,58.56
4.88,53.68,48.8,-29.28,-24.4,48.8,34.16,92.72,53.68,136.64,92.72,48.8
24.4,58.56,34.16,-39.04,-4.88,43.92,14.64,63.44,19.52,107.36,68.32,34.16
14.64,48.8,34.16,-29.28,-9.76,39.04,9.76,48.8,9.76,97.6,53.68,24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,14.64,39.04,-4.88,92.72,43.92,9.76
-19.52,19.52,39.04,0,-29.28,29.28,24.4,29.28,-14.64,73.2,34.16,0
-34.16,9.76,43.92,14.64,-39.04,24.4,9.76,14.64,-29.28,48.8,19.52,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,0,-4.88,-48.8,34.16,-4.88,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-9.76,-63.44,19.52,-24.4,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,0,-24.4,-78.08,14.64,-43.92,-48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,4.88,-19.52,-68.32,24.4,-29.28,-39.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,0,-19.52,-68.32,24.4,-24.4,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,-14.64,-43.92,-82.96,9.76,-39.04,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-63.44,-112.24,-9.76,-53.68,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-82.96,-122,-24.4,-58.56,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-82.96,-122,-29.28,-58.56,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-82.96,-131.76,-29.28,-63.44,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,-82.96,-126.88,-29.28,-58.56,-63.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-9.76,-82.96,-131.76,-39.04,-58.56,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-87.84,-131.76,-34.16,-58.56,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-82.96,-131.76,-29.28,-58.56,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-82.96,-136.64,-34.16,-63.44,-53.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,-14.64,-78.08,-126.88,-29.28,-58.56,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,-19.52,-82.96,-131.76,-39.04,-68.32,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,-102.48,-156.16,-53.68,-82.96,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-34.16,-112.24,-165.92,-58.56,-92.72,-78.08
-58.56,-29.28,29.28,43.92,-43.92,0,-29.28,-107.36,-161.04,-53.68,-87.84,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-107.36,-161.04,-58.56,-78.08,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-112.24,-151.28,-58.56,-82.96,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-107.36,-151.28,-53.68,-87.84,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-112.24,-156.16,-53.68,-92.72,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-43.92,-107.36,-146.4,-48.8,-87.84,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-43.92,-102.48,-141.52,-39.04,-87.84,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-39.04,-102.48,-146.4,-48.8,-92.72,-87.84
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-39.04,-107.36,-156.16,-53.68,-92.72,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-97.6,-151.28,-53.68,-82.96,-73.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-29.28,-97.6,-156.16,-48.8,-78.08,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-92.72,-156.16,-53.68,-73.2,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-97.6,-151.28,-53.68,-73.2,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,-97.6,-151.28,-58.56,-82.96,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-102.48,-151.28,-53.68,-82.96,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-97.6,-146.4,-53.68,-73.2,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-29.28,-97.6,-146.4,-48.8,-73.2,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-24.4,-78.08,-146.4,-39.04,-73.2,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-19.52,-63.44,-146.4,-43.92,-68.32,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,-63.44,-141.52,-43.92,-73.2,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,-63.44,-141.52,-39.04,-78.08,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-53.68,-131.76,-34.16,-68.32,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-9.76,-58.56,-131.76,-34.16,-63.44,-53.68
-68.32,-34.16,34.16,53.68,-53.68,0,-14.64,-53.68,-126.88,-29.28,-68.32,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-19.52,-53.68,-122,-29.28,-58.56,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-58.56,-131.76,-34.16,-68.32,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-34.16,-63.44,-136.64,-34.16,-78.08,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-63.44,-136.64,-34.16,-87.84,-78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-19.52,-53.68,-136.64,-34.16,-82.96,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-48.8,-131.76,-39.04,-87.84,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-53.68,-136.64,-39.04,-87.84,-87.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-68.32,-146.4,-53.68,-87.84,-78.08
-58.56,-14.64,43.92,39.04,-53.68,14.64,-14.64,-58.56,-141.52,-43.92,-68.32,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,-78.08,-146.4,-43.92,-73.2,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-73.2,-146.4,-43.92,-73.2,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-53.68,-126.88,-24.4,-53.68,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-43.92,-122,-19.52,-48.8,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-43.92,-122,-14.64,-43.92,-39.04
