I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-185.44,-190.32,-4.88,190.32,-92.72,-97.6,34.16,165.92,-97.6,-107.36,-195.2,-204.96
-185.44,-195.2,-9.76,190.32,-87.84,-102.48,39.04,165.92,-92.72,-102.48,-190.32,-204.96
-175.68,-180.56,-4.88,180.56,-87.84,-92.72,29.28,156.16,-92.72,-97.6,-185.44,-195.2
-170.8,-165.92,4.88,170.8,-87.84,-82.96,29.28,165.92,-82.96,-92.72,-180.56,-185.44
-165.92,-156.16,9.76,161.04,-87.84,-73.2,39.04,170.8,-78.08,-82.96,-170.8,-180.56
-161.04,-146.4,14.64,156.16,-87.84,-68.32,48.8,175.68,-68.32,-68.32,-161.04,-175.68
-170.8,-131.76,39.04,151.28,-107.36,-48.8,63.44,180.56,-58.56,-68.32,-151.28,-170.8
-165.92,-112.24,53.68,141.52,-112.24,-29.28,73.2,190.32,-48.8,-63.44,-141.52,-161.04
-165.92,-102.48,63.44,136.64,-117.12,-19.52,73.2,190.32,-43.92,-63.44,-141.52,-156.16
-165.92,-87.84,78.08,126.88,-122,-4.88,73.2,195.2,-39.04,-53.68,-131.76,-151.28
-175.68,-92.72,82.96,136.64,-131.76,-4.88,73.2,195.2,-29.28,-34.16,-136.64,-146.4
-165.92,-82.96,82.96,126.88,-126.88,0,82.96,200.08,-24.4,-24.4,-122,-136.64
-165.92,-82.96,82.96,126.88,-126.88,0,87.84,204.96,-14.64,-19.52,-122,-136.64
-165.92,-73.2,92.72,122,-131.76,9.76,92.72,209.84,-9.76,-14.64,-117.12,-136.64
-156.16,-68.32,87.84,112.24,-122,9.76,92.72,214.72,-14.64,-14.64,-112.24,-136.64
-156.16,-68.32,87.84,112.24,-122,9.76,92.72,214.72,-14.64,-19.52,-112.24,-136.64
-156.16,-68.32,87.84,112.24,-122,9.76,92.72,214.72,-19.52,-24.4,-112.24,-131.76
-156.16,-63.44,92.72,112.24,-126.88,14.64,87.84,214.72,-19.52,-29.28,-112.24,-122
-151.28,-58.56,92.72,107.36,-122,14.64,82.96,209.84,-19.52,-24.4,-102.48,-122
-151.28,-39.04,112.24,97.6,-131.76,34.16,78.08,200.08,-19.52,-19.52,-97.6,-117.12
-151.28,-19.52,131.76,87.84,-141.52,53.68,78.08,190.32,-19.52,-14.64,-87.84,-112.24
-151.28,-19.52,131.76,87.84,-141.52,53.68,73.2,180.56,-14.64,-9.76,-82.96,-102.48
-146.4,-4.88,141.52,78.08,-146.4,68.32,68.32,190.32,-14.64,-4.88,-87.84,-102.48
-141.52,4.88,146.4,68.32,-146.4,73.2,53.68,190.32,-14.64,-4.88,-82.96,-92.72
-126.88,4.88,131.76,63.44,-131.76,68.32,39.04,190.32,-4.88,4.88,-78.08,-82.96
-122,4.88,126.88,58.56,-126.88,63.44,29.28,190.32,-4.88,4.88,-78.08,-82.96
-112.24,0,112.24,58.56,-112.24,53.68,29.28,180.56,4.88,4.88,-78.08,-82.96
-112.24,-4.88,107.36,58.56,-112.24,48.8,29.28,180.56,4.88,4.88,-78.08,-82.96
-112.24,-24.4,87.84,68.32,-102.48,29.28,24.4,180.56,-4.88,0,-78.08,-87.84
-112.24,-43.92,68.32,78.08,-92.72,9.76,9.76,180.56,-4.88,0,-78.08,-87.84
-122,-39.04,82.96,82.96,-102.48,19.52,0,170.8,-9.76,-9.76,-87.84,-97.6
-112.24,-43.92,68.32,78.08,-92.72,9.76,0,175.68,-9.76,-9.76,-87.84,-97.6
-112.24,-53.68,58.56,82.96,-87.84,0,-4.88,175.68,-14.64,-9.76,-87.84,-97.6
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-9.76,165.92,-19.52,-24.4,-102.48,-107.36
-131.76,-97.6,34.16,117.12,-82.96,-34.16,-19.52,146.4,-43.92,-43.92,-122,-117.12
-141.52,-112.24,29.28,126.88,-87.84,-43.92,-14.64,146.4,-48.8,-48.8,-122,-126.88
-151.28,-117.12,34.16,136.64,-92.72,-43.92,-14.64,141.52,-53.68,-53.68,-126.88,-131.76
-161.04,-117.12,43.92,141.52,-102.48,-39.04,-14.64,136.64,-58.56,-58.56,-131.76,-136.64
-165.92,-136.64,29.28,151.28,-97.6,-53.68,0,131.76,-58.56,-53.68,-141.52,-131.76
-175.68,-146.4,29.28,161.04,-102.48,-58.56,0,131.76,-58.56,-63.44,-146.4,-146.4
-190.32,-161.04,29.28,175.68,-112.24,-68.32,0,126.88,-68.32,-78.08,-146.4,-156.16
-195.2,-170.8,24.4,185.44,-112.24,-73.2,0,117.12,-68.32,-87.84,-156.16,-165.92
-200.08,-185.44,14.64,195.2,-107.36,-87.84,-9.76,107.36,-78.08,-97.6,-161.04,-185.44
-200.08,-195.2,4.88,200.08,-102.48,-97.6,-4.88,97.6,-87.84,-102.48,-175.68,-185.44
-200.08,-200.08,0,200.08,-102.48,-102.48,-4.88,87.84,-97.6,-107.36,-180.56,-190.32
-200.08,-204.96,-4.88,204.96,-97.6,-107.36,-4.88,78.08,-107.36,-112.24,-190.32,-195.2
-219.6,-229.36,-9.76,224.48,-107.36,-122,-4.88,82.96,-107.36,-117.12,-185.44,-200.08
-219.6,-244,-24.4,234.24,-97.6,-136.64,-4.88,78.08,-112.24,-122,-195.2,-204.96
-214.72,-248.88,-34.16,234.24,-92.72,-141.52,-4.88,78.08,-112.24,-126.88,-195.2,-209.84
-214.72,-248.88,-34.16,234.24,-92.72,-141.52,-4.88,73.2,-117.12,-131.76,-200.08,-209.84
-224.48,-258.64,-34.16,244,-97.6,-146.4,-4.88,78.08,-122,-126.88,-214.72,-224.48
-224.48,-263.52,-39.04,244,-92.72,-151.28,-4.88,73.2,-126.88,-131.76,-219.6,-229.36
-224.48,-263.52,-39.04,244,-92.72,-151.28,-9.76,73.2,-131.76,-131.76,-224.48,-229.36
-224.48,-263.52,-39.04,244,-92.72,-151.28,-9.76,73.2,-131.76,-131.76,-224.48,-229.36
-224.48,-273.28,-48.8,248.88,-87.84,-161.04,-9.76,73.2,-141.52,-141.52,-214.72,-224.48
-229.36,-273.28,-43.92,253.76,-92.72,-161.04,-9.76,73.2,-136.64,-141.52,-214.72,-224.48
-234.24,-283.04,-48.8,258.64,-92.72,-165.92,-9.76,68.32,-136.64,-141.52,-209.84,-224.48
-234.24,-287.92,-53.68,263.52,-92.72,-170.8,-9.76,68.32,-141.52,-141.52,-209.84,-224.48
-224.48,-278.16,-53.68,253.76,-87.84,-165.92,-9.76,73.2,-136.64,-136.64,-200.08,-219.6
-219.6,-278.16,-58.56,248.88,-82.96,-170.8,-9.76,78.08,-136.64,-136.64,-200.08,-214.72
-219.6,-278.16,-58.56,248.88,-82.96,-170.8,-14.64,82.96,-131.76,-131.76,-204.96,-214.72
-219.6,-278.16,-58.56,248.88,-82.96,-170.8,-14.64,87.84,-126.88,-126.88,-204.96,-209.84
-234.24,-278.16,-43.92,258.64,-97.6,-161.04,-24.4,82.96,-136.64,-131.76,-209.84,-214.72
-234.24,-278.16,-43.92,258.64,-97.6,-161.04,-24.4,78.08,-136.64,-136.64,-214.72,-219.6
-234.24,-278.16,-43.92,258.64,-97.6,-161.04,-24.4,73.2,-136.64,-141.52,-224.48,-224.48
-234.24,-278.16,-43.92,258.64,-97.6,-161.04,-24.4,68.32,-131.76,-146.4,-229.36,-229.36
-234.24,-287.92,-53.68,263.52,-92.72,-170.8,-14.64,78.08,-122,-136.64,-224.48,-229.36
-234.24,-287.92,-53.68,263.52,-92.72,-170.8,-14.64,78.08,-122,-136.64,-214.72,-229.36
-234.24,-292.8,-58.56,263.52,-87.84,-175.68,-14.64,78.08,-122,-136.64,-209.84,-229.36
-239.12,-292.8,-53.68,268.4,-92.72,-175.68,-14.64,78.08,-117.12,-136.64,-204.96,-229.36
-248.88,-292.8,-43.92,273.28,-102.48,-170.8,-9.76,87.84,-122,-131.76,-214.72,-239.12
-248.88,-287.92,-39.04,268.4,-107.36,-165.92,4.88,107.36,-107.36,-122,-209.84,-229.36
-219.6,-253.76,-34.16,239.12,-92.72,-146.4,24.4,151.28,-78.08,-107.36,-180.56,-214.72
-204.96,-185.44,19.52,195.2,-112.24,-82.96,43.92,214.72,-24.4,-68.32,-156.16,-195.2
-190.32,-122,68.32,156.16,-131.76,-29.28,58.56,312.32,53.68,19.52,-87.84,-146.4
-165.92,-39.04,126.88,102.48,-146.4,43.92,102.48,453.84,195.2,136.64,24.4,-63.44
-126.88,34.16,161.04,48.8,-146.4,97.6,131.76,605.12,336.72,263.52,131.76,24.4
-82.96,97.6,180.56,-4.88,-131.76,136.64,170.8,795.44,512.4,400.16,248.88,102.48
-34.16,175.68,209.84,-68.32,-122,190.32,244,995.52,702.72,570.96,390.4,200.08
-4.88,273.28,278.16,-131.76,-141.52,273.28,312.32,1180.96,912.56,761.28,566.08,331.84
34.16,395.28,361.12,-214.72,-165.92,375.76,312.32,1298.08,1102.88,976,761.28,483.12
107.36,536.8,429.44,-322.08,-161.04,483.12,239.12,1254.16,1220,1161.44,966.24,653.92
195.2,639.28,444.08,-414.8,-126.88,541.68,82.96,1029.68,1215.12,1283.44,1122.4,814.96
209.84,688.08,478.24,-448.96,-136.64,580.72,-58.56,756.4,1151.68,1322.48,1200.48,912.56
200.08,702.72,502.64,-448.96,-151.28,600.24,-151.28,610,1132.16,1337.12,1234.64,951.6
234.24,702.72,468.48,-468.48,-117.12,585.6,-283.04,512.4,1102.88,1322.48,1215.12,941.84
263.52,585.6,322.08,-424.56,-29.28,453.84,-541.68,317.2,946.72,1190.72,1088.24,854
224.48,356.24,131.76,-287.92,43.92,244,-771.04,4.88,610,878.4,824.72,668.56
156.16,87.84,-68.32,-122,112.24,9.76,-858.88,-370.88,151.28,424.56,424.56,395.28
48.8,-112.24,-161.04,34.16,102.48,-136.64,-829.6,-683.2,-278.16,-29.28,24.4,107.36
-68.32,-224.48,-156.16,146.4,43.92,-190.32,-741.76,-936.96,-644.16,-400.16,-292.8,-122
-195.2,-297.68,-102.48,248.88,-48.8,-200.08,-692.96,-1117.52,-932.08,-688.08,-536.8,-292.8
-263.52,-409.92,-146.4,336.72,-58.56,-278.16,-692.96,-1171.2,-1088.24,-849.12,-688.08,-424.56
-273.28,-517.28,-244,395.28,-14.64,-380.64,-722.24,-1102.88,-1098,-883.28,-746.64,-502.64
-253.76,-551.44,-297.68,405.04,19.52,-424.56,-663.68,-1000.4,-1034.56,-854,-736.88,-522.16
-253.76,-531.92,-278.16,395.28,9.76,-405.04,-580.72,-883.28,-956.48,-800.32,-692.96,-502.64
-263.52,-522.16,-258.64,395.28,-4.88,-390.4,-502.64,-746.64,-829.6,-712.48,-649.04,-473.36
-273.28,-497.76,-224.48,385.52,-24.4,-361.12,-424.56,-580.72,-692.96,-605.12,-580.72,-448.96
-258.64,-439.2,-180.56,351.36,-39.04,-312.32,-336.72,-424.56,-561.2,-492.88,-488,-395.28
-244,-390.4,-146.4,317.2,-48.8,-268.4,-263.52,-302.56,-444.08,-400.16,-419.68,-341.6
-234.24,-361.12,-126.88,297.68,-53.68,-244,-214.72,-200.08,-361.12,-326.96,-366,-312.32
-224.48,-346.48,-122,287.92,-53.68,-234.24,-156.16,-107.36,-292.8,-278.16,-326.96,-297.68
-219.6,-336.72,-117.12,278.16,-53.68,-229.36,-97.6,-48.8,-244,-244,-292.8,-283.04
-229.36,-326.96,-97.6,278.16,-68.32,-214.72,-58.56,-4.88,-209.84,-224.48,-283.04,-268.4
-229.36,-331.84,-102.48,283.04,-63.44,-219.6,-34.16,24.4,-185.44,-204.96,-268.4,-268.4
-229.36,-326.96,-97.6,278.16,-68.32,-214.72,-14.64,39.04,-175.68,-195.2,-258.64,-268.4
-244,-326.96,-82.96,287.92,-82.96,-204.96,-4.88,34.16,-165.92,-180.56,-248.88,-263.52
-244,-322.08,-78.08,283.04,-82.96,-200.08,-4.88,39.04,-156.16,-165.92,-248.88,-258.64
-244,-322.08,-78.08,283.04,-82.96,-200.08,-9.76,39.04,-151.28,-165.92,-244,-258.64
-244,-317.2,-73.2,283.04,-87.84,-195.2,-9.76,43.92,-141.52,-161.04,-239.12,-258.64
-234.24,-326.96,-92.72,283.04,-73.2,-209.84,0,24.4,-136.64,-161.04,-224.48,-248.88
-234.24,-326.96,-92.72,283.04,-73.2,-209.84,0,14.64,-131.76,-161.04,-219.6,-248.88
-234.24,-326.96,-92.72,283.04,-73.2,-209.84,9.76,4.88,-126.88,-161.04,-219.6,-248.88
-234.24,-326.96,-92.72,283.04,-73.2,-209.84,14.64,-4.88,-122,-161.04,-219.6,-244
-234.24,-326.96,-92.72,283.04,-73.2,-209.84,19.52,-9.76,-126.88,-161.04,-219.6,-244
-234.24,-326.96,-92.72,283.04,-73.2,-209.84,19.52,-24.4,-122,-161.04,-214.72,-244
-244,-317.2,-73.2,283.04,-87.84,-195.2,19.52,-39.04,-117.12,-156.16,-214.72,-244
-234.24,-312.32,-78.08,273.28,-78.08,-195.2,19.52,-53.68,-112.24,-146.4,-204.96,-239.12
-239.12,-317.2,-78.08,278.16,-82.96,-200.08,19.52,-53.68,-97.6,-141.52,-200.08,-244
-239.12,-312.32,-73.2,278.16,-82.96,-195.2,14.64,-58.56,-97.6,-136.64,-195.2,-244
-239.12,-312.32,-73.2,278.16,-82.96,-195.2,14.64,-58.56,-97.6,-136.64,-195.2,-244
-239.12,-312.32,-73.2,278.16,-82.96,-195.2,14.64,-53.68,-97.6,-136.64,-190.32,-239.12
-248.88,-322.08,-73.2,287.92,-87.84,-200.08,14.64,-58.56,-102.48,-136.64,-190.32,-239.12
-244,-317.2,-73.2,283.04,-87.84,-195.2,24.4,-58.56,-102.48,-136.64,-190.32,-239.12
-244,-317.2,-73.2,283.04,-87.84,-195.2,24.4,-63.44,-102.48,-136.64,-190.32,-239.12
-244,-317.2,-73.2,283.04,-87.84,-195.2,29.28,-68.32,-92.72,-136.64,-185.44,-234.24
-234.24,-307.44,-73.2,273.28,-82.96,-190.32,29.28,-68.32,-92.72,-131.76,-180.56,-229.36
-234.24,-307.44,-73.2,273.28,-82.96,-190.32,29.28,-68.32,-87.84,-122,-175.68,-224.48
-229.36,-302.56,-73.2,268.4,-78.08,-190.32,29.28,-73.2,-82.96,-117.12,-175.68,-219.6
-229.36,-302.56,-73.2,268.4,-78.08,-190.32,29.28,-68.32,-82.96,-117.12,-170.8,-209.84
-239.12,-302.56,-63.44,273.28,-87.84,-185.44,24.4,-68.32,-82.96,-117.12,-165.92,-209.84
-239.12,-302.56,-63.44,273.28,-87.84,-185.44,24.4,-68.32,-82.96,-117.12,-165.92,-209.84
-234.24,-292.8,-58.56,263.52,-87.84,-175.68,24.4,-68.32,-82.96,-112.24,-165.92,-209.84
-234.24,-287.92,-53.68,263.52,-92.72,-170.8,29.28,-63.44,-78.08,-107.36,-161.04,-204.96
-234.24,-297.68,-63.44,268.4,-87.84,-180.56,24.4,-68.32,-68.32,-107.36,-161.04,-214.72
-234.24,-297.68,-63.44,268.4,-87.84,-180.56,24.4,-68.32,-68.32,-107.36,-156.16,-209.84
-234.24,-297.68,-63.44,268.4,-87.84,-180.56,24.4,-68.32,-63.44,-107.36,-156.16,-209.84
-239.12,-297.68,-58.56,268.4,-92.72,-180.56,24.4,-68.32,-63.44,-97.6,-156.16,-209.84
-229.36,-283.04,-53.68,258.64,-87.84,-170.8,34.16,-68.32,-63.44,-92.72,-146.4,-204.96
-224.48,-283.04,-58.56,253.76,-82.96,-170.8,34.16,-58.56,-58.56,-87.84,-141.52,-204.96
-224.48,-278.16,-53.68,253.76,-87.84,-165.92,34.16,-53.68,-58.56,-87.84,-141.52,-204.96
-219.6,-278.16,-58.56,248.88,-82.96,-170.8,34.16,-43.92,-53.68,-87.84,-131.76,-200.08
-209.84,-278.16,-68.32,244,-73.2,-175.68,34.16,-43.92,-48.8,-87.84,-131.76,-195.2
-209.84,-273.28,-63.44,244,-73.2,-170.8,34.16,-43.92,-43.92,-82.96,-131.76,-195.2
-209.84,-273.28,-63.44,244,-73.2,-170.8,34.16,-43.92,-39.04,-78.08,-126.88,-195.2
-209.84,-268.4,-58.56,239.12,-78.08,-165.92,39.04,-43.92,-29.28,-68.32,-122,-190.32
-200.08,-258.64,-58.56,229.36,-73.2,-161.04,39.04,-53.68,-24.4,-68.32,-122,-190.32
-200.08,-253.76,-53.68,229.36,-73.2,-156.16,39.04,-48.8,-24.4,-68.32,-122,-190.32
-195.2,-253.76,-58.56,224.48,-68.32,-156.16,39.04,-43.92,-19.52,-58.56,-122,-185.44
-195.2,-253.76,-58.56,224.48,-68.32,-156.16,39.04,-39.04,-14.64,-53.68,-122,-185.44
-185.44,-239.12,-53.68,214.72,-68.32,-146.4,48.8,-34.16,-9.76,-53.68,-102.48,-185.44
-175.68,-224.48,-48.8,200.08,-63.44,-136.64,53.68,-24.4,0,-48.8,-92.72,-175.68
-170.8,-219.6,-48.8,195.2,-63.44,-136.64,53.68,-9.76,4.88,-43.92,-87.84,-175.68
-161.04,-204.96,-43.92,185.44,-58.56,-126.88,53.68,4.88,9.76,-39.04,-82.96,-175.68
-146.4,-204.96,-58.56,175.68,-43.92,-131.76,73.2,14.64,24.4,-29.28,-68.32,-156.16
-141.52,-204.96,-63.44,175.68,-39.04,-136.64,73.2,24.4,34.16,-19.52,-68.32,-146.4
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,73.2,29.28,39.04,-9.76,-63.44,-141.52
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,73.2,34.16,53.68,4.88,-58.56,-141.52
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,63.44,34.16,58.56,4.88,-43.92,-141.52
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,63.44,43.92,68.32,14.64,-39.04,-136.64
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,63.44,63.44,82.96,19.52,-29.28,-136.64
-97.6,-146.4,-48.8,122,-24.4,-97.6,63.44,82.96,97.6,34.16,-24.4,-131.76
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,73.2,107.36,117.12,48.8,-4.88,-117.12
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,73.2,122,126.88,58.56,9.76,-107.36
-68.32,-122,-53.68,97.6,-9.76,-87.84,78.08,136.64,146.4,73.2,24.4,-97.6
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,78.08,156.16,161.04,87.84,39.04,-87.84
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,87.84,170.8,165.92,97.6,43.92,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,92.72,185.44,180.56,107.36,53.68,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,92.72,204.96,195.2,126.88,73.2,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,92.72,219.6,214.72,141.52,78.08,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,92.72,239.12,229.36,156.16,107.36,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,92.72,268.4,253.76,175.68,122,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,92.72,292.8,268.4,195.2,136.64,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,87.84,312.32,278.16,204.96,141.52,-14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,97.6,322.08,307.44,224.48,161.04,14.64
53.68,34.16,-19.52,-43.92,34.16,4.88,97.6,341.6,326.96,244,185.44,24.4
63.44,53.68,-9.76,-58.56,34.16,19.52,97.6,361.12,346.48,258.64,200.08,39.04
73.2,68.32,-4.88,-68.32,39.04,29.28,92.72,366,366,278.16,219.6,53.68
82.96,87.84,4.88,-82.96,39.04,43.92,92.72,380.64,380.64,302.56,239.12,68.32
92.72,102.48,9.76,-97.6,39.04,53.68,87.84,385.52,395.28,317.2,248.88,82.96
107.36,112.24,4.88,-107.36,48.8,58.56,82.96,405.04,405.04,326.96,263.52,92.72
122,117.12,-4.88,-117.12,63.44,53.68,82.96,419.68,409.92,336.72,268.4,102.48
122,141.52,19.52,-131.76,48.8,78.08,87.84,424.56,429.44,356.24,283.04,117.12
122,156.16,34.16,-136.64,43.92,92.72,87.84,429.44,429.44,356.24,297.68,126.88
131.76,165.92,34.16,-146.4,48.8,97.6,87.84,429.44,429.44,361.12,312.32,131.76
131.76,170.8,39.04,-151.28,43.92,102.48,87.84,424.56,429.44,366,317.2,136.64
141.52,180.56,39.04,-161.04,48.8,107.36,82.96,424.56,444.08,375.76,326.96,146.4
146.4,190.32,43.92,-165.92,48.8,117.12,78.08,424.56,444.08,375.76,326.96,151.28
151.28,195.2,43.92,-170.8,53.68,117.12,73.2,414.8,434.32,375.76,326.96,161.04
151.28,200.08,48.8,-175.68,48.8,122,68.32,405.04,429.44,370.88,326.96,165.92
151.28,209.84,58.56,-180.56,43.92,131.76,78.08,395.28,424.56,370.88,336.72,165.92
151.28,209.84,58.56,-180.56,43.92,131.76,78.08,390.4,419.68,370.88,336.72,165.92
151.28,204.96,53.68,-175.68,48.8,126.88,78.08,380.64,405.04,366,336.72,165.92
151.28,204.96,53.68,-175.68,48.8,126.88,78.08,375.76,395.28,351.36,322.08,161.04
165.92,219.6,53.68,-190.32,53.68,136.64,73.2,370.88,390.4,346.48,326.96,165.92
156.16,209.84,53.68,-180.56,48.8,131.76,73.2,351.36,375.76,336.72,317.2,161.04
151.28,204.96,53.68,-175.68,48.8,126.88,73.2,322.08,361.12,322.08,302.56,151.28
156.16,209.84,53.68,-180.56,48.8,131.76,73.2,302.56,336.72,307.44,283.04,141.52
151.28,204.96,53.68,-175.68,48.8,126.88,68.32,283.04,322.08,292.8,283.04,131.76
136.64,190.32,53.68,-161.04,39.04,122,68.32,248.88,297.68,268.4,268.4,122
126.88,175.68,48.8,-151.28,39.04,112.24,68.32,224.48,273.28,244,253.76,107.36
122,161.04,39.04,-141.52,39.04,97.6,73.2,195.2,253.76,229.36,234.24,92.72
117.12,165.92,48.8,-141.52,34.16,107.36,82.96,175.68,229.36,214.72,219.6,82.96
112.24,151.28,39.04,-131.76,34.16,92.72,87.84,151.28,219.6,195.2,204.96,73.2
102.48,141.52,39.04,-122,29.28,87.84,87.84,131.76,204.96,175.68,190.32,63.44
92.72,122,29.28,-107.36,29.28,73.2,87.84,107.36,190.32,161.04,175.68,53.68
87.84,112.24,24.4,-97.6,29.28,68.32,87.84,73.2,156.16,141.52,146.4,24.4
82.96,97.6,14.64,-87.84,34.16,53.68,87.84,53.68,131.76,122,126.88,9.76
82.96,92.72,9.76,-87.84,34.16,48.8,87.84,29.28,117.12,102.48,112.24,-4.88
73.2,82.96,9.76,-78.08,29.28,43.92,87.84,9.76,97.6,87.84,102.48,-19.52
63.44,58.56,-4.88,-58.56,34.16,24.4,97.6,-9.76,87.84,68.32,82.96,-24.4
63.44,48.8,-14.64,-53.68,39.04,14.64,97.6,-24.4,78.08,58.56,78.08,-29.28
58.56,43.92,-14.64,-48.8,34.16,14.64,97.6,-39.04,63.44,48.8,63.44,-43.92
53.68,29.28,-24.4,-39.04,39.04,0,97.6,-48.8,53.68,39.04,53.68,-53.68
48.8,19.52,-29.28,-34.16,39.04,-4.88,87.84,-68.32,34.16,29.28,34.16,-63.44
43.92,9.76,-34.16,-24.4,39.04,-14.64,87.84,-82.96,14.64,14.64,24.4,-78.08
34.16,4.88,-29.28,-19.52,29.28,-14.64,82.96,-97.6,9.76,-4.88,14.64,-92.72
34.16,4.88,-29.28,-19.52,29.28,-14.64,82.96,-112.24,-4.88,-19.52,4.88,-102.48
29.28,0,-29.28,-14.64,29.28,-14.64,82.96,-112.24,-14.64,-14.64,4.88,-122
29.28,-4.88,-34.16,-9.76,29.28,-19.52,82.96,-122,-19.52,-24.4,0,-122
29.28,-9.76,-39.04,-9.76,34.16,-24.4,82.96,-122,-24.4,-34.16,-4.88,-126.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,78.08,-131.76,-24.4,-39.04,-4.88,-131.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,87.84,-146.4,-24.4,-43.92,-9.76,-126.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,87.84,-161.04,-29.28,-53.68,-14.64,-126.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,87.84,-161.04,-34.16,-58.56,-24.4,-131.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,82.96,-170.8,-34.16,-58.56,-29.28,-136.64
39.04,-34.16,-73.2,0,53.68,-53.68,82.96,-175.68,-48.8,-73.2,-34.16,-136.64
39.04,-34.16,-73.2,0,53.68,-53.68,82.96,-175.68,-58.56,-73.2,-39.04,-141.52
34.16,-29.28,-63.44,0,48.8,-48.8,82.96,-180.56,-63.44,-73.2,-39.04,-156.16
34.16,-29.28,-63.44,0,48.8,-48.8,78.08,-180.56,-63.44,-73.2,-43.92,-161.04
39.04,-34.16,-73.2,0,53.68,-53.68,87.84,-180.56,-63.44,-68.32,-39.04,-151.28
39.04,-43.92,-82.96,4.88,58.56,-63.44,87.84,-180.56,-68.32,-73.2,-43.92,-151.28
39.04,-43.92,-82.96,4.88,58.56,-63.44,82.96,-190.32,-73.2,-73.2,-48.8,-151.28
39.04,-43.92,-82.96,4.88,58.56,-63.44,82.96,-195.2,-73.2,-78.08,-48.8,-151.28
43.92,-43.92,-87.84,0,63.44,-68.32,82.96,-185.44,-68.32,-78.08,-53.68,-151.28
43.92,-43.92,-87.84,0,63.44,-68.32,82.96,-185.44,-73.2,-78.08,-53.68,-151.28
34.16,-48.8,-82.96,9.76,58.56,-68.32,78.08,-185.44,-73.2,-87.84,-53.68,-161.04
34.16,-48.8,-82.96,9.76,58.56,-68.32,78.08,-185.44,-73.2,-87.84,-58.56,-165.92
43.92,-53.68,-97.6,4.88,68.32,-78.08,82.96,-200.08,-82.96,-87.84,-58.56,-165.92
43.92,-53.68,-97.6,4.88,68.32,-78.08,82.96,-200.08,-87.84,-97.6,-63.44,-165.92
43.92,-53.68,-97.6,4.88,68.32,-78.08,82.96,-200.08,-87.84,-97.6,-68.32,-165.92
43.92,-53.68,-97.6,4.88,68.32,-78.08,82.96,-200.08,-87.84,-97.6,-63.44,-161.04
34.16,-58.56,-92.72,14.64,63.44,-78.08,73.2,-204.96,-97.6,-107.36,-58.56,-165.92
34.16,-63.44,-97.6,14.64,63.44,-82.96,73.2,-209.84,-97.6,-107.36,-53.68,-170.8
39.04,-63.44,-102.48,14.64,68.32,-82.96,73.2,-209.84,-97.6,-112.24,-58.56,-180.56
39.04,-63.44,-102.48,14.64,68.32,-82.96,73.2,-214.72,-97.6,-112.24,-63.44,-185.44
39.04,-53.68,-92.72,9.76,63.44,-73.2,87.84,-209.84,-92.72,-102.48,-58.56,-175.68
48.8,-53.68,-102.48,4.88,73.2,-78.08,87.84,-204.96,-92.72,-102.48,-58.56,-175.68
48.8,-48.8,-97.6,0,73.2,-73.2,87.84,-200.08,-87.84,-102.48,-58.56,-180.56
48.8,-48.8,-97.6,0,73.2,-73.2,87.84,-195.2,-87.84,-102.48,-58.56,-180.56
39.04,-63.44,-102.48,14.64,68.32,-82.96,78.08,-200.08,-97.6,-112.24,-68.32,-170.8
39.04,-63.44,-102.48,14.64,68.32,-82.96,78.08,-200.08,-97.6,-112.24,-68.32,-175.68
39.04,-63.44,-102.48,14.64,68.32,-82.96,82.96,-204.96,-92.72,-112.24,-68.32,-175.68
34.16,-63.44,-97.6,14.64,63.44,-82.96,82.96,-209.84,-92.72,-112.24,-68.32,-175.68
43.92,-58.56,-102.48,9.76,73.2,-82.96,92.72,-204.96,-102.48,-112.24,-63.44,-175.68
53.68,-58.56,-112.24,4.88,82.96,-87.84,92.72,-204.96,-92.72,-102.48,-53.68,-165.92
43.92,-58.56,-102.48,9.76,73.2,-82.96,97.6,-200.08,-92.72,-107.36,-53.68,-175.68
