I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
248.88,214.72,-34.16,-229.36,141.52,87.84,29.28,73.2,844.24,629.52,434.32,292.8
248.88,209.84,-39.04,-229.36,141.52,82.96,24.4,58.56,829.6,614.88,419.68,283.04
253.76,214.72,-39.04,-234.24,146.4,87.84,14.64,48.8,805.2,600.24,405.04,283.04
253.76,219.6,-34.16,-234.24,141.52,92.72,9.76,34.16,775.92,580.72,385.52,278.16
248.88,214.72,-34.16,-229.36,141.52,87.84,0,9.76,751.52,556.32,366,263.52
234.24,214.72,-19.52,-224.48,126.88,97.6,-14.64,-9.76,712.48,527.04,346.48,253.76
239.12,204.96,-34.16,-219.6,136.64,82.96,-34.16,-34.16,697.84,492.88,326.96,244
248.88,219.6,-29.28,-234.24,136.64,92.72,-43.92,-48.8,673.44,463.6,312.32,234.24
234.24,224.48,-9.76,-229.36,122,107.36,-43.92,-58.56,653.92,453.84,307.44,214.72
200.08,224.48,24.4,-209.84,87.84,122,-34.16,-82.96,629.52,424.56,287.92,204.96
180.56,219.6,39.04,-200.08,68.32,126.88,-29.28,-87.84,614.88,414.8,268.4,190.32
165.92,224.48,58.56,-195.2,53.68,141.52,-19.52,-87.84,595.36,395.28,253.76,185.44
165.92,209.84,43.92,-185.44,58.56,126.88,-19.52,-107.36,561.2,356.24,214.72,151.28
161.04,204.96,43.92,-180.56,58.56,122,-19.52,-117.12,536.8,322.08,185.44,136.64
156.16,200.08,43.92,-175.68,53.68,122,-19.52,-131.76,522.16,287.92,156.16,126.88
156.16,195.2,39.04,-175.68,58.56,117.12,-14.64,-141.52,497.76,263.52,136.64,117.12
146.4,195.2,48.8,-170.8,48.8,122,-9.76,-146.4,473.36,248.88,126.88,107.36
156.16,195.2,39.04,-175.68,58.56,117.12,-4.88,-151.28,463.6,229.36,117.12,97.6
146.4,180.56,34.16,-161.04,53.68,107.36,4.88,-151.28,448.96,219.6,107.36,87.84
122,170.8,48.8,-146.4,34.16,107.36,14.64,-151.28,444.08,214.72,107.36,82.96
117.12,170.8,53.68,-141.52,29.28,112.24,19.52,-146.4,424.56,195.2,97.6,92.72
126.88,170.8,43.92,-146.4,39.04,107.36,24.4,-151.28,414.8,185.44,73.2,78.08
136.64,170.8,34.16,-151.28,48.8,102.48,24.4,-151.28,400.16,170.8,63.44,68.32
136.64,170.8,34.16,-151.28,48.8,102.48,29.28,-156.16,395.28,165.92,48.8,68.32
126.88,156.16,29.28,-141.52,48.8,92.72,29.28,-170.8,385.52,151.28,48.8,53.68
97.6,151.28,53.68,-122,19.52,102.48,29.28,-175.68,375.76,136.64,43.92,48.8
82.96,146.4,63.44,-112.24,9.76,102.48,39.04,-180.56,361.12,131.76,39.04,48.8
73.2,141.52,68.32,-107.36,0,102.48,43.92,-185.44,351.36,122,34.16,48.8
87.84,156.16,68.32,-122,9.76,112.24,53.68,-175.68,361.12,122,34.16,58.56
92.72,156.16,63.44,-122,14.64,107.36,53.68,-170.8,361.12,126.88,29.28,53.68
97.6,161.04,63.44,-126.88,14.64,112.24,53.68,-165.92,361.12,126.88,24.4,48.8
102.48,161.04,58.56,-131.76,19.52,107.36,53.68,-161.04,361.12,126.88,19.52,43.92
107.36,170.8,63.44,-136.64,19.52,117.12,53.68,-170.8,356.24,112.24,9.76,34.16
102.48,170.8,68.32,-136.64,14.64,117.12,53.68,-175.68,351.36,107.36,9.76,39.04
102.48,170.8,68.32,-136.64,14.64,117.12,53.68,-175.68,341.6,102.48,9.76,39.04
102.48,175.68,73.2,-136.64,14.64,122,58.56,-175.68,336.72,97.6,9.76,39.04
87.84,161.04,73.2,-122,4.88,117.12,53.68,-175.68,336.72,97.6,9.76,24.4
92.72,156.16,63.44,-122,14.64,107.36,48.8,-180.56,336.72,92.72,9.76,19.52
87.84,141.52,53.68,-112.24,14.64,97.6,48.8,-180.56,331.84,92.72,4.88,19.52
78.08,122,43.92,-97.6,14.64,82.96,43.92,-180.56,331.84,87.84,0,14.64
78.08,136.64,58.56,-107.36,9.76,97.6,48.8,-170.8,341.6,102.48,9.76,14.64
97.6,151.28,53.68,-122,19.52,102.48,53.68,-165.92,346.48,107.36,9.76,19.52
107.36,165.92,58.56,-136.64,24.4,112.24,58.56,-161.04,351.36,112.24,4.88,19.52
117.12,185.44,68.32,-151.28,24.4,126.88,58.56,-161.04,356.24,117.12,4.88,24.4
107.36,175.68,68.32,-141.52,19.52,122,48.8,-170.8,351.36,102.48,9.76,29.28
92.72,165.92,73.2,-126.88,9.76,117.12,53.68,-161.04,361.12,102.48,14.64,29.28
73.2,151.28,78.08,-112.24,-4.88,112.24,58.56,-156.16,356.24,107.36,14.64,34.16
53.68,131.76,78.08,-92.72,-14.64,102.48,58.56,-156.16,356.24,102.48,14.64,34.16
151.28,204.96,53.68,-175.68,48.8,126.88,68.32,-107.36,375.76,131.76,34.16,53.68
107.36,156.16,48.8,-131.76,29.28,102.48,68.32,-102.48,375.76,126.88,24.4,43.92
87.84,102.48,14.64,-92.72,34.16,58.56,48.8,-112.24,356.24,117.12,4.88,24.4
102.48,122,19.52,-112.24,39.04,68.32,48.8,-97.6,366,126.88,4.88,34.16
82.96,146.4,63.44,-112.24,9.76,102.48,63.44,-82.96,385.52,141.52,9.76,43.92
87.84,117.12,29.28,-102.48,29.28,73.2,48.8,-97.6,366,122,-9.76,29.28
97.6,112.24,14.64,-102.48,39.04,63.44,48.8,-87.84,375.76,122,-9.76,24.4
87.84,136.64,48.8,-112.24,19.52,92.72,82.96,-48.8,419.68,156.16,34.16,43.92
87.84,136.64,48.8,-112.24,19.52,92.72,92.72,-9.76,448.96,175.68,43.92,43.92
87.84,112.24,24.4,-97.6,29.28,68.32,78.08,4.88,468.48,185.44,34.16,24.4
126.88,107.36,-19.52,-117.12,73.2,43.92,63.44,24.4,492.88,200.08,19.52,-4.88
156.16,112.24,-43.92,-131.76,97.6,34.16,43.92,48.8,556.32,248.88,29.28,-14.64
102.48,117.12,14.64,-107.36,43.92,63.44,48.8,82.96,634.4,336.72,87.84,29.28
58.56,146.4,87.84,-102.48,-14.64,117.12,53.68,107.36,697.84,448.96,195.2,107.36
122,214.72,92.72,-165.92,14.64,151.28,43.92,122,771.04,580.72,326.96,200.08
234.24,302.56,68.32,-268.4,82.96,185.44,34.16,151.28,888.16,766.16,497.76,317.2
273.28,322.08,48.8,-297.68,112.24,185.44,4.88,190.32,1000.4,961.36,688.08,444.08
287.92,287.92,0,-287.92,141.52,141.52,-34.16,244,1141.92,1166.32,868.64,541.68
341.6,336.72,-4.88,-336.72,170.8,165.92,-34.16,400.16,1361.52,1434.72,1112.64,683.2
409.92,390.4,-19.52,-400.16,214.72,185.44,-4.88,605.12,1566.48,1639.68,1302.96,814.96
458.72,361.12,-97.6,-409.92,278.16,131.76,4.88,780.8,1673.84,1664.08,1346.88,863.76
483.12,341.6,-141.52,-409.92,312.32,97.6,39.04,961.36,1756.8,1595.76,1293.2,863.76
434.32,361.12,-73.2,-395.28,253.76,141.52,122,1093.12,1815.36,1503.04,1190.72,834.48
380.64,390.4,9.76,-385.52,185.44,200.08,180.56,1073.6,1747.04,1366.4,1058.96,790.56
370.88,448.96,78.08,-409.92,146.4,263.52,195.2,854,1473.76,1137.04,912.56,756.4
302.56,488,185.44,-395.28,58.56,336.72,209.84,507.52,976,736.88,678.32,678.32
102.48,434.32,331.84,-268.4,-117.12,380.64,283.04,165.92,312.32,68.32,244,473.36
-122,346.48,468.48,-112.24,-297.68,405.04,385.52,-136.64,-414.8,-751.52,-336.72,170.8
-244,341.6,585.6,-48.8,-414.8,463.6,463.6,-463.6,-1156.56,-1503.04,-844.24,-102.48
-302.56,385.52,688.08,-39.04,-497.76,536.8,502.64,-795.44,-1795.84,-2039.84,-1205.36,-302.56
-424.56,380.64,805.2,24.4,-614.88,590.48,546.56,-1083.36,-2225.28,-2366.8,-1473.76,-497.76
-541.68,317.2,858.88,112.24,-702.72,585.6,570.96,-1322.48,-2493.68,-2552.24,-1659.2,-644.16
-546.56,239.12,785.68,156.16,-668.56,512.4,531.92,-1503.04,-2649.84,-2625.44,-1776.32,-771.04
-507.52,170.8,678.32,170.8,-595.36,424.56,439.2,-1590.88,-2640.08,-2571.76,-1786.08,-819.84
-497.76,141.52,639.28,180.56,-570.96,390.4,380.64,-1590.88,-2479.04,-2391.2,-1664.08,-771.04
-473.36,136.64,610,170.8,-541.68,370.88,346.48,-1493.28,-2235.04,-2156.96,-1512.8,-688.08
-385.52,126.88,512.4,131.76,-448.96,317.2,317.2,-1317.6,-1961.76,-1922.72,-1361.52,-634.4
-317.2,107.36,424.56,107.36,-370.88,263.52,258.64,-1151.68,-1703.12,-1712.88,-1224.88,-580.72
-322.08,68.32,390.4,126.88,-356.24,229.36,190.32,-1054.08,-1483.52,-1527.44,-1098,-531.92
-283.04,39.04,322.08,122,-302.56,180.56,117.12,-961.36,-1278.56,-1346.88,-990.64,-492.88
-165.92,82.96,248.88,43.92,-209.84,165.92,68.32,-834.48,-1073.6,-1151.68,-858.88,-429.44
-63.44,146.4,209.84,-39.04,-136.64,175.68,39.04,-697.84,-858.88,-946.72,-722.24,-346.48
-63.44,126.88,190.32,-29.28,-126.88,156.16,9.76,-570.96,-649.04,-761.28,-605.12,-287.92
-48.8,122,170.8,-34.16,-112.24,146.4,-4.88,-434.32,-434.32,-580.72,-492.88,-234.24
-9.76,180.56,190.32,-82.96,-102.48,185.44,24.4,-302.56,-209.84,-390.4,-361.12,-146.4
14.64,195.2,180.56,-102.48,-82.96,185.44,39.04,-209.84,-24.4,-234.24,-244,-82.96
24.4,156.16,131.76,-87.84,-53.68,141.52,43.92,-156.16,97.6,-136.64,-175.68,-58.56
73.2,175.68,102.48,-122,-14.64,136.64,39.04,-122,151.28,-87.84,-141.52,-53.68
82.96,175.68,92.72,-126.88,-4.88,131.76,39.04,-117.12,170.8,-82.96,-136.64,-68.32
73.2,151.28,78.08,-112.24,-4.88,112.24,34.16,-112.24,190.32,-58.56,-131.76,-63.44
63.44,136.64,73.2,-97.6,-4.88,102.48,34.16,-97.6,214.72,-29.28,-117.12,-68.32
58.56,107.36,48.8,-82.96,4.88,78.08,43.92,-82.96,234.24,-4.88,-102.48,-63.44
48.8,87.84,39.04,-68.32,4.88,63.44,43.92,-63.44,258.64,14.64,-107.36,-68.32
78.08,68.32,-9.76,-73.2,43.92,29.28,48.8,-48.8,278.16,34.16,-87.84,-63.44
78.08,58.56,-19.52,-68.32,48.8,19.52,48.8,-39.04,287.92,39.04,-82.96,-63.44
68.32,58.56,-9.76,-63.44,39.04,24.4,58.56,-19.52,307.44,48.8,-73.2,-58.56
58.56,63.44,4.88,-58.56,24.4,34.16,58.56,-14.64,317.2,58.56,-53.68,-48.8
78.08,73.2,-4.88,-73.2,39.04,34.16,58.56,-4.88,336.72,63.44,-48.8,-48.8
87.84,82.96,-4.88,-82.96,43.92,39.04,63.44,0,356.24,78.08,-43.92,-39.04
87.84,92.72,4.88,-87.84,39.04,48.8,68.32,4.88,366,92.72,-29.28,-34.16
87.84,102.48,14.64,-92.72,34.16,58.56,73.2,9.76,375.76,102.48,-19.52,-34.16
97.6,87.84,-9.76,-92.72,53.68,39.04,63.44,9.76,375.76,126.88,-14.64,-24.4
102.48,82.96,-19.52,-92.72,58.56,29.28,63.44,9.76,380.64,136.64,-14.64,-24.4
102.48,78.08,-24.4,-87.84,63.44,24.4,63.44,24.4,380.64,136.64,-14.64,-24.4
92.72,73.2,-19.52,-82.96,53.68,24.4,68.32,29.28,400.16,151.28,-14.64,-34.16
73.2,43.92,-29.28,-58.56,48.8,4.88,73.2,34.16,409.92,146.4,-19.52,-39.04
73.2,34.16,-39.04,-53.68,53.68,-4.88,73.2,29.28,409.92,151.28,-24.4,-43.92
78.08,24.4,-53.68,-48.8,63.44,-14.64,73.2,24.4,409.92,156.16,-29.28,-48.8
58.56,14.64,-43.92,-34.16,48.8,-14.64,73.2,19.52,414.8,165.92,-29.28,-53.68
68.32,9.76,-58.56,-39.04,63.44,-24.4,68.32,29.28,439.2,175.68,-24.4,-53.68
73.2,14.64,-58.56,-43.92,63.44,-24.4,73.2,34.16,444.08,195.2,-14.64,-43.92
87.84,14.64,-73.2,-48.8,78.08,-29.28,73.2,53.68,468.48,209.84,4.88,-39.04
102.48,19.52,-82.96,-58.56,92.72,-34.16,73.2,63.44,483.12,214.72,0,-39.04
87.84,-9.76,-97.6,-39.04,92.72,-53.68,92.72,73.2,497.76,239.12,14.64,-34.16
78.08,-24.4,-102.48,-24.4,87.84,-63.44,92.72,87.84,502.64,244,19.52,-29.28
73.2,-34.16,-107.36,-19.52,87.84,-73.2,82.96,87.84,517.28,244,24.4,-24.4
68.32,-48.8,-117.12,-9.76,92.72,-82.96,82.96,87.84,522.16,239.12,29.28,-29.28
102.48,-39.04,-141.52,-29.28,122,-92.72,82.96,78.08,512.4,229.36,29.28,-29.28
136.64,-34.16,-170.8,-48.8,151.28,-102.48,82.96,87.84,517.28,234.24,39.04,-29.28
161.04,-24.4,-185.44,-68.32,170.8,-107.36,78.08,87.84,536.8,248.88,43.92,-24.4
195.2,-14.64,-209.84,-87.84,200.08,-112.24,78.08,82.96,546.56,263.52,58.56,-19.52
180.56,-24.4,-204.96,-78.08,190.32,-117.12,78.08,87.84,546.56,273.28,63.44,-19.52
161.04,-39.04,-200.08,-58.56,180.56,-122,68.32,87.84,546.56,268.4,58.56,-24.4
141.52,-48.8,-190.32,-43.92,165.92,-122,63.44,92.72,551.44,263.52,63.44,-24.4
117.12,-53.68,-170.8,-29.28,141.52,-112.24,63.44,102.48,561.2,278.16,63.44,-24.4
126.88,-48.8,-175.68,-39.04,151.28,-112.24,73.2,97.6,570.96,287.92,58.56,-9.76
122,-43.92,-165.92,-39.04,141.52,-107.36,73.2,97.6,580.72,292.8,78.08,-4.88
122,-48.8,-170.8,-34.16,146.4,-112.24,68.32,97.6,575.84,297.68,78.08,-4.88
122,-43.92,-165.92,-39.04,141.52,-107.36,63.44,102.48,585.6,307.44,87.84,-4.88
131.76,-43.92,-175.68,-43.92,151.28,-112.24,58.56,102.48,605.12,307.44,107.36,-4.88
146.4,-39.04,-185.44,-53.68,165.92,-112.24,53.68,112.24,614.88,336.72,126.88,14.64
146.4,-43.92,-190.32,-48.8,165.92,-117.12,48.8,107.36,624.64,346.48,131.76,29.28
146.4,-63.44,-209.84,-39.04,175.68,-136.64,34.16,102.48,629.52,356.24,136.64,39.04
156.16,-73.2,-229.36,-39.04,190.32,-151.28,29.28,102.48,629.52,351.36,141.52,29.28
156.16,-78.08,-234.24,-39.04,195.2,-156.16,29.28,97.6,629.52,356.24,141.52,24.4
146.4,-78.08,-224.48,-34.16,185.44,-151.28,19.52,97.6,634.4,356.24,146.4,24.4
146.4,-63.44,-209.84,-39.04,175.68,-136.64,19.52,97.6,634.4,366,141.52,39.04
234.24,24.4,-209.84,-126.88,219.6,-92.72,39.04,131.76,668.56,390.4,170.8,63.44
204.96,-29.28,-234.24,-87.84,219.6,-131.76,19.52,117.12,653.92,370.88,165.92,48.8
200.08,-43.92,-244,-78.08,219.6,-146.4,14.64,107.36,653.92,380.64,175.68,58.56
195.2,-48.8,-244,-73.2,219.6,-146.4,9.76,107.36,653.92,380.64,175.68,58.56
190.32,-53.68,-244,-68.32,214.72,-151.28,4.88,107.36,653.92,380.64,175.68,58.56
185.44,-58.56,-244,-63.44,214.72,-151.28,0,107.36,653.92,380.64,175.68,58.56
185.44,-34.16,-219.6,-73.2,200.08,-126.88,-14.64,107.36,658.8,390.4,190.32,73.2
180.56,-24.4,-204.96,-78.08,190.32,-117.12,-24.4,97.6,644.16,356.24,156.16,63.44
180.56,0,-180.56,-87.84,180.56,-92.72,-39.04,87.84,639.28,370.88,170.8,73.2
190.32,34.16,-156.16,-112.24,170.8,-63.44,-43.92,82.96,639.28,395.28,195.2,102.48
190.32,58.56,-131.76,-122,161.04,-39.04,-43.92,82.96,653.92,424.56,224.48,117.12
185.44,78.08,-107.36,-131.76,146.4,-14.64,-43.92,82.96,658.8,424.56,239.12,136.64
180.56,82.96,-97.6,-131.76,136.64,-9.76,-43.92,78.08,663.68,424.56,253.76,151.28
180.56,102.48,-78.08,-141.52,126.88,9.76,-43.92,63.44,644.16,419.68,258.64,156.16
190.32,107.36,-82.96,-146.4,136.64,9.76,-43.92,73.2,653.92,429.44,278.16,170.8
185.44,122,-63.44,-151.28,122,29.28,-29.28,78.08,658.8,439.2,283.04,180.56
190.32,131.76,-58.56,-161.04,122,34.16,-24.4,82.96,658.8,444.08,287.92,190.32
200.08,151.28,-48.8,-175.68,122,48.8,-19.52,82.96,658.8,448.96,287.92,195.2
209.84,156.16,-53.68,-180.56,131.76,48.8,-19.52,87.84,658.8,439.2,283.04,195.2
209.84,151.28,-58.56,-180.56,131.76,43.92,-24.4,78.08,653.92,429.44,273.28,185.44
214.72,156.16,-58.56,-185.44,136.64,48.8,-34.16,73.2,639.28,419.68,263.52,185.44
214.72,161.04,-53.68,-185.44,131.76,53.68,-39.04,63.44,619.76,405.04,248.88,180.56
219.6,180.56,-39.04,-200.08,126.88,68.32,-39.04,53.68,614.88,405.04,258.64,190.32
214.72,195.2,-19.52,-204.96,117.12,87.84,-43.92,48.8,595.36,390.4,248.88,185.44
229.36,200.08,-29.28,-214.72,126.88,82.96,-53.68,39.04,600.24,370.88,239.12,180.56
248.88,229.36,-19.52,-239.12,131.76,102.48,-53.68,39.04,595.36,356.24,234.24,175.68
224.48,214.72,-9.76,-219.6,117.12,102.48,-68.32,14.64,570.96,341.6,209.84,156.16
190.32,195.2,4.88,-190.32,92.72,97.6,-63.44,-14.64,541.68,307.44,190.32,146.4
170.8,170.8,0,-170.8,82.96,82.96,-63.44,-24.4,522.16,292.8,170.8,131.76
156.16,156.16,0,-156.16,78.08,78.08,-58.56,-29.28,497.76,268.4,156.16,126.88
165.92,175.68,9.76,-170.8,78.08,92.72,-48.8,-29.28,492.88,268.4,141.52,122
161.04,185.44,24.4,-170.8,68.32,102.48,-39.04,-19.52,488,253.76,136.64,117.12
156.16,195.2,39.04,-175.68,58.56,117.12,-29.28,-14.64,492.88,239.12,131.76,117.12
156.16,204.96,48.8,-180.56,53.68,126.88,-14.64,-4.88,488,234.24,136.64,117.12
165.92,195.2,29.28,-180.56,68.32,112.24,-24.4,-19.52,463.6,209.84,117.12,97.6
175.68,185.44,9.76,-180.56,82.96,97.6,-24.4,-24.4,453.84,190.32,97.6,87.84
165.92,161.04,-4.88,-161.04,82.96,78.08,-19.52,-24.4,439.2,180.56,78.08,78.08
141.52,141.52,0,-141.52,68.32,68.32,-14.64,-24.4,434.32,175.68,68.32,73.2
107.36,136.64,29.28,-122,39.04,82.96,-4.88,-14.64,429.44,165.92,73.2,82.96
107.36,141.52,34.16,-122,34.16,87.84,4.88,-14.64,424.56,156.16,53.68,68.32
107.36,146.4,39.04,-126.88,34.16,92.72,9.76,-9.76,414.8,141.52,48.8,58.56
97.6,151.28,53.68,-122,19.52,102.48,19.52,-9.76,414.8,136.64,39.04,58.56
117.12,151.28,34.16,-131.76,39.04,92.72,14.64,-14.64,405.04,122,29.28,48.8
107.36,151.28,43.92,-126.88,29.28,97.6,9.76,-19.52,395.28,107.36,24.4,39.04
112.24,151.28,39.04,-131.76,34.16,92.72,14.64,-24.4,380.64,102.48,19.52,34.16
122,151.28,29.28,-136.64,43.92,87.84,14.64,-29.28,370.88,92.72,14.64,29.28
122,156.16,34.16,-136.64,43.92,92.72,24.4,-19.52,380.64,97.6,14.64,39.04
122,156.16,34.16,-136.64,43.92,92.72,24.4,-14.64,380.64,97.6,9.76,34.16
122,161.04,39.04,-141.52,39.04,97.6,24.4,-9.76,380.64,92.72,4.88,29.28
122,161.04,39.04,-141.52,39.04,97.6,24.4,-4.88,380.64,87.84,0,24.4
97.6,151.28,53.68,-122,19.52,102.48,14.64,-4.88,380.64,78.08,9.76,24.4
82.96,141.52,58.56,-112.24,9.76,97.6,14.64,-9.76,380.64,78.08,9.76,29.28
73.2,131.76,58.56,-102.48,4.88,92.72,14.64,-9.76,375.76,78.08,9.76,29.28
63.44,126.88,63.44,-92.72,0,92.72,19.52,-9.76,375.76,78.08,9.76,29.28
68.32,136.64,68.32,-102.48,0,102.48,19.52,-4.88,370.88,82.96,4.88,29.28
82.96,146.4,63.44,-112.24,9.76,102.48,19.52,-4.88,375.76,82.96,9.76,29.28
87.84,146.4,58.56,-117.12,14.64,102.48,24.4,0,375.76,87.84,9.76,34.16
87.84,141.52,53.68,-112.24,14.64,97.6,24.4,4.88,380.64,87.84,9.76,34.16
82.96,151.28,68.32,-117.12,4.88,107.36,29.28,14.64,390.4,97.6,24.4,39.04
97.6,151.28,53.68,-122,19.52,102.48,34.16,19.52,395.28,107.36,29.28,39.04
102.48,151.28,48.8,-126.88,24.4,97.6,39.04,24.4,400.16,117.12,29.28,34.16
107.36,156.16,48.8,-131.76,29.28,102.48,39.04,24.4,405.04,126.88,34.16,34.16
107.36,156.16,48.8,-131.76,29.28,102.48,34.16,14.64,395.28,122,34.16,29.28
102.48,156.16,53.68,-126.88,24.4,102.48,34.16,24.4,409.92,122,34.16,29.28
92.72,151.28,58.56,-122,14.64,102.48,34.16,29.28,409.92,126.88,29.28,34.16
82.96,141.52,58.56,-112.24,9.76,97.6,29.28,29.28,414.8,122,24.4,34.16
122,175.68,53.68,-146.4,34.16,112.24,29.28,29.28,424.56,131.76,24.4,34.16
78.08,107.36,29.28,-92.72,24.4,68.32,29.28,24.4,414.8,136.64,14.64,24.4
68.32,92.72,24.4,-78.08,19.52,58.56,29.28,34.16,424.56,136.64,14.64,24.4
112.24,131.76,19.52,-122,43.92,73.2,39.04,48.8,444.08,146.4,24.4,34.16
170.8,175.68,4.88,-170.8,82.96,87.84,43.92,63.44,453.84,151.28,29.28,34.16
156.16,156.16,0,-156.16,78.08,78.08,48.8,58.56,444.08,131.76,19.52,19.52
97.6,112.24,14.64,-102.48,39.04,63.44,48.8,68.32,434.32,112.24,-9.76,4.88
87.84,97.6,9.76,-92.72,39.04,53.68,43.92,78.08,419.68,78.08,-34.16,-24.4
107.36,117.12,9.76,-112.24,48.8,63.44,43.92,97.6,419.68,58.56,-63.44,-43.92
117.12,141.52,24.4,-126.88,43.92,82.96,58.56,112.24,439.2,48.8,-82.96,-53.68
117.12,175.68,58.56,-146.4,29.28,117.12,73.2,141.52,463.6,63.44,-87.84,-53.68
78.08,161.04,82.96,-117.12,-4.88,122,73.2,136.64,468.48,73.2,-68.32,-43.92
63.44,107.36,43.92,-82.96,9.76,73.2,39.04,112.24,468.48,112.24,-19.52,0
107.36,107.36,0,-107.36,53.68,53.68,14.64,117.12,502.64,214.72,87.84,78.08
180.56,185.44,4.88,-180.56,87.84,92.72,14.64,141.52,595.36,366,248.88,190.32
253.76,244,-9.76,-248.88,131.76,117.12,-4.88,180.56,702.72,541.68,419.68,307.44
273.28,204.96,-68.32,-239.12,170.8,68.32,-43.92,248.88,844.24,756.4,610,424.56
307.44,219.6,-87.84,-263.52,195.2,63.44,-53.68,380.64,1063.84,1039.44,858.88,580.72
400.16,268.4,-131.76,-331.84,263.52,68.32,-53.68,546.56,1283.44,1288.32,1093.12,732
448.96,234.24,-214.72,-341.6,331.84,9.76,-53.68,722.24,1429.84,1337.12,1146.8,785.68
448.96,204.96,-244,-326.96,346.48,-19.52,-24.4,897.92,1546.96,1283.44,1073.6,746.64
463.6,263.52,-200.08,-361.12,331.84,29.28,48.8,990.64,1600.64,1195.6,941.84,697.84
424.56,322.08,-102.48,-370.88,263.52,107.36,92.72,878.4,1473.76,1044.32,790.56,639.28
312.32,361.12,48.8,-336.72,131.76,204.96,102.48,585.6,1132.16,761.28,610,575.84
214.72,390.4,175.68,-302.56,19.52,283.04,146.4,229.36,595.36,268.4,297.68,463.6
117.12,370.88,253.76,-244,-68.32,312.32,248.88,-58.56,-48.8,-434.32,-219.6,200.08
-43.92,356.24,400.16,-156.16,-224.48,375.76,351.36,-312.32,-692.96,-1161.44,-751.52,-82.96
-248.88,356.24,605.12,-53.68,-429.44,478.24,405.04,-644.16,-1322.48,-1737.28,-1127.28,-278.16
-419.68,322.08,741.76,48.8,-580.72,531.92,414.8,-1029.68,-1898.32,-2176.48,-1429.84,-483.12
-527.04,258.64,785.68,136.64,-658.8,522.16,405.04,-1361.52,-2293.6,-2459.52,-1654.32,-663.68
-561.2,234.24,795.44,165.92,-678.32,512.4,419.68,-1571.36,-2469.28,-2542.48,-1737.28,-751.52
-551.44,239.12,790.56,156.16,-673.44,512.4,395.28,-1664.08,-2493.68,-2503.44,-1737.28,-771.04
-546.56,190.32,736.88,180.56,-644.16,463.6,297.68,-1708,-2454.64,-2410.72,-1688.48,-771.04
-488,190.32,678.32,151.28,-585.6,434.32,214.72,-1678.72,-2308.24,-2239.92,-1571.36,-712.48
-380.64,229.36,610,78.08,-497.76,419.68,195.2,-1532.32,-2059.36,-2030.08,-1420.08,-634.4
-336.72,204.96,541.68,68.32,-439.2,370.88,161.04,-1337.12,-1815.36,-1834.88,-1307.84,-600.24
-317.2,156.16,473.36,82.96,-395.28,312.32,112.24,-1171.2,-1581.12,-1649.44,-1176.08,-546.56
-239.12,156.16,395.28,43.92,-317.2,273.28,73.2,-1024.8,-1342,-1439.6,-1039.44,-492.88
-156.16,156.16,312.32,0,-234.24,234.24,14.64,-907.68,-1132.16,-1254.16,-932.08,-453.84
-117.12,126.88,244,-4.88,-180.56,185.44,-48.8,-795.44,-946.72,-1102.88,-844.24,-434.32
-117.12,112.24,229.36,4.88,-175.68,170.8,-58.56,-658.8,-741.76,-917.44,-732,-390.4
-122,117.12,239.12,4.88,-180.56,175.68,-39.04,-473.36,-507.52,-712.48,-595.36,-326.96
-92.72,126.88,219.6,-14.64,-156.16,170.8,-9.76,-297.68,-278.16,-517.28,-458.72,-248.88
-29.28,92.72,122,-29.28,-78.08,107.36,-34.16,-180.56,-92.72,-366,-366,-195.2
58.56,122,63.44,-87.84,-4.88,92.72,-14.64,-78.08,82.96,-214.72,-253.76,-117.12
122,195.2,73.2,-156.16,24.4,131.76,19.52,14.64,239.12,-78.08,-146.4,-34.16
112.24,195.2,82.96,-151.28,14.64,136.64,4.88,29.28,283.04,-58.56,-126.88,-39.04
73.2,175.68,102.48,-122,-14.64,136.64,0,14.64,287.92,-48.8,-122,-43.92
82.96,185.44,102.48,-131.76,-9.76,141.52,19.52,9.76,307.44,-14.64,-97.6,-29.28
78.08,151.28,73.2,-112.24,0,112.24,4.88,0,317.2,0,-87.84,-39.04
73.2,126.88,53.68,-97.6,9.76,87.84,4.88,9.76,331.84,19.52,-78.08,-48.8
73.2,87.84,14.64,-78.08,29.28,48.8,14.64,19.52,341.6,34.16,-68.32,-48.8
68.32,58.56,-9.76,-63.44,39.04,24.4,14.64,34.16,356.24,43.92,-78.08,-58.56
97.6,73.2,-24.4,-82.96,58.56,24.4,34.16,63.44,385.52,58.56,-63.44,-53.68
107.36,78.08,-29.28,-92.72,68.32,24.4,39.04,87.84,405.04,68.32,-63.44,-53.68
107.36,92.72,-14.64,-97.6,58.56,39.04,53.68,122,434.32,82.96,-58.56,-48.8
107.36,112.24,4.88,-107.36,48.8,58.56,58.56,141.52,453.84,97.6,-43.92,-39.04
122,97.6,-24.4,-107.36,73.2,34.16,39.04,126.88,458.72,102.48,-53.68,-39.04
136.64,92.72,-43.92,-112.24,87.84,24.4,34.16,117.12,463.6,107.36,-53.68,-39.04
141.52,87.84,-53.68,-112.24,97.6,14.64,29.28,107.36,458.72,112.24,-43.92,-43.92
146.4,82.96,-63.44,-112.24,102.48,9.76,24.4,97.6,453.84,112.24,-39.04,-53.68
