I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-141.52,200.08,-117.12,29.28,-63.44,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-141.52,200.08,-126.88,29.28,-63.44,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-141.52,200.08,-136.64,29.28,-68.32,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,-136.64,200.08,-151.28,39.04,-58.56,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,-136.64,200.08,-161.04,43.92,-58.56,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,-136.64,200.08,-165.92,48.8,-53.68,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,-136.64,204.96,-165.92,53.68,-53.68,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,-126.88,214.72,-175.68,68.32,-53.68,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-126.88,204.96,-185.44,73.2,-53.68,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,-126.88,204.96,-195.2,78.08,-48.8,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,-126.88,204.96,-204.96,82.96,-48.8,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-136.64,204.96,-219.6,87.84,-48.8,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-141.52,209.84,-224.48,92.72,-48.8,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,-141.52,214.72,-229.36,97.6,-48.8,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,-141.52,219.6,-234.24,97.6,-48.8,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-131.76,229.36,-244,87.84,-48.8,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-131.76,229.36,-253.76,87.84,-48.8,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-131.76,229.36,-263.52,87.84,-48.8,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-131.76,229.36,-268.4,87.84,-48.8,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-141.52,219.6,-287.92,87.84,-53.68,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-141.52,219.6,-297.68,82.96,-63.44,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-146.4,219.6,-307.44,78.08,-68.32,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-146.4,219.6,-312.32,78.08,-73.2,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-146.4,229.36,-326.96,82.96,-63.44,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-146.4,229.36,-336.72,87.84,-63.44,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-146.4,224.48,-341.6,87.84,-63.44,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-146.4,224.48,-346.48,87.84,-63.44,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,-151.28,219.6,-370.88,87.84,-68.32,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,-151.28,214.72,-380.64,87.84,-68.32,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,-151.28,214.72,-385.52,82.96,-68.32,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,-151.28,214.72,-395.28,82.96,-68.32,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-151.28,209.84,-419.68,97.6,-68.32,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-151.28,204.96,-434.32,97.6,-68.32,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-156.16,200.08,-448.96,102.48,-68.32,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-156.16,195.2,-473.36,107.36,-68.32,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-156.16,185.44,-473.36,97.6,-68.32,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-156.16,190.32,-483.12,92.72,-68.32,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-156.16,190.32,-492.88,87.84,-68.32,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-156.16,180.56,-512.4,87.84,-73.2,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-165.92,180.56,-531.92,87.84,-73.2,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-165.92,180.56,-536.8,87.84,-73.2,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-165.92,170.8,-546.56,87.84,-73.2,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-165.92,170.8,-556.32,87.84,-73.2,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-165.92,161.04,-566.08,82.96,-73.2,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-165.92,161.04,-575.84,82.96,-73.2,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-161.04,161.04,-580.72,87.84,-73.2,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-161.04,165.92,-590.48,87.84,-78.08,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-170.8,165.92,-600.24,87.84,-78.08,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-170.8,161.04,-610,87.84,-78.08,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-170.8,156.16,-619.76,87.84,-78.08,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-170.8,151.28,-634.4,87.84,-78.08,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-170.8,141.52,-653.92,87.84,-87.84,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-170.8,141.52,-658.8,82.96,-87.84,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-170.8,141.52,-668.56,78.08,-87.84,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-170.8,141.52,-673.44,73.2,-87.84,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-156.16,156.16,-683.2,82.96,-82.96,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-151.28,156.16,-688.08,87.84,-82.96,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-146.4,156.16,-692.96,92.72,-78.08,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-141.52,161.04,-692.96,92.72,-78.08,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,-141.52,151.28,-702.72,68.32,-82.96,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-141.52,146.4,-712.48,53.68,-87.84,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-141.52,146.4,-722.24,68.32,-87.84,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-141.52,146.4,-736.88,78.08,-82.96,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-131.76,151.28,-741.76,82.96,-82.96,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-131.76,151.28,-741.76,82.96,-82.96,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-131.76,151.28,-746.64,82.96,-82.96,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-131.76,151.28,-751.52,73.2,-82.96,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-131.76,151.28,-771.04,68.32,-92.72,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-131.76,146.4,-780.8,63.44,-92.72,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,-131.76,136.64,-790.56,63.44,-92.72,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,-131.76,131.76,-805.2,63.44,-92.72,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-131.76,136.64,-810.08,68.32,-82.96,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-131.76,141.52,-810.08,73.2,-82.96,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-131.76,146.4,-814.96,73.2,-82.96,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-131.76,151.28,-819.84,73.2,-82.96,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,-131.76,146.4,-834.48,73.2,-92.72,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-131.76,146.4,-839.36,68.32,-92.72,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-131.76,136.64,-844.24,63.44,-92.72,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-131.76,136.64,-844.24,53.68,-97.6,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-141.52,131.76,-858.88,53.68,-97.6,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,-141.52,136.64,-863.76,53.68,-97.6,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,-141.52,141.52,-868.64,53.68,-92.72,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-141.52,146.4,-873.52,58.56,-92.72,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-131.76,151.28,-893.04,68.32,-87.84,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-126.88,156.16,-888.16,68.32,-78.08,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-126.88,146.4,-902.8,63.44,-87.84,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-126.88,146.4,-907.68,58.56,-87.84,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-126.88,146.4,-912.56,53.68,-87.84,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-126.88,146.4,-917.44,48.8,-87.84,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-136.64,136.64,-927.2,43.92,-92.72,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,-136.64,136.64,-936.96,39.04,-97.6,-87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-136.64,136.64,-946.72,34.16,-102.48,-92.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-136.64,136.64,-956.48,29.28,-107.36,-97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-136.64,146.4,-966.24,39.04,-107.36,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-136.64,146.4,-966.24,39.04,-107.36,-97.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-136.64,146.4,-966.24,39.04,-107.36,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,-136.64,146.4,-966.24,39.04,-107.36,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-136.64,156.16,-971.12,39.04,-102.48,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-136.64,156.16,-976,39.04,-97.6,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-136.64,156.16,-980.88,39.04,-92.72,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-136.64,156.16,-985.76,39.04,-87.84,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-136.64,146.4,-1000.4,39.04,-97.6,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-136.64,146.4,-1005.28,39.04,-97.6,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-136.64,146.4,-1010.16,39.04,-97.6,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-136.64,146.4,-1015.04,39.04,-97.6,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,-146.4,136.64,-1024.8,29.28,-107.36,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,-146.4,136.64,-1034.56,29.28,-107.36,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,-146.4,136.64,-1044.32,29.28,-107.36,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,-146.4,136.64,-1054.08,29.28,-107.36,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,-136.64,126.88,-1068.72,19.52,-107.36,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,-136.64,126.88,-1073.6,19.52,-107.36,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,-136.64,126.88,-1078.48,19.52,-107.36,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,-136.64,126.88,-1083.36,19.52,-107.36,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-136.64,117.12,-1088.24,29.28,-102.48,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,-136.64,117.12,-1093.12,29.28,-97.6,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-136.64,117.12,-1098,29.28,-92.72,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-136.64,117.12,-1102.88,29.28,-87.84,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-146.4,112.24,-1112.64,24.4,-97.6,-107.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-146.4,107.36,-1122.4,19.52,-97.6,-107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-146.4,102.48,-1132.16,14.64,-97.6,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-146.4,97.6,-1141.92,9.76,-97.6,-107.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-146.4,107.36,-1151.68,0,-107.36,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-146.4,107.36,-1151.68,0,-107.36,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-146.4,107.36,-1151.68,0,-107.36,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-146.4,107.36,-1151.68,0,-107.36,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,-146.4,107.36,-1166.32,-9.76,-107.36,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,-146.4,107.36,-1171.2,-9.76,-107.36,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,-146.4,107.36,-1176.08,-9.76,-107.36,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,-146.4,107.36,-1180.96,-9.76,-107.36,-107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-136.64,107.36,-1195.6,-19.52,-107.36,-107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-136.64,107.36,-1200.48,-19.52,-107.36,-107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-136.64,107.36,-1205.36,-19.52,-107.36,-107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-136.64,107.36,-1210.24,-19.52,-107.36,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-136.64,107.36,-1224.88,-29.28,-107.36,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-136.64,107.36,-1229.76,-29.28,-107.36,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-136.64,107.36,-1234.64,-29.28,-107.36,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-136.64,107.36,-1239.52,-29.28,-107.36,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-136.64,107.36,-1254.16,-39.04,-117.12,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-136.64,107.36,-1259.04,-39.04,-117.12,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-136.64,107.36,-1263.92,-39.04,-117.12,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-136.64,107.36,-1268.8,-39.04,-117.12,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-136.64,97.6,-1273.68,-48.8,-117.12,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-136.64,97.6,-1278.56,-48.8,-117.12,-117.12
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-136.64,97.6,-1283.44,-48.8,-117.12,-122
-39.04,-39.04,0,39.04,-19.52,-19.52,-136.64,97.6,-1288.32,-48.8,-117.12,-126.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-136.64,107.36,-1293.2,-58.56,-107.36,-122
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-136.64,107.36,-1298.08,-58.56,-107.36,-117.12
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-136.64,107.36,-1302.96,-58.56,-107.36,-112.24
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-136.64,107.36,-1307.84,-58.56,-107.36,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,-126.88,107.36,-1322.48,-68.32,-107.36,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,-126.88,107.36,-1327.36,-68.32,-107.36,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,-126.88,107.36,-1332.24,-68.32,-107.36,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,-126.88,107.36,-1337.12,-68.32,-107.36,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-126.88,107.36,-1342,-78.08,-117.12,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-126.88,107.36,-1346.88,-78.08,-117.12,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-126.88,107.36,-1351.76,-78.08,-117.12,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-126.88,107.36,-1356.64,-78.08,-117.12,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,-126.88,97.6,-1361.52,-87.84,-117.12,-112.24
-39.04,-39.04,0,39.04,-19.52,-19.52,-126.88,97.6,-1366.4,-87.84,-117.12,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,-126.88,97.6,-1371.28,-87.84,-117.12,-122
-39.04,-39.04,0,39.04,-19.52,-19.52,-126.88,97.6,-1376.16,-87.84,-117.12,-126.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-126.88,97.6,-1390.8,-97.6,-117.12,-126.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-122,97.6,-1390.8,-97.6,-117.12,-122
-29.28,-29.28,0,29.28,-14.64,-14.64,-122,97.6,-1395.68,-92.72,-117.12,-122
-29.28,-29.28,0,29.28,-14.64,-14.64,-122,102.48,-1390.8,-92.72,-117.12,-122
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-126.88,102.48,-1405.44,-97.6,-102.48,-112.24
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-117.12,107.36,-1410.32,-97.6,-102.48,-107.36
-39.04,-9.76,29.28,24.4,-34.16,9.76,-112.24,117.12,-1400.56,-92.72,-92.72,-107.36
-39.04,-9.76,29.28,24.4,-34.16,9.76,-107.36,117.12,-1405.44,-97.6,-92.72,-97.6
-34.16,0,34.16,19.52,-34.16,14.64,-107.36,126.88,-1415.2,-97.6,-92.72,-97.6
-29.28,0,29.28,14.64,-29.28,14.64,-107.36,126.88,-1410.32,-97.6,-92.72,-97.6
-29.28,0,29.28,14.64,-29.28,14.64,-102.48,126.88,-1410.32,-92.72,-87.84,-97.6
-29.28,0,29.28,14.64,-29.28,14.64,-102.48,122,-1410.32,-92.72,-87.84,-97.6
-24.4,0,24.4,14.64,-24.4,9.76,-112.24,131.76,-1415.2,-102.48,-87.84,-97.6
-24.4,4.88,29.28,9.76,-29.28,14.64,-107.36,136.64,-1415.2,-102.48,-82.96,-97.6
-19.52,4.88,24.4,9.76,-24.4,14.64,-102.48,136.64,-1420.08,-102.48,-82.96,-97.6
-19.52,4.88,24.4,9.76,-24.4,14.64,-102.48,136.64,-1424.96,-97.6,-82.96,-97.6
-39.04,4.88,43.92,19.52,-43.92,24.4,-107.36,141.52,-1429.84,-102.48,-82.96,-92.72
-39.04,4.88,43.92,19.52,-43.92,24.4,-107.36,141.52,-1429.84,-107.36,-82.96,-92.72
-39.04,9.76,48.8,14.64,-43.92,29.28,-102.48,146.4,-1429.84,-107.36,-73.2,-87.84
-34.16,29.28,63.44,4.88,-48.8,43.92,-102.48,146.4,-1424.96,-112.24,-73.2,-82.96
-24.4,34.16,58.56,-4.88,-43.92,43.92,-107.36,141.52,-1434.72,-107.36,-73.2,-92.72
-24.4,34.16,58.56,-4.88,-43.92,43.92,-112.24,136.64,-1439.6,-107.36,-68.32,-92.72
-24.4,39.04,63.44,-4.88,-43.92,48.8,-117.12,126.88,-1444.48,-102.48,-68.32,-82.96
-19.52,43.92,63.44,-9.76,-43.92,53.68,-122,117.12,-1449.36,-102.48,-68.32,-82.96
-14.64,58.56,73.2,-19.52,-43.92,63.44,-122,122,-1464,-112.24,-68.32,-82.96
-9.76,63.44,73.2,-24.4,-43.92,68.32,-131.76,117.12,-1464,-112.24,-63.44,-78.08
-4.88,73.2,78.08,-34.16,-43.92,73.2,-136.64,107.36,-1468.88,-107.36,-63.44,-78.08
9.76,78.08,68.32,-43.92,-29.28,73.2,-141.52,107.36,-1478.64,-107.36,-63.44,-78.08
9.76,73.2,63.44,-39.04,-29.28,68.32,-151.28,107.36,-1493.28,-112.24,-53.68,-78.08
9.76,73.2,63.44,-39.04,-29.28,68.32,-151.28,107.36,-1503.04,-126.88,-53.68,-73.2
9.76,68.32,58.56,-39.04,-24.4,63.44,-156.16,107.36,-1512.8,-131.76,-53.68,-73.2
14.64,68.32,53.68,-39.04,-19.52,58.56,-156.16,107.36,-1522.56,-131.76,-53.68,-73.2
4.88,68.32,63.44,-34.16,-29.28,63.44,-156.16,107.36,-1527.44,-131.76,-58.56,-73.2
4.88,68.32,63.44,-34.16,-29.28,63.44,-161.04,112.24,-1537.2,-131.76,-53.68,-68.32
19.52,63.44,43.92,-39.04,-14.64,53.68,-165.92,112.24,-1546.96,-131.76,-53.68,-68.32
24.4,58.56,34.16,-39.04,-4.88,43.92,-170.8,112.24,-1556.72,-131.76,-53.68,-68.32
24.4,39.04,14.64,-29.28,4.88,24.4,-190.32,97.6,-1571.36,-131.76,-63.44,-63.44
29.28,39.04,9.76,-34.16,9.76,24.4,-190.32,97.6,-1576.24,-136.64,-63.44,-63.44
29.28,39.04,9.76,-34.16,9.76,24.4,-190.32,87.84,-1590.88,-151.28,-63.44,-63.44
29.28,24.4,-4.88,-24.4,14.64,9.76,-190.32,82.96,-1600.64,-161.04,-73.2,-73.2
19.52,9.76,-9.76,-14.64,14.64,0,-190.32,78.08,-1600.64,-175.68,-73.2,-73.2
14.64,4.88,-9.76,-9.76,9.76,-4.88,-190.32,82.96,-1600.64,-175.68,-68.32,-73.2
9.76,4.88,-4.88,-4.88,4.88,0,-190.32,92.72,-1600.64,-175.68,-63.44,-73.2
0,4.88,4.88,0,-4.88,4.88,-185.44,97.6,-1600.64,-175.68,-58.56,-82.96
9.76,9.76,0,-9.76,4.88,4.88,-170.8,97.6,-1605.52,-175.68,-73.2,-82.96
0,9.76,9.76,-4.88,-4.88,9.76,-170.8,97.6,-1610.4,-185.44,-78.08,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,-170.8,92.72,-1620.16,-185.44,-82.96,-92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,-165.92,92.72,-1625.04,-185.44,-82.96,-97.6
-24.4,-9.76,14.64,19.52,-19.52,0,-161.04,97.6,-1620.16,-190.32,-92.72,-107.36
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-161.04,97.6,-1634.8,-200.08,-92.72,-112.24
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-161.04,87.84,-1644.56,-214.72,-102.48,-117.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-170.8,82.96,-1654.32,-234.24,-107.36,-122
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-185.44,68.32,-1678.72,-248.88,-131.76,-141.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-185.44,58.56,-1688.48,-258.64,-141.52,-151.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-190.32,58.56,-1693.36,-273.28,-146.4,-161.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-190.32,48.8,-1703.12,-278.16,-151.28,-165.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-190.32,58.56,-1712.88,-278.16,-151.28,-165.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-185.44,58.56,-1712.88,-278.16,-146.4,-161.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-185.44,53.68,-1712.88,-278.16,-141.52,-156.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-185.44,53.68,-1712.88,-278.16,-136.64,-151.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-185.44,63.44,-1717.76,-278.16,-126.88,-151.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-180.56,63.44,-1717.76,-278.16,-126.88,-151.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-170.8,63.44,-1712.88,-278.16,-126.88,-151.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-165.92,63.44,-1712.88,-283.04,-126.88,-151.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-175.68,63.44,-1727.52,-287.92,-136.64,-156.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-175.68,58.56,-1732.4,-292.8,-141.52,-161.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-175.68,58.56,-1732.4,-292.8,-146.4,-161.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-175.68,58.56,-1727.52,-292.8,-151.28,-161.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-175.68,58.56,-1732.4,-297.68,-151.28,-161.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-175.68,58.56,-1737.28,-302.56,-151.28,-161.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-175.68,58.56,-1742.16,-307.44,-151.28,-161.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-175.68,63.44,-1747.04,-307.44,-156.16,-161.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-170.8,63.44,-1747.04,-307.44,-151.28,-151.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-161.04,63.44,-1747.04,-307.44,-141.52,-151.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-156.16,68.32,-1742.16,-307.44,-136.64,-151.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-151.28,68.32,-1742.16,-307.44,-131.76,-151.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-161.04,58.56,-1751.92,-312.32,-136.64,-161.04
-39.04,-78.08,-39.04,58.56,0,-58.56,-161.04,58.56,-1751.92,-312.32,-136.64,-161.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-156.16,58.56,-1751.92,-312.32,-136.64,-161.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-156.16,58.56,-1751.92,-312.32,-136.64,-161.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-156.16,68.32,-1751.92,-317.2,-146.4,-170.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-156.16,68.32,-1756.8,-322.08,-146.4,-170.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-151.28,68.32,-1756.8,-322.08,-141.52,-170.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-151.28,73.2,-1761.68,-326.96,-141.52,-170.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-161.04,73.2,-1771.44,-336.72,-151.28,-170.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-161.04,73.2,-1771.44,-336.72,-151.28,-175.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-161.04,73.2,-1771.44,-336.72,-156.16,-175.68
