I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,151.28,224.48,-39.04,-151.28,185.44,-63.44,-29.28,24.4,-122,-9.76,-161.04
-63.44,151.28,214.72,-43.92,-141.52,180.56,-58.56,-29.28,34.16,-117.12,-4.88,-156.16
-73.2,131.76,204.96,-29.28,-141.52,165.92,-63.44,-29.28,43.92,-107.36,-9.76,-156.16
-53.68,146.4,200.08,-43.92,-126.88,170.8,-43.92,-19.52,53.68,-102.48,4.88,-141.52
-39.04,165.92,204.96,-63.44,-122,185.44,-34.16,0,68.32,-82.96,19.52,-122
-53.68,146.4,200.08,-43.92,-126.88,170.8,-48.8,-19.52,53.68,-97.6,-4.88,-136.64
-53.68,146.4,200.08,-43.92,-126.88,170.8,-58.56,-24.4,43.92,-107.36,-14.64,-156.16
-73.2,141.52,214.72,-34.16,-146.4,175.68,-78.08,-39.04,29.28,-122,-29.28,-161.04
-53.68,151.28,204.96,-48.8,-131.76,175.68,-78.08,-39.04,39.04,-122,-19.52,-156.16
-9.76,190.32,200.08,-87.84,-107.36,195.2,-58.56,-14.64,58.56,-102.48,0,-141.52
9.76,200.08,190.32,-102.48,-92.72,195.2,-58.56,-9.76,58.56,-102.48,-4.88,-146.4
0,170.8,170.8,-82.96,-87.84,170.8,-63.44,-14.64,63.44,-102.48,-4.88,-141.52
-9.76,151.28,161.04,-68.32,-87.84,156.16,-53.68,-4.88,68.32,-97.6,0,-131.76
-4.88,136.64,141.52,-63.44,-73.2,136.64,-43.92,-4.88,68.32,-97.6,0,-122
14.64,146.4,131.76,-78.08,-58.56,136.64,-43.92,-14.64,58.56,-102.48,-4.88,-126.88
19.52,151.28,131.76,-82.96,-58.56,141.52,-53.68,-24.4,48.8,-112.24,-14.64,-136.64
-4.88,141.52,146.4,-68.32,-78.08,141.52,-58.56,-39.04,34.16,-122,-24.4,-141.52
-34.16,136.64,170.8,-48.8,-102.48,151.28,-53.68,-43.92,29.28,-131.76,-29.28,-151.28
-39.04,156.16,195.2,-58.56,-117.12,175.68,-53.68,-39.04,34.16,-126.88,-19.52,-141.52
-29.28,156.16,185.44,-63.44,-107.36,170.8,-53.68,-43.92,34.16,-131.76,-19.52,-141.52
-4.88,161.04,165.92,-78.08,-87.84,161.04,-43.92,-34.16,29.28,-131.76,-34.16,-141.52
9.76,151.28,141.52,-78.08,-68.32,146.4,-34.16,-29.28,48.8,-122,-19.52,-131.76
-29.28,107.36,136.64,-39.04,-82.96,122,-48.8,-34.16,34.16,-136.64,-34.16,-141.52
-58.56,82.96,141.52,-9.76,-102.48,112.24,-58.56,-39.04,34.16,-136.64,-34.16,-136.64
-39.04,87.84,126.88,-24.4,-82.96,107.36,-48.8,-43.92,39.04,-141.52,-39.04,-141.52
-48.8,87.84,136.64,-19.52,-92.72,112.24,-39.04,-29.28,48.8,-131.76,-24.4,-131.76
-53.68,68.32,122,-4.88,-87.84,92.72,-63.44,-43.92,24.4,-156.16,-48.8,-156.16
-39.04,73.2,112.24,-14.64,-78.08,92.72,-68.32,-58.56,19.52,-165.92,-58.56,-161.04
-43.92,97.6,141.52,-24.4,-92.72,117.12,-58.56,-48.8,29.28,-156.16,-43.92,-141.52
-29.28,122,151.28,-43.92,-92.72,136.64,-39.04,-39.04,39.04,-141.52,-29.28,-126.88
-19.52,117.12,136.64,-48.8,-78.08,126.88,-34.16,-39.04,39.04,-141.52,-29.28,-131.76
-39.04,92.72,131.76,-24.4,-87.84,112.24,-39.04,-48.8,39.04,-151.28,-39.04,-136.64
-43.92,73.2,117.12,-14.64,-82.96,92.72,-39.04,-43.92,43.92,-151.28,-34.16,-126.88
-34.16,63.44,97.6,-14.64,-68.32,78.08,-39.04,-53.68,34.16,-151.28,-43.92,-146.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,-48.8,-63.44,24.4,-161.04,-53.68,-156.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,-43.92,-58.56,24.4,-170.8,-63.44,-161.04
-29.28,48.8,78.08,-9.76,-53.68,63.44,-48.8,-53.68,24.4,-170.8,-58.56,-146.4
-29.28,58.56,87.84,-14.64,-58.56,73.2,-43.92,-63.44,24.4,-170.8,-63.44,-146.4
-9.76,78.08,87.84,-34.16,-48.8,82.96,-29.28,-53.68,39.04,-156.16,-48.8,-126.88
-29.28,73.2,102.48,-19.52,-68.32,87.84,-34.16,-58.56,39.04,-161.04,-53.68,-126.88
-48.8,68.32,117.12,-9.76,-82.96,92.72,-29.28,-53.68,39.04,-156.16,-43.92,-126.88
-53.68,68.32,122,-4.88,-87.84,92.72,-24.4,-48.8,34.16,-151.28,-43.92,-122
-63.44,39.04,102.48,14.64,-82.96,68.32,-34.16,-48.8,34.16,-161.04,-39.04,-136.64
-63.44,19.52,82.96,24.4,-73.2,48.8,-29.28,-48.8,39.04,-156.16,-53.68,-136.64
-53.68,34.16,87.84,9.76,-73.2,58.56,-29.28,-48.8,39.04,-165.92,-53.68,-131.76
-63.44,29.28,92.72,19.52,-78.08,58.56,-39.04,-53.68,29.28,-175.68,-68.32,-141.52
-63.44,34.16,97.6,14.64,-82.96,63.44,-34.16,-48.8,34.16,-180.56,-73.2,-136.64
-58.56,63.44,122,0,-92.72,92.72,-14.64,-43.92,43.92,-165.92,-63.44,-122
-29.28,97.6,126.88,-34.16,-78.08,112.24,-4.88,-34.16,63.44,-151.28,-43.92,-107.36
-14.64,107.36,122,-43.92,-68.32,112.24,0,-34.16,58.56,-151.28,-43.92,-112.24
-14.64,78.08,92.72,-29.28,-53.68,82.96,-9.76,-48.8,48.8,-161.04,-58.56,-117.12
-9.76,68.32,78.08,-29.28,-43.92,73.2,-14.64,-48.8,43.92,-156.16,-63.44,-126.88
-24.4,48.8,73.2,-9.76,-48.8,58.56,-19.52,-48.8,39.04,-161.04,-63.44,-122
-34.16,39.04,73.2,0,-53.68,53.68,-9.76,-39.04,43.92,-156.16,-58.56,-117.12
-29.28,53.68,82.96,-9.76,-58.56,68.32,-9.76,-34.16,53.68,-156.16,-53.68,-112.24
-58.56,34.16,92.72,14.64,-78.08,63.44,-24.4,-39.04,39.04,-175.68,-68.32,-122
-34.16,34.16,68.32,0,-53.68,48.8,-24.4,-48.8,39.04,-180.56,-73.2,-126.88
-4.88,63.44,68.32,-29.28,-39.04,63.44,-24.4,-63.44,34.16,-185.44,-78.08,-126.88
-48.8,53.68,102.48,0,-78.08,78.08,-14.64,-53.68,43.92,-170.8,-63.44,-112.24
-58.56,43.92,102.48,9.76,-82.96,73.2,-19.52,-58.56,34.16,-170.8,-73.2,-122
-58.56,34.16,92.72,14.64,-78.08,63.44,-29.28,-68.32,24.4,-185.44,-82.96,-126.88
-58.56,0,58.56,29.28,-58.56,29.28,-24.4,-68.32,24.4,-180.56,-78.08,-122
-63.44,0,63.44,34.16,-63.44,29.28,-14.64,-43.92,43.92,-170.8,-63.44,-112.24
-73.2,-14.64,58.56,43.92,-68.32,19.52,-4.88,-39.04,43.92,-161.04,-63.44,-112.24
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-53.68,34.16,-170.8,-68.32,-117.12
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,-53.68,24.4,-180.56,-82.96,-126.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,-29.28,-63.44,19.52,-190.32,-92.72,-131.76
-43.92,0,43.92,24.4,-43.92,19.52,-29.28,-68.32,9.76,-195.2,-102.48,-141.52
-53.68,0,53.68,29.28,-53.68,24.4,-29.28,-68.32,14.64,-200.08,-102.48,-136.64
-53.68,-4.88,48.8,29.28,-53.68,19.52,-29.28,-68.32,9.76,-195.2,-97.6,-136.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,-29.28,-73.2,14.64,-190.32,-92.72,-131.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,-63.44,19.52,-180.56,-82.96,-117.12
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-53.68,29.28,-175.68,-78.08,-117.12
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-29.28,-58.56,14.64,-180.56,-92.72,-122
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-29.28,-58.56,19.52,-180.56,-87.84,-117.12
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-19.52,-48.8,19.52,-175.68,-78.08,-112.24
-53.68,-14.64,39.04,34.16,-48.8,9.76,-19.52,-48.8,24.4,-175.68,-82.96,-112.24
-24.4,14.64,39.04,4.88,-34.16,24.4,-14.64,-48.8,24.4,-175.68,-78.08,-102.48
-39.04,14.64,53.68,14.64,-48.8,34.16,-19.52,-48.8,19.52,-175.68,-78.08,-107.36
-48.8,14.64,63.44,19.52,-58.56,39.04,-19.52,-53.68,9.76,-180.56,-82.96,-112.24
-4.88,39.04,43.92,-14.64,-24.4,39.04,0,-48.8,24.4,-170.8,-78.08,-92.72
14.64,48.8,34.16,-29.28,-9.76,39.04,4.88,-43.92,19.52,-165.92,-73.2,-87.84
-14.64,0,14.64,9.76,-14.64,4.88,0,-53.68,19.52,-175.68,-73.2,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-63.44,9.76,-185.44,-78.08,-107.36
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-43.92,29.28,-170.8,-63.44,-92.72
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,-29.28,39.04,-156.16,-58.56,-82.96
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,-53.68,14.64,-180.56,-78.08,-97.6
-82.96,-29.28,53.68,58.56,-68.32,9.76,-9.76,-68.32,-9.76,-200.08,-97.6,-112.24
-68.32,-29.28,39.04,48.8,-53.68,4.88,-24.4,-73.2,-9.76,-204.96,-97.6,-117.12
-19.52,14.64,34.16,4.88,-29.28,24.4,-14.64,-73.2,-9.76,-195.2,-92.72,-112.24
-39.04,14.64,53.68,14.64,-48.8,34.16,0,-63.44,4.88,-185.44,-78.08,-92.72
-39.04,9.76,48.8,14.64,-43.92,29.28,4.88,-63.44,4.88,-175.68,-73.2,-82.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-9.76,-68.32,0,-190.32,-87.84,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-68.32,-4.88,-185.44,-78.08,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-63.44,4.88,-180.56,-68.32,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-63.44,-9.76,-180.56,-78.08,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-68.32,-4.88,-180.56,-82.96,-87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-4.88,-73.2,-9.76,-185.44,-87.84,-97.6
-63.44,-24.4,39.04,43.92,-53.68,4.88,0,-68.32,-4.88,-185.44,-82.96,-87.84
-58.56,-9.76,48.8,34.16,-53.68,19.52,4.88,-63.44,-9.76,-180.56,-87.84,-92.72
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,-87.84,-24.4,-195.2,-92.72,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-78.08,-24.4,-185.44,-82.96,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-78.08,-24.4,-195.2,-82.96,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,-82.96,-34.16,-195.2,-87.84,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-68.32,-14.64,-180.56,-68.32,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-63.44,-19.52,-170.8,-73.2,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-82.96,-39.04,-190.32,-97.6,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-14.64,-97.6,-58.56,-204.96,-112.24,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-82.96,-43.92,-195.2,-97.6,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-87.84,-43.92,-190.32,-97.6,-87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-82.96,-43.92,-190.32,-102.48,-87.84
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-73.2,-39.04,-185.44,-87.84,-82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,-63.44,-34.16,-185.44,-87.84,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,-58.56,-39.04,-175.68,-87.84,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,-53.68,-39.04,-180.56,-87.84,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-58.56,-39.04,-180.56,-92.72,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,-53.68,-39.04,-185.44,-97.6,-82.96
-68.32,-68.32,0,68.32,-34.16,-34.16,34.16,-73.2,-48.8,-195.2,-102.48,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,-63.44,-43.92,-195.2,-102.48,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,-68.32,-48.8,-190.32,-102.48,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-63.44,-39.04,-185.44,-102.48,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,-53.68,-34.16,-170.8,-97.6,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,-43.92,-24.4,-146.4,-107.36,-78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,68.32,-24.4,14.64,-97.6,-87.84,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,-14.64,48.8,-39.04,-78.08,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,9.76,112.24,68.32,-53.68,-97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,73.2,48.8,204.96,209.84,-14.64,-97.6
-107.36,-53.68,53.68,82.96,-82.96,0,68.32,58.56,219.6,214.72,-19.52,-107.36
-112.24,-63.44,48.8,87.84,-82.96,-9.76,53.68,43.92,185.44,141.52,-4.88,-87.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,48.8,190.32,107.36,39.04,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,58.56,195.2,87.84,78.08,-9.76
34.16,-34.16,-68.32,0,48.8,-53.68,14.64,19.52,131.76,-9.76,107.36,29.28
43.92,-39.04,-82.96,0,63.44,-63.44,-14.64,-19.52,48.8,-107.36,156.16,97.6
48.8,-43.92,-92.72,0,68.32,-68.32,-34.16,-58.56,-53.68,-253.76,195.2,165.92
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-58.56,-117.12,-219.6,-522.16,175.68,248.88
97.6,39.04,-58.56,-68.32,78.08,-9.76,-122,-234.24,-424.56,-780.8,180.56,351.36
92.72,63.44,-29.28,-78.08,58.56,14.64,-200.08,-370.88,-653.92,-1093.12,141.52,448.96
122,126.88,4.88,-122,58.56,63.44,-268.4,-488,-868.64,-1444.48,9.76,527.04
146.4,175.68,29.28,-161.04,58.56,102.48,-341.6,-590.48,-1054.08,-1795.84,-200.08,556.32
126.88,156.16,29.28,-141.52,48.8,92.72,-429.44,-707.6,-1283.44,-2176.48,-453.84,566.08
131.76,107.36,-24.4,-117.12,78.08,39.04,-497.76,-775.92,-1444.48,-2454.64,-663.68,575.84
180.56,87.84,-92.72,-131.76,136.64,-4.88,-517.28,-790.56,-1493.28,-2586.4,-795.44,624.64
200.08,87.84,-112.24,-141.52,156.16,-14.64,-570.96,-834.48,-1581.12,-2693.76,-897.92,678.32
219.6,48.8,-170.8,-131.76,195.2,-63.44,-619.76,-868.64,-1654.32,-2791.36,-1044.32,707.6
258.64,24.4,-234.24,-141.52,244,-107.36,-649.04,-897.92,-1712.88,-2884.08,-1200.48,707.6
219.6,-39.04,-258.64,-87.84,239.12,-151.28,-688.08,-961.36,-1830,-2986.56,-1332.24,722.24
214.72,-92.72,-307.44,-58.56,258.64,-200.08,-741.76,-1039.44,-1942.24,-3069.52,-1454.24,727.12
248.88,-78.08,-326.96,-82.96,287.92,-204.96,-766.16,-1073.6,-1986.16,-3074.4,-1532.32,751.52
273.28,-82.96,-356.24,-92.72,312.32,-219.6,-795.44,-1093.12,-1971.52,-3020.72,-1595.76,756.4
292.8,-87.84,-380.64,-102.48,336.72,-234.24,-780.8,-1049.2,-1888.56,-2893.84,-1605.52,756.4
302.56,-78.08,-380.64,-112.24,341.6,-229.36,-736.88,-980.88,-1790.96,-2747.44,-1600.64,756.4
263.52,-107.36,-370.88,-78.08,317.2,-239.12,-736.88,-951.6,-1708,-2615.68,-1639.68,712.48
273.28,-97.6,-370.88,-87.84,322.08,-234.24,-746.64,-917.44,-1610.4,-2444.88,-1654.32,678.32
287.92,-68.32,-356.24,-107.36,322.08,-214.72,-771.04,-932.08,-1542.08,-2288.72,-1639.68,653.92
292.8,-43.92,-336.72,-122,312.32,-190.32,-785.68,-961.36,-1493.28,-2161.84,-1615.28,639.28
302.56,-14.64,-317.2,-141.52,307.44,-165.92,-780.8,-966.24,-1444.48,-2049.6,-1590.88,624.64
307.44,-14.64,-322.08,-146.4,312.32,-170.8,-790.56,-980.88,-1429.84,-1971.52,-1581.12,610
331.84,-4.88,-336.72,-161.04,331.84,-170.8,-790.56,-995.52,-1400.56,-1893.44,-1551.84,600.24
331.84,9.76,-322.08,-170.8,326.96,-156.16,-746.64,-946.72,-1317.6,-1781.2,-1517.68,600.24
317.2,4.88,-312.32,-161.04,312.32,-156.16,-702.72,-878.4,-1229.76,-1683.6,-1473.76,590.48
312.32,-39.04,-351.36,-136.64,331.84,-195.2,-673.44,-829.6,-1156.56,-1581.12,-1385.92,605.12
317.2,-78.08,-395.28,-117.12,356.24,-239.12,-649.04,-785.68,-1088.24,-1478.64,-1302.96,610
331.84,-92.72,-424.56,-117.12,375.76,-258.64,-600.24,-722.24,-995.52,-1356.64,-1220,619.76
385.52,-73.2,-458.72,-156.16,419.68,-268.4,-556.32,-658.8,-912.56,-1244.4,-1132.16,629.52
419.68,-68.32,-488,-175.68,453.84,-278.16,-531.92,-610,-844.24,-1141.92,-1058.96,614.88
409.92,-97.6,-507.52,-156.16,458.72,-302.56,-507.52,-575.84,-775.92,-1054.08,-966.24,634.4
414.8,-58.56,-473.36,-175.68,444.08,-268.4,-483.12,-541.68,-732,-976,-888.16,678.32
419.68,-24.4,-444.08,-195.2,429.44,-234.24,-478.24,-527.04,-707.6,-922.32,-834.48,683.2
424.56,0,-424.56,-209.84,424.56,-214.72,-468.48,-527.04,-692.96,-883.28,-795.44,673.44
419.68,24.4,-395.28,-219.6,405.04,-185.44,-463.6,-522.16,-673.44,-839.36,-751.52,697.84
405.04,4.88,-400.16,-204.96,400.16,-200.08,-463.6,-517.28,-653.92,-800.32,-697.84,712.48
419.68,0,-419.68,-209.84,419.68,-209.84,-458.72,-502.64,-629.52,-746.64,-634.4,736.88
419.68,-24.4,-444.08,-195.2,429.44,-234.24,-434.32,-473.36,-580.72,-668.56,-570.96,756.4
434.32,-4.88,-439.2,-214.72,434.32,-224.48,-395.28,-414.8,-512.4,-585.6,-497.76,766.16
448.96,0,-448.96,-224.48,448.96,-224.48,-380.64,-385.52,-473.36,-522.16,-448.96,746.64
385.52,-53.68,-439.2,-165.92,409.92,-248.88,-361.12,-351.36,-434.32,-473.36,-409.92,712.48
336.72,-78.08,-414.8,-126.88,375.76,-248.88,-331.84,-317.2,-405.04,-429.44,-375.76,678.32
331.84,-48.8,-380.64,-141.52,356.24,-214.72,-292.8,-287.92,-356.24,-366,-331.84,639.28
317.2,-14.64,-331.84,-151.28,322.08,-175.68,-239.12,-234.24,-287.92,-287.92,-248.88,634.4
307.44,0,-307.44,-151.28,307.44,-156.16,-219.6,-209.84,-253.76,-239.12,-209.84,605.12
307.44,-14.64,-322.08,-146.4,312.32,-170.8,-209.84,-204.96,-234.24,-200.08,-165.92,570.96
302.56,-4.88,-307.44,-146.4,302.56,-156.16,-175.68,-165.92,-195.2,-131.76,-112.24,536.8
268.4,0,-268.4,-131.76,268.4,-136.64,-136.64,-117.12,-146.4,-53.68,-63.44,492.88
209.84,0,-209.84,-102.48,209.84,-107.36,-87.84,-68.32,-87.84,9.76,-19.52,448.96
170.8,-9.76,-180.56,-78.08,175.68,-97.6,-53.68,-34.16,-39.04,63.44,4.88,385.52
151.28,-14.64,-165.92,-68.32,156.16,-92.72,-34.16,-4.88,-9.76,97.6,14.64,326.96
131.76,-4.88,-136.64,-63.44,131.76,-73.2,-4.88,24.4,24.4,141.52,43.92,292.8
122,19.52,-102.48,-68.32,112.24,-43.92,34.16,63.44,73.2,195.2,78.08,244
82.96,9.76,-73.2,-43.92,78.08,-34.16,63.44,92.72,112.24,239.12,107.36,195.2
58.56,24.4,-34.16,-39.04,43.92,-4.88,78.08,117.12,146.4,283.04,131.76,146.4
19.52,14.64,-4.88,-14.64,9.76,4.88,97.6,146.4,175.68,322.08,165.92,122
-9.76,-19.52,-9.76,14.64,0,-14.64,102.48,161.04,195.2,346.48,180.56,87.84
9.76,0,-9.76,-4.88,9.76,-4.88,122,185.44,219.6,380.64,195.2,82.96
4.88,29.28,24.4,-14.64,-9.76,24.4,156.16,229.36,258.64,429.44,224.48,82.96
9.76,34.16,24.4,-19.52,-9.76,29.28,165.92,234.24,273.28,448.96,229.36,73.2
4.88,24.4,19.52,-14.64,-9.76,19.52,165.92,229.36,273.28,458.72,224.48,48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,170.8,229.36,268.4,453.84,224.48,34.16
-68.32,-4.88,63.44,39.04,-68.32,29.28,161.04,214.72,258.64,453.84,219.6,19.52
-63.44,0,63.44,34.16,-63.44,29.28,161.04,209.84,258.64,463.6,229.36,-4.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,156.16,200.08,248.88,458.72,224.48,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,165.92,200.08,268.4,478.24,239.12,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,180.56,219.6,283.04,502.64,253.76,-14.64
-53.68,4.88,58.56,24.4,-58.56,29.28,185.44,224.48,292.8,512.4,258.64,-24.4
-48.8,14.64,63.44,19.52,-58.56,39.04,180.56,229.36,297.68,527.04,248.88,-34.16
-63.44,9.76,73.2,29.28,-68.32,39.04,190.32,244,317.2,541.68,253.76,-43.92
-78.08,-4.88,73.2,43.92,-78.08,34.16,190.32,248.88,312.32,556.32,253.76,-53.68
-78.08,4.88,82.96,39.04,-82.96,43.92,190.32,239.12,317.2,556.32,253.76,-68.32
-92.72,9.76,102.48,43.92,-97.6,53.68,195.2,239.12,331.84,561.2,258.64,-68.32
-136.64,-9.76,126.88,73.2,-131.76,58.56,195.2,244,331.84,575.84,263.52,-92.72
-122,-19.52,102.48,73.2,-112.24,39.04,185.44,229.36,331.84,570.96,253.76,-102.48
-112.24,-9.76,102.48,63.44,-107.36,43.92,214.72,253.76,356.24,605.12,278.16,-92.72
-63.44,14.64,78.08,24.4,-73.2,43.92,219.6,273.28,375.76,619.76,287.92,-92.72
-68.32,24.4,92.72,24.4,-82.96,58.56,244,292.8,405.04,658.8,307.44,-82.96
-92.72,48.8,141.52,24.4,-117.12,92.72,263.52,322.08,429.44,692.96,326.96,-73.2
-68.32,43.92,112.24,14.64,-92.72,78.08,258.64,331.84,424.56,697.84,317.2,-92.72
-78.08,4.88,82.96,39.04,-82.96,43.92,229.36,307.44,409.92,683.2,292.8,-131.76
-117.12,4.88,122,58.56,-122,63.44,244,326.96,429.44,697.84,302.56,-136.64
-78.08,58.56,136.64,9.76,-107.36,97.6,253.76,336.72,444.08,722.24,317.2,-136.64
-92.72,43.92,136.64,24.4,-117.12,87.84,239.12,326.96,448.96,717.36,307.44,-161.04
-146.4,4.88,151.28,73.2,-151.28,78.08,239.12,326.96,453.84,732,312.32,-175.68
-161.04,4.88,165.92,78.08,-165.92,82.96,263.52,346.48,488,756.4,326.96,-170.8
-146.4,9.76,156.16,68.32,-151.28,82.96,287.92,370.88,507.52,790.56,346.48,-161.04
-136.64,4.88,141.52,68.32,-141.52,73.2,297.68,385.52,527.04,819.84,351.36,-170.8
-151.28,-19.52,131.76,87.84,-141.52,53.68,292.8,385.52,536.8,824.72,351.36,-185.44
-126.88,14.64,141.52,58.56,-136.64,78.08,307.44,395.28,556.32,849.12,351.36,-190.32
-112.24,29.28,141.52,43.92,-126.88,82.96,307.44,409.92,570.96,863.76,356.24,-204.96
-136.64,29.28,165.92,53.68,-151.28,97.6,317.2,424.56,585.6,883.28,375.76,-204.96
-165.92,34.16,200.08,68.32,-185.44,117.12,317.2,424.56,600.24,893.04,375.76,-219.6
-185.44,19.52,204.96,82.96,-195.2,112.24,322.08,434.32,605.12,902.8,380.64,-229.36
-185.44,39.04,224.48,73.2,-204.96,131.76,336.72,444.08,619.76,922.32,400.16,-229.36
-195.2,19.52,214.72,87.84,-204.96,117.12,336.72,448.96,629.52,932.08,400.16,-248.88
-214.72,-24.4,190.32,122,-204.96,82.96,331.84,444.08,634.4,946.72,400.16,-263.52
-185.44,0,185.44,92.72,-185.44,92.72,356.24,468.48,663.68,976,419.68,-253.76
-151.28,19.52,170.8,68.32,-161.04,92.72,361.12,483.12,678.32,990.64,424.56,-258.64
-151.28,-9.76,141.52,82.96,-146.4,63.44,351.36,478.24,678.32,990.64,414.8,-273.28
-126.88,14.64,141.52,58.56,-136.64,78.08,370.88,488,697.84,1015.04,434.32,-273.28
-151.28,29.28,180.56,63.44,-165.92,102.48,380.64,502.64,707.6,1024.8,448.96,-283.04
-180.56,53.68,234.24,63.44,-209.84,141.52,395.28,522.16,727.12,1049.2,473.36,-263.52
-175.68,63.44,239.12,58.56,-209.84,151.28,405.04,536.8,741.76,1068.72,492.88,-263.52
-161.04,48.8,209.84,58.56,-185.44,126.88,390.4,517.28,722.24,1054.08,483.12,-292.8
-161.04,39.04,200.08,63.44,-180.56,117.12,380.64,517.28,727.12,1049.2,478.24,-302.56
-200.08,-14.64,185.44,107.36,-195.2,82.96,380.64,512.4,722.24,1054.08,492.88,-302.56
-224.48,-48.8,175.68,136.64,-200.08,63.44,385.52,507.52,722.24,1049.2,483.12,-312.32
-214.72,-43.92,170.8,131.76,-195.2,63.44,385.52,512.4,722.24,1058.96,488,-322.08
-219.6,-39.04,180.56,131.76,-200.08,68.32,409.92,527.04,741.76,1078.48,512.4,-302.56
-185.44,0,185.44,92.72,-185.44,92.72,429.44,546.56,756.4,1098,536.8,-287.92
-180.56,39.04,219.6,73.2,-200.08,126.88,434.32,561.2,766.16,1102.88,556.32,-268.4
-141.52,63.44,204.96,39.04,-175.68,131.76,424.56,551.44,761.28,1098,566.08,-268.4
-146.4,58.56,204.96,43.92,-175.68,131.76,419.68,541.68,746.64,1073.6,566.08,-283.04
-195.2,43.92,239.12,78.08,-219.6,141.52,414.8,536.8,741.76,1068.72,580.72,-273.28
-200.08,24.4,224.48,87.84,-214.72,122,400.16,527.04,722.24,1044.32,570.96,-278.16
-195.2,14.64,209.84,92.72,-204.96,112.24,395.28,517.28,712.48,1039.44,580.72,-273.28
-190.32,19.52,209.84,87.84,-200.08,112.24,390.4,527.04,707.6,1029.68,590.48,-258.64
-175.68,14.64,190.32,82.96,-185.44,102.48,385.52,517.28,692.96,1010.16,585.6,-248.88
-200.08,-4.88,195.2,102.48,-200.08,92.72,380.64,502.64,668.56,980.88,580.72,-248.88
-185.44,4.88,190.32,92.72,-190.32,97.6,375.76,492.88,653.92,971.12,580.72,-244
-165.92,29.28,195.2,68.32,-180.56,112.24,356.24,473.36,629.52,936.96,561.2,-239.12
