I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-122,-78.08,82.96,14.64,-102.48,-14.64,-82.96,-117.12,-97.6,-97.6,-102.48
-29.28,-97.6,-68.32,63.44,19.52,-82.96,0,-73.2,-102.48,-78.08,-87.84,-92.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,-43.92,-73.2,-53.68,-68.32,-73.2
-19.52,-107.36,-87.84,63.44,34.16,-97.6,14.64,-43.92,-63.44,-34.16,-53.68,-68.32
-14.64,-107.36,-92.72,63.44,39.04,-102.48,9.76,-48.8,-68.32,-53.68,-68.32,-73.2
-24.4,-97.6,-73.2,63.44,24.4,-87.84,14.64,-39.04,-63.44,-48.8,-68.32,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,-29.28,-58.56,-34.16,-58.56,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,-24.4,-58.56,-29.28,-48.8,-53.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,24.4,-29.28,-68.32,-39.04,-53.68,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,24.4,-29.28,-58.56,-34.16,-39.04,-48.8
-29.28,-92.72,-63.44,63.44,14.64,-78.08,34.16,-24.4,-48.8,-34.16,-39.04,-39.04
-9.76,-112.24,-102.48,63.44,43.92,-107.36,34.16,-29.28,-58.56,-34.16,-48.8,-34.16
4.88,-97.6,-102.48,48.8,53.68,-102.48,24.4,-19.52,-43.92,-29.28,-34.16,-29.28
-4.88,-92.72,-87.84,48.8,39.04,-92.72,34.16,-14.64,-34.16,-24.4,-29.28,-29.28
-4.88,-87.84,-82.96,48.8,39.04,-87.84,29.28,-14.64,-43.92,-34.16,-39.04,-34.16
0,-58.56,-58.56,29.28,29.28,-58.56,39.04,-9.76,-29.28,-19.52,-24.4,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,0,-14.64,-4.88,-9.76,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,14.64,-4.88,9.76,4.88,-4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,24.4,9.76,24.4,14.64,0
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,19.52,9.76,19.52,14.64,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,14.64,0,9.76,4.88,-24.4
4.88,9.76,4.88,-4.88,0,4.88,53.68,39.04,19.52,29.28,29.28,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,53.68,19.52,48.8,43.92,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,58.56,34.16,63.44,58.56,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,78.08,78.08,43.92,78.08,78.08,29.28
19.52,34.16,14.64,-24.4,0,24.4,68.32,82.96,43.92,82.96,78.08,29.28
29.28,48.8,19.52,-39.04,4.88,34.16,82.96,97.6,63.44,102.48,97.6,43.92
14.64,48.8,34.16,-29.28,-9.76,39.04,82.96,102.48,68.32,117.12,112.24,58.56
14.64,24.4,9.76,-19.52,0,14.64,107.36,122,82.96,141.52,141.52,73.2
24.4,9.76,-14.64,-14.64,19.52,-4.88,107.36,136.64,112.24,156.16,156.16,78.08
14.64,9.76,-4.88,-9.76,9.76,0,97.6,126.88,102.48,146.4,141.52,73.2
24.4,24.4,0,-24.4,9.76,9.76,107.36,136.64,102.48,141.52,141.52,82.96
39.04,19.52,-19.52,-29.28,29.28,0,102.48,146.4,112.24,146.4,146.4,87.84
34.16,53.68,19.52,-43.92,4.88,34.16,78.08,136.64,102.48,141.52,136.64,68.32
24.4,63.44,39.04,-43.92,-9.76,48.8,97.6,141.52,107.36,146.4,131.76,63.44
19.52,58.56,39.04,-39.04,-9.76,48.8,97.6,146.4,117.12,146.4,126.88,63.44
29.28,73.2,43.92,-48.8,-9.76,58.56,97.6,161.04,131.76,165.92,151.28,63.44
9.76,68.32,58.56,-39.04,-24.4,63.44,102.48,165.92,136.64,165.92,161.04,73.2
9.76,68.32,58.56,-39.04,-24.4,63.44,107.36,170.8,131.76,170.8,175.68,82.96
24.4,92.72,68.32,-58.56,-24.4,78.08,107.36,175.68,146.4,175.68,180.56,78.08
24.4,102.48,78.08,-63.44,-29.28,87.84,97.6,175.68,165.92,185.44,180.56,68.32
19.52,102.48,82.96,-58.56,-34.16,92.72,102.48,165.92,161.04,180.56,175.68,68.32
19.52,92.72,73.2,-53.68,-29.28,82.96,112.24,175.68,161.04,185.44,190.32,78.08
14.64,82.96,68.32,-48.8,-29.28,73.2,97.6,170.8,151.28,180.56,180.56,73.2
29.28,82.96,53.68,-53.68,-14.64,68.32,87.84,170.8,151.28,175.68,175.68,63.44
29.28,73.2,43.92,-48.8,-9.76,58.56,97.6,175.68,165.92,180.56,170.8,63.44
9.76,43.92,34.16,-24.4,-14.64,39.04,107.36,195.2,185.44,195.2,180.56,73.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,112.24,195.2,185.44,195.2,190.32,82.96
4.88,4.88,0,-4.88,0,0,102.48,175.68,170.8,180.56,180.56,78.08
43.92,43.92,0,-43.92,19.52,19.52,112.24,180.56,175.68,185.44,185.44,78.08
24.4,58.56,34.16,-39.04,-4.88,43.92,112.24,190.32,185.44,185.44,180.56,73.2
9.76,73.2,63.44,-39.04,-29.28,68.32,97.6,170.8,165.92,165.92,165.92,58.56
19.52,107.36,87.84,-63.44,-34.16,97.6,97.6,175.68,170.8,165.92,165.92,58.56
19.52,102.48,82.96,-58.56,-34.16,92.72,102.48,175.68,180.56,175.68,161.04,53.68
29.28,97.6,68.32,-63.44,-19.52,82.96,97.6,170.8,165.92,165.92,146.4,53.68
39.04,78.08,39.04,-58.56,0,58.56,97.6,175.68,170.8,165.92,151.28,48.8
19.52,53.68,34.16,-34.16,-9.76,43.92,97.6,180.56,170.8,175.68,156.16,53.68
-4.88,48.8,53.68,-19.52,-29.28,48.8,97.6,175.68,170.8,170.8,170.8,73.2
0,58.56,58.56,-29.28,-29.28,58.56,97.6,180.56,170.8,170.8,170.8,73.2
14.64,58.56,43.92,-34.16,-14.64,48.8,87.84,175.68,165.92,165.92,165.92,53.68
29.28,73.2,43.92,-48.8,-9.76,58.56,82.96,170.8,161.04,161.04,156.16,43.92
19.52,78.08,58.56,-48.8,-19.52,68.32,87.84,170.8,161.04,170.8,161.04,48.8
9.76,68.32,58.56,-39.04,-24.4,63.44,78.08,170.8,161.04,175.68,170.8,63.44
4.88,63.44,58.56,-34.16,-29.28,58.56,73.2,170.8,161.04,180.56,180.56,53.68
19.52,53.68,34.16,-34.16,-9.76,43.92,73.2,170.8,156.16,170.8,175.68,58.56
29.28,48.8,19.52,-39.04,4.88,34.16,78.08,175.68,156.16,170.8,180.56,63.44
19.52,39.04,19.52,-29.28,0,29.28,78.08,185.44,165.92,180.56,185.44,63.44
4.88,19.52,14.64,-9.76,-4.88,14.64,87.84,175.68,165.92,175.68,195.2,73.2
9.76,53.68,43.92,-29.28,-19.52,48.8,92.72,170.8,161.04,175.68,200.08,73.2
24.4,87.84,63.44,-53.68,-19.52,73.2,97.6,185.44,185.44,204.96,224.48,82.96
39.04,112.24,73.2,-73.2,-19.52,92.72,107.36,219.6,234.24,248.88,278.16,112.24
34.16,151.28,117.12,-92.72,-43.92,131.76,161.04,283.04,312.32,336.72,370.88,136.64
43.92,156.16,112.24,-97.6,-34.16,131.76,185.44,361.12,405.04,444.08,468.48,165.92
29.28,112.24,82.96,-68.32,-29.28,97.6,214.72,444.08,502.64,556.32,595.36,195.2
63.44,131.76,68.32,-97.6,-4.88,97.6,283.04,570.96,649.04,736.88,775.92,268.4
112.24,156.16,43.92,-131.76,34.16,97.6,361.12,741.76,839.36,956.48,990.64,356.24
146.4,185.44,39.04,-165.92,53.68,112.24,473.36,985.76,1112.64,1249.28,1268.8,463.6
180.56,224.48,43.92,-200.08,68.32,131.76,624.64,1288.32,1439.6,1590.88,1581.12,595.36
219.6,248.88,29.28,-234.24,92.72,136.64,707.6,1429.84,1634.8,1805.6,1810.48,697.84
258.64,273.28,14.64,-263.52,122,141.52,673.44,1356.64,1605.52,1810.48,1869.04,785.68
278.16,248.88,-29.28,-263.52,151.28,107.36,580.72,1166.32,1444.48,1644.56,1717.76,805.2
302.56,209.84,-92.72,-253.76,195.2,58.56,507.52,1019.92,1259.04,1449.36,1498.16,785.68
317.2,195.2,-122,-253.76,219.6,34.16,453.84,888.16,1102.88,1259.04,1249.28,722.24
297.68,165.92,-131.76,-229.36,214.72,14.64,370.88,692.96,888.16,990.64,902.8,600.24
253.76,131.76,-122,-190.32,185.44,4.88,239.12,395.28,551.44,614.88,468.48,429.44
190.32,58.56,-131.76,-122,161.04,-39.04,24.4,-39.04,63.44,87.84,-29.28,219.6
131.76,-4.88,-136.64,-63.44,131.76,-73.2,-219.6,-531.92,-468.48,-463.6,-492.88,48.8
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-370.88,-883.28,-868.64,-888.16,-805.2,-63.44
63.44,-68.32,-131.76,4.88,97.6,-102.48,-497.76,-1088.24,-1127.28,-1127.28,-985.76,-141.52
73.2,-102.48,-175.68,14.64,122,-141.52,-595.36,-1171.2,-1224.88,-1220,-1034.56,-170.8
68.32,-97.6,-165.92,14.64,117.12,-131.76,-658.8,-1195.6,-1273.68,-1244.4,-1049.2,-190.32
34.16,-92.72,-126.88,29.28,78.08,-112.24,-663.68,-1161.44,-1254.16,-1224.88,-1000.4,-180.56
0,-78.08,-78.08,39.04,39.04,-78.08,-575.84,-1000.4,-1098,-1058.96,-854,-131.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-473.36,-834.48,-917.44,-878.4,-702.72,-107.36
-24.4,24.4,48.8,0,-39.04,34.16,-400.16,-697.84,-775.92,-736.88,-600.24,-117.12
-34.16,73.2,107.36,-19.52,-73.2,87.84,-336.72,-566.08,-644.16,-610,-497.76,-126.88
-63.44,68.32,131.76,0,-97.6,97.6,-268.4,-458.72,-536.8,-492.88,-409.92,-126.88
-73.2,39.04,112.24,19.52,-92.72,73.2,-209.84,-370.88,-448.96,-405.04,-331.84,-107.36
-78.08,29.28,107.36,24.4,-92.72,68.32,-175.68,-297.68,-370.88,-317.2,-253.76,-82.96
-63.44,24.4,87.84,19.52,-78.08,53.68,-131.76,-219.6,-297.68,-229.36,-190.32,-78.08
-39.04,34.16,73.2,4.88,-58.56,53.68,-117.12,-175.68,-248.88,-190.32,-161.04,-82.96
-43.92,34.16,78.08,4.88,-63.44,53.68,-97.6,-136.64,-209.84,-146.4,-131.76,-78.08
-34.16,29.28,63.44,4.88,-48.8,43.92,-82.96,-92.72,-165.92,-112.24,-92.72,-58.56
-48.8,19.52,68.32,14.64,-58.56,43.92,-68.32,-53.68,-117.12,-58.56,-63.44,-43.92
-68.32,-14.64,53.68,43.92,-63.44,19.52,-68.32,-43.92,-97.6,-43.92,-58.56,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,-48.8,-9.76,-78.08,-24.4,-43.92,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-48.8,0,-63.44,-4.88,-43.92,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-58.56,-14.64,-63.44,-4.88,-39.04,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-53.68,-9.76,-73.2,-4.88,-34.16,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,9.76,-43.92,14.64,-24.4,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,-43.92,14.64,-58.56,14.64,-29.28,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-53.68,9.76,-68.32,0,-39.04,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-53.68,0,-73.2,9.76,-34.16,-34.16
-39.04,-82.96,-43.92,63.44,0,-63.44,-58.56,-4.88,-63.44,9.76,-34.16,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-53.68,0,-58.56,19.52,-48.8,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-58.56,-4.88,-73.2,9.76,-58.56,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,-68.32,-19.52,-82.96,0,-68.32,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,-82.96,-34.16,-102.48,-19.52,-73.2,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,-73.2,-24.4,-92.72,-9.76,-58.56,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-58.56,-9.76,-63.44,19.52,-34.16,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-63.44,-19.52,-73.2,4.88,-58.56,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-48.8,-19.52,-82.96,0,-63.44,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,-63.44,-19.52,-82.96,0,-58.56,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,-78.08,-29.28,-78.08,4.88,-53.68,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-78.08,-39.04,-92.72,-4.88,-73.2,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-82.96,-39.04,-92.72,-4.88,-78.08,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-82.96,-43.92,-92.72,0,-68.32,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-97.6,-53.68,-107.36,-9.76,-63.44,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-97.6,-73.2,-122,-24.4,-73.2,-78.08
0,-53.68,-53.68,29.28,24.4,-53.68,-87.84,-53.68,-107.36,-9.76,-68.32,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-102.48,-53.68,-97.6,-4.88,-73.2,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,-102.48,-63.44,-117.12,-24.4,-87.84,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-107.36,-78.08,-131.76,-34.16,-102.48,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-117.12,-92.72,-141.52,-43.92,-112.24,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,-112.24,-87.84,-141.52,-34.16,-107.36,-87.84
-43.92,-92.72,-48.8,68.32,0,-73.2,-107.36,-73.2,-136.64,-24.4,-97.6,-92.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-97.6,-68.32,-126.88,-14.64,-102.48,-92.72
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-87.84,-63.44,-126.88,-14.64,-97.6,-92.72
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-107.36,-68.32,-136.64,-24.4,-107.36,-102.48
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-102.48,-68.32,-131.76,-14.64,-102.48,-97.6
0,-43.92,-43.92,24.4,19.52,-43.92,-82.96,-58.56,-117.12,-4.88,-97.6,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-92.72,-63.44,-126.88,-9.76,-107.36,-102.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-102.48,-78.08,-136.64,-24.4,-112.24,-97.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-92.72,-73.2,-131.76,-14.64,-112.24,-102.48
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-82.96,-68.32,-131.76,-4.88,-112.24,-97.6
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-92.72,-73.2,-141.52,-14.64,-117.12,-102.48
-34.16,-122,-87.84,78.08,24.4,-107.36,-102.48,-87.84,-156.16,-24.4,-126.88,-112.24
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-122,-97.6,-165.92,-34.16,-126.88,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-112.24,-78.08,-156.16,-24.4,-126.88,-107.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-102.48,-73.2,-146.4,-19.52,-126.88,-117.12
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-92.72,-63.44,-126.88,0,-112.24,-112.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-87.84,-58.56,-122,0,-112.24,-112.24
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-92.72,-58.56,-117.12,9.76,-107.36,-102.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-82.96,-53.68,-102.48,19.52,-97.6,-92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-82.96,-39.04,-97.6,24.4,-97.6,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,-92.72,-39.04,-102.48,19.52,-102.48,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,-87.84,-39.04,-87.84,34.16,-102.48,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-92.72,-39.04,-102.48,24.4,-97.6,-87.84
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-92.72,-29.28,-97.6,29.28,-92.72,-78.08
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-82.96,-14.64,-78.08,48.8,-73.2,-63.44
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-82.96,-24.4,-87.84,39.04,-82.96,-73.2
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-112.24,-39.04,-107.36,29.28,-87.84,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-112.24,-48.8,-107.36,29.28,-87.84,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-102.48,-39.04,-97.6,34.16,-73.2,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,-87.84,-14.64,-73.2,58.56,-53.68,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-78.08,4.88,-63.44,78.08,-43.92,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,-78.08,-4.88,-68.32,68.32,-43.92,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,-82.96,-9.76,-82.96,63.44,-39.04,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-97.6,-24.4,-107.36,43.92,-58.56,-58.56
-4.88,0,4.88,4.88,-4.88,0,-97.6,-19.52,-92.72,53.68,-48.8,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-82.96,-4.88,-78.08,58.56,-43.92,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-82.96,0,-78.08,63.44,-48.8,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-82.96,4.88,-68.32,63.44,-39.04,-14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,-92.72,-14.64,-68.32,73.2,-29.28,-19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,-78.08,4.88,-48.8,92.72,-24.4,-19.52
14.64,-48.8,-63.44,19.52,39.04,-58.56,-63.44,43.92,-14.64,122,14.64,0
4.88,-63.44,-68.32,29.28,34.16,-68.32,-58.56,48.8,-4.88,136.64,24.4,14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-53.68,58.56,0,141.52,43.92,34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-48.8,63.44,0,141.52,43.92,24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-53.68,53.68,-4.88,126.88,39.04,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,-78.08,24.4,-29.28,102.48,9.76,-4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,-87.84,24.4,-39.04,97.6,9.76,4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,-73.2,43.92,-19.52,112.24,39.04,34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,-43.92,63.44,0,122,53.68,43.92
14.64,24.4,9.76,-19.52,0,14.64,-48.8,68.32,4.88,126.88,48.8,43.92
9.76,0,-9.76,-4.88,9.76,-4.88,-43.92,82.96,34.16,146.4,63.44,48.8
9.76,0,-9.76,-4.88,9.76,-4.88,-39.04,102.48,48.8,156.16,73.2,53.68
19.52,19.52,0,-19.52,9.76,9.76,-29.28,112.24,58.56,165.92,87.84,63.44
29.28,43.92,14.64,-34.16,4.88,29.28,-24.4,117.12,63.44,170.8,97.6,53.68
19.52,39.04,19.52,-29.28,0,29.28,-29.28,122,78.08,180.56,112.24,53.68
24.4,14.64,-9.76,-19.52,14.64,0,-24.4,136.64,82.96,190.32,131.76,63.44
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,146.4,87.84,200.08,141.52,78.08
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,141.52,87.84,195.2,146.4,87.84
4.88,58.56,53.68,-29.28,-24.4,53.68,-4.88,141.52,82.96,190.32,146.4,87.84
14.64,68.32,53.68,-39.04,-19.52,58.56,-24.4,122,78.08,175.68,126.88,73.2
19.52,43.92,24.4,-29.28,-4.88,34.16,-39.04,117.12,73.2,165.92,117.12,58.56
29.28,39.04,9.76,-34.16,9.76,24.4,-29.28,122,82.96,165.92,122,68.32
48.8,53.68,4.88,-48.8,19.52,29.28,-19.52,126.88,78.08,170.8,131.76,78.08
39.04,68.32,29.28,-53.68,4.88,48.8,4.88,126.88,78.08,161.04,141.52,87.84
34.16,53.68,19.52,-43.92,4.88,34.16,-19.52,126.88,78.08,161.04,151.28,78.08
43.92,34.16,-9.76,-39.04,24.4,9.76,-4.88,126.88,87.84,170.8,156.16,87.84
43.92,43.92,0,-43.92,19.52,19.52,14.64,131.76,82.96,161.04,156.16,92.72
24.4,14.64,-9.76,-19.52,14.64,0,19.52,141.52,97.6,165.92,165.92,107.36
29.28,14.64,-14.64,-19.52,19.52,0,29.28,151.28,102.48,165.92,156.16,97.6
19.52,34.16,14.64,-24.4,0,24.4,19.52,131.76,87.84,141.52,126.88,73.2
4.88,48.8,43.92,-24.4,-19.52,43.92,4.88,117.12,63.44,117.12,107.36,48.8
24.4,53.68,29.28,-39.04,-4.88,39.04,0,112.24,63.44,112.24,112.24,58.56
24.4,43.92,19.52,-34.16,0,29.28,0,112.24,63.44,122,122,63.44
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,126.88,73.2,122,122,63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,43.92,151.28,97.6,146.4,131.76,58.56
-4.88,29.28,34.16,-9.76,-19.52,29.28,48.8,151.28,97.6,146.4,126.88,53.68
4.88,39.04,34.16,-19.52,-14.64,34.16,48.8,146.4,92.72,136.64,131.76,48.8
34.16,53.68,19.52,-43.92,4.88,34.16,43.92,141.52,87.84,136.64,136.64,63.44
34.16,34.16,0,-34.16,14.64,14.64,43.92,146.4,92.72,141.52,146.4,58.56
19.52,39.04,19.52,-29.28,0,29.28,58.56,161.04,102.48,141.52,141.52,58.56
24.4,58.56,34.16,-39.04,-4.88,43.92,43.92,141.52,87.84,131.76,126.88,48.8
29.28,68.32,39.04,-48.8,-4.88,53.68,43.92,146.4,97.6,136.64,126.88,53.68
29.28,68.32,39.04,-48.8,-4.88,53.68,48.8,146.4,92.72,131.76,131.76,63.44
14.64,48.8,34.16,-29.28,-9.76,39.04,43.92,141.52,87.84,122,117.12,53.68
4.88,34.16,29.28,-19.52,-14.64,29.28,63.44,161.04,112.24,146.4,141.52,53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,82.96,180.56,141.52,170.8,151.28,53.68
24.4,43.92,19.52,-34.16,0,29.28,92.72,185.44,136.64,170.8,161.04,58.56
19.52,34.16,14.64,-24.4,0,24.4,97.6,185.44,141.52,180.56,170.8,68.32
29.28,53.68,24.4,-39.04,0,39.04,82.96,170.8,136.64,175.68,161.04,68.32
29.28,63.44,34.16,-43.92,-4.88,48.8,63.44,146.4,117.12,161.04,141.52,63.44
29.28,39.04,9.76,-34.16,9.76,24.4,68.32,136.64,107.36,165.92,151.28,63.44
14.64,43.92,29.28,-29.28,-9.76,34.16,78.08,122,117.12,170.8,170.8,78.08
29.28,73.2,43.92,-48.8,-9.76,58.56,68.32,141.52,156.16,214.72,224.48,97.6
19.52,53.68,34.16,-34.16,-9.76,43.92,102.48,209.84,234.24,307.44,317.2,131.76
29.28,58.56,29.28,-43.92,0,43.92,146.4,287.92,331.84,414.8,434.32,170.8
53.68,87.84,34.16,-68.32,9.76,58.56,190.32,366,448.96,546.56,570.96,214.72
58.56,48.8,-9.76,-53.68,34.16,19.52,244,478.24,590.48,722.24,751.52,278.16
87.84,43.92,-43.92,-63.44,63.44,0,317.2,644.16,780.8,941.84,980.88,370.88
151.28,151.28,0,-151.28,73.2,73.2,453.84,907.68,1068.72,1249.28,1263.92,488
185.44,204.96,19.52,-195.2,82.96,112.24,570.96,1112.64,1312.72,1517.68,1512.8,575.84
229.36,244,14.64,-234.24,107.36,126.88,600.24,1146.8,1420.08,1659.2,1703.12,673.44
248.88,253.76,4.88,-248.88,122,126.88,551.44,1019.92,1346.88,1610.4,1717.76,741.76
253.76,224.48,-29.28,-239.12,141.52,97.6,473.36,839.36,1166.32,1420.08,1522.56,751.52
273.28,190.32,-82.96,-229.36,175.68,53.68,414.8,702.72,990.64,1220,1293.2,717.36
263.52,151.28,-112.24,-204.96,185.44,19.52,351.36,561.2,819.84,1024.8,1034.56,649.04
224.48,97.6,-126.88,-161.04,175.68,-14.64,258.64,341.6,570.96,722.24,663.68,522.16
180.56,29.28,-151.28,-102.48,165.92,-63.44,122,0,175.68,283.04,200.08,346.48
136.64,-19.52,-156.16,-58.56,146.4,-87.84,-122,-483.12,-361.12,-287.92,-317.2,141.52
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-307.44,-888.16,-824.72,-766.16,-707.6,-4.88
68.32,4.88,-63.44,-34.16,63.44,-29.28,-424.56,-1132.16,-1112.64,-1068.72,-941.84,-107.36
63.44,14.64,-48.8,-39.04,53.68,-19.52,-522.16,-1239.52,-1273.68,-1210.24,-1039.44,-161.04
29.28,-24.4,-53.68,0,39.04,-39.04,-605.12,-1278.56,-1312.72,-1234.64,-1044.32,-175.68
24.4,-43.92,-68.32,9.76,43.92,-58.56,-629.52,-1249.28,-1307.84,-1205.36,-1000.4,-151.28
4.88,4.88,0,-4.88,0,0,-566.08,-1137.04,-1200.48,-1107.76,-912.56,-131.76
-19.52,53.68,73.2,-14.64,-48.8,63.44,-453.84,-961.36,-1029.68,-936.96,-766.16,-126.88
-39.04,48.8,87.84,-4.88,-63.44,68.32,-375.76,-814.96,-868.64,-775.92,-644.16,-107.36
-53.68,34.16,87.84,9.76,-73.2,58.56,-297.68,-673.44,-722.24,-639.28,-531.92,-97.6
-43.92,14.64,58.56,14.64,-53.68,34.16,-244,-580.72,-614.88,-531.92,-453.84,-112.24
-43.92,-4.88,39.04,24.4,-43.92,14.64,-200.08,-492.88,-531.92,-444.08,-390.4,-112.24
-43.92,-19.52,24.4,34.16,-34.16,0,-151.28,-414.8,-448.96,-370.88,-356.24,-117.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-131.76,-351.36,-395.28,-312.32,-326.96,-136.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-112.24,-302.56,-341.6,-258.64,-287.92,-146.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-97.6,-253.76,-287.92,-204.96,-248.88,-126.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-82.96,-214.72,-253.76,-165.92,-214.72,-131.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-68.32,-190.32,-219.6,-126.88,-180.56,-131.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-58.56,-175.68,-200.08,-97.6,-156.16,-117.12
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-48.8,-156.16,-195.2,-97.6,-146.4,-107.36
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-48.8,-136.64,-175.68,-82.96,-146.4,-117.12
