I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82.96,48.8,-34.16,-63.44,58.56,4.88,58.56,14.64,19.52,4.88,-14.64,-39.04
58.56,34.16,-24.4,-43.92,39.04,4.88,58.56,14.64,19.52,4.88,-14.64,-39.04
4.88,9.76,4.88,-4.88,0,4.88,58.56,14.64,19.52,4.88,-14.64,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,14.64,19.52,9.76,-9.76,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,24.4,34.16,14.64,9.76,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,43.92,34.16,43.92,24.4,19.52,0
39.04,53.68,14.64,-43.92,9.76,34.16,39.04,39.04,43.92,34.16,29.28,9.76
63.44,63.44,0,-63.44,29.28,29.28,34.16,53.68,43.92,39.04,34.16,14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,53.68,48.8,39.04,29.28,24.4,4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,53.68,48.8,39.04,24.4,29.28,0
29.28,53.68,24.4,-39.04,0,39.04,53.68,43.92,34.16,29.28,24.4,-4.88
34.16,48.8,14.64,-39.04,9.76,29.28,43.92,39.04,39.04,34.16,19.52,0
0,63.44,63.44,-29.28,-34.16,63.44,19.52,34.16,39.04,43.92,29.28,14.64
14.64,68.32,53.68,-39.04,-19.52,58.56,14.64,29.28,39.04,43.92,34.16,24.4
19.52,87.84,68.32,-53.68,-24.4,78.08,9.76,19.52,39.04,43.92,43.92,29.28
19.52,102.48,82.96,-58.56,-34.16,92.72,9.76,9.76,29.28,43.92,48.8,48.8
14.64,102.48,87.84,-58.56,-39.04,92.72,9.76,14.64,43.92,48.8,48.8,24.4
4.88,92.72,87.84,-48.8,-43.92,87.84,4.88,4.88,29.28,43.92,39.04,29.28
-4.88,73.2,78.08,-34.16,-43.92,73.2,0,-4.88,29.28,43.92,43.92,14.64
-9.76,82.96,92.72,-34.16,-53.68,87.84,0,4.88,29.28,48.8,39.04,14.64
4.88,102.48,97.6,-53.68,-48.8,97.6,-4.88,-14.64,9.76,24.4,14.64,0
14.64,87.84,73.2,-48.8,-29.28,78.08,-4.88,-19.52,4.88,29.28,9.76,0
24.4,87.84,63.44,-53.68,-19.52,73.2,-4.88,-19.52,9.76,24.4,9.76,9.76
39.04,92.72,53.68,-63.44,-9.76,73.2,0,-9.76,4.88,24.4,14.64,14.64
68.32,92.72,24.4,-78.08,19.52,58.56,-14.64,-29.28,-4.88,14.64,4.88,14.64
87.84,87.84,0,-87.84,43.92,43.92,-34.16,-39.04,-9.76,0,-4.88,0
92.72,63.44,-29.28,-78.08,58.56,14.64,-39.04,-39.04,-24.4,0,-4.88,0
68.32,53.68,-14.64,-58.56,39.04,19.52,-43.92,-39.04,-29.28,0,-4.88,0
68.32,43.92,-24.4,-53.68,43.92,9.76,-34.16,-34.16,-24.4,14.64,-4.88,-9.76
24.4,39.04,14.64,-29.28,4.88,24.4,-24.4,-39.04,-24.4,9.76,-4.88,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,-34.16,-29.28,4.88,-14.64,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,-9.76,-39.04,-34.16,4.88,-19.52,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,-48.8,-48.8,-14.64,-39.04,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-73.2,-63.44,-24.4,-53.68,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-29.28,-82.96,-73.2,-48.8,-68.32,-78.08
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-39.04,-92.72,-78.08,-63.44,-73.2,-92.72
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-39.04,-82.96,-78.08,-73.2,-78.08,-97.6
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-34.16,-82.96,-78.08,-63.44,-78.08,-92.72
0,-73.2,-73.2,39.04,34.16,-73.2,-24.4,-78.08,-78.08,-58.56,-78.08,-92.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-24.4,-82.96,-82.96,-58.56,-82.96,-97.6
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-14.64,-78.08,-78.08,-53.68,-97.6,-107.36
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-24.4,-87.84,-92.72,-68.32,-107.36,-122
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-39.04,-97.6,-107.36,-78.08,-117.12,-136.64
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,-29.28,-92.72,-92.72,-73.2,-112.24,-141.52
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-14.64,-78.08,-87.84,-63.44,-112.24,-136.64
-82.96,-122,-39.04,102.48,-24.4,-82.96,-9.76,-73.2,-82.96,-68.32,-112.24,-131.76
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-4.88,-68.32,-78.08,-68.32,-112.24,-126.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,9.76,-63.44,-73.2,-73.2,-112.24,-122
-24.4,-87.84,-63.44,58.56,19.52,-78.08,4.88,-63.44,-87.84,-78.08,-107.36,-131.76
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,14.64,-63.44,-87.84,-78.08,-112.24,-131.76
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,19.52,-63.44,-87.84,-73.2,-112.24,-126.88
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,19.52,-63.44,-87.84,-73.2,-112.24,-126.88
-63.44,-131.76,-68.32,97.6,0,-102.48,0,-73.2,-97.6,-82.96,-122,-131.76
-97.6,-141.52,-43.92,122,-29.28,-92.72,-14.64,-78.08,-102.48,-87.84,-126.88,-146.4
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,-19.52,-82.96,-97.6,-87.84,-122,-136.64
-175.68,-219.6,-43.92,200.08,-68.32,-131.76,-34.16,-92.72,-97.6,-82.96,-126.88,-136.64
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-43.92,-82.96,-87.84,-73.2,-117.12,-126.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,-4.88,-48.8,-58.56,-34.16,-78.08,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,0,-24.4,-9.76,-29.28,-29.28
-68.32,-24.4,43.92,48.8,-58.56,9.76,48.8,0,-14.64,-9.76,-24.4,-34.16
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,19.52,-19.52,-34.16,-19.52,-43.92,-73.2
-102.48,-82.96,19.52,92.72,-63.44,-34.16,24.4,-9.76,-24.4,-14.64,-48.8,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,9.76,0,4.88,-34.16,-63.44
48.8,-43.92,-92.72,0,68.32,-68.32,63.44,14.64,-9.76,-14.64,-73.2,-102.48
-9.76,-146.4,-136.64,78.08,63.44,-141.52,58.56,14.64,-19.52,-39.04,-107.36,-136.64
-170.8,-185.44,-14.64,180.56,-78.08,-102.48,117.12,92.72,43.92,9.76,-68.32,-117.12
-180.56,-146.4,34.16,165.92,-107.36,-58.56,204.96,180.56,122,68.32,-19.52,-78.08
-112.24,-122,-9.76,117.12,-53.68,-68.32,214.72,229.36,165.92,107.36,0,-87.84
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,195.2,273.28,209.84,146.4,53.68,-58.56
48.8,53.68,4.88,-48.8,19.52,29.28,190.32,326.96,273.28,239.12,156.16,39.04
326.96,278.16,-48.8,-302.56,185.44,112.24,165.92,356.24,356.24,346.48,292.8,180.56
566.08,497.76,-68.32,-531.92,317.2,214.72,126.88,395.28,444.08,468.48,458.72,361.12
692.96,649.04,-43.92,-668.56,366,302.56,63.44,434.32,531.92,600.24,629.52,556.32
844.24,775.92,-68.32,-810.08,453.84,351.36,-29.28,424.56,580.72,707.6,775.92,756.4
1010.16,932.08,-78.08,-971.12,541.68,424.56,-131.76,346.48,585.6,785.68,922.32,961.36
1083.36,1088.24,4.88,-1083.36,536.8,546.56,-219.6,297.68,614.88,888.16,1078.48,1161.44
1098,1190.72,92.72,-1141.92,502.64,639.28,-292.8,234.24,619.76,956.48,1195.6,1317.6
1122.4,1254.16,131.76,-1185.84,492.88,692.96,-341.6,161.04,580.72,966.24,1229.76,1376.16
1151.68,1342,190.32,-1244.4,478.24,766.16,-375.76,73.2,522.16,936.96,1220,1400.56
1161.44,1468.88,307.44,-1312.72,424.56,888.16,-400.16,-43.92,444.08,893.04,1171.2,1385.92
1117.52,1512.8,395.28,-1312.72,361.12,951.6,-409.92,-165.92,312.32,756.4,1019.92,1263.92
878.4,1356.64,478.24,-1117.52,200.08,917.44,-380.64,-268.4,165.92,556.32,761.28,990.64
429.44,1107.76,678.32,-766.16,-126.88,893.04,-253.76,-287.92,87.84,400.16,527.04,697.84
19.52,946.72,927.2,-483.12,-453.84,936.96,-82.96,-248.88,73.2,346.48,385.52,531.92
-195.2,824.72,1019.92,-312.32,-610,922.32,9.76,-244,29.28,278.16,287.92,409.92
-302.56,668.56,971.12,-180.56,-639.28,819.84,9.76,-297.68,-78.08,156.16,141.52,268.4
-370.88,483.12,854,-53.68,-614.88,668.56,-24.4,-400.16,-224.48,-4.88,-29.28,97.6
-405.04,244,649.04,82.96,-527.04,444.08,-63.44,-478.24,-351.36,-180.56,-195.2,-68.32
-400.16,29.28,429.44,185.44,-414.8,229.36,-63.44,-473.36,-414.8,-278.16,-302.56,-200.08
-322.08,-78.08,244,200.08,-283.04,82.96,-29.28,-405.04,-380.64,-302.56,-322.08,-248.88
-248.88,-131.76,117.12,190.32,-185.44,-9.76,-14.64,-336.72,-336.72,-287.92,-307.44,-263.52
-234.24,-102.48,131.76,170.8,-185.44,14.64,4.88,-268.4,-273.28,-239.12,-263.52,-239.12
-268.4,-73.2,195.2,170.8,-234.24,58.56,63.44,-190.32,-209.84,-175.68,-204.96,-200.08
-302.56,-136.64,165.92,219.6,-234.24,14.64,58.56,-161.04,-190.32,-175.68,-204.96,-185.44
-219.6,-190.32,29.28,204.96,-126.88,-82.96,29.28,-161.04,-185.44,-175.68,-214.72,-185.44
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,53.68,-107.36,-156.16,-156.16,-190.32,-170.8
-219.6,-190.32,29.28,204.96,-126.88,-82.96,82.96,-68.32,-117.12,-126.88,-165.92,-161.04
-287.92,-268.4,19.52,278.16,-156.16,-126.88,53.68,-68.32,-122,-122,-165.92,-175.68
-244,-244,0,244,-122,-122,24.4,-63.44,-107.36,-112.24,-156.16,-185.44
-214.72,-219.6,-4.88,219.6,-107.36,-112.24,34.16,-34.16,-78.08,-92.72,-126.88,-165.92
-195.2,-190.32,4.88,195.2,-102.48,-92.72,39.04,-29.28,-73.2,-87.84,-122,-175.68
-190.32,-185.44,4.88,190.32,-97.6,-92.72,34.16,-34.16,-78.08,-82.96,-117.12,-175.68
-190.32,-180.56,9.76,185.44,-102.48,-87.84,24.4,-29.28,-73.2,-78.08,-112.24,-170.8
-165.92,-185.44,-19.52,175.68,-73.2,-102.48,29.28,-43.92,-82.96,-87.84,-117.12,-170.8
-151.28,-146.4,4.88,151.28,-78.08,-73.2,43.92,-48.8,-73.2,-73.2,-112.24,-156.16
-126.88,-126.88,0,126.88,-63.44,-63.44,48.8,-39.04,-73.2,-73.2,-117.12,-156.16
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,39.04,-53.68,-82.96,-82.96,-146.4,-165.92
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,34.16,-53.68,-82.96,-92.72,-131.76,-165.92
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,39.04,-39.04,-73.2,-82.96,-122,-165.92
-131.76,-185.44,-53.68,161.04,-39.04,-122,34.16,-39.04,-73.2,-82.96,-122,-165.92
-170.8,-219.6,-48.8,195.2,-63.44,-136.64,24.4,-39.04,-73.2,-82.96,-126.88,-170.8
-165.92,-204.96,-39.04,185.44,-63.44,-122,24.4,-34.16,-53.68,-68.32,-126.88,-170.8
-131.76,-185.44,-53.68,161.04,-39.04,-122,24.4,-29.28,-53.68,-63.44,-117.12,-161.04
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,19.52,-24.4,-53.68,-58.56,-117.12,-161.04
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,19.52,-24.4,-53.68,-58.56,-107.36,-156.16
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,24.4,-19.52,-53.68,-48.8,-97.6,-141.52
-78.08,-122,-43.92,102.48,-19.52,-82.96,34.16,-14.64,-48.8,-43.92,-97.6,-136.64
-82.96,-122,-39.04,102.48,-24.4,-82.96,43.92,-4.88,-48.8,-48.8,-102.48,-131.76
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,48.8,0,-43.92,-48.8,-82.96,-126.88
-73.2,-151.28,-78.08,112.24,0,-117.12,29.28,-24.4,-53.68,-68.32,-97.6,-141.52
-68.32,-161.04,-92.72,117.12,9.76,-126.88,19.52,-34.16,-63.44,-78.08,-112.24,-156.16
-58.56,-156.16,-97.6,107.36,19.52,-126.88,19.52,-34.16,-73.2,-87.84,-122,-165.92
-58.56,-156.16,-97.6,107.36,19.52,-126.88,9.76,-43.92,-87.84,-92.72,-136.64,-180.56
-68.32,-146.4,-78.08,107.36,4.88,-112.24,14.64,-43.92,-78.08,-87.84,-131.76,-175.68
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,29.28,-34.16,-68.32,-78.08,-117.12,-170.8
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,43.92,-19.52,-58.56,-68.32,-112.24,-161.04
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,58.56,-4.88,-48.8,-53.68,-107.36,-156.16
-112.24,-131.76,-19.52,122,-48.8,-78.08,48.8,-14.64,-48.8,-63.44,-102.48,-151.28
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,39.04,-14.64,-48.8,-63.44,-97.6,-146.4
-97.6,-141.52,-43.92,122,-29.28,-92.72,29.28,-14.64,-29.28,-58.56,-92.72,-141.52
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,14.64,-14.64,-43.92,-58.56,-87.84,-136.64
-82.96,-161.04,-78.08,122,-4.88,-122,4.88,-29.28,-68.32,-78.08,-102.48,-161.04
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-4.88,-39.04,-73.2,-82.96,-112.24,-170.8
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-9.76,-48.8,-73.2,-87.84,-117.12,-175.68
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-14.64,-58.56,-78.08,-92.72,-126.88,-185.44
-92.72,-151.28,-58.56,122,-19.52,-107.36,9.76,-39.04,-53.68,-82.96,-117.12,-161.04
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,19.52,-24.4,-43.92,-63.44,-92.72,-146.4
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,29.28,-4.88,-34.16,-53.68,-82.96,-131.76
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,39.04,9.76,-19.52,-43.92,-73.2,-122
-87.84,-122,-34.16,107.36,-29.28,-78.08,34.16,9.76,-19.52,-48.8,-68.32,-131.76
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,24.4,4.88,-24.4,-48.8,-68.32,-126.88
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,9.76,-4.88,-34.16,-48.8,-68.32,-126.88
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-4.88,-14.64,-39.04,-53.68,-68.32,-131.76
-48.8,-122,-73.2,87.84,9.76,-97.6,4.88,-4.88,-24.4,-43.92,-53.68,-126.88
-87.84,-122,-34.16,107.36,-29.28,-78.08,-4.88,-4.88,-24.4,-34.16,-53.68,-122
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-4.88,-9.76,-19.52,-29.28,-48.8,-117.12
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,-4.88,-9.76,-14.64,-19.52,-34.16,-107.36
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-9.76,-19.52,-34.16,-24.4,-63.44,-136.64
-48.8,-122,-73.2,87.84,9.76,-97.6,-9.76,-19.52,-34.16,-43.92,-78.08,-156.16
-34.16,-122,-87.84,78.08,24.4,-107.36,-14.64,-24.4,-48.8,-58.56,-92.72,-175.68
-43.92,-141.52,-97.6,92.72,24.4,-122,-24.4,-34.16,-63.44,-78.08,-112.24,-190.32
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-19.52,-14.64,-48.8,-73.2,-92.72,-165.92
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-14.64,-9.76,-43.92,-58.56,-87.84,-141.52
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,-14.64,-39.04,-63.44,-82.96,-131.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-24.4,-14.64,-43.92,-63.44,-82.96,-131.76
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-24.4,-19.52,-34.16,-53.68,-78.08,-126.88
9.76,-82.96,-92.72,39.04,48.8,-87.84,-24.4,-19.52,-29.28,-48.8,-63.44,-122
53.68,-82.96,-136.64,14.64,92.72,-112.24,-29.28,-19.52,-29.28,-48.8,-53.68,-112.24
43.92,-82.96,-126.88,19.52,82.96,-107.36,-34.16,-19.52,-29.28,-48.8,-48.8,-107.36
19.52,-126.88,-146.4,53.68,82.96,-136.64,-48.8,-39.04,-34.16,-53.68,-53.68,-122
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-53.68,-39.04,-39.04,-58.56,-53.68,-117.12
-58.56,-117.12,-58.56,87.84,0,-87.84,-53.68,-29.28,-39.04,-53.68,-53.68,-112.24
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-58.56,-24.4,-34.16,-48.8,-53.68,-107.36
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-43.92,-19.52,-19.52,-34.16,-34.16,-73.2
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-39.04,-14.64,-14.64,-24.4,-19.52,-53.68
87.84,24.4,-63.44,-53.68,73.2,-19.52,-39.04,-9.76,-4.88,-14.64,0,-34.16
92.72,58.56,-34.16,-73.2,63.44,9.76,-34.16,-9.76,0,-4.88,19.52,-24.4
92.72,29.28,-63.44,-58.56,78.08,-19.52,-53.68,-29.28,-14.64,-19.52,4.88,-29.28
97.6,24.4,-73.2,-58.56,82.96,-24.4,-63.44,-34.16,-14.64,-19.52,0,-34.16
97.6,19.52,-78.08,-58.56,87.84,-29.28,-73.2,-39.04,-24.4,-29.28,-9.76,-48.8
102.48,9.76,-92.72,-53.68,97.6,-43.92,-82.96,-48.8,-34.16,-43.92,-24.4,-53.68
102.48,9.76,-92.72,-53.68,97.6,-43.92,-102.48,-43.92,-34.16,-34.16,-9.76,-34.16
107.36,24.4,-82.96,-63.44,92.72,-29.28,-112.24,-48.8,-29.28,-19.52,0,-24.4
73.2,19.52,-53.68,-43.92,63.44,-19.52,-117.12,-48.8,-29.28,-4.88,14.64,-19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,-122,-48.8,-24.4,4.88,24.4,-14.64
53.68,29.28,-24.4,-39.04,39.04,0,-102.48,-39.04,-14.64,4.88,29.28,-4.88
34.16,53.68,19.52,-43.92,4.88,34.16,-87.84,-19.52,0,9.76,34.16,-4.88
39.04,78.08,39.04,-58.56,0,58.56,-68.32,-9.76,14.64,29.28,43.92,0
68.32,102.48,34.16,-82.96,14.64,68.32,-53.68,0,29.28,39.04,53.68,9.76
97.6,112.24,14.64,-102.48,39.04,63.44,-58.56,-4.88,19.52,34.16,43.92,9.76
112.24,112.24,0,-112.24,53.68,53.68,-58.56,-9.76,9.76,24.4,39.04,4.88
117.12,112.24,-4.88,-112.24,58.56,53.68,-63.44,-14.64,0,14.64,29.28,-4.88
122,117.12,-4.88,-117.12,63.44,53.68,-78.08,-29.28,-19.52,0,14.64,-9.76
87.84,87.84,0,-87.84,43.92,43.92,-68.32,-34.16,-9.76,14.64,29.28,4.88
63.44,82.96,19.52,-73.2,19.52,48.8,-68.32,-19.52,-4.88,14.64,29.28,4.88
29.28,73.2,43.92,-48.8,-9.76,58.56,-58.56,-14.64,4.88,19.52,34.16,4.88
-9.76,63.44,73.2,-24.4,-43.92,68.32,-58.56,-4.88,9.76,29.28,39.04,9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,-68.32,-9.76,9.76,14.64,34.16,0
34.16,53.68,19.52,-43.92,4.88,34.16,-63.44,0,4.88,14.64,29.28,-4.88
48.8,53.68,4.88,-48.8,19.52,29.28,-53.68,0,19.52,9.76,24.4,-14.64
63.44,48.8,-14.64,-53.68,39.04,14.64,-58.56,-4.88,0,-4.88,9.76,-34.16
39.04,34.16,-4.88,-34.16,19.52,14.64,-48.8,4.88,4.88,0,19.52,-29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,-48.8,9.76,9.76,4.88,19.52,-34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,-43.92,9.76,9.76,4.88,4.88,-39.04
39.04,53.68,14.64,-43.92,9.76,34.16,-39.04,14.64,14.64,9.76,4.88,-39.04
0,34.16,34.16,-14.64,-19.52,34.16,-39.04,19.52,14.64,9.76,19.52,-29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,-34.16,24.4,14.64,14.64,19.52,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,-29.28,29.28,19.52,14.64,19.52,-39.04
-58.56,0,58.56,29.28,-58.56,29.28,-19.52,29.28,19.52,14.64,9.76,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,-14.64,24.4,14.64,9.76,4.88,-48.8
4.88,4.88,0,-4.88,0,0,-19.52,19.52,19.52,0,-9.76,-58.56
68.32,14.64,-53.68,-39.04,58.56,-19.52,-24.4,14.64,4.88,-9.76,0,-63.44
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-29.28,9.76,-4.88,-14.64,-14.64,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,14.64,0,-14.64,-14.64,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-14.64,14.64,4.88,-14.64,-24.4,-82.96
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-9.76,9.76,4.88,-19.52,-29.28,-97.6
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-9.76,4.88,4.88,-24.4,-34.16,-112.24
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-19.52,0,-9.76,-34.16,-48.8,-126.88
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-19.52,-9.76,-29.28,-53.68,-73.2,-141.52
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-19.52,-24.4,-34.16,-53.68,-78.08,-141.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-9.76,-29.28,-29.28,-43.92,-73.2,-141.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-14.64,-19.52,-24.4,-29.28,-58.56,-122
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-34.16,-39.04,-39.04,-63.44,-131.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-29.28,-34.16,-34.16,-34.16,-58.56,-126.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-34.16,-29.28,-29.28,-53.68,-122
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-14.64,-14.64,-14.64,-43.92,-112.24
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-4.88,-4.88,0,-34.16,-107.36
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,9.76,4.88,14.64,-24.4,-97.6
-112.24,-43.92,68.32,78.08,-92.72,9.76,19.52,29.28,24.4,29.28,-9.76,-78.08
-102.48,-58.56,43.92,82.96,-73.2,-9.76,9.76,14.64,4.88,4.88,-34.16,-87.84
-82.96,-58.56,24.4,73.2,-53.68,-19.52,0,0,-9.76,-9.76,-48.8,-112.24
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-9.76,-34.16,-29.28,-24.4,-63.44,-136.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-53.68,-48.8,-43.92,-78.08,-146.4
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-39.04,-63.44,-53.68,-53.68,-78.08,-146.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-39.04,-39.04,-24.4,-53.68,-112.24
-87.84,-39.04,48.8,63.44,-68.32,4.88,0,0,-4.88,9.76,-14.64,-82.96
-107.36,-58.56,48.8,82.96,-78.08,-4.88,9.76,0,0,19.52,-9.76,-78.08
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-4.88,-9.76,-9.76,14.64,-24.4,-87.84
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-9.76,-9.76,-9.76,9.76,-29.28,-97.6
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-14.64,-9.76,-9.76,4.88,-34.16,-107.36
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-19.52,-9.76,-9.76,0,-39.04,-117.12
-82.96,-82.96,0,82.96,-43.92,-43.92,-14.64,-9.76,-9.76,-9.76,-48.8,-126.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-9.76,-9.76,-4.88,-4.88,-43.92,-126.88
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-4.88,-9.76,-4.88,0,-43.92,-122
-102.48,-68.32,34.16,87.84,-68.32,-19.52,0,-9.76,-9.76,0,-48.8,-122
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-19.52,-29.28,-19.52,-19.52,-53.68,-141.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-34.16,-29.28,-29.28,-63.44,-141.52
-43.92,-92.72,-48.8,68.32,0,-73.2,-34.16,-39.04,-48.8,-43.92,-78.08,-141.52
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-34.16,-48.8,-43.92,-48.8,-73.2,-141.52
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-43.92,-39.04,-29.28,-19.52,-58.56,-126.88
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-43.92,-29.28,-19.52,-14.64,-53.68,-112.24
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-34.16,-4.88,0,-4.88,-39.04,-97.6
-136.64,-78.08,58.56,107.36,-97.6,-9.76,-24.4,4.88,14.64,0,-24.4,-82.96
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-19.52,9.76,14.64,24.4,-34.16,-73.2
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-24.4,9.76,0,4.88,-39.04,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,14.64,14.64,19.52,-24.4,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,19.52,19.52,24.4,-4.88,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,4.88,9.76,9.76,-14.64,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,0,4.88,4.88,-19.52,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-4.88,-4.88,0,-29.28,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-9.76,-9.76,-4.88,-39.04,-102.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,0,4.88,14.64,-19.52,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,24.4,24.4,24.4,0,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,39.04,43.92,39.04,14.64,-63.44
-9.76,14.64,24.4,0,-19.52,19.52,29.28,53.68,48.8,43.92,24.4,-58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,39.04,34.16,34.16,4.88,-68.32
