I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82.96,73.2,-9.76,-78.08,43.92,29.28,97.6,649.04,117.12,-673.44,-1586,-248.88
87.84,78.08,-9.76,-82.96,48.8,34.16,107.36,658.8,117.12,-663.68,-1576.24,-248.88
92.72,78.08,-14.64,-82.96,53.68,29.28,97.6,644.16,102.48,-673.44,-1595.76,-258.64
82.96,82.96,0,-82.96,39.04,39.04,102.48,649.04,102.48,-668.56,-1586,-244
82.96,102.48,19.52,-92.72,29.28,58.56,102.48,644.16,92.72,-663.68,-1581.12,-244
92.72,112.24,19.52,-102.48,34.16,63.44,102.48,639.28,82.96,-663.68,-1576.24,-239.12
97.6,107.36,9.76,-102.48,43.92,58.56,82.96,619.76,68.32,-673.44,-1581.12,-239.12
82.96,87.84,4.88,-82.96,39.04,43.92,68.32,595.36,48.8,-688.08,-1590.88,-248.88
97.6,117.12,19.52,-107.36,39.04,68.32,78.08,590.48,53.68,-668.56,-1581.12,-229.36
87.84,117.12,29.28,-102.48,29.28,73.2,82.96,585.6,63.44,-663.68,-1576.24,-224.48
78.08,112.24,34.16,-92.72,19.52,73.2,73.2,570.96,58.56,-663.68,-1576.24,-229.36
92.72,126.88,34.16,-107.36,29.28,78.08,78.08,551.44,58.56,-658.8,-1571.36,-224.48
97.6,136.64,39.04,-117.12,29.28,87.84,68.32,536.8,53.68,-649.04,-1566.48,-214.72
97.6,146.4,48.8,-122,24.4,97.6,58.56,522.16,39.04,-649.04,-1561.6,-209.84
97.6,161.04,63.44,-126.88,14.64,112.24,53.68,507.52,29.28,-639.28,-1551.84,-200.08
92.72,161.04,68.32,-126.88,9.76,112.24,48.8,488,19.52,-629.52,-1551.84,-195.2
102.48,170.8,68.32,-136.64,14.64,117.12,34.16,463.6,9.76,-634.4,-1546.96,-195.2
82.96,161.04,78.08,-122,0,117.12,24.4,444.08,0,-634.4,-1546.96,-190.32
73.2,151.28,78.08,-112.24,-4.88,112.24,14.64,414.8,-14.64,-629.52,-1546.96,-185.44
87.84,156.16,68.32,-122,9.76,112.24,9.76,395.28,-19.52,-629.52,-1551.84,-185.44
102.48,165.92,63.44,-131.76,19.52,112.24,-9.76,370.88,-19.52,-624.64,-1546.96,-190.32
92.72,161.04,68.32,-126.88,9.76,112.24,-19.52,346.48,-29.28,-619.76,-1546.96,-185.44
63.44,161.04,97.6,-112.24,-19.52,126.88,-14.64,331.84,-34.16,-610,-1542.08,-175.68
68.32,165.92,97.6,-117.12,-14.64,131.76,-29.28,307.44,-43.92,-614.88,-1537.2,-170.8
92.72,180.56,87.84,-136.64,0,131.76,-39.04,287.92,-63.44,-614.88,-1542.08,-180.56
92.72,190.32,97.6,-141.52,-4.88,141.52,-43.92,273.28,-78.08,-614.88,-1532.32,-165.92
48.8,165.92,117.12,-107.36,-34.16,141.52,-48.8,253.76,-82.96,-619.76,-1532.32,-165.92
48.8,175.68,126.88,-112.24,-39.04,151.28,-48.8,244,-92.72,-619.76,-1532.32,-165.92
63.44,175.68,112.24,-117.12,-24.4,141.52,-58.56,219.6,-102.48,-624.64,-1546.96,-175.68
53.68,156.16,102.48,-102.48,-24.4,126.88,-68.32,200.08,-112.24,-629.52,-1556.72,-180.56
58.56,156.16,97.6,-107.36,-19.52,126.88,-78.08,180.56,-126.88,-644.16,-1566.48,-195.2
53.68,151.28,97.6,-102.48,-24.4,122,-78.08,170.8,-126.88,-639.28,-1566.48,-190.32
53.68,151.28,97.6,-102.48,-24.4,122,-78.08,165.92,-131.76,-649.04,-1571.36,-190.32
43.92,146.4,102.48,-92.72,-29.28,122,-73.2,165.92,-136.64,-649.04,-1566.48,-195.2
48.8,151.28,102.48,-97.6,-29.28,126.88,-82.96,146.4,-156.16,-653.92,-1571.36,-200.08
68.32,156.16,87.84,-112.24,-9.76,122,-82.96,141.52,-170.8,-658.8,-1576.24,-204.96
87.84,141.52,53.68,-112.24,14.64,97.6,-102.48,117.12,-190.32,-683.2,-1600.64,-214.72
48.8,122,73.2,-82.96,-14.64,97.6,-97.6,122,-190.32,-678.32,-1590.88,-214.72
19.52,117.12,97.6,-68.32,-39.04,107.36,-87.84,131.76,-180.56,-668.56,-1586,-204.96
19.52,107.36,87.84,-63.44,-34.16,97.6,-97.6,122,-190.32,-678.32,-1600.64,-209.84
14.64,87.84,73.2,-48.8,-29.28,78.08,-107.36,112.24,-195.2,-692.96,-1610.4,-229.36
24.4,82.96,58.56,-53.68,-19.52,68.32,-107.36,107.36,-204.96,-702.72,-1625.04,-234.24
24.4,68.32,43.92,-43.92,-9.76,53.68,-107.36,102.48,-214.72,-707.6,-1629.92,-239.12
24.4,73.2,48.8,-48.8,-14.64,58.56,-112.24,97.6,-229.36,-722.24,-1634.8,-248.88
24.4,78.08,53.68,-48.8,-14.64,63.44,-112.24,97.6,-234.24,-722.24,-1634.8,-244
24.4,78.08,53.68,-48.8,-14.64,63.44,-112.24,102.48,-239.12,-722.24,-1629.92,-239.12
34.16,68.32,34.16,-48.8,0,48.8,-122,87.84,-244,-722.24,-1639.68,-239.12
29.28,58.56,29.28,-43.92,0,43.92,-122,87.84,-253.76,-727.12,-1649.44,-244
24.4,58.56,34.16,-39.04,-4.88,43.92,-117.12,87.84,-248.88,-727.12,-1644.56,-244
24.4,58.56,34.16,-39.04,-4.88,43.92,-122,92.72,-239.12,-727.12,-1649.44,-239.12
29.28,43.92,14.64,-34.16,4.88,29.28,-117.12,92.72,-239.12,-727.12,-1654.32,-244
19.52,43.92,24.4,-29.28,-4.88,34.16,-112.24,107.36,-229.36,-722.24,-1649.44,-244
14.64,48.8,34.16,-29.28,-9.76,39.04,-102.48,112.24,-224.48,-712.48,-1649.44,-244
34.16,58.56,24.4,-43.92,4.88,39.04,-97.6,117.12,-219.6,-712.48,-1649.44,-239.12
39.04,63.44,24.4,-48.8,4.88,43.92,-92.72,126.88,-224.48,-712.48,-1654.32,-253.76
34.16,58.56,24.4,-43.92,4.88,39.04,-92.72,131.76,-224.48,-712.48,-1644.56,-239.12
48.8,43.92,-4.88,-43.92,24.4,19.52,-97.6,122,-234.24,-712.48,-1649.44,-234.24
58.56,48.8,-9.76,-53.68,34.16,19.52,-102.48,126.88,-234.24,-712.48,-1644.56,-239.12
48.8,29.28,-19.52,-39.04,34.16,4.88,-112.24,117.12,-239.12,-712.48,-1654.32,-248.88
43.92,43.92,0,-43.92,19.52,19.52,-107.36,126.88,-224.48,-702.72,-1659.2,-234.24
53.68,43.92,-9.76,-48.8,29.28,14.64,-92.72,141.52,-209.84,-692.96,-1654.32,-234.24
39.04,53.68,14.64,-43.92,9.76,34.16,-82.96,161.04,-195.2,-683.2,-1634.8,-229.36
43.92,48.8,4.88,-43.92,19.52,24.4,-68.32,165.92,-190.32,-678.32,-1639.68,-229.36
58.56,63.44,4.88,-58.56,24.4,34.16,-63.44,175.68,-190.32,-673.44,-1634.8,-224.48
68.32,78.08,9.76,-73.2,29.28,43.92,-58.56,180.56,-190.32,-673.44,-1629.92,-229.36
58.56,78.08,19.52,-68.32,19.52,48.8,-48.8,190.32,-185.44,-668.56,-1629.92,-224.48
43.92,78.08,34.16,-58.56,4.88,53.68,-39.04,200.08,-175.68,-653.92,-1625.04,-209.84
43.92,87.84,43.92,-63.44,0,63.44,-29.28,209.84,-170.8,-644.16,-1620.16,-204.96
43.92,92.72,48.8,-68.32,-4.88,68.32,-24.4,209.84,-165.92,-639.28,-1620.16,-200.08
58.56,102.48,43.92,-78.08,4.88,73.2,-19.52,209.84,-156.16,-639.28,-1615.28,-200.08
63.44,122,58.56,-92.72,0,87.84,-9.76,219.6,-141.52,-629.52,-1605.52,-195.2
68.32,151.28,82.96,-107.36,-9.76,117.12,-4.88,229.36,-131.76,-614.88,-1590.88,-190.32
73.2,165.92,92.72,-117.12,-9.76,126.88,4.88,229.36,-117.12,-605.12,-1581.12,-180.56
73.2,180.56,107.36,-126.88,-19.52,141.52,9.76,239.12,-117.12,-595.36,-1571.36,-165.92
58.56,190.32,131.76,-122,-39.04,161.04,4.88,229.36,-117.12,-590.48,-1571.36,-156.16
34.16,195.2,161.04,-112.24,-63.44,175.68,9.76,244,-112.24,-575.84,-1556.72,-146.4
29.28,204.96,175.68,-117.12,-73.2,190.32,0,229.36,-117.12,-580.72,-1551.84,-146.4
34.16,204.96,170.8,-117.12,-68.32,185.44,-9.76,229.36,-112.24,-580.72,-1551.84,-141.52
43.92,204.96,161.04,-122,-58.56,180.56,-24.4,224.48,-117.12,-585.6,-1566.48,-146.4
48.8,214.72,165.92,-131.76,-58.56,190.32,-29.28,214.72,-112.24,-575.84,-1561.6,-141.52
68.32,229.36,161.04,-146.4,-48.8,195.2,-29.28,219.6,-97.6,-575.84,-1556.72,-136.64
58.56,234.24,175.68,-146.4,-58.56,204.96,-34.16,214.72,-102.48,-570.96,-1551.84,-141.52
43.92,229.36,185.44,-136.64,-73.2,204.96,-24.4,214.72,-92.72,-561.2,-1542.08,-126.88
53.68,234.24,180.56,-141.52,-63.44,204.96,-29.28,214.72,-102.48,-556.32,-1542.08,-136.64
53.68,239.12,185.44,-146.4,-68.32,209.84,-39.04,209.84,-107.36,-561.2,-1556.72,-141.52
63.44,244,180.56,-151.28,-58.56,209.84,-39.04,204.96,-107.36,-561.2,-1546.96,-131.76
53.68,229.36,175.68,-141.52,-63.44,200.08,-43.92,204.96,-117.12,-570.96,-1556.72,-126.88
43.92,219.6,175.68,-131.76,-68.32,195.2,-53.68,195.2,-126.88,-580.72,-1566.48,-141.52
48.8,229.36,180.56,-136.64,-68.32,204.96,-48.8,200.08,-126.88,-575.84,-1566.48,-136.64
39.04,219.6,180.56,-126.88,-73.2,200.08,-43.92,200.08,-122,-575.84,-1556.72,-131.76
29.28,214.72,185.44,-122,-78.08,200.08,-48.8,195.2,-126.88,-575.84,-1561.6,-136.64
29.28,209.84,180.56,-117.12,-78.08,195.2,-53.68,190.32,-122,-575.84,-1561.6,-146.4
19.52,209.84,190.32,-112.24,-87.84,200.08,-53.68,185.44,-122,-570.96,-1561.6,-136.64
34.16,224.48,190.32,-126.88,-78.08,204.96,-58.56,180.56,-126.88,-570.96,-1556.72,-136.64
58.56,234.24,175.68,-146.4,-58.56,204.96,-63.44,175.68,-136.64,-570.96,-1561.6,-141.52
63.44,234.24,170.8,-146.4,-53.68,200.08,-68.32,165.92,-151.28,-575.84,-1561.6,-141.52
53.68,219.6,165.92,-136.64,-58.56,190.32,-73.2,161.04,-161.04,-580.72,-1566.48,-141.52
43.92,214.72,170.8,-126.88,-63.44,190.32,-78.08,161.04,-156.16,-580.72,-1571.36,-141.52
43.92,214.72,170.8,-126.88,-63.44,190.32,-82.96,156.16,-161.04,-585.6,-1576.24,-146.4
43.92,200.08,156.16,-122,-58.56,175.68,-82.96,146.4,-170.8,-590.48,-1586,-151.28
39.04,185.44,146.4,-112.24,-53.68,165.92,-92.72,136.64,-180.56,-595.36,-1600.64,-165.92
34.16,190.32,156.16,-112.24,-63.44,170.8,-92.72,131.76,-180.56,-595.36,-1590.88,-165.92
34.16,185.44,151.28,-107.36,-58.56,165.92,-87.84,131.76,-185.44,-595.36,-1595.76,-161.04
39.04,170.8,131.76,-102.48,-48.8,151.28,-97.6,122,-200.08,-610,-1610.4,-180.56
68.32,185.44,117.12,-126.88,-24.4,151.28,-92.72,126.88,-204.96,-624.64,-1620.16,-190.32
58.56,180.56,122,-117.12,-34.16,151.28,-78.08,151.28,-190.32,-614.88,-1615.28,-185.44
58.56,190.32,131.76,-122,-39.04,161.04,-68.32,170.8,-151.28,-585.6,-1595.76,-170.8
63.44,219.6,156.16,-141.52,-48.8,185.44,-73.2,190.32,-82.96,-531.92,-1556.72,-151.28
78.08,258.64,180.56,-165.92,-53.68,219.6,-63.44,214.72,14.64,-463.6,-1522.56,-131.76
78.08,292.8,214.72,-185.44,-68.32,253.76,-53.68,229.36,131.76,-370.88,-1459.12,-87.84
68.32,341.6,273.28,-204.96,-102.48,307.44,-29.28,244,244,-263.52,-1395.68,-43.92
48.8,405.04,356.24,-224.48,-156.16,380.64,0,253.76,356.24,-141.52,-1302.96,14.64
78.08,488,409.92,-283.04,-165.92,448.96,-9.76,209.84,473.36,14.64,-1180.96,107.36
126.88,610,483.12,-366,-180.56,546.56,-73.2,78.08,566.08,204.96,-1019.92,244
204.96,736.88,531.92,-468.48,-165.92,634.4,-200.08,-68.32,692.96,444.08,-805.2,424.56
297.68,863.76,566.08,-580.72,-136.64,712.48,-341.6,-204.96,839.36,712.48,-556.32,634.4
400.16,1000.4,600.24,-697.84,-102.48,800.32,-546.56,-414.8,912.56,946.72,-317.2,839.36
522.16,1117.52,595.36,-819.84,-39.04,854,-780.8,-653.92,932.08,1137.04,-117.12,1034.56
644.16,1200.48,556.32,-922.32,43.92,878.4,-1019.92,-844.24,956.48,1312.72,78.08,1200.48
766.16,1278.56,512.4,-1019.92,126.88,893.04,-1278.56,-1058.96,951.6,1478.64,273.28,1385.92
844.24,1322.48,478.24,-1083.36,180.56,897.92,-1493.28,-1273.68,917.44,1595.76,419.68,1537.2
873.52,1307.84,434.32,-1088.24,219.6,868.64,-1664.08,-1468.88,834.48,1634.8,507.52,1629.92
912.56,1317.6,405.04,-1112.64,253.76,858.88,-1849.52,-1664.08,775.92,1673.84,570.96,1712.88
936.96,1385.92,448.96,-1161.44,244,917.44,-1991.04,-1815.36,746.64,1712.88,614.88,1786.08
888.16,1424.96,536.8,-1156.56,175.68,980.88,-2078.88,-1971.52,639.28,1649.44,585.6,1800.72
805.2,1434.72,629.52,-1117.52,87.84,1029.68,-2147.2,-2132.56,409.92,1444.48,458.72,1747.04
697.84,1410.32,712.48,-1054.08,-9.76,1058.96,-2137.44,-2220.4,107.36,1107.76,214.72,1605.52
585.6,1283.44,697.84,-932.08,-58.56,990.64,-2034.96,-2161.84,-175.68,663.68,-136.64,1366.4
424.56,1098,673.44,-761.28,-126.88,883.28,-1815.36,-1932.48,-380.64,224.48,-546.56,1044.32
258.64,907.68,649.04,-580.72,-195.2,775.92,-1551.84,-1688.48,-634.4,-219.6,-961.36,697.84
112.24,678.32,566.08,-395.28,-229.36,619.76,-1312.72,-1478.64,-907.68,-610,-1342,361.12
19.52,473.36,453.84,-244,-219.6,463.6,-1093.12,-1259.04,-1088.24,-878.4,-1620.16,92.72
-43.92,341.6,385.52,-146.4,-214.72,361.12,-897.92,-1044.32,-1122.4,-990.64,-1761.68,-92.72
-68.32,283.04,351.36,-107.36,-209.84,317.2,-736.88,-839.36,-1078.48,-1015.04,-1815.36,-175.68
-53.68,248.88,302.56,-97.6,-180.56,273.28,-600.24,-629.52,-951.6,-985.76,-1825.12,-219.6
-53.68,204.96,258.64,-73.2,-156.16,229.36,-488,-429.44,-805.2,-927.2,-1810.48,-239.12
-39.04,170.8,209.84,-63.44,-126.88,190.32,-385.52,-263.52,-673.44,-863.76,-1790.96,-248.88
-19.52,141.52,161.04,-58.56,-92.72,151.28,-312.32,-156.16,-585.6,-824.72,-1781.2,-258.64
-9.76,122,131.76,-53.68,-73.2,126.88,-258.64,-68.32,-527.04,-800.32,-1776.32,-278.16
0,117.12,117.12,-58.56,-58.56,117.12,-204.96,-4.88,-478.24,-775.92,-1771.44,-278.16
9.76,107.36,97.6,-58.56,-43.92,102.48,-170.8,43.92,-444.08,-766.16,-1771.44,-287.92
14.64,92.72,78.08,-53.68,-34.16,82.96,-131.76,97.6,-400.16,-741.76,-1766.56,-283.04
19.52,78.08,58.56,-48.8,-19.52,68.32,-112.24,122,-380.64,-736.88,-1766.56,-297.68
19.52,58.56,39.04,-39.04,-9.76,48.8,-97.6,141.52,-375.76,-741.76,-1771.44,-297.68
24.4,58.56,34.16,-39.04,-4.88,43.92,-82.96,156.16,-370.88,-736.88,-1781.2,-302.56
9.76,29.28,19.52,-19.52,-4.88,24.4,-78.08,161.04,-380.64,-746.64,-1786.08,-307.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,-68.32,165.92,-390.4,-751.52,-1786.08,-307.44
-9.76,14.64,24.4,0,-19.52,19.52,-68.32,161.04,-405.04,-761.28,-1795.84,-312.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,-73.2,161.04,-414.8,-775.92,-1805.6,-322.08
-4.88,-9.76,-4.88,9.76,0,-9.76,-73.2,161.04,-414.8,-780.8,-1810.48,-326.96
14.64,-14.64,-29.28,0,19.52,-24.4,-82.96,151.28,-419.68,-785.68,-1820.24,-336.72
0,-19.52,-19.52,9.76,9.76,-19.52,-73.2,161.04,-409.92,-785.68,-1820.24,-336.72
4.88,-24.4,-29.28,9.76,14.64,-29.28,-58.56,180.56,-390.4,-771.04,-1810.48,-341.6
0,-34.16,-34.16,19.52,14.64,-34.16,-58.56,180.56,-385.52,-775.92,-1820.24,-341.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-63.44,180.56,-385.52,-771.04,-1820.24,-346.48
4.88,-48.8,-53.68,24.4,29.28,-53.68,-53.68,190.32,-390.4,-771.04,-1825.12,-341.6
0,-39.04,-39.04,19.52,19.52,-39.04,-43.92,209.84,-375.76,-756.4,-1810.48,-326.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,-39.04,214.72,-380.64,-756.4,-1805.6,-317.2
14.64,-34.16,-48.8,9.76,29.28,-43.92,-48.8,214.72,-390.4,-766.16,-1815.36,-331.84
14.64,-58.56,-73.2,24.4,43.92,-68.32,-53.68,209.84,-390.4,-775.92,-1825.12,-341.6
24.4,-58.56,-82.96,19.52,53.68,-73.2,-63.44,200.08,-385.52,-785.68,-1834.88,-351.36
29.28,-63.44,-92.72,19.52,58.56,-78.08,-58.56,204.96,-375.76,-780.8,-1834.88,-356.24
43.92,-48.8,-92.72,4.88,68.32,-73.2,-58.56,219.6,-361.12,-771.04,-1830,-346.48
48.8,-48.8,-97.6,0,73.2,-73.2,-48.8,224.48,-351.36,-761.28,-1825.12,-346.48
29.28,-48.8,-78.08,9.76,53.68,-63.44,-48.8,229.36,-351.36,-761.28,-1815.36,-346.48
29.28,-48.8,-78.08,9.76,53.68,-63.44,-34.16,248.88,-346.48,-751.52,-1810.48,-336.72
19.52,-53.68,-73.2,19.52,43.92,-63.44,-24.4,263.52,-341.6,-746.64,-1810.48,-336.72
29.28,-48.8,-78.08,9.76,53.68,-63.44,-14.64,268.4,-346.48,-746.64,-1805.6,-336.72
39.04,-43.92,-82.96,4.88,58.56,-63.44,-4.88,283.04,-341.6,-741.76,-1800.72,-331.84
34.16,-43.92,-78.08,4.88,53.68,-63.44,9.76,297.68,-326.96,-736.88,-1800.72,-326.96
29.28,-39.04,-68.32,4.88,48.8,-53.68,14.64,307.44,-317.2,-732,-1795.84,-336.72
39.04,-34.16,-73.2,0,53.68,-53.68,29.28,317.2,-302.56,-727.12,-1795.84,-336.72
53.68,-24.4,-78.08,-14.64,63.44,-53.68,29.28,322.08,-297.68,-722.24,-1805.6,-336.72
73.2,0,-73.2,-34.16,73.2,-39.04,43.92,341.6,-273.28,-712.48,-1786.08,-326.96
24.4,14.64,-9.76,-19.52,14.64,0,63.44,366,-253.76,-683.2,-1766.56,-307.44
24.4,29.28,4.88,-24.4,9.76,14.64,63.44,380.64,-248.88,-678.32,-1761.68,-297.68
43.92,48.8,4.88,-43.92,19.52,24.4,78.08,400.16,-234.24,-663.68,-1747.04,-283.04
58.56,58.56,0,-58.56,29.28,29.28,78.08,400.16,-244,-668.56,-1751.92,-283.04
53.68,63.44,9.76,-58.56,19.52,34.16,73.2,405.04,-234.24,-668.56,-1747.04,-283.04
43.92,63.44,19.52,-53.68,9.76,39.04,73.2,409.92,-229.36,-658.8,-1747.04,-278.16
24.4,58.56,34.16,-39.04,-4.88,43.92,58.56,414.8,-214.72,-663.68,-1742.16,-278.16
39.04,73.2,34.16,-53.68,0,53.68,53.68,419.68,-200.08,-658.8,-1737.28,-283.04
43.92,73.2,29.28,-58.56,4.88,48.8,48.8,434.32,-190.32,-644.16,-1737.28,-283.04
48.8,82.96,34.16,-63.44,4.88,58.56,58.56,453.84,-170.8,-634.4,-1732.4,-278.16
53.68,102.48,48.8,-78.08,0,73.2,63.44,478.24,-156.16,-619.76,-1722.64,-268.4
43.92,97.6,53.68,-68.32,-4.88,73.2,68.32,492.88,-151.28,-614.88,-1717.76,-263.52
43.92,92.72,48.8,-68.32,-4.88,68.32,68.32,502.64,-141.52,-605.12,-1712.88,-258.64
58.56,97.6,39.04,-78.08,9.76,68.32,63.44,512.4,-141.52,-610,-1712.88,-263.52
58.56,82.96,24.4,-68.32,14.64,53.68,58.56,527.04,-141.52,-614.88,-1717.76,-273.28
68.32,87.84,19.52,-78.08,24.4,53.68,63.44,531.92,-141.52,-619.76,-1727.52,-273.28
63.44,87.84,24.4,-73.2,19.52,53.68,73.2,551.44,-122,-614.88,-1722.64,-278.16
43.92,87.84,43.92,-63.44,0,63.44,87.84,570.96,-97.6,-600.24,-1712.88,-273.28
43.92,92.72,48.8,-68.32,-4.88,68.32,97.6,585.6,-78.08,-580.72,-1703.12,-263.52
48.8,92.72,43.92,-68.32,0,68.32,102.48,590.48,-73.2,-585.6,-1703.12,-268.4
53.68,97.6,43.92,-73.2,4.88,68.32,107.36,610,-63.44,-580.72,-1693.36,-263.52
68.32,102.48,34.16,-82.96,14.64,68.32,117.12,624.64,-63.44,-570.96,-1698.24,-258.64
78.08,102.48,24.4,-87.84,24.4,63.44,117.12,629.52,-63.44,-566.08,-1688.48,-244
87.84,117.12,29.28,-102.48,29.28,73.2,117.12,629.52,-68.32,-575.84,-1688.48,-248.88
78.08,92.72,14.64,-82.96,29.28,53.68,112.24,634.4,-73.2,-585.6,-1698.24,-253.76
68.32,73.2,4.88,-68.32,29.28,39.04,112.24,634.4,-78.08,-595.36,-1708,-263.52
63.44,73.2,9.76,-68.32,24.4,39.04,117.12,653.92,-68.32,-590.48,-1703.12,-253.76
53.68,73.2,19.52,-63.44,14.64,43.92,117.12,649.04,-68.32,-600.24,-1708,-263.52
63.44,82.96,19.52,-73.2,19.52,48.8,117.12,653.92,-58.56,-590.48,-1703.12,-263.52
63.44,78.08,14.64,-68.32,24.4,43.92,122,653.92,-73.2,-595.36,-1693.36,-263.52
63.44,78.08,14.64,-68.32,24.4,43.92,122,658.8,-68.32,-590.48,-1683.6,-268.4
63.44,73.2,9.76,-68.32,24.4,39.04,131.76,668.56,-73.2,-580.72,-1668.96,-258.64
58.56,68.32,9.76,-63.44,24.4,39.04,122,663.68,-87.84,-605.12,-1668.96,-253.76
87.84,87.84,0,-87.84,43.92,43.92,126.88,668.56,-92.72,-600.24,-1659.2,-244
97.6,102.48,4.88,-97.6,43.92,53.68,122,663.68,-97.6,-605.12,-1664.08,-244
92.72,87.84,-4.88,-87.84,48.8,39.04,117.12,658.8,-112.24,-614.88,-1673.84,-248.88
92.72,92.72,0,-92.72,43.92,43.92,107.36,649.04,-117.12,-624.64,-1678.72,-258.64
102.48,102.48,0,-102.48,48.8,48.8,107.36,644.16,-122,-624.64,-1678.72,-263.52
87.84,97.6,9.76,-92.72,39.04,53.68,107.36,639.28,-126.88,-624.64,-1683.6,-263.52
97.6,102.48,4.88,-97.6,43.92,53.68,107.36,634.4,-131.76,-624.64,-1683.6,-263.52
78.08,102.48,24.4,-87.84,24.4,63.44,117.12,639.28,-126.88,-619.76,-1678.72,-258.64
63.44,107.36,43.92,-82.96,9.76,73.2,122,644.16,-131.76,-610,-1673.84,-244
73.2,117.12,43.92,-92.72,14.64,78.08,122,644.16,-141.52,-610,-1664.08,-234.24
82.96,112.24,29.28,-97.6,24.4,68.32,122,639.28,-146.4,-610,-1659.2,-229.36
97.6,136.64,39.04,-117.12,29.28,87.84,112.24,629.52,-161.04,-605.12,-1664.08,-224.48
82.96,117.12,34.16,-97.6,24.4,73.2,102.48,605.12,-170.8,-610,-1673.84,-224.48
78.08,117.12,39.04,-97.6,19.52,78.08,92.72,595.36,-170.8,-614.88,-1664.08,-224.48
87.84,131.76,43.92,-107.36,19.52,87.84,92.72,580.72,-165.92,-605.12,-1664.08,-229.36
92.72,141.52,48.8,-117.12,19.52,92.72,82.96,566.08,-170.8,-605.12,-1659.2,-219.6
112.24,156.16,43.92,-131.76,34.16,97.6,87.84,551.44,-170.8,-595.36,-1644.56,-204.96
102.48,170.8,68.32,-136.64,14.64,117.12,78.08,541.68,-175.68,-590.48,-1639.68,-204.96
102.48,165.92,63.44,-131.76,19.52,112.24,73.2,522.16,-185.44,-580.72,-1639.68,-200.08
97.6,161.04,63.44,-126.88,14.64,112.24,63.44,497.76,-204.96,-585.6,-1639.68,-200.08
87.84,161.04,73.2,-122,4.88,117.12,58.56,483.12,-209.84,-585.6,-1634.8,-190.32
68.32,165.92,97.6,-117.12,-14.64,131.76,43.92,453.84,-219.6,-575.84,-1634.8,-190.32
82.96,175.68,92.72,-126.88,-4.88,131.76,34.16,439.2,-229.36,-575.84,-1634.8,-185.44
78.08,170.8,92.72,-122,-9.76,131.76,24.4,419.68,-229.36,-570.96,-1625.04,-175.68
78.08,170.8,92.72,-122,-9.76,131.76,19.52,395.28,-234.24,-570.96,-1629.92,-180.56
78.08,185.44,107.36,-131.76,-14.64,146.4,9.76,375.76,-234.24,-561.2,-1625.04,-180.56
87.84,190.32,102.48,-136.64,-9.76,146.4,9.76,356.24,-239.12,-551.44,-1615.28,-165.92
87.84,200.08,112.24,-141.52,-14.64,156.16,-4.88,336.72,-248.88,-551.44,-1615.28,-170.8
102.48,195.2,92.72,-146.4,4.88,141.52,-14.64,312.32,-263.52,-546.56,-1615.28,-170.8
97.6,190.32,92.72,-141.52,0,141.52,-14.64,302.56,-273.28,-541.68,-1615.28,-161.04
92.72,190.32,97.6,-141.52,-4.88,141.52,-19.52,292.8,-278.16,-546.56,-1615.28,-156.16
78.08,190.32,112.24,-131.76,-19.52,151.28,-34.16,263.52,-292.8,-551.44,-1625.04,-156.16
63.44,190.32,126.88,-126.88,-34.16,156.16,-39.04,244,-312.32,-556.32,-1629.92,-161.04
43.92,180.56,136.64,-112.24,-48.8,156.16,-34.16,239.12,-307.44,-556.32,-1625.04,-156.16
43.92,175.68,131.76,-107.36,-43.92,151.28,-43.92,219.6,-312.32,-566.08,-1634.8,-165.92
53.68,175.68,122,-112.24,-34.16,146.4,-53.68,204.96,-322.08,-570.96,-1644.56,-180.56
53.68,170.8,117.12,-112.24,-34.16,141.52,-48.8,195.2,-331.84,-570.96,-1649.44,-185.44
43.92,170.8,126.88,-107.36,-43.92,146.4,-43.92,190.32,-336.72,-575.84,-1649.44,-180.56
39.04,180.56,141.52,-107.36,-53.68,161.04,-43.92,185.44,-336.72,-570.96,-1639.68,-175.68
43.92,170.8,126.88,-107.36,-43.92,146.4,-48.8,175.68,-356.24,-580.72,-1649.44,-185.44
39.04,161.04,122,-97.6,-43.92,141.52,-48.8,165.92,-366,-590.48,-1664.08,-180.56
43.92,156.16,112.24,-97.6,-34.16,131.76,-63.44,151.28,-380.64,-595.36,-1668.96,-190.32
43.92,141.52,97.6,-92.72,-29.28,117.12,-63.44,146.4,-385.52,-605.12,-1683.6,-195.2
53.68,146.4,92.72,-97.6,-19.52,117.12,-68.32,141.52,-400.16,-610,-1688.48,-200.08
39.04,141.52,102.48,-87.84,-34.16,122,-73.2,141.52,-395.28,-619.76,-1698.24,-204.96
34.16,136.64,102.48,-82.96,-34.16,117.12,-73.2,136.64,-395.28,-614.88,-1703.12,-214.72
48.8,131.76,82.96,-87.84,-19.52,107.36,-63.44,136.64,-395.28,-619.76,-1703.12,-219.6
39.04,117.12,78.08,-78.08,-19.52,97.6,-73.2,131.76,-409.92,-624.64,-1717.76,-224.48
53.68,122,68.32,-87.84,-9.76,92.72,-78.08,122,-419.68,-634.4,-1722.64,-229.36
