I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-78.08,-78.08,39.04,39.04,-78.08,43.92,122,-258.64,-58.56,-43.92,-68.32
0,-78.08,-78.08,39.04,39.04,-78.08,48.8,126.88,-244,-53.68,-39.04,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,58.56,146.4,-229.36,-48.8,-39.04,-53.68
-9.76,-78.08,-68.32,43.92,29.28,-73.2,58.56,151.28,-229.36,-63.44,-48.8,-58.56
4.88,-87.84,-92.72,43.92,48.8,-92.72,53.68,151.28,-224.48,-68.32,-58.56,-68.32
9.76,-87.84,-97.6,39.04,53.68,-92.72,53.68,146.4,-239.12,-68.32,-63.44,-68.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,63.44,161.04,-229.36,-48.8,-58.56,-53.68
9.76,-68.32,-78.08,29.28,43.92,-73.2,58.56,161.04,-239.12,-48.8,-58.56,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,63.44,165.92,-244,-34.16,-53.68,-39.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,53.68,170.8,-229.36,-29.28,-43.92,-34.16
29.28,-58.56,-87.84,14.64,58.56,-73.2,48.8,170.8,-229.36,-39.04,-48.8,-34.16
43.92,-48.8,-92.72,4.88,68.32,-73.2,39.04,170.8,-229.36,-39.04,-58.56,-39.04
14.64,-63.44,-78.08,24.4,43.92,-73.2,34.16,170.8,-224.48,-53.68,-63.44,-48.8
24.4,-63.44,-87.84,19.52,53.68,-78.08,39.04,175.68,-239.12,-58.56,-68.32,-48.8
34.16,-39.04,-73.2,4.88,53.68,-58.56,48.8,195.2,-224.48,-48.8,-73.2,-39.04
43.92,-24.4,-68.32,-9.76,53.68,-48.8,43.92,200.08,-234.24,-43.92,-68.32,-34.16
24.4,-19.52,-43.92,0,34.16,-34.16,48.8,204.96,-253.76,-34.16,-68.32,-29.28
29.28,-29.28,-58.56,0,43.92,-43.92,39.04,195.2,-273.28,-39.04,-73.2,-39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,39.04,200.08,-273.28,-24.4,-58.56,-19.52
53.68,-14.64,-68.32,-19.52,58.56,-43.92,29.28,204.96,-268.4,-19.52,-48.8,-14.64
58.56,-14.64,-73.2,-19.52,63.44,-43.92,24.4,209.84,-253.76,-24.4,-53.68,-24.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,29.28,219.6,-239.12,-14.64,-43.92,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,43.92,239.12,-209.84,-4.88,-34.16,0
34.16,-14.64,-48.8,-9.76,39.04,-34.16,39.04,239.12,-219.6,-9.76,-43.92,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,244,-219.6,-14.64,-43.92,-14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,29.28,244,-229.36,-14.64,-43.92,-9.76
43.92,-19.52,-63.44,-9.76,53.68,-43.92,19.52,234.24,-263.52,-14.64,-53.68,-4.88
68.32,-14.64,-82.96,-24.4,73.2,-48.8,9.76,234.24,-283.04,-9.76,-48.8,-4.88
73.2,4.88,-68.32,-39.04,68.32,-34.16,19.52,239.12,-268.4,14.64,-29.28,14.64
24.4,24.4,0,-24.4,9.76,9.76,29.28,258.64,-244,29.28,0,39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,273.28,-204.96,43.92,19.52,48.8
29.28,14.64,-14.64,-19.52,19.52,0,29.28,268.4,-200.08,34.16,9.76,39.04
34.16,29.28,-4.88,-29.28,19.52,9.76,34.16,273.28,-185.44,34.16,19.52,39.04
58.56,43.92,-14.64,-48.8,34.16,14.64,39.04,278.16,-161.04,39.04,19.52,43.92
58.56,48.8,-9.76,-53.68,34.16,19.52,43.92,283.04,-165.92,39.04,9.76,39.04
68.32,53.68,-14.64,-58.56,39.04,19.52,39.04,268.4,-185.44,29.28,14.64,39.04
58.56,39.04,-19.52,-48.8,39.04,9.76,29.28,258.64,-209.84,29.28,4.88,34.16
68.32,48.8,-19.52,-58.56,43.92,14.64,24.4,253.76,-234.24,34.16,19.52,39.04
92.72,78.08,-14.64,-82.96,53.68,29.28,29.28,258.64,-239.12,48.8,39.04,63.44
87.84,102.48,14.64,-92.72,34.16,58.56,34.16,258.64,-224.48,58.56,53.68,82.96
78.08,102.48,24.4,-87.84,24.4,63.44,34.16,263.52,-190.32,73.2,63.44,87.84
58.56,73.2,14.64,-63.44,19.52,43.92,19.52,244,-175.68,63.44,53.68,68.32
39.04,73.2,34.16,-53.68,0,53.68,19.52,244,-165.92,53.68,48.8,73.2
43.92,87.84,43.92,-63.44,0,63.44,34.16,253.76,-156.16,63.44,58.56,82.96
78.08,102.48,24.4,-87.84,24.4,63.44,29.28,248.88,-146.4,63.44,58.56,82.96
92.72,97.6,4.88,-92.72,43.92,48.8,19.52,224.48,-170.8,53.68,48.8,73.2
87.84,97.6,9.76,-92.72,39.04,53.68,9.76,214.72,-185.44,53.68,48.8,73.2
63.44,92.72,29.28,-78.08,14.64,58.56,9.76,195.2,-209.84,53.68,58.56,78.08
58.56,102.48,43.92,-78.08,4.88,73.2,19.52,190.32,-219.6,68.32,68.32,92.72
58.56,112.24,53.68,-82.96,0,82.96,14.64,185.44,-214.72,68.32,82.96,102.48
48.8,102.48,53.68,-73.2,-4.88,78.08,14.64,170.8,-214.72,68.32,82.96,97.6
63.44,102.48,39.04,-82.96,9.76,68.32,14.64,156.16,-209.84,68.32,78.08,97.6
68.32,112.24,43.92,-87.84,9.76,78.08,9.76,146.4,-190.32,63.44,73.2,97.6
92.72,112.24,19.52,-102.48,34.16,63.44,4.88,131.76,-190.32,48.8,63.44,92.72
92.72,97.6,4.88,-92.72,43.92,48.8,9.76,117.12,-175.68,53.68,58.56,87.84
68.32,102.48,34.16,-82.96,14.64,68.32,9.76,102.48,-180.56,48.8,58.56,78.08
68.32,102.48,34.16,-82.96,14.64,68.32,0,78.08,-214.72,39.04,53.68,78.08
58.56,102.48,43.92,-78.08,4.88,73.2,0,53.68,-239.12,39.04,48.8,82.96
39.04,136.64,97.6,-87.84,-29.28,117.12,14.64,53.68,-258.64,53.68,63.44,97.6
19.52,131.76,112.24,-73.2,-48.8,122,19.52,43.92,-248.88,63.44,78.08,112.24
34.16,131.76,97.6,-82.96,-34.16,112.24,19.52,29.28,-244,63.44,78.08,112.24
24.4,117.12,92.72,-68.32,-34.16,102.48,29.28,24.4,-239.12,63.44,82.96,122
34.16,122,87.84,-78.08,-29.28,102.48,24.4,4.88,-239.12,48.8,68.32,112.24
34.16,122,87.84,-78.08,-29.28,102.48,24.4,-4.88,-244,43.92,63.44,92.72
43.92,112.24,68.32,-78.08,-14.64,87.84,24.4,-19.52,-234.24,34.16,53.68,82.96
39.04,92.72,53.68,-63.44,-9.76,73.2,24.4,-34.16,-239.12,34.16,39.04,78.08
19.52,87.84,68.32,-53.68,-24.4,78.08,24.4,-48.8,-273.28,24.4,39.04,68.32
24.4,92.72,68.32,-58.56,-24.4,78.08,29.28,-43.92,-273.28,34.16,48.8,73.2
14.64,87.84,73.2,-48.8,-29.28,78.08,24.4,-53.68,-278.16,19.52,29.28,58.56
-9.76,53.68,63.44,-19.52,-39.04,58.56,24.4,-63.44,-297.68,9.76,24.4,53.68
9.76,53.68,43.92,-29.28,-19.52,48.8,24.4,-68.32,-292.8,4.88,19.52,43.92
19.52,39.04,19.52,-29.28,0,29.28,29.28,-58.56,-292.8,4.88,14.64,39.04
58.56,29.28,-29.28,-43.92,43.92,0,19.52,-68.32,-297.68,-14.64,-4.88,14.64
78.08,24.4,-53.68,-48.8,63.44,-14.64,14.64,-73.2,-297.68,-39.04,-29.28,-4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,29.28,-63.44,-287.92,-29.28,-34.16,-4.88
4.88,4.88,0,-4.88,0,0,39.04,-48.8,-273.28,-19.52,-19.52,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,-53.68,-283.04,-24.4,-29.28,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,-43.92,-292.8,-24.4,-29.28,0
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,-39.04,-283.04,-19.52,-19.52,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-43.92,-297.68,-34.16,-34.16,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,-48.8,-297.68,-39.04,-39.04,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,-48.8,-287.92,-43.92,-48.8,-29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,-53.68,-292.8,-63.44,-58.56,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,29.28,-39.04,-273.28,-58.56,-58.56,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,-34.16,-273.28,-53.68,-68.32,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-34.16,-292.8,-58.56,-73.2,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,-29.28,-297.68,-53.68,-68.32,-48.8
-9.76,-73.2,-63.44,43.92,24.4,-68.32,24.4,-43.92,-312.32,-73.2,-82.96,-63.44
9.76,-73.2,-82.96,34.16,43.92,-78.08,19.52,-48.8,-302.56,-78.08,-87.84,-68.32
4.88,-68.32,-73.2,34.16,39.04,-73.2,14.64,-39.04,-273.28,-63.44,-73.2,-53.68
-4.88,-68.32,-63.44,39.04,29.28,-68.32,14.64,-43.92,-253.76,-63.44,-73.2,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,-39.04,-214.72,-58.56,-73.2,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,-34.16,-190.32,-58.56,-63.44,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,-24.4,-170.8,-53.68,-68.32,-43.92
-14.64,-82.96,-68.32,48.8,24.4,-78.08,24.4,-43.92,-175.68,-68.32,-82.96,-63.44
-14.64,-87.84,-73.2,53.68,29.28,-82.96,14.64,-43.92,-190.32,-78.08,-87.84,-68.32
-29.28,-97.6,-68.32,63.44,19.52,-82.96,14.64,-43.92,-195.2,-78.08,-87.84,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,-43.92,-195.2,-73.2,-87.84,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,-43.92,-185.44,-63.44,-73.2,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,-34.16,-161.04,-58.56,-68.32,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,24.4,-34.16,-141.52,-58.56,-63.44,-43.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,-34.16,-126.88,-53.68,-63.44,-39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,-24.4,-92.72,-48.8,-53.68,-34.16
-39.04,-97.6,-58.56,68.32,9.76,-78.08,24.4,-24.4,-92.72,-53.68,-58.56,-48.8
-24.4,-87.84,-63.44,58.56,19.52,-78.08,19.52,-39.04,-107.36,-63.44,-78.08,-63.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,-39.04,-122,-68.32,-82.96,-68.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,19.52,-43.92,-156.16,-73.2,-87.84,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,-48.8,-170.8,-63.44,-87.84,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-48.8,-180.56,-53.68,-82.96,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,24.4,-43.92,-161.04,-53.68,-73.2,-53.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,-48.8,-146.4,-58.56,-73.2,-53.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,19.52,-43.92,-141.52,-63.44,-78.08,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,-29.28,-112.24,-53.68,-58.56,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,-29.28,-102.48,-48.8,-68.32,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,43.92,-34.16,-102.48,-53.68,-68.32,-53.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,-34.16,-112.24,-53.68,-73.2,-63.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,43.92,-34.16,-131.76,-58.56,-73.2,-63.44
-82.96,-73.2,9.76,78.08,-48.8,-34.16,48.8,-29.28,-141.52,-34.16,-58.56,-48.8
-87.84,-78.08,9.76,82.96,-48.8,-34.16,39.04,-34.16,-146.4,-39.04,-48.8,-43.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,24.4,-39.04,-161.04,-48.8,-58.56,-53.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,-43.92,-161.04,-53.68,-63.44,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,-29.28,-131.76,-43.92,-48.8,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,-24.4,-107.36,-39.04,-43.92,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,-14.64,-87.84,-43.92,-53.68,-58.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,29.28,-29.28,-102.48,-58.56,-63.44,-73.2
19.52,-78.08,-97.6,29.28,58.56,-87.84,14.64,-43.92,-126.88,-73.2,-82.96,-87.84
0,-78.08,-78.08,39.04,39.04,-78.08,4.88,-48.8,-146.4,-73.2,-82.96,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,-34.16,-170.8,-58.56,-68.32,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-39.04,-170.8,-58.56,-58.56,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-29.28,-165.92,-48.8,-53.68,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-29.28,-165.92,-48.8,-53.68,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-24.4,-146.4,-53.68,-48.8,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-24.4,-126.88,-63.44,-53.68,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,-4.88,-97.6,-48.8,-48.8,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,34.16,-19.52,-97.6,-58.56,-58.56,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-19.52,-112.24,-63.44,-63.44,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,-14.64,-117.12,-58.56,-63.44,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,-19.52,-126.88,-53.68,-63.44,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-24.4,-146.4,-58.56,-53.68,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,-29.28,-151.28,-63.44,-63.44,-68.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,19.52,-29.28,-151.28,-58.56,-68.32,-68.32
19.52,-48.8,-68.32,14.64,43.92,-58.56,34.16,-9.76,-136.64,-43.92,-43.92,-53.68
34.16,-48.8,-82.96,9.76,58.56,-68.32,24.4,-14.64,-122,-58.56,-53.68,-63.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,19.52,-14.64,-112.24,-58.56,-53.68,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,-14.64,-97.6,-53.68,-48.8,-73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,-9.76,-107.36,-48.8,-48.8,-73.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,-9.76,-126.88,-53.68,-58.56,-73.2
-4.88,-78.08,-73.2,43.92,34.16,-78.08,14.64,-19.52,-136.64,-58.56,-63.44,-78.08
0,-73.2,-73.2,39.04,34.16,-73.2,9.76,-24.4,-156.16,-68.32,-58.56,-82.96
9.76,-68.32,-78.08,29.28,43.92,-73.2,4.88,-24.4,-156.16,-58.56,-58.56,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,-14.64,-141.52,-48.8,-48.8,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,4.88,-126.88,-34.16,-29.28,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,9.76,-107.36,-34.16,-29.28,-53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,0,-102.48,-48.8,-48.8,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,0,-122,-48.8,-53.68,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,0,-126.88,-48.8,-53.68,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,4.88,-141.52,-53.68,-58.56,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,14.64,-131.76,-39.04,-43.92,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,9.76,-122,-39.04,-39.04,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,4.88,-122,-39.04,-43.92,-63.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,48.8,14.64,-97.6,-29.28,-34.16,-53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,48.8,19.52,-92.72,-29.28,-34.16,-48.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,43.92,24.4,-82.96,-39.04,-34.16,-53.68
34.16,-29.28,-63.44,0,48.8,-48.8,39.04,19.52,-78.08,-39.04,-48.8,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,34.16,-73.2,-29.28,-39.04,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,53.68,-63.44,-14.64,-19.52,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,48.8,-68.32,-19.52,-34.16,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,43.92,-82.96,-14.64,-34.16,-43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,58.56,39.04,-78.08,-24.4,-29.28,-48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,48.8,29.28,-78.08,-29.28,-34.16,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,39.04,-58.56,-24.4,-29.28,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,48.8,-34.16,-9.76,-14.64,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,53.68,-24.4,-14.64,-19.52,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,48.8,48.8,-29.28,-14.64,-24.4,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,43.92,34.16,-48.8,-29.28,-24.4,-53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,34.16,34.16,-82.96,-29.28,-19.52,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,58.56,-63.44,4.88,0,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,34.16,34.16,-102.48,-14.64,-14.64,-39.04
63.44,4.88,-58.56,-34.16,58.56,-29.28,24.4,29.28,-102.48,-14.64,-9.76,-39.04
39.04,9.76,-29.28,-24.4,34.16,-9.76,29.28,39.04,-82.96,0,0,-19.52
4.88,0,-4.88,0,4.88,-4.88,34.16,48.8,-68.32,4.88,4.88,-14.64
4.88,4.88,0,-4.88,0,0,34.16,58.56,-48.8,14.64,19.52,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,53.68,-29.28,4.88,9.76,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,53.68,-34.16,9.76,9.76,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,53.68,-34.16,9.76,4.88,-14.64
43.92,0,-43.92,-19.52,43.92,-24.4,24.4,39.04,-73.2,0,-9.76,-19.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,24.4,34.16,-92.72,-4.88,-19.52,-19.52
48.8,-14.64,-63.44,-14.64,53.68,-39.04,14.64,19.52,-107.36,-14.64,-24.4,-29.28
29.28,-24.4,-53.68,0,39.04,-39.04,9.76,4.88,-141.52,-29.28,-34.16,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,19.52,4.88,-146.4,-19.52,-24.4,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,14.64,-9.76,-136.64,-24.4,-29.28,-39.04
14.64,-58.56,-73.2,24.4,43.92,-68.32,14.64,-14.64,-122,-34.16,-34.16,-48.8
34.16,-43.92,-78.08,4.88,53.68,-63.44,14.64,-14.64,-92.72,-43.92,-34.16,-53.68
14.64,-87.84,-102.48,39.04,58.56,-97.6,14.64,-19.52,-92.72,-68.32,-48.8,-73.2
14.64,-102.48,-117.12,43.92,63.44,-112.24,14.64,-34.16,-112.24,-73.2,-63.44,-82.96
-9.76,-122,-112.24,68.32,48.8,-117.12,9.76,-48.8,-141.52,-92.72,-82.96,-102.48
-29.28,-122,-92.72,78.08,29.28,-107.36,19.52,-43.92,-161.04,-92.72,-82.96,-97.6
-34.16,-102.48,-68.32,68.32,14.64,-87.84,34.16,-43.92,-161.04,-78.08,-68.32,-87.84
-48.8,-107.36,-58.56,78.08,4.88,-82.96,24.4,-43.92,-170.8,-82.96,-73.2,-92.72
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,14.64,-53.68,-185.44,-87.84,-73.2,-92.72
-63.44,-122,-58.56,92.72,-4.88,-92.72,14.64,-53.68,-170.8,-82.96,-73.2,-97.6
-68.32,-122,-53.68,97.6,-9.76,-87.84,9.76,-53.68,-156.16,-78.08,-73.2,-102.48
-48.8,-107.36,-58.56,78.08,4.88,-82.96,19.52,-39.04,-126.88,-73.2,-58.56,-97.6
-29.28,-112.24,-82.96,73.2,24.4,-97.6,9.76,-48.8,-112.24,-78.08,-78.08,-107.36
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-9.76,-73.2,-141.52,-102.48,-102.48,-131.76
0,-146.4,-146.4,73.2,73.2,-146.4,-9.76,-78.08,-151.28,-107.36,-107.36,-131.76
-9.76,-131.76,-122,73.2,53.68,-126.88,4.88,-73.2,-141.52,-102.48,-102.48,-122
-53.68,-141.52,-87.84,97.6,14.64,-117.12,19.52,-63.44,-151.28,-82.96,-92.72,-112.24
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,19.52,-58.56,-156.16,-82.96,-87.84,-112.24
-48.8,-131.76,-82.96,92.72,14.64,-107.36,9.76,-68.32,-175.68,-82.96,-92.72,-107.36
-39.04,-112.24,-73.2,78.08,14.64,-92.72,9.76,-68.32,-175.68,-87.84,-92.72,-112.24
-19.52,-131.76,-112.24,78.08,43.92,-122,0,-73.2,-161.04,-82.96,-97.6,-122
-24.4,-131.76,-107.36,78.08,39.04,-122,-4.88,-78.08,-151.28,-92.72,-102.48,-126.88
-39.04,-131.76,-92.72,87.84,24.4,-112.24,4.88,-73.2,-122,-97.6,-102.48,-131.76
-43.92,-141.52,-97.6,92.72,24.4,-122,9.76,-73.2,-122,-102.48,-112.24,-131.76
-43.92,-165.92,-122,107.36,39.04,-146.4,14.64,-68.32,-136.64,-97.6,-107.36,-126.88
-68.32,-165.92,-97.6,117.12,14.64,-131.76,9.76,-68.32,-141.52,-97.6,-112.24,-126.88
-48.8,-151.28,-102.48,102.48,24.4,-126.88,19.52,-68.32,-156.16,-92.72,-112.24,-117.12
-24.4,-146.4,-122,87.84,48.8,-136.64,19.52,-63.44,-165.92,-82.96,-102.48,-117.12
-29.28,-141.52,-112.24,87.84,39.04,-126.88,14.64,-68.32,-170.8,-82.96,-97.6,-107.36
-39.04,-136.64,-97.6,87.84,29.28,-117.12,14.64,-68.32,-175.68,-82.96,-97.6,-112.24
-39.04,-136.64,-97.6,87.84,29.28,-117.12,14.64,-58.56,-156.16,-78.08,-92.72,-107.36
-53.68,-161.04,-107.36,107.36,24.4,-136.64,14.64,-63.44,-146.4,-87.84,-92.72,-122
-68.32,-165.92,-97.6,117.12,14.64,-131.76,14.64,-73.2,-156.16,-97.6,-102.48,-126.88
-48.8,-151.28,-102.48,102.48,24.4,-126.88,9.76,-68.32,-156.16,-97.6,-107.36,-136.64
-48.8,-161.04,-112.24,107.36,29.28,-136.64,14.64,-68.32,-170.8,-102.48,-102.48,-126.88
-68.32,-146.4,-78.08,107.36,4.88,-112.24,24.4,-63.44,-161.04,-92.72,-92.72,-117.12
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,24.4,-58.56,-161.04,-87.84,-87.84,-112.24
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,24.4,-63.44,-180.56,-87.84,-92.72,-117.12
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,19.52,-58.56,-185.44,-82.96,-87.84,-112.24
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,14.64,-63.44,-190.32,-87.84,-92.72,-117.12
-68.32,-141.52,-73.2,107.36,0,-107.36,19.52,-48.8,-190.32,-87.84,-87.84,-107.36
-58.56,-136.64,-78.08,97.6,9.76,-107.36,19.52,-43.92,-175.68,-82.96,-92.72,-107.36
-63.44,-151.28,-87.84,107.36,9.76,-122,19.52,-39.04,-180.56,-92.72,-102.48,-107.36
-48.8,-170.8,-122,112.24,34.16,-146.4,19.52,-24.4,-195.2,-97.6,-112.24,-122
-53.68,-195.2,-141.52,126.88,43.92,-170.8,24.4,-19.52,-219.6,-112.24,-131.76,-131.76
-24.4,-185.44,-161.04,107.36,68.32,-175.68,34.16,-4.88,-248.88,-126.88,-146.4,-151.28
-39.04,-190.32,-151.28,117.12,53.68,-170.8,48.8,34.16,-253.76,-131.76,-151.28,-161.04
-48.8,-219.6,-170.8,136.64,58.56,-195.2,39.04,39.04,-263.52,-141.52,-156.16,-170.8
-14.64,-180.56,-165.92,97.6,73.2,-175.68,19.52,34.16,-248.88,-117.12,-136.64,-141.52
34.16,-107.36,-141.52,39.04,87.84,-126.88,4.88,39.04,-190.32,-58.56,-73.2,-97.6
92.72,-24.4,-117.12,-34.16,102.48,-73.2,-29.28,48.8,-122,14.64,0,-34.16
131.76,39.04,-92.72,-82.96,112.24,-29.28,-53.68,68.32,-24.4,107.36,78.08,39.04
146.4,126.88,-19.52,-136.64,82.96,53.68,-82.96,92.72,68.32,214.72,170.8,117.12
185.44,253.76,68.32,-219.6,58.56,161.04,-131.76,126.88,170.8,351.36,292.8,229.36
297.68,405.04,107.36,-351.36,92.72,253.76,-219.6,141.52,307.44,531.92,458.72,385.52
409.92,566.08,156.16,-488,126.88,361.12,-307.44,136.64,463.6,727.12,634.4,546.56
463.6,736.88,273.28,-600.24,92.72,502.64,-395.28,146.4,629.52,927.2,829.6,717.36
497.76,868.64,370.88,-683.2,63.44,619.76,-453.84,185.44,814.96,1122.4,1010.16,878.4
566.08,1005.28,439.2,-785.68,63.44,722.24,-522.16,204.96,956.48,1278.56,1156.56,1019.92
605.12,1132.16,527.04,-868.64,39.04,829.6,-580.72,190.32,1093.12,1415.2,1283.44,1146.8
605.12,1210.24,605.12,-907.68,0,907.68,-639.28,165.92,1195.6,1503.04,1371.28,1229.76
580.72,1249.28,668.56,-912.56,-43.92,956.48,-678.32,136.64,1215.12,1522.56,1400.56,1268.8
531.92,1234.64,702.72,-883.28,-87.84,966.24,-717.36,0,1122.4,1444.48,1385.92,1259.04
502.64,1210.24,707.6,-854,-102.48,956.48,-756.4,-258.64,922.32,1293.2,1312.72,1215.12
463.6,1137.04,673.44,-800.32,-107.36,902.8,-756.4,-488,692.96,1117.52,1190.72,1127.28
