I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,112.24,-68.32,-19.52,-53.68,73.2
4.88,34.16,29.28,-19.52,-14.64,29.28,-24.4,112.24,-68.32,-29.28,-53.68,58.56
4.88,34.16,29.28,-19.52,-14.64,29.28,-24.4,112.24,-68.32,-34.16,-63.44,58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,-24.4,112.24,-68.32,-34.16,-68.32,58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,-19.52,112.24,-68.32,-34.16,-68.32,58.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,122,-68.32,-24.4,-63.44,58.56
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,122,-68.32,-24.4,-63.44,53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,122,-68.32,-24.4,-63.44,53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,122,-68.32,-24.4,-63.44,53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,0,131.76,-68.32,-34.16,-73.2,43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,0,126.88,-68.32,-34.16,-73.2,43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,126.88,-68.32,-34.16,-73.2,43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,126.88,-68.32,-34.16,-73.2,43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,112.24,-82.96,-34.16,-63.44,34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,0,112.24,-82.96,-34.16,-68.32,34.16
-39.04,14.64,53.68,14.64,-48.8,34.16,0,112.24,-82.96,-24.4,-68.32,34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,-4.88,112.24,-82.96,-24.4,-68.32,34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,-4.88,122,-82.96,-24.4,-68.32,34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,0,122,-82.96,-29.28,-68.32,34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,4.88,122,-82.96,-29.28,-73.2,34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,4.88,122,-82.96,-24.4,-73.2,34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,-4.88,122,-82.96,-24.4,-68.32,34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,0,122,-82.96,-29.28,-68.32,29.28
-24.4,0,24.4,14.64,-24.4,9.76,0,122,-82.96,-29.28,-68.32,29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,117.12,-82.96,-29.28,-68.32,29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,107.36,-92.72,-39.04,-78.08,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,107.36,-97.6,-39.04,-78.08,14.64
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,107.36,-97.6,-48.8,-87.84,9.76
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,112.24,-92.72,-39.04,-87.84,9.76
-58.56,0,58.56,29.28,-58.56,29.28,24.4,131.76,-63.44,-19.52,-68.32,34.16
-78.08,9.76,87.84,34.16,-82.96,48.8,29.28,151.28,-53.68,-9.76,-68.32,24.4
-73.2,29.28,102.48,24.4,-87.84,63.44,39.04,175.68,-34.16,-4.88,-82.96,19.52
-87.84,9.76,97.6,39.04,-92.72,53.68,78.08,234.24,0,14.64,-73.2,14.64
-58.56,29.28,87.84,14.64,-73.2,58.56,82.96,263.52,34.16,29.28,-82.96,-4.88
0,68.32,68.32,-34.16,-34.16,68.32,63.44,287.92,68.32,63.44,-78.08,-24.4
19.52,78.08,58.56,-48.8,-19.52,68.32,63.44,322.08,122,131.76,-29.28,-4.88
19.52,78.08,58.56,-48.8,-19.52,68.32,63.44,346.48,165.92,200.08,39.04,19.52
24.4,87.84,63.44,-53.68,-19.52,73.2,58.56,356.24,204.96,258.64,107.36,53.68
19.52,63.44,43.92,-39.04,-14.64,53.68,58.56,375.76,244,322.08,190.32,92.72
29.28,34.16,4.88,-29.28,9.76,19.52,73.2,400.16,287.92,385.52,302.56,156.16
73.2,63.44,-9.76,-68.32,39.04,24.4,53.68,409.92,341.6,492.88,463.6,234.24
117.12,92.72,-24.4,-102.48,68.32,34.16,24.4,400.16,390.4,605.12,668.56,351.36
122,107.36,-14.64,-112.24,68.32,43.92,-9.76,317.2,356.24,663.68,829.6,444.08
161.04,165.92,4.88,-161.04,78.08,82.96,-73.2,161.04,239.12,653.92,951.6,522.16
204.96,273.28,68.32,-239.12,68.32,170.8,-136.64,0,146.4,673.44,1107.76,619.76
214.72,361.12,146.4,-287.92,34.16,253.76,-175.68,-107.36,107.36,756.4,1317.6,751.52
214.72,434.32,219.6,-322.08,-4.88,326.96,-209.84,-200.08,73.2,810.08,1478.64,868.64
234.24,488,253.76,-361.12,-9.76,370.88,-253.76,-317.2,-4.88,785.68,1537.2,922.32
234.24,370.88,136.64,-302.56,48.8,253.76,-244,-380.64,-92.72,683.2,1420.08,858.88
200.08,141.52,-58.56,-170.8,126.88,39.04,-195.2,-361.12,-175.68,507.52,1127.28,697.84
180.56,24.4,-156.16,-102.48,165.92,-68.32,-170.8,-390.4,-341.6,219.6,717.36,522.16
161.04,-4.88,-165.92,-78.08,161.04,-87.84,-175.68,-488,-546.56,-97.6,356.24,390.4
92.72,-78.08,-170.8,-4.88,131.76,-126.88,-175.68,-570.96,-771.04,-439.2,9.76,283.04
34.16,-156.16,-190.32,63.44,112.24,-175.68,-185.44,-653.92,-985.76,-800.32,-341.6,156.16
14.64,-229.36,-244,107.36,126.88,-239.12,-185.44,-692.96,-1112.64,-1015.04,-605.12,24.4
0,-302.56,-302.56,151.28,151.28,-302.56,-161.04,-663.68,-1078.48,-1029.68,-712.48,-63.44
-29.28,-322.08,-292.8,175.68,131.76,-307.44,-151.28,-624.64,-995.52,-951.6,-722.24,-126.88
-19.52,-312.32,-292.8,165.92,136.64,-302.56,-151.28,-585.6,-936.96,-888.16,-702.72,-151.28
-24.4,-331.84,-307.44,180.56,141.52,-322.08,-122,-527.04,-839.36,-795.44,-629.52,-141.52
-34.16,-341.6,-307.44,190.32,136.64,-326.96,-102.48,-453.84,-741.76,-692.96,-566.08,-136.64
-24.4,-312.32,-287.92,170.8,131.76,-302.56,-107.36,-400.16,-678.32,-624.64,-512.4,-136.64
-14.64,-268.4,-253.76,141.52,117.12,-263.52,-97.6,-336.72,-605.12,-551.44,-463.6,-126.88
-43.92,-258.64,-214.72,151.28,82.96,-239.12,-58.56,-244,-502.64,-463.6,-390.4,-107.36
-43.92,-229.36,-185.44,136.64,68.32,-209.84,-58.56,-180.56,-439.2,-405.04,-346.48,-97.6
-19.52,-200.08,-180.56,112.24,78.08,-190.32,-53.68,-126.88,-390.4,-356.24,-322.08,-102.48
-19.52,-185.44,-165.92,102.48,73.2,-175.68,-29.28,-63.44,-322.08,-302.56,-283.04,-92.72
-29.28,-161.04,-131.76,97.6,48.8,-146.4,-4.88,-14.64,-278.16,-258.64,-263.52,-82.96
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-14.64,-9.76,-263.52,-248.88,-273.28,-102.48
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-4.88,0,-253.76,-229.36,-263.52,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,14.64,-234.24,-204.96,-239.12,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,29.28,-219.6,-185.44,-219.6,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,53.68,-195.2,-151.28,-190.32,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,82.96,-151.28,-122,-161.04,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,112.24,-136.64,-117.12,-156.16,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,117.12,-126.88,-107.36,-161.04,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,131.76,-112.24,-102.48,-151.28,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,131.76,-112.24,-97.6,-156.16,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,131.76,-112.24,-92.72,-156.16,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,131.76,-112.24,-92.72,-156.16,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,122,-117.12,-82.96,-156.16,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,122,-117.12,-78.08,-156.16,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,126.88,-112.24,-68.32,-146.4,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,131.76,-107.36,-58.56,-141.52,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,136.64,-92.72,-48.8,-126.88,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,156.16,-78.08,-48.8,-126.88,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,161.04,-78.08,-48.8,-126.88,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,165.92,-82.96,-48.8,-126.88,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,156.16,-97.6,-58.56,-141.52,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,151.28,-97.6,-58.56,-141.52,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,151.28,-97.6,-58.56,-141.52,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,151.28,-97.6,-58.56,-141.52,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,151.28,-97.6,-68.32,-141.52,-102.48
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,156.16,-92.72,-63.44,-136.64,-102.48
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,156.16,-92.72,-63.44,-136.64,-102.48
-43.92,4.88,48.8,19.52,-48.8,24.4,43.92,156.16,-87.84,-63.44,-146.4,-102.48
-39.04,0,39.04,19.52,-39.04,19.52,34.16,156.16,-78.08,-53.68,-136.64,-102.48
-43.92,0,43.92,24.4,-43.92,19.52,43.92,161.04,-73.2,-53.68,-136.64,-97.6
-43.92,0,43.92,24.4,-43.92,19.52,48.8,161.04,-73.2,-53.68,-136.64,-92.72
-53.68,4.88,58.56,24.4,-58.56,29.28,48.8,170.8,-68.32,-53.68,-136.64,-87.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,170.8,-78.08,-43.92,-126.88,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,170.8,-82.96,-48.8,-136.64,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,170.8,-82.96,-53.68,-141.52,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,175.68,-87.84,-53.68,-141.52,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,175.68,-78.08,-43.92,-131.76,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,180.56,-78.08,-43.92,-131.76,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,58.56,190.32,-68.32,-39.04,-126.88,-58.56
-78.08,-34.16,43.92,58.56,-63.44,4.88,58.56,190.32,-68.32,-34.16,-122,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,58.56,195.2,-58.56,-34.16,-131.76,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,58.56,195.2,-58.56,-34.16,-131.76,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,58.56,195.2,-68.32,-39.04,-136.64,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,195.2,-68.32,-39.04,-141.52,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,185.44,-78.08,-53.68,-151.28,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,185.44,-78.08,-53.68,-151.28,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,185.44,-78.08,-48.8,-146.4,-58.56
-58.56,-9.76,48.8,34.16,-53.68,19.52,48.8,185.44,-73.2,-48.8,-146.4,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,185.44,-82.96,-39.04,-141.52,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,58.56,190.32,-82.96,-39.04,-141.52,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,58.56,195.2,-82.96,-48.8,-146.4,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,200.08,-82.96,-48.8,-146.4,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,209.84,-78.08,-48.8,-156.16,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,209.84,-78.08,-48.8,-156.16,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,200.08,-78.08,-48.8,-161.04,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,200.08,-78.08,-48.8,-161.04,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,195.2,-87.84,-58.56,-161.04,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,195.2,-82.96,-58.56,-161.04,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,200.08,-78.08,-58.56,-156.16,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,200.08,-78.08,-58.56,-156.16,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,200.08,-82.96,-53.68,-156.16,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,200.08,-82.96,-58.56,-156.16,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,200.08,-82.96,-58.56,-156.16,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,200.08,-87.84,-58.56,-165.92,-87.84
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,200.08,-82.96,-63.44,-170.8,-87.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,200.08,-82.96,-63.44,-170.8,-87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,53.68,200.08,-82.96,-63.44,-175.68,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,200.08,-82.96,-73.2,-180.56,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,190.32,-87.84,-82.96,-180.56,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,190.32,-92.72,-78.08,-180.56,-97.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,195.2,-97.6,-78.08,-185.44,-97.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,195.2,-97.6,-78.08,-185.44,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,195.2,-92.72,-63.44,-185.44,-107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,200.08,-87.84,-63.44,-185.44,-107.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,200.08,-87.84,-68.32,-190.32,-107.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,200.08,-82.96,-73.2,-195.2,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,200.08,-97.6,-78.08,-185.44,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,190.32,-97.6,-82.96,-190.32,-102.48
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,200.08,-97.6,-82.96,-190.32,-102.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,200.08,-102.48,-87.84,-190.32,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,195.2,-102.48,-97.6,-200.08,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,200.08,-102.48,-97.6,-200.08,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,200.08,-102.48,-97.6,-200.08,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,200.08,-102.48,-97.6,-200.08,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,209.84,-92.72,-87.84,-190.32,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,204.96,-92.72,-87.84,-190.32,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,204.96,-97.6,-87.84,-190.32,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,204.96,-97.6,-92.72,-190.32,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,204.96,-82.96,-82.96,-185.44,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,200.08,-82.96,-82.96,-185.44,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,200.08,-87.84,-87.84,-180.56,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,200.08,-92.72,-92.72,-175.68,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,200.08,-92.72,-97.6,-185.44,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,190.32,-112.24,-107.36,-190.32,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,190.32,-102.48,-107.36,-190.32,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,195.2,-92.72,-97.6,-185.44,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,200.08,-97.6,-112.24,-200.08,-102.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,195.2,-107.36,-122,-204.96,-107.36
0,-58.56,-58.56,29.28,29.28,-58.56,24.4,185.44,-117.12,-126.88,-209.84,-112.24
-4.88,-58.56,-53.68,34.16,24.4,-58.56,24.4,180.56,-126.88,-102.48,-214.72,-117.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,180.56,-126.88,-102.48,-204.96,-117.12
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,175.68,-122,-112.24,-204.96,-117.12
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,175.68,-122,-122,-204.96,-122
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,170.8,-122,-126.88,-204.96,-122
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,180.56,-117.12,-117.12,-204.96,-117.12
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,180.56,-117.12,-112.24,-204.96,-112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,175.68,-117.12,-112.24,-204.96,-102.48
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,156.16,-126.88,-122,-200.08,-97.6
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,161.04,-136.64,-126.88,-200.08,-107.36
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,161.04,-136.64,-126.88,-204.96,-107.36
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,161.04,-141.52,-131.76,-209.84,-107.36
14.64,-29.28,-43.92,9.76,29.28,-39.04,0,151.28,-141.52,-141.52,-214.72,-102.48
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,151.28,-151.28,-141.52,-204.96,-102.48
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,151.28,-161.04,-151.28,-204.96,-102.48
19.52,-24.4,-43.92,4.88,29.28,-34.16,-4.88,146.4,-161.04,-151.28,-204.96,-97.6
19.52,-29.28,-48.8,4.88,34.16,-39.04,-4.88,146.4,-161.04,-141.52,-204.96,-87.84
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,146.4,-151.28,-141.52,-200.08,-97.6
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,141.52,-161.04,-151.28,-200.08,-97.6
19.52,-24.4,-43.92,4.88,29.28,-34.16,-14.64,141.52,-161.04,-156.16,-200.08,-97.6
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-24.4,146.4,-161.04,-156.16,-200.08,-87.84
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-34.16,141.52,-161.04,-156.16,-195.2,-97.6
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-29.28,136.64,-170.8,-156.16,-190.32,-87.84
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-29.28,131.76,-170.8,-156.16,-185.44,-82.96
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-29.28,117.12,-180.56,-156.16,-185.44,-82.96
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-29.28,126.88,-170.8,-146.4,-175.68,-73.2
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-34.16,131.76,-165.92,-146.4,-175.68,-58.56
19.52,-14.64,-34.16,0,24.4,-24.4,-34.16,136.64,-165.92,-146.4,-165.92,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,-34.16,136.64,-165.92,-156.16,-165.92,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,-34.16,126.88,-170.8,-151.28,-170.8,-43.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-39.04,126.88,-175.68,-146.4,-165.92,-39.04
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-43.92,122,-180.56,-161.04,-165.92,-39.04
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-43.92,122,-185.44,-170.8,-165.92,-48.8
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-34.16,131.76,-180.56,-170.8,-156.16,-24.4
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-34.16,131.76,-175.68,-161.04,-156.16,-19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-34.16,131.76,-170.8,-156.16,-136.64,-14.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-34.16,131.76,-165.92,-156.16,-136.64,-14.64
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-43.92,122,-175.68,-165.92,-146.4,-24.4
63.44,4.88,-58.56,-34.16,58.56,-29.28,-53.68,122,-175.68,-161.04,-146.4,-19.52
53.68,9.76,-43.92,-29.28,48.8,-19.52,-43.92,122,-175.68,-156.16,-136.64,-14.64
48.8,14.64,-34.16,-29.28,39.04,-9.76,-43.92,131.76,-161.04,-151.28,-131.76,-9.76
39.04,0,-39.04,-19.52,39.04,-19.52,-43.92,122,-156.16,-151.28,-141.52,-9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-43.92,126.88,-151.28,-146.4,-136.64,0
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-43.92,131.76,-136.64,-131.76,-122,0
43.92,9.76,-34.16,-24.4,39.04,-14.64,-43.92,131.76,-136.64,-131.76,-117.12,0
34.16,19.52,-14.64,-24.4,24.4,0,-34.16,141.52,-131.76,-131.76,-112.24,0
34.16,14.64,-19.52,-24.4,24.4,-4.88,-34.16,146.4,-126.88,-126.88,-107.36,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,-34.16,156.16,-122,-117.12,-102.48,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,-34.16,156.16,-122,-117.12,-92.72,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,180.56,-97.6,-92.72,-82.96,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,-9.76,185.44,-87.84,-78.08,-78.08,9.76
24.4,0,-24.4,-9.76,24.4,-14.64,-9.76,185.44,-82.96,-73.2,-63.44,14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,-9.76,190.32,-73.2,-68.32,-58.56,19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,-9.76,190.32,-68.32,-68.32,-68.32,14.64
34.16,19.52,-14.64,-24.4,24.4,0,-14.64,195.2,-68.32,-68.32,-68.32,9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,-14.64,195.2,-63.44,-63.44,-68.32,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,-14.64,200.08,-53.68,-53.68,-58.56,0
0,29.28,29.28,-14.64,-14.64,29.28,-4.88,200.08,-43.92,-29.28,-43.92,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,200.08,-43.92,-24.4,-39.04,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,0,200.08,-34.16,-24.4,-34.16,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,0,209.84,-24.4,-14.64,-29.28,14.64
0,14.64,14.64,-4.88,-9.76,14.64,0,209.84,-34.16,-4.88,-34.16,4.88
9.76,9.76,0,-9.76,4.88,4.88,0,200.08,-29.28,-4.88,-29.28,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,200.08,-29.28,-4.88,-29.28,4.88
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,200.08,-29.28,-4.88,-34.16,0
9.76,9.76,0,-9.76,4.88,4.88,-4.88,195.2,-29.28,-4.88,-39.04,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,204.96,-29.28,-4.88,-39.04,-9.76
14.64,14.64,0,-14.64,4.88,4.88,-9.76,190.32,-39.04,-9.76,-39.04,-9.76
14.64,14.64,0,-14.64,4.88,4.88,-9.76,180.56,-39.04,-24.4,-43.92,-14.64
14.64,24.4,9.76,-19.52,0,14.64,-9.76,180.56,-39.04,-14.64,-53.68,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,-9.76,185.44,-34.16,-9.76,-48.8,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,-4.88,185.44,-34.16,-9.76,-48.8,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,0,185.44,-34.16,-9.76,-48.8,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,195.2,-14.64,0,-43.92,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,190.32,-29.28,0,-43.92,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,190.32,-29.28,0,-39.04,0
-14.64,0,14.64,9.76,-14.64,4.88,4.88,190.32,-19.52,0,-34.16,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,180.56,-29.28,-4.88,-53.68,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,175.68,-34.16,-9.76,-53.68,0
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,175.68,-34.16,-9.76,-48.8,0
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,175.68,-34.16,-14.64,-48.8,0
9.76,4.88,-4.88,-4.88,4.88,0,0,165.92,-39.04,-9.76,-48.8,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,161.04,-39.04,-14.64,-53.68,-14.64
4.88,4.88,0,-4.88,0,0,-4.88,161.04,-39.04,-19.52,-53.68,-14.64
4.88,4.88,0,-4.88,0,0,-4.88,161.04,-48.8,-19.52,-53.68,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,0,170.8,-43.92,-19.52,-53.68,-4.88
-4.88,0,4.88,4.88,-4.88,0,0,165.92,-39.04,-14.64,-58.56,-4.88
0,0,0,0,0,0,-4.88,161.04,-39.04,-9.76,-58.56,-14.64
-4.88,0,4.88,4.88,-4.88,0,-4.88,161.04,-34.16,-4.88,-53.68,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,165.92,-29.28,-9.76,-53.68,0
-29.28,-14.64,14.64,24.4,-24.4,0,0,165.92,-29.28,-4.88,-53.68,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,0,165.92,-29.28,-4.88,-53.68,4.88
