I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-53.68,-78.08,-102.48,-73.2,-122,-122
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-48.8,-78.08,-97.6,-73.2,-122,-126.88
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-48.8,-73.2,-97.6,-73.2,-122,-126.88
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-48.8,-73.2,-87.84,-73.2,-122,-126.88
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-39.04,-73.2,-82.96,-73.2,-117.12,-122
-4.88,-122,-117.12,63.44,53.68,-122,-39.04,-73.2,-82.96,-73.2,-107.36,-122
-14.64,-126.88,-112.24,73.2,48.8,-122,-39.04,-73.2,-82.96,-73.2,-126.88,-131.76
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-24.4,-68.32,-82.96,-73.2,-131.76,-146.4
-4.88,-122,-117.12,63.44,53.68,-122,-24.4,-58.56,-82.96,-78.08,-136.64,-151.28
-14.64,-136.64,-122,78.08,53.68,-131.76,-19.52,-43.92,-82.96,-92.72,-156.16,-175.68
-29.28,-185.44,-156.16,107.36,63.44,-170.8,-9.76,-34.16,-92.72,-107.36,-175.68,-204.96
-9.76,-209.84,-200.08,112.24,92.72,-204.96,14.64,0,-87.84,-117.12,-200.08,-224.48
-9.76,-219.6,-209.84,117.12,97.6,-214.72,68.32,48.8,-58.56,-117.12,-214.72,-253.76
-24.4,-239.12,-214.72,131.76,92.72,-229.36,112.24,112.24,-9.76,-102.48,-219.6,-268.4
-24.4,-224.48,-200.08,126.88,87.84,-214.72,146.4,146.4,29.28,-78.08,-219.6,-283.04
-34.16,-214.72,-180.56,126.88,73.2,-200.08,165.92,190.32,68.32,-48.8,-195.2,-273.28
-19.52,-214.72,-195.2,117.12,87.84,-204.96,190.32,244,126.88,4.88,-151.28,-253.76
43.92,-175.68,-219.6,68.32,131.76,-200.08,209.84,307.44,195.2,87.84,-82.96,-204.96
112.24,-102.48,-214.72,-4.88,161.04,-161.04,219.6,414.8,307.44,229.36,39.04,-122
161.04,0,-161.04,-78.08,161.04,-82.96,283.04,556.32,488,429.44,234.24,19.52
229.36,136.64,-92.72,-180.56,161.04,19.52,312.32,697.84,658.8,653.92,458.72,190.32
341.6,312.32,-29.28,-326.96,185.44,141.52,297.68,766.16,814.96,883.28,692.96,390.4
463.6,507.52,43.92,-483.12,209.84,273.28,253.76,814.96,951.6,1127.28,961.36,614.88
561.2,697.84,136.64,-629.52,209.84,414.8,224.48,819.84,1054.08,1322.48,1200.48,834.48
600.24,829.6,229.36,-712.48,185.44,527.04,175.68,741.76,1073.6,1424.96,1346.88,980.88
590.48,907.68,317.2,-746.64,136.64,610,117.12,580.72,995.52,1429.84,1400.56,1063.84
561.2,971.12,409.92,-766.16,73.2,688.08,82.96,409.92,888.16,1376.16,1405.44,1107.76
512.4,1034.56,522.16,-771.04,-4.88,775.92,24.4,253.76,790.56,1317.6,1395.68,1151.68
463.6,1078.48,614.88,-771.04,-78.08,844.24,-102.48,48.8,683.2,1249.28,1361.52,1166.32
405.04,1083.36,678.32,-741.76,-136.64,878.4,-287.92,-190.32,507.52,1127.28,1288.32,1166.32
346.48,1039.44,692.96,-692.96,-175.68,863.76,-458.72,-448.96,273.28,897.92,1117.52,1112.64
278.16,956.48,678.32,-614.88,-200.08,814.96,-575.84,-673.44,4.88,575.84,854,980.88
180.56,800.32,619.76,-488,-219.6,707.6,-668.56,-873.52,-258.64,229.36,531.92,790.56
73.2,668.56,595.36,-370.88,-263.52,629.52,-746.64,-1078.48,-507.52,-53.68,283.04,624.64
53.68,605.12,551.44,-326.96,-248.88,575.84,-795.44,-1195.6,-663.68,-248.88,97.6,517.28
82.96,512.4,429.44,-297.68,-175.68,468.48,-785.68,-1180.96,-702.72,-346.48,-19.52,395.28
58.56,346.48,287.92,-200.08,-117.12,317.2,-756.4,-1093.12,-692.96,-395.28,-122,253.76
29.28,195.2,165.92,-112.24,-68.32,180.56,-712.48,-1010.16,-668.56,-429.44,-195.2,126.88
43.92,102.48,58.56,-73.2,-9.76,78.08,-653.92,-936.96,-673.44,-463.6,-244,53.68
48.8,29.28,-19.52,-39.04,34.16,4.88,-605.12,-873.52,-673.44,-492.88,-292.8,-19.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-546.56,-805.2,-653.92,-492.88,-302.56,-63.44
29.28,-39.04,-68.32,4.88,48.8,-53.68,-492.88,-707.6,-600.24,-463.6,-292.8,-73.2
19.52,-48.8,-68.32,14.64,43.92,-58.56,-419.68,-605.12,-531.92,-419.68,-278.16,-73.2
14.64,-24.4,-39.04,4.88,24.4,-34.16,-366,-522.16,-468.48,-385.52,-273.28,-87.84
9.76,-24.4,-34.16,9.76,19.52,-29.28,-322.08,-463.6,-419.68,-351.36,-263.52,-102.48
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-278.16,-400.16,-380.64,-322.08,-253.76,-122
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-219.6,-322.08,-307.44,-283.04,-229.36,-146.4
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-170.8,-248.88,-234.24,-224.48,-200.08,-161.04
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-136.64,-204.96,-185.44,-175.68,-175.68,-165.92
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-107.36,-170.8,-156.16,-146.4,-156.16,-175.68
-34.16,-136.64,-102.48,87.84,34.16,-122,-102.48,-156.16,-141.52,-136.64,-146.4,-175.68
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-97.6,-141.52,-131.76,-122,-141.52,-156.16
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-92.72,-131.76,-131.76,-122,-136.64,-136.64
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-92.72,-122,-136.64,-126.88,-136.64,-136.64
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-82.96,-107.36,-136.64,-131.76,-141.52,-136.64
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-78.08,-97.6,-136.64,-131.76,-156.16,-141.52
-9.76,-170.8,-161.04,92.72,73.2,-165.92,-82.96,-102.48,-136.64,-131.76,-165.92,-161.04
-19.52,-175.68,-156.16,97.6,68.32,-165.92,-68.32,-92.72,-131.76,-122,-156.16,-170.8
-19.52,-175.68,-156.16,97.6,68.32,-165.92,-68.32,-92.72,-117.12,-117.12,-151.28,-170.8
-14.64,-170.8,-156.16,92.72,68.32,-165.92,-68.32,-97.6,-112.24,-102.48,-146.4,-170.8
-19.52,-161.04,-141.52,92.72,58.56,-151.28,-58.56,-87.84,-112.24,-102.48,-136.64,-165.92
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-58.56,-87.84,-112.24,-102.48,-136.64,-165.92
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-58.56,-87.84,-112.24,-102.48,-136.64,-165.92
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-58.56,-87.84,-112.24,-107.36,-141.52,-165.92
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-53.68,-82.96,-112.24,-107.36,-151.28,-161.04
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-43.92,-68.32,-112.24,-107.36,-146.4,-161.04
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-39.04,-63.44,-107.36,-102.48,-146.4,-161.04
0,-161.04,-161.04,82.96,78.08,-161.04,-39.04,-63.44,-102.48,-102.48,-146.4,-165.92
-9.76,-161.04,-151.28,87.84,68.32,-156.16,-48.8,-63.44,-102.48,-92.72,-136.64,-165.92
-14.64,-161.04,-146.4,87.84,63.44,-156.16,-43.92,-63.44,-97.6,-87.84,-136.64,-165.92
-14.64,-156.16,-141.52,87.84,63.44,-151.28,-43.92,-58.56,-97.6,-82.96,-126.88,-165.92
-14.64,-156.16,-141.52,87.84,63.44,-151.28,-39.04,-58.56,-97.6,-82.96,-122,-156.16
-14.64,-136.64,-122,78.08,53.68,-131.76,-29.28,-43.92,-87.84,-78.08,-122,-151.28
-14.64,-151.28,-136.64,82.96,58.56,-146.4,-34.16,-43.92,-87.84,-82.96,-122,-151.28
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-34.16,-39.04,-87.84,-82.96,-122,-151.28
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-24.4,-39.04,-82.96,-78.08,-117.12,-151.28
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-29.28,-43.92,-87.84,-82.96,-117.12,-151.28
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-29.28,-43.92,-87.84,-82.96,-122,-151.28
4.88,-141.52,-146.4,68.32,73.2,-146.4,-29.28,-39.04,-82.96,-78.08,-122,-151.28
9.76,-141.52,-151.28,68.32,78.08,-146.4,-29.28,-39.04,-82.96,-78.08,-122,-151.28
4.88,-151.28,-156.16,73.2,78.08,-156.16,-19.52,-29.28,-73.2,-68.32,-112.24,-141.52
0,-141.52,-141.52,73.2,68.32,-141.52,-19.52,-24.4,-63.44,-58.56,-102.48,-141.52
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-19.52,-24.4,-63.44,-58.56,-97.6,-131.76
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-19.52,-14.64,-63.44,-58.56,-97.6,-131.76
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-14.64,-24.4,-58.56,-58.56,-107.36,-131.76
0,-136.64,-136.64,68.32,68.32,-136.64,-14.64,-24.4,-58.56,-58.56,-107.36,-131.76
0,-136.64,-136.64,68.32,68.32,-136.64,-14.64,-19.52,-53.68,-53.68,-107.36,-136.64
0,-136.64,-136.64,68.32,68.32,-136.64,-9.76,-14.64,-53.68,-48.8,-102.48,-136.64
0,-126.88,-126.88,63.44,63.44,-126.88,-9.76,-9.76,-48.8,-53.68,-102.48,-131.76
4.88,-122,-126.88,58.56,63.44,-126.88,-9.76,-9.76,-43.92,-48.8,-97.6,-131.76
4.88,-117.12,-122,58.56,63.44,-122,-14.64,-9.76,-43.92,-48.8,-97.6,-131.76
4.88,-112.24,-117.12,53.68,58.56,-117.12,-14.64,-9.76,-43.92,-43.92,-92.72,-131.76
0,-117.12,-117.12,58.56,58.56,-117.12,-19.52,0,-48.8,-34.16,-82.96,-126.88
0,-112.24,-112.24,58.56,53.68,-112.24,-19.52,4.88,-39.04,-29.28,-78.08,-122
0,-112.24,-112.24,58.56,53.68,-112.24,-19.52,9.76,-34.16,-29.28,-78.08,-122
0,-117.12,-117.12,58.56,58.56,-117.12,-14.64,14.64,-34.16,-24.4,-73.2,-122
9.76,-117.12,-126.88,53.68,68.32,-122,-9.76,24.4,-24.4,-24.4,-73.2,-117.12
9.76,-112.24,-122,53.68,63.44,-117.12,-4.88,24.4,-24.4,-24.4,-73.2,-117.12
9.76,-112.24,-122,53.68,63.44,-117.12,0,34.16,-19.52,-24.4,-73.2,-112.24
4.88,-112.24,-117.12,53.68,58.56,-117.12,4.88,39.04,-14.64,-19.52,-73.2,-112.24
14.64,-112.24,-126.88,48.8,68.32,-122,-4.88,34.16,-14.64,-19.52,-73.2,-112.24
19.52,-112.24,-131.76,48.8,73.2,-122,-9.76,39.04,-14.64,-9.76,-68.32,-112.24
19.52,-107.36,-126.88,43.92,73.2,-117.12,-9.76,39.04,-4.88,-4.88,-58.56,-112.24
24.4,-97.6,-122,39.04,73.2,-112.24,-4.88,43.92,-4.88,-4.88,-53.68,-112.24
14.64,-107.36,-122,48.8,68.32,-117.12,-4.88,48.8,-4.88,-14.64,-53.68,-107.36
9.76,-107.36,-117.12,48.8,63.44,-112.24,-4.88,53.68,-4.88,-9.76,-53.68,-107.36
4.88,-117.12,-122,58.56,63.44,-122,0,58.56,0,0,-53.68,-102.48
0,-117.12,-117.12,58.56,58.56,-117.12,4.88,63.44,4.88,0,-48.8,-97.6
9.76,-107.36,-117.12,48.8,63.44,-112.24,4.88,68.32,19.52,4.88,-34.16,-87.84
14.64,-102.48,-117.12,43.92,63.44,-112.24,4.88,73.2,19.52,9.76,-29.28,-87.84
19.52,-92.72,-112.24,39.04,63.44,-102.48,9.76,78.08,19.52,9.76,-29.28,-87.84
19.52,-82.96,-102.48,34.16,58.56,-92.72,14.64,82.96,24.4,19.52,-29.28,-87.84
19.52,-92.72,-112.24,39.04,63.44,-102.48,14.64,87.84,34.16,29.28,-24.4,-82.96
19.52,-87.84,-107.36,34.16,63.44,-97.6,24.4,92.72,34.16,39.04,-19.52,-82.96
29.28,-82.96,-112.24,29.28,68.32,-97.6,24.4,97.6,43.92,43.92,-14.64,-78.08
29.28,-82.96,-112.24,29.28,68.32,-97.6,19.52,102.48,48.8,53.68,-14.64,-68.32
29.28,-78.08,-107.36,24.4,68.32,-92.72,29.28,117.12,58.56,48.8,-4.88,-73.2
34.16,-73.2,-107.36,19.52,68.32,-92.72,29.28,122,63.44,53.68,4.88,-68.32
43.92,-68.32,-112.24,14.64,78.08,-92.72,29.28,126.88,68.32,58.56,9.76,-68.32
43.92,-68.32,-112.24,14.64,78.08,-92.72,43.92,131.76,73.2,63.44,14.64,-63.44
48.8,-63.44,-112.24,9.76,78.08,-87.84,39.04,136.64,63.44,58.56,14.64,-73.2
48.8,-53.68,-102.48,4.88,73.2,-78.08,34.16,131.76,73.2,58.56,9.76,-68.32
58.56,-48.8,-107.36,-4.88,82.96,-78.08,29.28,131.76,73.2,63.44,4.88,-68.32
63.44,-34.16,-97.6,-14.64,78.08,-68.32,29.28,136.64,73.2,68.32,9.76,-63.44
53.68,-43.92,-97.6,-4.88,73.2,-73.2,29.28,141.52,73.2,78.08,14.64,-63.44
53.68,-48.8,-102.48,0,78.08,-78.08,29.28,146.4,73.2,78.08,19.52,-63.44
53.68,-53.68,-107.36,0,78.08,-82.96,29.28,151.28,78.08,82.96,24.4,-48.8
63.44,-43.92,-107.36,-9.76,82.96,-78.08,29.28,151.28,87.84,82.96,24.4,-48.8
78.08,-29.28,-107.36,-24.4,92.72,-68.32,29.28,146.4,82.96,78.08,14.64,-29.28
78.08,-29.28,-107.36,-24.4,92.72,-68.32,29.28,146.4,87.84,82.96,29.28,-29.28
78.08,-24.4,-102.48,-24.4,87.84,-63.44,34.16,146.4,92.72,82.96,39.04,-24.4
78.08,-24.4,-102.48,-24.4,87.84,-63.44,34.16,146.4,78.08,82.96,39.04,-24.4
78.08,-34.16,-112.24,-19.52,92.72,-73.2,34.16,156.16,87.84,92.72,39.04,-19.52
78.08,-24.4,-102.48,-24.4,87.84,-63.44,29.28,151.28,87.84,92.72,43.92,-14.64
78.08,-19.52,-97.6,-29.28,87.84,-58.56,29.28,151.28,87.84,92.72,43.92,-14.64
78.08,-19.52,-97.6,-29.28,87.84,-58.56,29.28,151.28,87.84,97.6,43.92,-9.76
78.08,-14.64,-92.72,-29.28,82.96,-53.68,39.04,141.52,78.08,92.72,39.04,-14.64
78.08,0,-78.08,-39.04,78.08,-39.04,43.92,146.4,87.84,87.84,43.92,-14.64
78.08,9.76,-68.32,-43.92,73.2,-29.28,43.92,146.4,87.84,87.84,43.92,-9.76
78.08,14.64,-63.44,-43.92,68.32,-24.4,43.92,146.4,87.84,87.84,53.68,0
92.72,4.88,-87.84,-48.8,87.84,-43.92,34.16,141.52,87.84,82.96,53.68,0
97.6,9.76,-87.84,-53.68,92.72,-39.04,34.16,136.64,82.96,82.96,53.68,4.88
97.6,14.64,-82.96,-53.68,87.84,-34.16,34.16,136.64,82.96,82.96,53.68,4.88
107.36,14.64,-92.72,-58.56,97.6,-39.04,34.16,131.76,73.2,82.96,48.8,9.76
92.72,14.64,-78.08,-53.68,82.96,-34.16,19.52,112.24,82.96,73.2,48.8,9.76
87.84,14.64,-73.2,-48.8,78.08,-29.28,19.52,112.24,78.08,73.2,48.8,9.76
78.08,14.64,-63.44,-43.92,68.32,-24.4,19.52,117.12,78.08,78.08,53.68,9.76
73.2,19.52,-53.68,-43.92,63.44,-19.52,19.52,122,82.96,78.08,58.56,9.76
68.32,14.64,-53.68,-39.04,58.56,-19.52,14.64,117.12,78.08,78.08,48.8,9.76
68.32,14.64,-53.68,-39.04,58.56,-19.52,9.76,102.48,63.44,73.2,48.8,9.76
58.56,14.64,-43.92,-34.16,48.8,-14.64,4.88,92.72,53.68,63.44,48.8,9.76
58.56,14.64,-43.92,-34.16,48.8,-14.64,4.88,82.96,39.04,48.8,48.8,9.76
68.32,24.4,-43.92,-43.92,53.68,-9.76,9.76,92.72,43.92,68.32,48.8,19.52
73.2,29.28,-43.92,-48.8,58.56,-9.76,9.76,87.84,48.8,68.32,48.8,19.52
78.08,29.28,-48.8,-53.68,63.44,-9.76,4.88,82.96,48.8,63.44,48.8,19.52
82.96,29.28,-53.68,-53.68,68.32,-14.64,4.88,78.08,53.68,63.44,48.8,24.4
73.2,29.28,-43.92,-48.8,58.56,-9.76,4.88,78.08,58.56,63.44,58.56,29.28
73.2,29.28,-43.92,-48.8,58.56,-9.76,4.88,78.08,53.68,63.44,58.56,29.28
63.44,29.28,-34.16,-43.92,48.8,-4.88,0,73.2,43.92,63.44,58.56,29.28
63.44,29.28,-34.16,-43.92,48.8,-4.88,0,68.32,43.92,58.56,58.56,29.28
63.44,34.16,-29.28,-48.8,43.92,0,9.76,73.2,43.92,58.56,48.8,19.52
63.44,39.04,-24.4,-48.8,43.92,4.88,9.76,73.2,43.92,53.68,48.8,14.64
63.44,39.04,-24.4,-48.8,43.92,4.88,4.88,63.44,34.16,53.68,48.8,14.64
58.56,39.04,-19.52,-48.8,39.04,9.76,-4.88,58.56,34.16,53.68,43.92,14.64
63.44,48.8,-14.64,-53.68,39.04,14.64,0,53.68,34.16,53.68,34.16,14.64
58.56,43.92,-14.64,-48.8,34.16,14.64,-4.88,53.68,34.16,53.68,34.16,9.76
53.68,39.04,-14.64,-43.92,34.16,9.76,-4.88,48.8,34.16,48.8,34.16,9.76
53.68,34.16,-19.52,-43.92,34.16,4.88,4.88,43.92,34.16,39.04,34.16,4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,0,43.92,34.16,34.16,24.4,4.88
43.92,24.4,-19.52,-34.16,29.28,0,0,39.04,24.4,29.28,24.4,0
43.92,14.64,-29.28,-29.28,34.16,-9.76,0,34.16,24.4,29.28,24.4,-4.88
43.92,4.88,-39.04,-24.4,39.04,-19.52,-9.76,29.28,24.4,24.4,19.52,-9.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,0,34.16,9.76,24.4,14.64,-14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,0,29.28,9.76,24.4,9.76,-19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,4.88,24.4,19.52,14.64,9.76,-19.52
39.04,0,-39.04,-19.52,39.04,-19.52,4.88,24.4,9.76,14.64,9.76,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,29.28,9.76,4.88,0,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,0,24.4,9.76,0,-4.88,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,19.52,4.88,-4.88,-9.76,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,14.64,4.88,-9.76,-14.64,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,0,19.52,-4.88,-4.88,-14.64,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,0,19.52,-4.88,-4.88,-14.64,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,19.52,-4.88,0,-9.76,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,19.52,-4.88,4.88,-9.76,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,19.52,-4.88,4.88,-19.52,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,14.64,-9.76,-4.88,-24.4,-48.8
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,14.64,-9.76,-14.64,-24.4,-48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,-9.76,14.64,-9.76,-14.64,-24.4,-48.8
24.4,14.64,-9.76,-19.52,14.64,0,-19.52,0,-9.76,-19.52,-34.16,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-19.52,0,-14.64,-19.52,-34.16,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,0,-14.64,-19.52,-34.16,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,0,-14.64,-14.64,-29.28,-53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,9.76,-9.76,-14.64,-19.52,-43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,-14.64,4.88,-9.76,-14.64,-29.28,-43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,-14.64,4.88,-9.76,-14.64,-29.28,-43.92
29.28,14.64,-14.64,-19.52,19.52,0,-9.76,4.88,-9.76,-24.4,-29.28,-43.92
29.28,14.64,-14.64,-19.52,19.52,0,-4.88,4.88,0,-14.64,-19.52,-43.92
29.28,14.64,-14.64,-19.52,19.52,0,-4.88,9.76,0,-9.76,-19.52,-43.92
39.04,14.64,-24.4,-24.4,29.28,-4.88,-4.88,14.64,4.88,-9.76,-19.52,-43.92
24.4,14.64,-9.76,-19.52,14.64,0,-4.88,14.64,4.88,-9.76,-19.52,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,-14.64,0,0,-9.76,-29.28,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-14.64,0,0,-9.76,-24.4,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,0,0,-4.88,-24.4,-39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-14.64,0,4.88,0,-24.4,-39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-24.4,-4.88,-4.88,-9.76,-29.28,-48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-29.28,0,-4.88,-9.76,-29.28,-48.8
24.4,0,-24.4,-9.76,24.4,-14.64,-29.28,0,-4.88,-4.88,-29.28,-53.68
19.52,0,-19.52,-9.76,19.52,-9.76,-29.28,-9.76,-4.88,-4.88,-29.28,-53.68
14.64,0,-14.64,-4.88,14.64,-9.76,-29.28,0,4.88,-4.88,-29.28,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-29.28,9.76,9.76,0,-29.28,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-29.28,9.76,9.76,4.88,-29.28,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-29.28,4.88,4.88,4.88,-29.28,-43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-34.16,-4.88,0,-9.76,-19.52,-48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,-34.16,-4.88,-4.88,-9.76,-24.4,-48.8
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-34.16,-9.76,-4.88,-9.76,-24.4,-48.8
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-29.28,-9.76,-9.76,-9.76,-19.52,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-29.28,0,-9.76,-19.52,-29.28,-48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-29.28,0,-9.76,-19.52,-29.28,-48.8
29.28,0,-29.28,-14.64,29.28,-14.64,-29.28,0,-9.76,-19.52,-29.28,-43.92
29.28,0,-29.28,-14.64,29.28,-14.64,-29.28,0,-9.76,-19.52,-29.28,-43.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-19.52,0,0,-19.52,-29.28,-43.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-19.52,0,0,-14.64,-29.28,-43.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-19.52,0,0,-9.76,-24.4,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-19.52,0,0,-9.76,-24.4,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,-4.88,-9.76,-9.76,-19.52,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,-4.88,-9.76,-14.64,-19.52,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,-19.52,-4.88,-9.76,-14.64,-19.52,-43.92
24.4,-19.52,-43.92,0,34.16,-34.16,-19.52,0,-9.76,-14.64,-19.52,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,0,-24.4,-24.4,-24.4,-53.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,-4.88,-24.4,-24.4,-29.28,-53.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,-9.76,-24.4,-19.52,-39.04,-58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,-9.76,-24.4,-19.52,-43.92,-58.56
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-19.52,-9.76,-24.4,-24.4,-34.16,-48.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-19.52,-9.76,-24.4,-24.4,-34.16,-48.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-19.52,-9.76,-29.28,-29.28,-34.16,-53.68
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-19.52,-9.76,-29.28,-39.04,-34.16,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,-9.76,-29.28,-34.16,-39.04,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,-9.76,-24.4,-34.16,-39.04,-53.68
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-29.28,-4.88,-24.4,-34.16,-39.04,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,-4.88,-29.28,-43.92,-39.04,-53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,-19.52,-19.52,-19.52,-39.04,-43.92,-63.44
24.4,-24.4,-48.8,0,34.16,-39.04,-19.52,-19.52,-24.4,-39.04,-43.92,-63.44
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-19.52,-19.52,-24.4,-39.04,-39.04,-63.44
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-14.64,-19.52,-19.52,-34.16,-39.04,-63.44
29.28,-34.16,-63.44,4.88,43.92,-48.8,-24.4,-19.52,-29.28,-43.92,-48.8,-63.44
24.4,-34.16,-58.56,4.88,39.04,-48.8,-24.4,-14.64,-29.28,-43.92,-48.8,-63.44
19.52,-34.16,-53.68,9.76,34.16,-43.92,-24.4,-9.76,-29.28,-43.92,-48.8,-63.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,-29.28,-9.76,-34.16,-43.92,-53.68,-63.44
19.52,-14.64,-34.16,0,24.4,-24.4,-29.28,-19.52,-43.92,-48.8,-68.32,-68.32
19.52,-14.64,-34.16,0,24.4,-24.4,-29.28,-19.52,-43.92,-53.68,-68.32,-68.32
19.52,-19.52,-39.04,0,29.28,-29.28,-24.4,-19.52,-43.92,-53.68,-68.32,-73.2
19.52,-19.52,-39.04,0,29.28,-29.28,-24.4,-24.4,-43.92,-53.68,-68.32,-73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,-34.16,-43.92,-53.68,-63.44,-73.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,-29.28,-34.16,-43.92,-53.68,-63.44,-68.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,-34.16,-29.28,-43.92,-53.68,-63.44,-68.32
9.76,-53.68,-63.44,24.4,34.16,-58.56,-34.16,-29.28,-39.04,-48.8,-63.44,-68.32
14.64,-48.8,-63.44,19.52,39.04,-58.56,-39.04,-19.52,-43.92,-48.8,-58.56,-68.32
14.64,-34.16,-48.8,9.76,29.28,-43.92,-34.16,-19.52,-43.92,-53.68,-58.56,-68.32
14.64,-19.52,-34.16,4.88,24.4,-29.28,-29.28,-19.52,-43.92,-58.56,-63.44,-63.44
