I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-78.08,-68.32,43.92,29.28,-73.2,14.64,-48.8,9.76,-92.72,-19.52,-24.4
-19.52,-92.72,-73.2,58.56,24.4,-82.96,4.88,-58.56,0,-97.6,-34.16,-34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,4.88,-58.56,0,-87.84,-34.16,-19.52
19.52,-48.8,-68.32,14.64,43.92,-58.56,4.88,-48.8,0,-87.84,-34.16,-19.52
4.88,-78.08,-82.96,39.04,43.92,-82.96,-4.88,-63.44,-14.64,-97.6,-43.92,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-4.88,-58.56,-4.88,-82.96,-34.16,-29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,-58.56,0,-78.08,-34.16,-24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-53.68,0,-82.96,-34.16,-24.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-58.56,-4.88,-82.96,-29.28,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-48.8,4.88,-78.08,-29.28,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-34.16,19.52,-63.44,-14.64,-4.88
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,9.76,-43.92,4.88,-73.2,-19.52,-14.64
-43.92,-97.6,-53.68,73.2,4.88,-78.08,14.64,-48.8,0,-78.08,-29.28,-19.52
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,-43.92,4.88,-68.32,-24.4,-9.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,-48.8,0,-73.2,-29.28,-14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,-58.56,-4.88,-73.2,-29.28,-14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,-63.44,-14.64,-73.2,-34.16,-14.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-14.64,-68.32,-29.28,-92.72,-48.8,-39.04
14.64,-53.68,-68.32,19.52,39.04,-63.44,-4.88,-63.44,-29.28,-92.72,-48.8,-39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,0,-58.56,-24.4,-87.84,-43.92,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,-43.92,-4.88,-73.2,-34.16,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-34.16,0,-68.32,-24.4,-14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-34.16,4.88,-58.56,-19.52,-4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-34.16,0,-53.68,-14.64,-4.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-29.28,0,-58.56,-9.76,0
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-29.28,4.88,-48.8,0,4.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,-29.28,0,-53.68,-4.88,9.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,4.88,-48.8,-24.4,-82.96,-29.28,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-58.56,-34.16,-82.96,-34.16,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,-63.44,-34.16,-87.84,-34.16,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-53.68,-34.16,-82.96,-34.16,-19.52
-78.08,-73.2,4.88,78.08,-43.92,-34.16,19.52,-29.28,0,-58.56,-9.76,0
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,14.64,-34.16,-4.88,-58.56,-14.64,-4.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-43.92,-14.64,-73.2,-19.52,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-48.8,-14.64,-68.32,-9.76,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-39.04,-19.52,-68.32,-19.52,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-34.16,-19.52,-53.68,-4.88,0
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-34.16,-14.64,-58.56,0,4.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,-48.8,-29.28,-73.2,-19.52,-14.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,-58.56,-39.04,-82.96,-34.16,-24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-53.68,-29.28,-73.2,-24.4,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-48.8,-29.28,-73.2,-29.28,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,-53.68,-34.16,-63.44,-34.16,-29.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,0,-43.92,-19.52,-63.44,-29.28,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,-34.16,-9.76,-48.8,-9.76,-9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-29.28,-9.76,-43.92,-9.76,0
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-29.28,-14.64,-43.92,0,4.88
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,-29.28,-14.64,-48.8,0,19.52
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,4.88,-48.8,-29.28,-63.44,-19.52,-4.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-4.88,-58.56,-43.92,-78.08,-34.16,-19.52
24.4,-48.8,-73.2,14.64,48.8,-63.44,0,-58.56,-43.92,-68.32,-39.04,-24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,-4.88,-53.68,-39.04,-73.2,-43.92,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,-48.8,-34.16,-68.32,-43.92,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-39.04,-19.52,-53.68,-29.28,-19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-24.4,-4.88,-39.04,-19.52,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-14.64,4.88,-29.28,0,9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-24.4,-14.64,-43.92,-9.76,9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-29.28,-24.4,-58.56,-19.52,0
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-34.16,-29.28,-53.68,-19.52,14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,4.88,-34.16,-24.4,-58.56,-14.64,14.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,-43.92,-29.28,-63.44,-19.52,14.64
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-4.88,-43.92,-39.04,-82.96,-39.04,-4.88
19.52,-58.56,-78.08,19.52,48.8,-68.32,-14.64,-53.68,-48.8,-82.96,-43.92,-19.52
0,-53.68,-53.68,29.28,24.4,-53.68,0,-34.16,-24.4,-58.56,-24.4,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-24.4,-14.64,-43.92,-14.64,0
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-14.64,-9.76,-34.16,0,9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-9.76,0,-24.4,14.64,29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-9.76,-4.88,-34.16,4.88,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,-9.76,0,-29.28,9.76,19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-9.76,-4.88,-34.16,4.88,24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,0,-4.88,-29.28,0,24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,48.8,9.76,9.76,-19.52,14.64,29.28
-63.44,0,63.44,34.16,-63.44,29.28,39.04,9.76,4.88,-19.52,9.76,24.4
-39.04,19.52,58.56,9.76,-48.8,39.04,39.04,14.64,14.64,-14.64,9.76,24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,-4.88,0,-19.52,9.76,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,-19.52,-14.64,-24.4,-4.88,4.88
9.76,19.52,9.76,-14.64,0,14.64,19.52,-9.76,-4.88,-19.52,-14.64,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,19.52,-19.52,-9.76,-24.4,-14.64,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,-9.76,0,-9.76,4.88,4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,39.04,4.88,14.64,0,19.52,29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,29.28,-4.88,4.88,-9.76,4.88,14.64
29.28,63.44,34.16,-43.92,-4.88,48.8,29.28,9.76,19.52,4.88,14.64,14.64
29.28,68.32,39.04,-48.8,-4.88,53.68,24.4,9.76,14.64,4.88,14.64,19.52
39.04,63.44,24.4,-48.8,4.88,43.92,4.88,-9.76,4.88,-9.76,-9.76,0
29.28,63.44,34.16,-43.92,-4.88,48.8,9.76,-9.76,9.76,-4.88,4.88,0
19.52,43.92,24.4,-29.28,-4.88,34.16,4.88,-4.88,4.88,-4.88,0,0
53.68,53.68,0,-53.68,24.4,24.4,-14.64,-14.64,-4.88,0,-9.76,-14.64
34.16,63.44,29.28,-48.8,0,43.92,4.88,4.88,14.64,14.64,9.76,9.76
-14.64,63.44,78.08,-24.4,-48.8,68.32,19.52,9.76,24.4,24.4,24.4,14.64
-9.76,68.32,78.08,-29.28,-43.92,73.2,24.4,9.76,19.52,19.52,24.4,19.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,4.88,-9.76,4.88,9.76,14.64,0
4.88,58.56,53.68,-29.28,-24.4,53.68,-14.64,-24.4,0,-4.88,4.88,-4.88
19.52,68.32,48.8,-43.92,-14.64,58.56,-19.52,-24.4,-4.88,9.76,9.76,9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,-19.52,-24.4,-4.88,9.76,9.76,9.76
-19.52,24.4,43.92,0,-34.16,34.16,-9.76,-24.4,0,9.76,24.4,4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,-4.88,-24.4,-4.88,0,19.52,14.64
-29.28,39.04,68.32,-4.88,-48.8,53.68,-24.4,-39.04,-19.52,-4.88,9.76,14.64
-4.88,53.68,58.56,-24.4,-34.16,53.68,-39.04,-43.92,-29.28,-14.64,0,4.88
43.92,78.08,34.16,-58.56,4.88,53.68,-48.8,-53.68,-39.04,-19.52,-4.88,4.88
58.56,82.96,24.4,-68.32,14.64,53.68,-34.16,-34.16,-24.4,-9.76,4.88,19.52
48.8,73.2,24.4,-58.56,9.76,48.8,-29.28,-24.4,-14.64,0,19.52,29.28
43.92,73.2,29.28,-58.56,4.88,48.8,-24.4,-29.28,-19.52,-4.88,14.64,29.28
39.04,78.08,39.04,-58.56,0,58.56,-9.76,-14.64,-4.88,9.76,24.4,43.92
29.28,48.8,19.52,-39.04,4.88,34.16,-9.76,-9.76,0,4.88,34.16,43.92
58.56,39.04,-19.52,-48.8,39.04,9.76,-24.4,-39.04,-19.52,0,19.52,24.4
63.44,68.32,4.88,-63.44,29.28,34.16,-14.64,-24.4,-14.64,4.88,29.28,34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,0,-14.64,4.88,24.4,43.92,48.8
-19.52,53.68,73.2,-14.64,-48.8,63.44,9.76,0,9.76,39.04,53.68,58.56
-24.4,48.8,73.2,-9.76,-48.8,58.56,9.76,0,4.88,34.16,48.8,48.8
-24.4,34.16,58.56,-4.88,-43.92,43.92,0,-4.88,-4.88,24.4,34.16,39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,-19.52,-14.64,-9.76,19.52,24.4,19.52
0,34.16,34.16,-14.64,-19.52,34.16,-9.76,-4.88,-9.76,19.52,19.52,19.52
9.76,19.52,9.76,-14.64,0,14.64,-9.76,-24.4,-24.4,-4.88,-4.88,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,-29.28,-24.4,-14.64,0,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-29.28,-24.4,-14.64,-4.88,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-34.16,-34.16,-24.4,-14.64,0
-4.88,0,4.88,4.88,-4.88,0,-4.88,-43.92,-48.8,-34.16,-19.52,4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,-29.28,-39.04,-29.28,-9.76,4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-39.04,-48.8,-34.16,-24.4,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-43.92,-48.8,-34.16,-29.28,0
19.52,-19.52,-39.04,0,29.28,-29.28,-4.88,-39.04,-43.92,-29.28,-24.4,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,-29.28,-43.92,-29.28,-24.4,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,-43.92,-48.8,-43.92,-43.92,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,-48.8,-53.68,-43.92,-43.92,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-34.16,-43.92,-34.16,-34.16,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,-43.92,-48.8,-39.04,-34.16,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,-43.92,-53.68,-39.04,-34.16,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,0,-34.16,-48.8,-29.28,-24.4,14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-39.04,-58.56,-43.92,-34.16,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-43.92,-63.44,-43.92,-34.16,14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,-29.28,-48.8,-34.16,-14.64,14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,-29.28,-53.68,-34.16,-24.4,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-29.28,-48.8,-39.04,-34.16,0
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-43.92,-58.56,-48.8,-43.92,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,-43.92,-58.56,-48.8,-39.04,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-43.92,-63.44,-43.92,-34.16,-4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-43.92,-48.8,-34.16,-34.16,0
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-29.28,-48.8,-34.16,-24.4,4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,-34.16,-58.56,-48.8,-34.16,9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-29.28,-48.8,-43.92,-29.28,19.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,-9.76,-29.28,-19.52,-9.76,34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-19.52,-43.92,-34.16,-29.28,9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-34.16,-53.68,-48.8,-43.92,0
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-39.04,-63.44,-53.68,-48.8,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-34.16,-58.56,-48.8,-48.8,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-34.16,-58.56,-39.04,-43.92,-9.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,19.52,-29.28,-48.8,-34.16,-39.04,4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-34.16,-53.68,-39.04,-48.8,-4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,19.52,-39.04,-53.68,-43.92,-43.92,0
53.68,-39.04,-92.72,-4.88,73.2,-68.32,0,-53.68,-73.2,-63.44,-63.44,-24.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,0,-39.04,-63.44,-58.56,-58.56,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,-19.52,-48.8,-43.92,-53.68,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,-9.76,-34.16,-34.16,-48.8,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,9.76,-9.76,-9.76,-39.04,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,34.16,0,-19.52,-58.56,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,48.8,9.76,-29.28,-82.96,-63.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,97.6,73.2,39.04,-19.52,-87.84,-73.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,117.12,112.24,78.08,4.88,-73.2,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,126.88,146.4,131.76,63.44,-39.04,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,141.52,204.96,209.84,156.16,34.16,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,126.88,219.6,268.4,248.88,97.6,0
14.64,63.44,48.8,-39.04,-19.52,53.68,122,258.64,341.6,366,190.32,58.56
29.28,78.08,48.8,-53.68,-9.76,63.44,136.64,341.6,463.6,522.16,322.08,131.76
58.56,82.96,24.4,-68.32,14.64,53.68,136.64,453.84,614.88,707.6,473.36,204.96
102.48,87.84,-14.64,-92.72,58.56,34.16,122,551.44,756.4,907.68,653.92,283.04
170.8,131.76,-39.04,-151.28,102.48,43.92,58.56,600.24,897.92,1141.92,863.76,385.52
214.72,161.04,-53.68,-185.44,131.76,53.68,-9.76,619.76,1044.32,1429.84,1127.28,527.04
248.88,190.32,-58.56,-219.6,151.28,63.44,-92.72,580.72,1122.4,1688.48,1366.4,668.56
248.88,239.12,-9.76,-244,126.88,112.24,-180.56,502.64,1151.68,1859.28,1537.2,795.44
273.28,292.8,19.52,-283.04,126.88,156.16,-258.64,400.16,1127.28,1927.6,1610.4,858.88
292.8,302.56,9.76,-297.68,141.52,156.16,-322.08,268.4,1019.92,1815.36,1571.36,868.64
312.32,307.44,-4.88,-307.44,156.16,151.28,-380.64,97.6,834.48,1556.72,1449.36,863.76
341.6,346.48,4.88,-341.6,165.92,175.68,-424.56,-53.68,653.92,1278.56,1278.56,829.6
322.08,370.88,48.8,-346.48,136.64,209.84,-473.36,-248.88,409.92,946.72,1054.08,756.4
258.64,351.36,92.72,-302.56,82.96,219.6,-507.52,-448.96,141.52,605.12,805.2,688.08
161.04,307.44,146.4,-234.24,4.88,224.48,-512.4,-702.72,-244,161.04,458.72,551.44
122,302.56,180.56,-209.84,-29.28,239.12,-536.8,-985.76,-678.32,-297.68,92.72,390.4
48.8,268.4,219.6,-156.16,-87.84,244,-551.44,-1171.2,-990.64,-639.28,-170.8,278.16
-58.56,195.2,253.76,-68.32,-156.16,224.48,-551.44,-1273.68,-1195.6,-868.64,-356.24,180.56
-126.88,161.04,287.92,-14.64,-209.84,224.48,-551.44,-1351.76,-1351.76,-1024.8,-492.88,92.72
-102.48,141.52,244,-19.52,-175.68,190.32,-561.2,-1381.04,-1429.84,-1102.88,-566.08,34.16
-107.36,58.56,165.92,24.4,-136.64,112.24,-566.08,-1366.4,-1420.08,-1122.4,-614.88,-24.4
-82.96,0,82.96,43.92,-82.96,39.04,-575.84,-1317.6,-1390.8,-1112.64,-619.76,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,-541.68,-1249.28,-1337.12,-1088.24,-614.88,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-512.4,-1176.08,-1273.68,-1073.6,-614.88,-112.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-473.36,-1102.88,-1205.36,-1034.56,-610,-126.88
-34.16,-68.32,-34.16,53.68,0,-53.68,-453.84,-1034.56,-1132.16,-976,-590.48,-136.64
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-453.84,-961.36,-1054.08,-917.44,-561.2,-136.64
-34.16,-136.64,-102.48,87.84,34.16,-122,-444.08,-897.92,-1000.4,-878.4,-551.44,-151.28
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-414.8,-810.08,-922.32,-819.84,-536.8,-170.8
-92.72,-195.2,-102.48,146.4,4.88,-151.28,-380.64,-732,-844.24,-761.28,-502.64,-175.68
-87.84,-200.08,-112.24,146.4,9.76,-156.16,-351.36,-658.8,-751.52,-692.96,-468.48,-185.44
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-302.56,-566.08,-639.28,-590.48,-414.8,-180.56
-82.96,-156.16,-73.2,122,-4.88,-117.12,-253.76,-488,-551.44,-502.64,-351.36,-161.04
-73.2,-146.4,-73.2,112.24,0,-112.24,-209.84,-414.8,-468.48,-444.08,-312.32,-146.4
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-156.16,-346.48,-385.52,-370.88,-258.64,-117.12
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-107.36,-283.04,-326.96,-317.2,-229.36,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,-82.96,-248.88,-297.68,-287.92,-204.96,-102.48
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-73.2,-209.84,-258.64,-268.4,-200.08,-102.48
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-63.44,-170.8,-219.6,-239.12,-185.44,-107.36
4.88,-39.04,-43.92,19.52,24.4,-43.92,-39.04,-126.88,-170.8,-195.2,-161.04,-102.48
29.28,-34.16,-63.44,4.88,43.92,-48.8,-14.64,-87.84,-126.88,-165.92,-141.52,-87.84
29.28,-29.28,-58.56,0,43.92,-43.92,-4.88,-78.08,-107.36,-146.4,-136.64,-97.6
48.8,-29.28,-78.08,-9.76,63.44,-53.68,9.76,-48.8,-78.08,-112.24,-107.36,-87.84
39.04,-39.04,-78.08,0,58.56,-58.56,9.76,-39.04,-58.56,-97.6,-87.84,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-24.4,-34.16,-78.08,-63.44,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-4.88,-19.52,-58.56,-48.8,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,4.88,-14.64,-48.8,-43.92,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,-4.88,-29.28,-68.32,-58.56,-43.92
24.4,-34.16,-58.56,4.88,39.04,-48.8,34.16,0,-24.4,-73.2,-68.32,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,9.76,-9.76,-68.32,-73.2,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,29.28,4.88,-53.68,-58.56,-63.44
0,0,0,0,0,0,63.44,48.8,29.28,-24.4,-43.92,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,39.04,34.16,-24.4,-48.8,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,43.92,43.92,-19.52,-39.04,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,34.16,43.92,-14.64,-34.16,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,29.28,34.16,-24.4,-43.92,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,39.04,29.28,-24.4,-39.04,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,39.04,29.28,-24.4,-39.04,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,43.92,34.16,-24.4,-43.92,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,43.92,29.28,-39.04,-58.56,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,48.8,34.16,-29.28,-58.56,-97.6
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,53.68,48.8,-14.64,-48.8,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,53.68,48.8,-14.64,-53.68,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,39.04,48.8,-14.64,-53.68,-97.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,48.8,53.68,0,-48.8,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,48.8,58.56,4.88,-43.92,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,58.56,58.56,4.88,-39.04,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,73.2,63.44,58.56,4.88,-34.16,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,58.56,53.68,-9.76,-43.92,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,68.32,58.56,-9.76,-48.8,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,73.2,78.08,63.44,-4.88,-43.92,-73.2
39.04,-14.64,-53.68,-9.76,43.92,-34.16,48.8,63.44,53.68,-9.76,-58.56,-82.96
34.16,-4.88,-39.04,-14.64,34.16,-24.4,58.56,78.08,68.32,4.88,-43.92,-73.2
9.76,4.88,-4.88,-4.88,4.88,0,58.56,82.96,78.08,14.64,-29.28,-68.32
4.88,4.88,0,-4.88,0,0,58.56,68.32,68.32,9.76,-39.04,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,63.44,63.44,4.88,-34.16,-82.96
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,73.2,63.44,0,-34.16,-82.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,73.2,87.84,73.2,4.88,-24.4,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,78.08,87.84,73.2,0,-24.4,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,78.08,97.6,78.08,0,-24.4,-92.72
9.76,9.76,0,-9.76,4.88,4.88,78.08,107.36,92.72,14.64,-14.64,-87.84
34.16,-4.88,-39.04,-14.64,34.16,-24.4,63.44,92.72,82.96,-4.88,-29.28,-107.36
19.52,-24.4,-43.92,4.88,29.28,-34.16,53.68,78.08,73.2,-9.76,-39.04,-126.88
34.16,-24.4,-58.56,-4.88,43.92,-43.92,39.04,73.2,68.32,-9.76,-39.04,-131.76
39.04,-29.28,-68.32,-4.88,53.68,-48.8,29.28,63.44,58.56,-14.64,-48.8,-146.4
24.4,-24.4,-48.8,0,34.16,-39.04,43.92,58.56,58.56,-9.76,-39.04,-131.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,73.2,58.56,0,-34.16,-131.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,87.84,63.44,-4.88,-34.16,-131.76
-9.76,0,9.76,4.88,-9.76,4.88,63.44,102.48,78.08,9.76,-24.4,-126.88
-4.88,0,4.88,4.88,-4.88,0,63.44,107.36,87.84,9.76,-29.28,-136.64
0,9.76,9.76,-4.88,-4.88,9.76,73.2,122,102.48,19.52,-19.52,-136.64
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,126.88,112.24,29.28,-9.76,-122
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,112.24,102.48,29.28,-14.64,-136.64
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,107.36,102.48,29.28,-19.52,-141.52
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,92.72,92.72,19.52,-29.28,-151.28
39.04,0,-39.04,-19.52,39.04,-19.52,43.92,87.84,82.96,14.64,-34.16,-156.16
34.16,-9.76,-43.92,-9.76,39.04,-29.28,39.04,87.84,73.2,4.88,-43.92,-175.68
