I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-185.44,185.44,370.88,0,-278.16,278.16,-4.88,-336.72,-346.48,-219.6,-107.36,-78.08
-190.32,209.84,400.16,-9.76,-297.68,302.56,4.88,-361.12,-351.36,-209.84,-87.84,-73.2
-253.76,214.72,468.48,19.52,-361.12,341.6,29.28,-336.72,-317.2,-170.8,-53.68,-58.56
-263.52,248.88,512.4,9.76,-390.4,380.64,73.2,-263.52,-229.36,-87.84,9.76,-9.76
-219.6,268.4,488,-24.4,-356.24,375.76,112.24,-151.28,-68.32,48.8,107.36,53.68
-146.4,312.32,458.72,-82.96,-302.56,385.52,165.92,14.64,175.68,244,244,156.16
-122,351.36,473.36,-112.24,-297.68,409.92,200.08,131.76,409.92,483.12,424.56,292.8
-39.04,424.56,463.6,-190.32,-253.76,444.08,107.36,122,502.64,697.84,624.64,424.56
112.24,492.88,380.64,-302.56,-136.64,434.32,-14.64,151.28,614.88,946.72,844.24,595.36
258.64,541.68,283.04,-400.16,-14.64,409.92,-136.64,229.36,800.32,1244.4,1098,780.8
424.56,590.48,165.92,-507.52,126.88,375.76,-302.56,229.36,951.6,1546.96,1327.36,927.2
595.36,668.56,73.2,-629.52,258.64,370.88,-502.64,97.6,1034.56,1849.52,1571.36,1093.12
697.84,692.96,-4.88,-692.96,351.36,341.6,-639.28,-24.4,1098,2074,1756.8,1234.64
805.2,541.68,-263.52,-673.44,531.92,136.64,-663.68,9.76,1190.72,2186.24,1830,1298.08
927.2,244,-683.2,-585.6,805.2,-219.6,-668.56,97.6,1293.2,2137.44,1712.88,1195.6
1010.16,39.04,-971.12,-522.16,990.64,-468.48,-692.96,131.76,1337.12,2000.8,1498.16,1029.68
1058.96,-107.36,-1166.32,-473.36,1112.64,-639.28,-707.6,122,1288.32,1825.12,1298.08,868.64
1044.32,-244,-1288.32,-400.16,1166.32,-766.16,-771.04,82.96,1180.96,1644.56,1107.76,717.36
1029.68,-287.92,-1317.6,-370.88,1171.2,-805.2,-858.88,-39.04,912.56,1351.76,907.68,600.24
1019.92,-336.72,-1356.64,-341.6,1185.84,-849.12,-888.16,-175.68,502.64,946.72,702.72,492.88
883.28,-424.56,-1307.84,-229.36,1093.12,-868.64,-854,-326.96,58.56,502.64,429.44,317.2
727.12,-497.76,-1224.88,-112.24,976,-863.76,-810.08,-468.48,-370.88,63.44,136.64,117.12
570.96,-541.68,-1112.64,-14.64,839.36,-829.6,-746.64,-600.24,-775.92,-341.6,-78.08,-14.64
439.2,-531.92,-971.12,48.8,702.72,-751.52,-688.08,-673.44,-1058.96,-629.52,-239.12,-107.36
346.48,-463.6,-810.08,58.56,575.84,-639.28,-634.4,-692.96,-1166.32,-771.04,-341.6,-170.8
292.8,-395.28,-688.08,53.68,488,-541.68,-590.48,-629.52,-1112.64,-775.92,-356.24,-180.56
248.88,-331.84,-580.72,43.92,414.8,-458.72,-570.96,-575.84,-1015.04,-732,-346.48,-170.8
200.08,-253.76,-453.84,29.28,326.96,-356.24,-507.52,-502.64,-878.4,-639.28,-322.08,-175.68
102.48,-195.2,-297.68,48.8,200.08,-248.88,-385.52,-375.76,-692.96,-527.04,-287.92,-170.8
53.68,-122,-175.68,34.16,112.24,-151.28,-292.8,-268.4,-517.28,-400.16,-224.48,-156.16
53.68,-58.56,-112.24,4.88,82.96,-87.84,-229.36,-229.36,-395.28,-302.56,-170.8,-126.88
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-190.32,-195.2,-312.32,-244,-141.52,-117.12
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-141.52,-165.92,-258.64,-204.96,-122,-112.24
29.28,-24.4,-53.68,0,39.04,-39.04,-97.6,-136.64,-214.72,-170.8,-97.6,-102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,-82.96,-117.12,-180.56,-141.52,-82.96,-87.84
-14.64,0,14.64,9.76,-14.64,4.88,-58.56,-92.72,-141.52,-117.12,-63.44,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,-39.04,-73.2,-112.24,-97.6,-43.92,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-43.92,-78.08,-68.32,-19.52,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,9.76,0,-48.8,-39.04,0,-29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,29.28,19.52,-34.16,-29.28,0,-24.4
24.4,48.8,24.4,-34.16,0,34.16,24.4,0,-48.8,-53.68,-19.52,-43.92
0,19.52,19.52,-9.76,-9.76,19.52,24.4,-19.52,-53.68,-53.68,-29.28,-63.44
-14.64,19.52,34.16,0,-24.4,24.4,34.16,-14.64,-58.56,-63.44,-39.04,-73.2
-24.4,24.4,48.8,0,-39.04,34.16,34.16,-24.4,-68.32,-82.96,-53.68,-92.72
-24.4,39.04,63.44,-4.88,-43.92,48.8,39.04,-19.52,-63.44,-73.2,-48.8,-92.72
-29.28,43.92,73.2,-4.88,-53.68,58.56,53.68,9.76,-34.16,-43.92,-24.4,-73.2
-39.04,34.16,73.2,4.88,-58.56,53.68,34.16,-4.88,-48.8,-53.68,-24.4,-63.44
-63.44,4.88,68.32,29.28,-68.32,34.16,29.28,-14.64,-43.92,-48.8,-19.52,-48.8
-102.48,-9.76,92.72,58.56,-97.6,39.04,43.92,0,-24.4,-34.16,-9.76,-39.04
-92.72,-24.4,68.32,58.56,-82.96,19.52,39.04,4.88,-24.4,-43.92,-24.4,-58.56
-14.64,43.92,58.56,-14.64,-39.04,48.8,48.8,0,-29.28,-48.8,-34.16,-78.08
4.88,68.32,63.44,-34.16,-29.28,63.44,78.08,4.88,-14.64,-39.04,-34.16,-78.08
-19.52,48.8,68.32,-14.64,-43.92,58.56,68.32,4.88,-19.52,-58.56,-39.04,-92.72
-53.68,19.52,73.2,19.52,-63.44,43.92,78.08,9.76,-19.52,-43.92,-24.4,-82.96
-78.08,19.52,97.6,29.28,-87.84,58.56,82.96,24.4,-4.88,-34.16,-4.88,-73.2
-53.68,43.92,97.6,4.88,-78.08,68.32,82.96,39.04,9.76,-29.28,-4.88,-73.2
-58.56,68.32,126.88,-4.88,-92.72,97.6,78.08,43.92,4.88,-24.4,0,-63.44
-53.68,39.04,92.72,9.76,-73.2,63.44,68.32,34.16,9.76,-24.4,0,-68.32
-63.44,14.64,78.08,24.4,-73.2,43.92,68.32,24.4,19.52,-19.52,-9.76,-78.08
-87.84,4.88,92.72,43.92,-92.72,48.8,63.44,34.16,24.4,-19.52,-4.88,-78.08
-73.2,14.64,87.84,29.28,-82.96,48.8,63.44,43.92,24.4,-14.64,4.88,-68.32
-39.04,39.04,78.08,0,-58.56,58.56,73.2,53.68,29.28,-9.76,0,-63.44
-29.28,58.56,87.84,-14.64,-58.56,73.2,68.32,48.8,24.4,-19.52,-9.76,-68.32
-14.64,58.56,73.2,-19.52,-43.92,63.44,68.32,29.28,19.52,-29.28,-14.64,-68.32
-19.52,53.68,73.2,-14.64,-48.8,63.44,68.32,24.4,19.52,-29.28,-4.88,-68.32
-34.16,53.68,87.84,-9.76,-63.44,68.32,63.44,39.04,34.16,-9.76,-4.88,-73.2
-24.4,48.8,73.2,-9.76,-48.8,58.56,48.8,34.16,24.4,-9.76,-4.88,-78.08
-63.44,24.4,87.84,19.52,-78.08,53.68,63.44,43.92,43.92,0,4.88,-73.2
-78.08,14.64,92.72,34.16,-87.84,53.68,68.32,53.68,53.68,4.88,0,-78.08
-78.08,0,78.08,39.04,-78.08,39.04,82.96,68.32,58.56,9.76,4.88,-73.2
-48.8,14.64,63.44,19.52,-58.56,39.04,82.96,58.56,48.8,-4.88,-4.88,-82.96
-39.04,53.68,92.72,-4.88,-68.32,73.2,117.12,73.2,73.2,19.52,0,-68.32
-14.64,82.96,97.6,-34.16,-58.56,87.84,112.24,82.96,73.2,14.64,4.88,-73.2
-34.16,63.44,97.6,-14.64,-68.32,78.08,102.48,78.08,68.32,4.88,9.76,-68.32
-48.8,48.8,97.6,0,-73.2,73.2,102.48,73.2,78.08,19.52,14.64,-68.32
-48.8,29.28,78.08,9.76,-63.44,53.68,97.6,73.2,82.96,24.4,14.64,-68.32
-29.28,53.68,82.96,-9.76,-58.56,68.32,107.36,92.72,92.72,43.92,34.16,-53.68
-24.4,73.2,97.6,-24.4,-63.44,82.96,131.76,117.12,117.12,58.56,48.8,-39.04
-19.52,58.56,78.08,-19.52,-48.8,68.32,112.24,97.6,107.36,48.8,34.16,-48.8
-4.88,53.68,58.56,-24.4,-34.16,53.68,87.84,102.48,102.48,39.04,14.64,-58.56
-39.04,48.8,87.84,-4.88,-63.44,68.32,92.72,102.48,102.48,39.04,14.64,-53.68
-68.32,34.16,102.48,19.52,-87.84,68.32,97.6,102.48,107.36,34.16,9.76,-53.68
-39.04,39.04,78.08,0,-58.56,58.56,102.48,107.36,117.12,48.8,19.52,-48.8
9.76,73.2,63.44,-39.04,-29.28,68.32,112.24,112.24,112.24,39.04,24.4,-48.8
34.16,82.96,48.8,-58.56,-9.76,63.44,112.24,112.24,117.12,39.04,29.28,-48.8
4.88,58.56,53.68,-29.28,-24.4,53.68,122,126.88,131.76,58.56,39.04,-43.92
-29.28,43.92,73.2,-4.88,-53.68,58.56,107.36,117.12,122,53.68,34.16,-53.68
-29.28,39.04,68.32,-4.88,-48.8,53.68,112.24,122,136.64,53.68,39.04,-53.68
-39.04,43.92,82.96,0,-63.44,63.44,122,141.52,151.28,68.32,48.8,-53.68
-48.8,34.16,82.96,9.76,-68.32,58.56,122,131.76,136.64,63.44,34.16,-78.08
-53.68,14.64,68.32,19.52,-63.44,39.04,112.24,126.88,131.76,63.44,19.52,-92.72
-63.44,-14.64,48.8,39.04,-58.56,14.64,107.36,131.76,141.52,53.68,14.64,-92.72
-34.16,9.76,43.92,14.64,-39.04,24.4,112.24,136.64,146.4,53.68,14.64,-87.84
-14.64,24.4,39.04,-4.88,-29.28,29.28,107.36,131.76,136.64,39.04,4.88,-87.84
-48.8,4.88,53.68,24.4,-53.68,29.28,92.72,126.88,136.64,39.04,4.88,-82.96
-19.52,39.04,58.56,-9.76,-39.04,48.8,122,156.16,165.92,63.44,24.4,-73.2
9.76,78.08,68.32,-43.92,-29.28,73.2,156.16,185.44,195.2,97.6,58.56,-43.92
39.04,82.96,43.92,-58.56,-4.88,63.44,151.28,195.2,209.84,112.24,68.32,-43.92
29.28,82.96,53.68,-53.68,-14.64,68.32,117.12,200.08,214.72,107.36,63.44,-48.8
-9.76,58.56,68.32,-24.4,-39.04,63.44,97.6,200.08,209.84,87.84,48.8,-58.56
0,53.68,53.68,-24.4,-29.28,53.68,82.96,180.56,190.32,78.08,34.16,-73.2
-9.76,53.68,63.44,-19.52,-39.04,58.56,87.84,190.32,200.08,92.72,39.04,-68.32
9.76,48.8,39.04,-29.28,-14.64,43.92,97.6,195.2,195.2,82.96,34.16,-73.2
24.4,58.56,34.16,-39.04,-4.88,43.92,122,214.72,200.08,87.84,43.92,-63.44
58.56,97.6,39.04,-78.08,9.76,68.32,131.76,219.6,209.84,102.48,53.68,-53.68
68.32,97.6,29.28,-82.96,19.52,63.44,131.76,219.6,224.48,107.36,58.56,-53.68
63.44,87.84,24.4,-73.2,19.52,53.68,146.4,224.48,229.36,117.12,73.2,-43.92
43.92,58.56,14.64,-48.8,14.64,34.16,131.76,209.84,214.72,112.24,63.44,-53.68
14.64,53.68,39.04,-34.16,-14.64,43.92,136.64,224.48,234.24,122,63.44,-63.44
14.64,73.2,58.56,-43.92,-24.4,63.44,156.16,258.64,263.52,136.64,82.96,-39.04
14.64,63.44,48.8,-39.04,-19.52,53.68,165.92,263.52,278.16,151.28,92.72,-29.28
34.16,63.44,29.28,-48.8,0,43.92,146.4,248.88,258.64,131.76,68.32,-48.8
48.8,78.08,29.28,-63.44,9.76,53.68,136.64,253.76,258.64,126.88,63.44,-53.68
0,63.44,63.44,-29.28,-34.16,63.44,126.88,263.52,258.64,117.12,68.32,-53.68
0,73.2,73.2,-34.16,-39.04,73.2,97.6,248.88,239.12,107.36,48.8,-63.44
9.76,73.2,63.44,-39.04,-29.28,68.32,97.6,258.64,253.76,126.88,63.44,-48.8
14.64,73.2,58.56,-43.92,-24.4,63.44,112.24,258.64,263.52,131.76,82.96,-29.28
39.04,78.08,39.04,-58.56,0,58.56,122,278.16,292.8,161.04,97.6,-19.52
48.8,63.44,14.64,-53.68,14.64,39.04,136.64,287.92,302.56,175.68,92.72,-19.52
63.44,53.68,-9.76,-58.56,34.16,19.52,136.64,292.8,307.44,161.04,82.96,-29.28
14.64,19.52,4.88,-14.64,4.88,9.76,136.64,297.68,307.44,165.92,82.96,-24.4
0,0,0,0,0,0,126.88,297.68,307.44,151.28,63.44,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,126.88,292.8,287.92,131.76,48.8,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,136.64,307.44,297.68,131.76,63.44,-48.8
19.52,39.04,19.52,-29.28,0,29.28,151.28,322.08,312.32,156.16,78.08,-39.04
63.44,97.6,34.16,-78.08,14.64,63.44,170.8,351.36,346.48,175.68,102.48,-14.64
73.2,92.72,19.52,-82.96,24.4,53.68,165.92,356.24,346.48,180.56,97.6,-19.52
43.92,58.56,14.64,-48.8,14.64,34.16,151.28,361.12,356.24,185.44,97.6,-24.4
29.28,43.92,14.64,-34.16,4.88,29.28,136.64,361.12,366,185.44,97.6,-19.52
34.16,53.68,19.52,-43.92,4.88,34.16,126.88,370.88,370.88,185.44,97.6,-19.52
58.56,53.68,-4.88,-53.68,29.28,24.4,126.88,395.28,385.52,195.2,112.24,-9.76
58.56,48.8,-9.76,-53.68,34.16,19.52,126.88,400.16,385.52,200.08,102.48,-19.52
87.84,63.44,-24.4,-73.2,53.68,19.52,126.88,409.92,395.28,204.96,107.36,-14.64
78.08,63.44,-14.64,-68.32,43.92,24.4,136.64,419.68,405.04,214.72,112.24,-9.76
43.92,39.04,-4.88,-39.04,24.4,14.64,131.76,419.68,405.04,204.96,102.48,-19.52
34.16,53.68,19.52,-43.92,4.88,34.16,126.88,439.2,419.68,214.72,107.36,-9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,131.76,453.84,434.32,229.36,126.88,14.64
43.92,53.68,9.76,-48.8,14.64,29.28,141.52,463.6,444.08,244,131.76,14.64
68.32,68.32,0,-68.32,34.16,34.16,141.52,458.72,448.96,244,136.64,14.64
92.72,82.96,-9.76,-87.84,48.8,34.16,146.4,468.48,468.48,244,146.4,19.52
122,92.72,-29.28,-107.36,73.2,29.28,165.92,492.88,483.12,258.64,146.4,19.52
136.64,73.2,-63.44,-102.48,97.6,4.88,170.8,507.52,488,268.4,136.64,9.76
112.24,58.56,-53.68,-82.96,82.96,0,161.04,512.4,488,263.52,131.76,0
107.36,48.8,-58.56,-78.08,82.96,-4.88,161.04,531.92,502.64,263.52,146.4,4.88
151.28,43.92,-107.36,-97.6,126.88,-34.16,151.28,527.04,502.64,268.4,141.52,9.76
170.8,43.92,-126.88,-107.36,146.4,-43.92,131.76,517.28,502.64,263.52,141.52,14.64
141.52,63.44,-78.08,-102.48,107.36,-9.76,131.76,541.68,512.4,268.4,151.28,24.4
97.6,58.56,-39.04,-78.08,68.32,9.76,126.88,551.44,531.92,297.68,165.92,29.28
117.12,68.32,-48.8,-92.72,82.96,9.76,122,546.56,536.8,302.56,161.04,19.52
146.4,78.08,-68.32,-112.24,107.36,4.88,126.88,546.56,551.44,302.56,156.16,9.76
141.52,73.2,-68.32,-107.36,102.48,0,136.64,570.96,566.08,312.32,170.8,24.4
136.64,58.56,-78.08,-97.6,107.36,-9.76,131.76,575.84,566.08,307.44,156.16,19.52
141.52,58.56,-82.96,-97.6,112.24,-14.64,146.4,590.48,570.96,312.32,156.16,19.52
146.4,48.8,-97.6,-97.6,122,-24.4,146.4,595.36,575.84,322.08,165.92,24.4
156.16,63.44,-92.72,-107.36,122,-14.64,165.92,619.76,610,341.6,190.32,48.8
170.8,78.08,-92.72,-122,131.76,-9.76,161.04,619.76,610,341.6,190.32,48.8
146.4,48.8,-97.6,-97.6,122,-24.4,161.04,619.76,610,341.6,204.96,58.56
151.28,58.56,-92.72,-102.48,122,-19.52,165.92,624.64,619.76,356.24,204.96,63.44
165.92,63.44,-102.48,-112.24,131.76,-19.52,175.68,629.52,639.28,361.12,209.84,68.32
185.44,82.96,-102.48,-131.76,141.52,-9.76,170.8,639.28,649.04,375.76,219.6,73.2
175.68,48.8,-126.88,-112.24,151.28,-39.04,146.4,619.76,634.4,366,209.84,53.68
146.4,9.76,-136.64,-78.08,141.52,-63.44,117.12,605.12,614.88,346.48,185.44,24.4
214.72,68.32,-146.4,-141.52,180.56,-39.04,126.88,610,624.64,346.48,190.32,24.4
287.92,117.12,-170.8,-200.08,229.36,-29.28,126.88,629.52,634.4,356.24,195.2,34.16
263.52,87.84,-175.68,-175.68,219.6,-43.92,122,629.52,644.16,356.24,190.32,43.92
209.84,68.32,-141.52,-136.64,175.68,-39.04,131.76,634.4,658.8,366,200.08,63.44
195.2,68.32,-126.88,-131.76,161.04,-29.28,146.4,639.28,653.92,375.76,209.84,87.84
204.96,73.2,-131.76,-136.64,165.92,-29.28,165.92,653.92,663.68,385.52,234.24,107.36
209.84,58.56,-151.28,-131.76,180.56,-48.8,161.04,644.16,658.8,385.52,224.48,97.6
195.2,29.28,-165.92,-112.24,180.56,-68.32,146.4,619.76,649.04,375.76,219.6,82.96
170.8,9.76,-161.04,-87.84,165.92,-78.08,131.76,610,644.16,361.12,214.72,68.32
175.68,0,-175.68,-87.84,175.68,-87.84,131.76,614.88,639.28,361.12,219.6,63.44
190.32,19.52,-170.8,-102.48,180.56,-78.08,122,610,639.28,366,209.84,58.56
219.6,43.92,-175.68,-131.76,195.2,-68.32,112.24,590.48,634.4,361.12,209.84,63.44
248.88,53.68,-195.2,-151.28,219.6,-73.2,87.84,551.44,605.12,336.72,195.2,53.68
253.76,63.44,-190.32,-156.16,219.6,-63.44,82.96,556.32,605.12,346.48,200.08,58.56
234.24,48.8,-185.44,-141.52,209.84,-68.32,87.84,551.44,605.12,356.24,204.96,63.44
209.84,34.16,-175.68,-122,190.32,-73.2,107.36,527.04,600.24,361.12,214.72,68.32
204.96,39.04,-165.92,-122,185.44,-63.44,126.88,507.52,605.12,366,224.48,87.84
185.44,19.52,-165.92,-102.48,175.68,-73.2,122,502.64,600.24,366,229.36,102.48
224.48,24.4,-200.08,-122,209.84,-87.84,102.48,488,575.84,341.6,209.84,78.08
244,43.92,-200.08,-141.52,219.6,-78.08,97.6,478.24,561.2,331.84,195.2,63.44
209.84,24.4,-185.44,-117.12,195.2,-82.96,78.08,448.96,541.68,322.08,195.2,48.8
209.84,19.52,-190.32,-112.24,200.08,-87.84,48.8,409.92,507.52,292.8,175.68,39.04
204.96,19.52,-185.44,-112.24,195.2,-82.96,48.8,395.28,488,283.04,165.92,24.4
200.08,39.04,-161.04,-117.12,180.56,-63.44,58.56,385.52,483.12,278.16,170.8,34.16
180.56,34.16,-146.4,-107.36,161.04,-58.56,53.68,366,463.6,268.4,161.04,24.4
165.92,14.64,-151.28,-87.84,156.16,-68.32,58.56,341.6,439.2,253.76,151.28,9.76
195.2,29.28,-165.92,-112.24,180.56,-68.32,58.56,302.56,405.04,234.24,126.88,-9.76
141.52,14.64,-126.88,-78.08,131.76,-58.56,68.32,273.28,375.76,224.48,122,-14.64
136.64,-4.88,-141.52,-63.44,136.64,-73.2,63.44,253.76,351.36,204.96,107.36,-9.76
102.48,0,-102.48,-48.8,102.48,-53.68,68.32,244,341.6,195.2,107.36,0
73.2,9.76,-63.44,-39.04,68.32,-29.28,53.68,214.72,307.44,170.8,87.84,-24.4
73.2,9.76,-63.44,-39.04,68.32,-29.28,34.16,180.56,263.52,141.52,63.44,-53.68
43.92,-9.76,-53.68,-14.64,48.8,-34.16,48.8,170.8,253.76,131.76,53.68,-58.56
58.56,-4.88,-63.44,-24.4,58.56,-34.16,43.92,165.92,239.12,122,58.56,-53.68
117.12,48.8,-68.32,-82.96,92.72,-9.76,34.16,151.28,214.72,117.12,63.44,-48.8
117.12,73.2,-43.92,-92.72,78.08,14.64,29.28,131.76,204.96,117.12,63.44,-48.8
97.6,43.92,-53.68,-68.32,73.2,-4.88,9.76,102.48,165.92,87.84,48.8,-53.68
48.8,4.88,-43.92,-24.4,43.92,-19.52,4.88,87.84,146.4,82.96,48.8,-53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,68.32,136.64,82.96,53.68,-48.8
43.92,4.88,-39.04,-24.4,39.04,-19.52,34.16,43.92,117.12,63.44,48.8,-53.68
53.68,34.16,-19.52,-43.92,34.16,4.88,53.68,39.04,107.36,58.56,39.04,-53.68
39.04,48.8,9.76,-43.92,14.64,29.28,43.92,24.4,78.08,39.04,24.4,-53.68
48.8,48.8,0,-48.8,24.4,24.4,39.04,-4.88,58.56,29.28,24.4,-53.68
14.64,9.76,-4.88,-9.76,9.76,0,39.04,-4.88,48.8,34.16,24.4,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,-9.76,43.92,34.16,34.16,-43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,-24.4,34.16,19.52,19.52,-53.68
-19.52,34.16,53.68,-4.88,-39.04,43.92,29.28,-34.16,24.4,4.88,14.64,-63.44
-14.64,19.52,34.16,0,-24.4,24.4,39.04,-29.28,14.64,9.76,9.76,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,29.28,-48.8,-4.88,-14.64,-4.88,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-68.32,-34.16,-34.16,-19.52,-92.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-78.08,-48.8,-39.04,-19.52,-87.84
-68.32,-4.88,63.44,39.04,-68.32,29.28,4.88,-82.96,-48.8,-39.04,-14.64,-82.96
-39.04,24.4,63.44,9.76,-53.68,43.92,9.76,-82.96,-43.92,-24.4,-9.76,-78.08
-24.4,34.16,58.56,-4.88,-43.92,43.92,24.4,-68.32,-34.16,-14.64,-4.88,-78.08
-24.4,48.8,73.2,-9.76,-48.8,58.56,14.64,-68.32,-39.04,-14.64,-4.88,-78.08
-4.88,58.56,63.44,-24.4,-34.16,58.56,4.88,-82.96,-53.68,-34.16,-24.4,-97.6
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,-82.96,-43.92,-34.16,-19.52,-82.96
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,-82.96,-53.68,-43.92,-24.4,-92.72
4.88,48.8,43.92,-24.4,-19.52,43.92,24.4,-68.32,-43.92,-34.16,-24.4,-92.72
-19.52,43.92,63.44,-9.76,-43.92,53.68,43.92,-53.68,-24.4,-19.52,-9.76,-78.08
-14.64,53.68,68.32,-19.52,-43.92,58.56,48.8,-43.92,-24.4,-24.4,-4.88,-68.32
9.76,68.32,58.56,-39.04,-24.4,63.44,39.04,-58.56,-39.04,-34.16,-4.88,-68.32
29.28,63.44,34.16,-43.92,-4.88,48.8,14.64,-82.96,-53.68,-48.8,-39.04,-97.6
14.64,58.56,43.92,-34.16,-14.64,48.8,9.76,-107.36,-68.32,-53.68,-43.92,-97.6
-24.4,58.56,82.96,-14.64,-53.68,68.32,9.76,-97.6,-68.32,-43.92,-29.28,-73.2
-68.32,34.16,102.48,19.52,-87.84,68.32,-4.88,-102.48,-73.2,-58.56,-43.92,-87.84
-63.44,0,63.44,34.16,-63.44,29.28,-14.64,-102.48,-78.08,-73.2,-53.68,-102.48
-63.44,-14.64,48.8,39.04,-58.56,14.64,-9.76,-92.72,-78.08,-58.56,-43.92,-97.6
-39.04,-4.88,34.16,24.4,-39.04,14.64,-9.76,-92.72,-73.2,-58.56,-48.8,-107.36
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-102.48,-82.96,-73.2,-68.32,-122
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,-87.84,-78.08,-68.32,-58.56,-112.24
-87.84,-14.64,73.2,53.68,-82.96,29.28,29.28,-73.2,-73.2,-68.32,-53.68,-107.36
-82.96,-9.76,73.2,48.8,-78.08,29.28,39.04,-68.32,-68.32,-68.32,-48.8,-102.48
-63.44,-14.64,48.8,39.04,-58.56,14.64,29.28,-68.32,-73.2,-68.32,-53.68,-97.6
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,-68.32,-68.32,-78.08,-48.8,-87.84
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,-68.32,-58.56,-78.08,-39.04,-78.08
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,-73.2,-63.44,-73.2,-43.92,-82.96
-58.56,0,58.56,29.28,-58.56,29.28,9.76,-63.44,-58.56,-68.32,-48.8,-92.72
-78.08,-19.52,58.56,48.8,-68.32,19.52,0,-68.32,-63.44,-73.2,-48.8,-97.6
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-78.08,-73.2,-92.72,-63.44,-107.36
0,29.28,29.28,-14.64,-14.64,29.28,0,-73.2,-82.96,-92.72,-63.44,-102.48
-4.88,39.04,43.92,-14.64,-24.4,39.04,19.52,-58.56,-78.08,-92.72,-63.44,-112.24
-9.76,39.04,48.8,-14.64,-29.28,43.92,34.16,-58.56,-82.96,-92.72,-68.32,-112.24
-19.52,19.52,39.04,0,-29.28,29.28,48.8,-53.68,-78.08,-87.84,-63.44,-107.36
9.76,19.52,9.76,-14.64,0,14.64,53.68,-53.68,-78.08,-87.84,-58.56,-97.6
4.88,48.8,43.92,-24.4,-19.52,43.92,73.2,-34.16,-58.56,-73.2,-48.8,-82.96
-43.92,24.4,68.32,9.76,-58.56,43.92,73.2,-39.04,-58.56,-68.32,-48.8,-82.96
-87.84,-24.4,63.44,58.56,-78.08,19.52,43.92,-63.44,-78.08,-92.72,-63.44,-102.48
-82.96,-24.4,58.56,53.68,-73.2,14.64,14.64,-78.08,-92.72,-107.36,-87.84,-126.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,4.88,-73.2,-87.84,-117.12,-92.72,-136.64
-48.8,14.64,63.44,19.52,-58.56,39.04,24.4,-53.68,-78.08,-112.24,-92.72,-122
-43.92,14.64,58.56,14.64,-53.68,34.16,19.52,-73.2,-102.48,-131.76,-112.24,-131.76
-58.56,14.64,73.2,24.4,-68.32,43.92,14.64,-82.96,-112.24,-136.64,-117.12,-131.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,-78.08,-112.24,-131.76,-107.36,-126.88
-102.48,-58.56,43.92,82.96,-73.2,-9.76,43.92,-63.44,-102.48,-122,-97.6,-117.12
-126.88,-58.56,68.32,92.72,-97.6,4.88,29.28,-68.32,-102.48,-126.88,-112.24,-136.64
-117.12,-53.68,63.44,87.84,-92.72,4.88,29.28,-68.32,-97.6,-126.88,-117.12,-141.52
-131.76,-73.2,58.56,102.48,-97.6,-9.76,29.28,-63.44,-97.6,-136.64,-117.12,-146.4
-92.72,-39.04,53.68,68.32,-73.2,4.88,19.52,-82.96,-107.36,-141.52,-122,-151.28
-24.4,24.4,48.8,0,-39.04,34.16,34.16,-73.2,-92.72,-136.64,-112.24,-141.52
-19.52,53.68,73.2,-14.64,-48.8,63.44,63.44,-43.92,-78.08,-112.24,-92.72,-117.12
-39.04,19.52,58.56,9.76,-48.8,39.04,53.68,-48.8,-87.84,-117.12,-107.36,-126.88
-53.68,24.4,78.08,14.64,-68.32,48.8,34.16,-63.44,-92.72,-126.88,-112.24,-136.64
-43.92,24.4,68.32,9.76,-58.56,43.92,29.28,-63.44,-92.72,-126.88,-112.24,-141.52
-43.92,14.64,58.56,14.64,-53.68,34.16,19.52,-82.96,-107.36,-141.52,-122,-151.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,-78.08,-97.6,-126.88,-107.36,-136.64
