I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
209.84,161.04,-48.8,-185.44,126.88,53.68,117.12,531.92,551.44,463.6,448.96,146.4
200.08,165.92,-34.16,-180.56,117.12,63.44,117.12,536.8,570.96,488,473.36,165.92
204.96,180.56,-24.4,-190.32,112.24,78.08,117.12,546.56,585.6,512.4,492.88,180.56
214.72,200.08,-14.64,-204.96,112.24,92.72,102.48,541.68,595.36,527.04,517.28,195.2
219.6,190.32,-29.28,-204.96,122,78.08,97.6,541.68,610,551.44,536.8,204.96
200.08,190.32,-9.76,-195.2,102.48,87.84,78.08,546.56,614.88,566.08,546.56,214.72
200.08,209.84,9.76,-204.96,92.72,107.36,78.08,556.32,639.28,595.36,580.72,244
224.48,224.48,0,-224.48,112.24,112.24,78.08,566.08,663.68,624.64,610,258.64
234.24,248.88,14.64,-239.12,107.36,131.76,82.96,561.2,678.32,644.16,629.52,278.16
273.28,292.8,19.52,-283.04,126.88,156.16,82.96,566.08,692.96,678.32,658.8,302.56
292.8,317.2,24.4,-302.56,131.76,170.8,82.96,570.96,722.24,702.72,688.08,326.96
292.8,307.44,14.64,-297.68,136.64,161.04,68.32,561.2,727.12,707.6,702.72,336.72
307.44,326.96,19.52,-317.2,141.52,170.8,63.44,566.08,732,727.12,727.12,356.24
287.92,331.84,43.92,-307.44,122,185.44,53.68,556.32,746.64,751.52,746.64,370.88
287.92,331.84,43.92,-307.44,122,185.44,58.56,561.2,761.28,775.92,766.16,390.4
302.56,361.12,58.56,-331.84,122,209.84,58.56,566.08,775.92,800.32,795.44,419.68
317.2,390.4,73.2,-351.36,122,229.36,58.56,556.32,795.44,829.6,819.84,439.2
317.2,390.4,73.2,-351.36,122,229.36,53.68,551.44,805.2,849.12,834.48,453.84
341.6,419.68,78.08,-380.64,131.76,248.88,58.56,546.56,819.84,868.64,858.88,478.24
351.36,429.44,78.08,-390.4,136.64,253.76,48.8,531.92,819.84,878.4,878.4,492.88
336.72,414.8,78.08,-375.76,126.88,244,43.92,517.28,824.72,888.16,888.16,492.88
331.84,409.92,78.08,-370.88,126.88,244,34.16,502.64,819.84,893.04,893.04,488
331.84,429.44,97.6,-380.64,117.12,263.52,24.4,483.12,819.84,902.8,897.92,483.12
322.08,439.2,117.12,-380.64,102.48,278.16,19.52,468.48,814.96,902.8,907.68,497.76
312.32,434.32,122,-370.88,92.72,278.16,9.76,453.84,814.96,912.56,912.56,507.52
331.84,444.08,112.24,-385.52,107.36,278.16,4.88,448.96,819.84,922.32,927.2,517.28
331.84,458.72,126.88,-395.28,102.48,292.8,-4.88,429.44,819.84,927.2,936.96,522.16
326.96,458.72,131.76,-390.4,97.6,292.8,0,414.8,814.96,932.08,927.2,531.92
341.6,468.48,126.88,-405.04,107.36,297.68,4.88,414.8,829.6,941.84,936.96,536.8
341.6,468.48,126.88,-405.04,107.36,297.68,9.76,400.16,819.84,936.96,936.96,541.68
322.08,463.6,141.52,-390.4,87.84,302.56,0,375.76,795.44,922.32,917.44,517.28
307.44,453.84,146.4,-380.64,78.08,297.68,0,366,780.8,907.68,902.8,502.64
302.56,444.08,141.52,-370.88,78.08,292.8,0,346.48,771.04,893.04,888.16,497.76
317.2,468.48,151.28,-390.4,82.96,307.44,14.64,341.6,761.28,888.16,868.64,492.88
312.32,463.6,151.28,-385.52,78.08,307.44,9.76,331.84,746.64,863.76,849.12,478.24
297.68,444.08,146.4,-370.88,73.2,292.8,9.76,312.32,722.24,839.36,819.84,458.72
292.8,448.96,156.16,-370.88,68.32,302.56,9.76,292.8,692.96,814.96,785.68,434.32
283.04,434.32,151.28,-356.24,63.44,292.8,9.76,273.28,673.44,780.8,761.28,409.92
253.76,400.16,146.4,-326.96,53.68,273.28,19.52,263.52,649.04,746.64,727.12,385.52
248.88,380.64,131.76,-312.32,58.56,253.76,24.4,253.76,624.64,717.36,688.08,361.12
224.48,366,141.52,-292.8,39.04,253.76,24.4,234.24,585.6,663.68,639.28,336.72
204.96,341.6,136.64,-273.28,34.16,239.12,29.28,214.72,546.56,619.76,600.24,297.68
190.32,312.32,122,-248.88,34.16,214.72,39.04,204.96,507.52,580.72,566.08,278.16
175.68,273.28,97.6,-224.48,39.04,185.44,39.04,195.2,478.24,546.56,522.16,248.88
156.16,253.76,97.6,-204.96,29.28,175.68,34.16,175.68,439.2,492.88,468.48,214.72
141.52,234.24,92.72,-185.44,24.4,161.04,39.04,161.04,400.16,458.72,429.44,185.44
122,209.84,87.84,-165.92,14.64,146.4,43.92,146.4,361.12,419.68,400.16,151.28
102.48,190.32,87.84,-146.4,4.88,136.64,43.92,131.76,331.84,380.64,361.12,117.12
78.08,175.68,97.6,-126.88,-9.76,136.64,43.92,112.24,292.8,336.72,317.2,87.84
73.2,161.04,87.84,-117.12,-9.76,122,53.68,102.48,268.4,302.56,283.04,63.44
68.32,156.16,87.84,-112.24,-9.76,122,58.56,87.84,234.24,273.28,244,34.16
53.68,136.64,82.96,-92.72,-14.64,107.36,58.56,73.2,209.84,234.24,204.96,9.76
73.2,146.4,73.2,-107.36,0,107.36,68.32,73.2,185.44,209.84,185.44,0
102.48,161.04,58.56,-131.76,19.52,107.36,78.08,73.2,175.68,195.2,170.8,0
82.96,131.76,48.8,-107.36,14.64,87.84,82.96,63.44,151.28,165.92,146.4,-19.52
53.68,97.6,43.92,-73.2,4.88,68.32,63.44,43.92,117.12,131.76,117.12,-48.8
39.04,78.08,39.04,-58.56,0,58.56,63.44,34.16,92.72,112.24,92.72,-63.44
29.28,68.32,39.04,-48.8,-4.88,53.68,63.44,19.52,73.2,82.96,68.32,-82.96
4.88,48.8,43.92,-24.4,-19.52,43.92,68.32,14.64,53.68,63.44,48.8,-97.6
-4.88,24.4,29.28,-9.76,-19.52,24.4,63.44,-4.88,34.16,39.04,24.4,-107.36
9.76,19.52,9.76,-14.64,0,14.64,58.56,-19.52,9.76,14.64,0,-131.76
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,-29.28,-9.76,0,-14.64,-141.52
4.88,9.76,4.88,-4.88,0,4.88,63.44,-29.28,-14.64,-4.88,-19.52,-141.52
-4.88,0,4.88,4.88,-4.88,0,63.44,-34.16,-29.28,-19.52,-29.28,-156.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,-43.92,-39.04,-34.16,-43.92,-161.04
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,-43.92,-43.92,-34.16,-48.8,-156.16
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,-48.8,-58.56,-43.92,-53.68,-165.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,-58.56,-63.44,-53.68,-63.44,-175.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,-53.68,-58.56,-53.68,-63.44,-180.56
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,-58.56,-68.32,-63.44,-73.2,-180.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,-63.44,-68.32,-68.32,-78.08,-190.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,-73.2,-87.84,-87.84,-92.72,-204.96
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,-78.08,-87.84,-87.84,-87.84,-204.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,-73.2,-87.84,-87.84,-92.72,-200.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,-68.32,-87.84,-82.96,-92.72,-200.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,-73.2,-92.72,-87.84,-97.6,-204.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,-68.32,-92.72,-82.96,-92.72,-204.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,-63.44,-87.84,-87.84,-92.72,-200.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,-48.8,-78.08,-78.08,-82.96,-195.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,-53.68,-82.96,-87.84,-92.72,-204.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,-58.56,-87.84,-92.72,-97.6,-224.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,-58.56,-92.72,-97.6,-102.48,-214.72
-39.04,-39.04,0,39.04,-19.52,-19.52,78.08,-48.8,-87.84,-97.6,-97.6,-204.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,-53.68,-82.96,-92.72,-97.6,-214.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,87.84,-39.04,-78.08,-82.96,-92.72,-209.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,78.08,-43.92,-78.08,-87.84,-92.72,-204.96
-58.56,-58.56,0,58.56,-29.28,-29.28,82.96,-39.04,-78.08,-87.84,-92.72,-204.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,82.96,-39.04,-73.2,-87.84,-87.84,-204.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,-24.4,-68.32,-82.96,-87.84,-200.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,92.72,-9.76,-58.56,-73.2,-73.2,-180.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,87.84,-24.4,-68.32,-87.84,-87.84,-195.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,92.72,-24.4,-68.32,-87.84,-92.72,-195.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,97.6,-14.64,-63.44,-82.96,-87.84,-190.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,92.72,-14.64,-63.44,-82.96,-87.84,-200.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,82.96,-14.64,-68.32,-87.84,-97.6,-214.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,87.84,-4.88,-63.44,-82.96,-92.72,-209.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,92.72,-4.88,-53.68,-78.08,-87.84,-200.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,87.84,-4.88,-58.56,-78.08,-87.84,-190.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,92.72,-4.88,-53.68,-82.96,-82.96,-195.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,97.6,-4.88,-48.8,-78.08,-82.96,-185.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,92.72,-4.88,-58.56,-87.84,-87.84,-195.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,78.08,-19.52,-63.44,-97.6,-102.48,-204.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,82.96,-14.64,-68.32,-97.6,-97.6,-200.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,92.72,-9.76,-63.44,-87.84,-92.72,-190.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,102.48,-4.88,-58.56,-82.96,-87.84,-190.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,102.48,-4.88,-53.68,-82.96,-82.96,-185.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,102.48,0,-58.56,-78.08,-78.08,-185.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,102.48,0,-53.68,-78.08,-82.96,-185.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,102.48,4.88,-48.8,-78.08,-82.96,-190.32
-39.04,-78.08,-39.04,58.56,0,-58.56,97.6,-4.88,-58.56,-87.84,-92.72,-185.44
-39.04,-78.08,-39.04,58.56,0,-58.56,97.6,-9.76,-63.44,-92.72,-92.72,-190.32
-34.16,-73.2,-39.04,53.68,0,-58.56,97.6,-4.88,-58.56,-92.72,-87.84,-190.32
-39.04,-78.08,-39.04,58.56,0,-58.56,97.6,-14.64,-73.2,-102.48,-97.6,-200.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,92.72,-24.4,-78.08,-107.36,-102.48,-195.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,102.48,-9.76,-68.32,-97.6,-92.72,-185.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,107.36,-9.76,-63.44,-87.84,-87.84,-175.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,102.48,0,-68.32,-82.96,-82.96,-170.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,-14.64,-68.32,-92.72,-92.72,-175.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-9.76,-63.44,-92.72,-82.96,-175.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-19.52,-68.32,-97.6,-92.72,-175.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-24.4,-82.96,-102.48,-97.6,-185.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-24.4,-78.08,-107.36,-102.48,-175.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-24.4,-78.08,-102.48,-97.6,-170.8
-39.04,-82.96,-43.92,63.44,0,-63.44,-34.16,-39.04,-92.72,-107.36,-102.48,-175.68
-43.92,-92.72,-48.8,68.32,0,-73.2,-39.04,-29.28,-87.84,-102.48,-97.6,-165.92
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-48.8,-43.92,-97.6,-112.24,-107.36,-165.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-43.92,-34.16,-92.72,-102.48,-97.6,-161.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-34.16,-29.28,-87.84,-92.72,-87.84,-156.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-24.4,-78.08,-87.84,-82.96,-141.52
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-34.16,-82.96,-92.72,-82.96,-141.52
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,-48.8,-97.6,-107.36,-97.6,-161.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-43.92,-63.44,-107.36,-117.12,-112.24,-170.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-48.8,-63.44,-112.24,-117.12,-112.24,-161.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-43.92,-58.56,-107.36,-112.24,-107.36,-156.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-53.68,-112.24,-107.36,-97.6,-151.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-48.8,-68.32,-122,-117.12,-107.36,-161.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-58.56,-73.2,-126.88,-117.12,-107.36,-156.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-53.68,-73.2,-117.12,-112.24,-102.48,-151.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-43.92,-73.2,-122,-107.36,-97.6,-146.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-48.8,-78.08,-122,-112.24,-107.36,-156.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-39.04,-63.44,-112.24,-107.36,-97.6,-136.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,-63.44,-122,-107.36,-97.6,-136.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-48.8,-73.2,-126.88,-117.12,-107.36,-141.52
-24.4,-53.68,-29.28,39.04,0,-43.92,-53.68,-87.84,-136.64,-131.76,-112.24,-156.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-48.8,-82.96,-136.64,-126.88,-112.24,-141.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-48.8,-78.08,-136.64,-122,-112.24,-141.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-78.08,-131.76,-117.12,-112.24,-141.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-43.92,-82.96,-131.76,-112.24,-112.24,-136.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-43.92,-87.84,-136.64,-117.12,-107.36,-136.64
-34.16,-68.32,-34.16,53.68,0,-53.68,-53.68,-102.48,-141.52,-126.88,-122,-146.4
-39.04,-82.96,-43.92,63.44,0,-63.44,-53.68,-107.36,-151.28,-131.76,-126.88,-146.4
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-63.44,-112.24,-156.16,-136.64,-131.76,-146.4
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-63.44,-107.36,-156.16,-131.76,-126.88,-151.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-53.68,-107.36,-151.28,-131.76,-126.88,-151.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-58.56,-112.24,-161.04,-131.76,-136.64,-161.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-53.68,-102.48,-151.28,-126.88,-126.88,-131.76
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,-82.96,-131.76,-97.6,-97.6,-102.48
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,-82.96,-117.12,-92.72,-92.72,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-39.04,-97.6,-136.64,-107.36,-107.36,-117.12
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-43.92,-112.24,-151.28,-122,-122,-126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-112.24,-151.28,-126.88,-122,-122
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,-117.12,-151.28,-122,-126.88,-122
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-117.12,-156.16,-126.88,-122,-117.12
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-39.04,-122,-156.16,-136.64,-131.76,-126.88
-24.4,-53.68,-29.28,39.04,0,-43.92,-39.04,-112.24,-156.16,-126.88,-122,-117.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-43.92,-122,-161.04,-126.88,-126.88,-122
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-39.04,-112.24,-151.28,-112.24,-117.12,-102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-43.92,-122,-151.28,-122,-122,-112.24
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-43.92,-126.88,-161.04,-126.88,-126.88,-117.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-39.04,-131.76,-156.16,-126.88,-126.88,-117.12
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-39.04,-136.64,-165.92,-131.76,-131.76,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-39.04,-131.76,-165.92,-136.64,-131.76,-112.24
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-122,-161.04,-126.88,-126.88,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-122,-161.04,-126.88,-126.88,-102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,-122,-161.04,-122,-126.88,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-39.04,-126.88,-175.68,-126.88,-131.76,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,-122,-170.8,-122,-122,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,-126.88,-170.8,-122,-126.88,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,-136.64,-180.56,-126.88,-131.76,-102.48
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-39.04,-136.64,-175.68,-131.76,-136.64,-107.36
-43.92,-87.84,-43.92,68.32,0,-68.32,-39.04,-136.64,-175.68,-141.52,-136.64,-112.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-34.16,-141.52,-175.68,-136.64,-136.64,-102.48
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-34.16,-146.4,-180.56,-141.52,-141.52,-97.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-43.92,-146.4,-185.44,-151.28,-146.4,-107.36
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-43.92,-146.4,-190.32,-146.4,-151.28,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-39.04,-141.52,-180.56,-141.52,-141.52,-92.72
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-39.04,-131.76,-175.68,-136.64,-131.76,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-43.92,-141.52,-180.56,-136.64,-136.64,-97.6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-43.92,-141.52,-190.32,-141.52,-141.52,-92.72
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-34.16,-146.4,-190.32,-136.64,-141.52,-92.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-34.16,-141.52,-185.44,-136.64,-136.64,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-136.64,-180.56,-131.76,-136.64,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-131.76,-185.44,-136.64,-131.76,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-141.52,-185.44,-141.52,-141.52,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-136.64,-185.44,-131.76,-136.64,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-131.76,-175.68,-126.88,-126.88,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-122,-170.8,-122,-117.12,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-136.64,-180.56,-131.76,-136.64,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-146.4,-180.56,-136.64,-136.64,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-34.16,-151.28,-185.44,-146.4,-141.52,-73.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-34.16,-146.4,-185.44,-141.52,-136.64,-73.2
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-29.28,-151.28,-190.32,-146.4,-141.52,-78.08
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-34.16,-156.16,-195.2,-151.28,-151.28,-73.2
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-29.28,-146.4,-190.32,-146.4,-146.4,-68.32
-82.96,-82.96,0,82.96,-43.92,-43.92,-29.28,-146.4,-190.32,-146.4,-141.52,-68.32
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-29.28,-146.4,-190.32,-141.52,-136.64,-58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-24.4,-141.52,-185.44,-136.64,-131.76,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-14.64,-136.64,-170.8,-122,-122,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-14.64,-136.64,-175.68,-131.76,-122,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-136.64,-170.8,-126.88,-126.88,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-136.64,-175.68,-131.76,-126.88,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-131.76,-165.92,-122,-122,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-146.4,-185.44,-136.64,-136.64,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-141.52,-185.44,-136.64,-136.64,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-146.4,-190.32,-136.64,-131.76,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-141.52,-185.44,-131.76,-131.76,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-14.64,-151.28,-195.2,-136.64,-126.88,-43.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-19.52,-156.16,-190.32,-146.4,-131.76,-43.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-14.64,-156.16,-195.2,-146.4,-131.76,-39.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-9.76,-156.16,-195.2,-141.52,-131.76,-43.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-14.64,-161.04,-200.08,-151.28,-141.52,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-161.04,-200.08,-146.4,-146.4,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,-161.04,-204.96,-151.28,-146.4,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,-9.76,-156.16,-200.08,-146.4,-141.52,-43.92
-78.08,-73.2,4.88,78.08,-43.92,-34.16,0,-151.28,-195.2,-141.52,-136.64,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-161.04,-204.96,-151.28,-146.4,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-165.92,-204.96,-156.16,-146.4,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,-151.28,-190.32,-141.52,-136.64,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-146.4,-190.32,-141.52,-131.76,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-151.28,-195.2,-146.4,-136.64,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-151.28,-200.08,-146.4,-136.64,-29.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-156.16,-204.96,-151.28,-146.4,-34.16
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,0,-161.04,-209.84,-151.28,-146.4,-34.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,-156.16,-204.96,-146.4,-141.52,-29.28
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-156.16,-204.96,-156.16,-141.52,-24.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,-151.28,-195.2,-141.52,-131.76,-19.52
-82.96,-73.2,9.76,78.08,-48.8,-34.16,4.88,-161.04,-204.96,-156.16,-136.64,-24.4
-82.96,-73.2,9.76,78.08,-48.8,-34.16,9.76,-156.16,-200.08,-151.28,-136.64,-19.52
-82.96,-73.2,9.76,78.08,-48.8,-34.16,14.64,-156.16,-200.08,-151.28,-131.76,-14.64
-82.96,-73.2,9.76,78.08,-48.8,-34.16,4.88,-165.92,-209.84,-161.04,-151.28,-24.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-161.04,-204.96,-156.16,-146.4,-19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-156.16,-204.96,-156.16,-146.4,-14.64
-78.08,-73.2,4.88,78.08,-43.92,-34.16,19.52,-161.04,-209.84,-156.16,-151.28,-19.52
-82.96,-73.2,9.76,78.08,-48.8,-34.16,19.52,-156.16,-204.96,-151.28,-146.4,-14.64
-87.84,-68.32,19.52,78.08,-53.68,-24.4,19.52,-146.4,-204.96,-151.28,-141.52,-4.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,19.52,-151.28,-204.96,-151.28,-141.52,4.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,-151.28,-200.08,-151.28,-136.64,4.88
-73.2,-58.56,14.64,68.32,-43.92,-24.4,14.64,-156.16,-200.08,-156.16,-141.52,-9.76
-78.08,-68.32,9.76,73.2,-43.92,-29.28,14.64,-165.92,-204.96,-156.16,-141.52,-9.76
-78.08,-78.08,0,78.08,-39.04,-39.04,24.4,-161.04,-200.08,-146.4,-141.52,0
-92.72,-82.96,9.76,87.84,-53.68,-39.04,24.4,-165.92,-200.08,-161.04,-141.52,-4.88
-92.72,-78.08,14.64,87.84,-53.68,-34.16,19.52,-165.92,-204.96,-161.04,-146.4,-9.76
-82.96,-63.44,19.52,73.2,-53.68,-24.4,24.4,-165.92,-204.96,-161.04,-141.52,-4.88
