I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-117.12,214.72,136.64,48.8,102.48,502.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-117.12,214.72,136.64,48.8,102.48,502.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-117.12,219.6,151.28,63.44,92.72,502.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-117.12,224.48,156.16,73.2,97.6,502.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-112.24,234.24,156.16,73.2,97.6,502.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-112.24,234.24,161.04,78.08,97.6,507.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-126.88,239.12,170.8,78.08,102.48,497.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-131.76,244,175.68,87.84,107.36,497.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-131.76,258.64,190.32,92.72,112.24,502.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-126.88,258.64,190.32,97.6,117.12,502.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-136.64,263.52,204.96,102.48,131.76,507.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-136.64,273.28,209.84,107.36,131.76,507.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-141.52,278.16,214.72,117.12,131.76,512.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-146.4,278.16,224.48,122,136.64,512.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-146.4,287.92,239.12,136.64,151.28,527.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-146.4,297.68,248.88,141.52,156.16,531.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-146.4,297.68,258.64,146.4,161.04,536.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-146.4,312.32,268.4,161.04,170.8,541.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-156.16,322.08,268.4,170.8,170.8,536.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,-161.04,326.96,283.04,180.56,170.8,541.68
14.64,-14.64,-29.28,0,19.52,-24.4,-165.92,336.72,292.8,190.32,180.56,546.56
19.52,-14.64,-34.16,0,24.4,-24.4,-165.92,356.24,312.32,204.96,195.2,556.32
19.52,9.76,-9.76,-14.64,14.64,0,-180.56,366,322.08,204.96,200.08,551.44
24.4,14.64,-9.76,-19.52,14.64,0,-185.44,361.12,331.84,219.6,209.84,566.08
34.16,19.52,-14.64,-24.4,24.4,0,-190.32,375.76,346.48,229.36,219.6,566.08
39.04,43.92,4.88,-39.04,14.64,24.4,-195.2,375.76,361.12,248.88,229.36,575.84
53.68,48.8,-4.88,-48.8,29.28,19.52,-204.96,375.76,366,253.76,229.36,570.96
63.44,48.8,-14.64,-53.68,39.04,14.64,-204.96,390.4,385.52,268.4,244,585.6
68.32,48.8,-19.52,-58.56,43.92,14.64,-209.84,405.04,400.16,283.04,258.64,590.48
73.2,53.68,-19.52,-63.44,43.92,14.64,-214.72,409.92,414.8,302.56,268.4,600.24
68.32,68.32,0,-68.32,34.16,34.16,-234.24,419.68,419.68,317.2,287.92,619.76
78.08,73.2,-4.88,-73.2,39.04,34.16,-234.24,429.44,434.32,331.84,297.68,629.52
82.96,87.84,4.88,-82.96,39.04,43.92,-244,439.2,444.08,341.6,302.56,639.28
82.96,112.24,29.28,-97.6,24.4,68.32,-244,444.08,453.84,351.36,312.32,639.28
82.96,102.48,19.52,-92.72,29.28,58.56,-258.64,434.32,453.84,366,312.32,644.16
92.72,117.12,24.4,-102.48,34.16,68.32,-263.52,439.2,463.6,375.76,322.08,653.92
97.6,126.88,29.28,-112.24,34.16,78.08,-268.4,444.08,468.48,375.76,331.84,658.8
97.6,117.12,19.52,-107.36,39.04,68.32,-268.4,448.96,473.36,380.64,341.6,663.68
97.6,126.88,29.28,-112.24,34.16,78.08,-283.04,448.96,473.36,390.4,351.36,658.8
107.36,146.4,39.04,-126.88,34.16,92.72,-287.92,444.08,478.24,390.4,351.36,663.68
107.36,146.4,39.04,-126.88,34.16,92.72,-297.68,439.2,483.12,395.28,356.24,668.56
107.36,146.4,39.04,-126.88,34.16,92.72,-297.68,434.32,483.12,405.04,366,668.56
117.12,141.52,24.4,-126.88,43.92,82.96,-297.68,434.32,483.12,414.8,370.88,678.32
117.12,136.64,19.52,-126.88,48.8,78.08,-302.56,434.32,483.12,414.8,370.88,683.2
117.12,126.88,9.76,-122,53.68,68.32,-302.56,434.32,483.12,419.68,380.64,683.2
117.12,122,4.88,-117.12,53.68,63.44,-307.44,424.56,483.12,419.68,380.64,683.2
126.88,126.88,0,-126.88,63.44,63.44,-312.32,424.56,468.48,414.8,370.88,673.44
126.88,126.88,0,-126.88,63.44,63.44,-312.32,424.56,463.6,405.04,366,668.56
126.88,131.76,4.88,-126.88,58.56,68.32,-307.44,405.04,453.84,395.28,361.12,668.56
117.12,136.64,19.52,-126.88,48.8,78.08,-307.44,390.4,444.08,375.76,346.48,658.8
117.12,126.88,9.76,-122,53.68,68.32,-307.44,385.52,434.32,380.64,346.48,653.92
112.24,117.12,4.88,-112.24,53.68,58.56,-297.68,380.64,424.56,370.88,336.72,649.04
97.6,117.12,19.52,-107.36,39.04,68.32,-292.8,375.76,409.92,351.36,326.96,644.16
92.72,117.12,24.4,-102.48,34.16,68.32,-292.8,366,385.52,326.96,307.44,624.64
87.84,102.48,14.64,-92.72,34.16,58.56,-283.04,346.48,366,317.2,292.8,624.64
82.96,92.72,9.76,-87.84,34.16,48.8,-273.28,331.84,336.72,287.92,273.28,605.12
73.2,87.84,14.64,-78.08,29.28,48.8,-268.4,307.44,312.32,268.4,253.76,590.48
63.44,82.96,19.52,-73.2,19.52,48.8,-263.52,302.56,297.68,248.88,239.12,580.72
39.04,73.2,34.16,-53.68,0,53.68,-248.88,297.68,292.8,234.24,229.36,566.08
29.28,63.44,34.16,-43.92,-4.88,48.8,-248.88,278.16,273.28,214.72,214.72,561.2
19.52,53.68,34.16,-34.16,-9.76,43.92,-239.12,268.4,253.76,195.2,200.08,541.68
14.64,43.92,29.28,-29.28,-9.76,34.16,-234.24,258.64,234.24,175.68,185.44,531.92
19.52,43.92,24.4,-29.28,-4.88,34.16,-234.24,234.24,209.84,165.92,165.92,527.04
9.76,39.04,29.28,-24.4,-9.76,34.16,-234.24,224.48,190.32,141.52,151.28,517.28
4.88,29.28,24.4,-14.64,-9.76,24.4,-234.24,219.6,175.68,126.88,146.4,512.4
0,29.28,29.28,-14.64,-14.64,29.28,-229.36,209.84,161.04,112.24,131.76,492.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,-229.36,195.2,156.16,102.48,117.12,478.24
-19.52,19.52,39.04,0,-29.28,29.28,-229.36,185.44,146.4,82.96,102.48,468.48
-19.52,24.4,43.92,0,-34.16,34.16,-234.24,175.68,131.76,73.2,97.6,453.84
-19.52,19.52,39.04,0,-29.28,29.28,-234.24,156.16,117.12,63.44,87.84,439.2
-14.64,14.64,29.28,0,-24.4,19.52,-234.24,151.28,107.36,53.68,82.96,434.32
-19.52,4.88,24.4,9.76,-24.4,14.64,-229.36,151.28,102.48,48.8,82.96,434.32
-29.28,0,29.28,14.64,-29.28,14.64,-229.36,146.4,92.72,48.8,78.08,439.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,-239.12,141.52,78.08,43.92,78.08,429.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,-248.88,126.88,73.2,24.4,73.2,424.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,-248.88,126.88,63.44,14.64,63.44,424.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,-248.88,117.12,53.68,9.76,58.56,419.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,-248.88,112.24,53.68,9.76,53.68,419.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,-248.88,112.24,53.68,4.88,43.92,405.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,-258.64,107.36,48.8,0,39.04,400.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-268.4,107.36,39.04,-4.88,39.04,395.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-268.4,107.36,34.16,-9.76,34.16,395.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-258.64,107.36,34.16,-4.88,43.92,390.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-268.4,102.48,29.28,-9.76,43.92,385.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,-268.4,102.48,34.16,-9.76,39.04,385.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,-263.52,102.48,34.16,-9.76,39.04,385.52
-43.92,-19.52,24.4,34.16,-34.16,0,-273.28,92.72,34.16,-9.76,29.28,385.52
-43.92,-19.52,24.4,34.16,-34.16,0,-278.16,97.6,34.16,-9.76,24.4,385.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,-283.04,97.6,34.16,-19.52,24.4,380.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,-283.04,92.72,34.16,-19.52,19.52,380.64
-34.16,-14.64,19.52,24.4,-29.28,0,-292.8,82.96,24.4,-29.28,19.52,380.64
-34.16,-14.64,19.52,24.4,-29.28,0,-292.8,92.72,24.4,-19.52,19.52,380.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,-292.8,92.72,24.4,-29.28,19.52,380.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,-292.8,82.96,24.4,-34.16,19.52,370.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,-292.8,82.96,24.4,-24.4,19.52,380.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-292.8,82.96,24.4,-24.4,19.52,385.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-287.92,78.08,24.4,-24.4,19.52,385.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-287.92,78.08,24.4,-24.4,19.52,385.52
-39.04,-19.52,19.52,29.28,-29.28,0,-292.8,97.6,24.4,-24.4,19.52,385.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-292.8,97.6,24.4,-24.4,19.52,380.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-292.8,92.72,24.4,-19.52,19.52,380.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-292.8,92.72,24.4,-19.52,19.52,380.64
-53.68,-24.4,29.28,39.04,-43.92,0,-287.92,97.6,34.16,-14.64,29.28,380.64
-53.68,-24.4,29.28,39.04,-43.92,0,-292.8,97.6,34.16,-14.64,29.28,375.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-287.92,97.6,34.16,-14.64,29.28,370.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-283.04,97.6,29.28,-14.64,24.4,370.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,-283.04,97.6,19.52,-24.4,24.4,361.12
-48.8,-24.4,24.4,39.04,-39.04,0,-283.04,102.48,19.52,-24.4,24.4,366
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-278.16,102.48,29.28,-19.52,24.4,366
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-273.28,102.48,29.28,-19.52,29.28,366
-53.68,-24.4,29.28,39.04,-43.92,0,-283.04,92.72,24.4,-9.76,29.28,366
-53.68,-24.4,29.28,39.04,-43.92,0,-283.04,92.72,24.4,-9.76,29.28,366
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-283.04,92.72,19.52,-19.52,24.4,356.24
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-287.92,92.72,9.76,-19.52,24.4,356.24
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-287.92,82.96,19.52,-29.28,14.64,346.48
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-287.92,82.96,19.52,-29.28,14.64,346.48
-39.04,-14.64,24.4,29.28,-34.16,4.88,-287.92,78.08,14.64,-29.28,9.76,346.48
-34.16,-14.64,19.52,24.4,-29.28,0,-292.8,78.08,14.64,-29.28,9.76,346.48
-39.04,-19.52,19.52,29.28,-29.28,0,-287.92,87.84,24.4,-19.52,19.52,356.24
-39.04,-19.52,19.52,29.28,-29.28,0,-278.16,87.84,24.4,-19.52,19.52,351.36
-43.92,-19.52,24.4,34.16,-34.16,0,-273.28,87.84,24.4,-19.52,19.52,351.36
-43.92,-19.52,24.4,34.16,-34.16,0,-263.52,87.84,24.4,-19.52,19.52,351.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-263.52,97.6,34.16,-19.52,19.52,351.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-263.52,102.48,24.4,-24.4,19.52,351.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-263.52,102.48,24.4,-24.4,19.52,346.48
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-258.64,102.48,24.4,-24.4,19.52,346.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-258.64,102.48,19.52,-24.4,14.64,346.48
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-258.64,102.48,24.4,-24.4,14.64,346.48
-39.04,-14.64,24.4,29.28,-34.16,4.88,-253.76,102.48,29.28,-24.4,19.52,346.48
-43.92,-9.76,34.16,29.28,-39.04,9.76,-253.76,107.36,29.28,-19.52,19.52,346.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-253.76,107.36,19.52,-29.28,9.76,336.72
-24.4,-24.4,0,24.4,-14.64,-14.64,-248.88,117.12,24.4,-29.28,9.76,336.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-248.88,107.36,24.4,-29.28,9.76,331.84
-29.28,-4.88,24.4,19.52,-29.28,9.76,-248.88,102.48,19.52,-29.28,4.88,331.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,-248.88,112.24,29.28,-19.52,14.64,331.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,-248.88,117.12,34.16,-24.4,14.64,331.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,-248.88,117.12,34.16,-24.4,14.64,331.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,-253.76,122,34.16,-24.4,14.64,331.84
-43.92,-9.76,34.16,29.28,-39.04,9.76,-263.52,112.24,39.04,-29.28,19.52,326.96
-43.92,-4.88,39.04,24.4,-43.92,14.64,-263.52,117.12,34.16,-29.28,19.52,326.96
-43.92,-4.88,39.04,24.4,-43.92,14.64,-258.64,117.12,34.16,-29.28,19.52,326.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,-258.64,117.12,29.28,-24.4,19.52,326.96
-39.04,0,39.04,19.52,-39.04,19.52,-253.76,117.12,34.16,-34.16,9.76,317.2
-39.04,4.88,43.92,19.52,-43.92,24.4,-253.76,117.12,34.16,-34.16,9.76,317.2
-39.04,0,39.04,19.52,-39.04,19.52,-258.64,117.12,34.16,-34.16,9.76,317.2
-39.04,14.64,53.68,14.64,-48.8,34.16,-258.64,117.12,34.16,-34.16,9.76,317.2
-39.04,9.76,48.8,14.64,-43.92,29.28,-244,131.76,43.92,-24.4,9.76,312.32
-34.16,4.88,39.04,14.64,-39.04,19.52,-239.12,131.76,43.92,-24.4,9.76,312.32
-29.28,0,29.28,14.64,-29.28,14.64,-239.12,126.88,43.92,-24.4,14.64,317.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,-239.12,126.88,43.92,-24.4,14.64,317.2
-34.16,4.88,39.04,14.64,-39.04,19.52,-234.24,131.76,39.04,-24.4,14.64,317.2
-29.28,4.88,34.16,14.64,-34.16,19.52,-229.36,131.76,39.04,-24.4,14.64,317.2
-29.28,4.88,34.16,14.64,-34.16,19.52,-219.6,131.76,39.04,-24.4,14.64,317.2
-29.28,4.88,34.16,14.64,-34.16,19.52,-219.6,131.76,43.92,-24.4,14.64,317.2
-29.28,4.88,34.16,14.64,-34.16,19.52,-219.6,131.76,43.92,-19.52,14.64,317.2
-29.28,9.76,39.04,9.76,-34.16,24.4,-214.72,131.76,43.92,-19.52,14.64,317.2
-34.16,9.76,43.92,14.64,-39.04,24.4,-209.84,131.76,43.92,-19.52,14.64,317.2
-39.04,4.88,43.92,19.52,-43.92,24.4,-209.84,126.88,43.92,-19.52,19.52,317.2
-39.04,0,39.04,19.52,-39.04,19.52,-204.96,122,53.68,-19.52,29.28,317.2
-39.04,9.76,48.8,14.64,-43.92,29.28,-200.08,126.88,53.68,-19.52,24.4,317.2
-39.04,4.88,43.92,19.52,-43.92,24.4,-195.2,131.76,53.68,-19.52,24.4,317.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,-190.32,126.88,58.56,-14.64,29.28,317.2
-24.4,-9.76,14.64,19.52,-19.52,0,-180.56,136.64,48.8,-14.64,29.28,307.44
-24.4,-9.76,14.64,19.52,-19.52,0,-180.56,136.64,48.8,-14.64,29.28,312.32
-24.4,-9.76,14.64,19.52,-19.52,0,-180.56,136.64,48.8,-14.64,29.28,312.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,-180.56,136.64,48.8,-14.64,29.28,312.32
-24.4,9.76,34.16,9.76,-29.28,19.52,-170.8,126.88,34.16,-24.4,19.52,302.56
-24.4,14.64,39.04,4.88,-34.16,24.4,-170.8,131.76,34.16,-24.4,19.52,302.56
-24.4,19.52,43.92,4.88,-34.16,29.28,-170.8,131.76,34.16,-24.4,19.52,302.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,-170.8,131.76,29.28,-24.4,19.52,302.56
-24.4,19.52,43.92,4.88,-34.16,29.28,-165.92,141.52,39.04,-24.4,19.52,302.56
-24.4,14.64,39.04,4.88,-34.16,24.4,-165.92,131.76,39.04,-24.4,19.52,307.44
-24.4,9.76,34.16,9.76,-29.28,19.52,-161.04,122,39.04,-24.4,19.52,312.32
-29.28,4.88,34.16,14.64,-34.16,19.52,-156.16,131.76,39.04,-24.4,24.4,317.2
-29.28,9.76,39.04,9.76,-34.16,24.4,-156.16,126.88,39.04,-34.16,14.64,312.32
-24.4,14.64,39.04,4.88,-34.16,24.4,-156.16,117.12,34.16,-34.16,9.76,307.44
-19.52,19.52,39.04,0,-29.28,29.28,-156.16,112.24,29.28,-34.16,9.76,302.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,-156.16,107.36,29.28,-34.16,9.76,297.68
-24.4,9.76,34.16,9.76,-29.28,19.52,-151.28,107.36,39.04,-24.4,19.52,307.44
-19.52,9.76,29.28,4.88,-24.4,19.52,-146.4,107.36,29.28,-29.28,19.52,307.44
-19.52,4.88,24.4,9.76,-24.4,14.64,-141.52,112.24,29.28,-29.28,19.52,302.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,-136.64,117.12,29.28,-29.28,19.52,302.56
-24.4,0,24.4,14.64,-24.4,9.76,-126.88,112.24,39.04,-34.16,19.52,302.56
-24.4,14.64,39.04,4.88,-34.16,24.4,-126.88,112.24,29.28,-34.16,14.64,302.56
-24.4,9.76,34.16,9.76,-29.28,19.52,-126.88,112.24,39.04,-34.16,14.64,302.56
-24.4,14.64,39.04,4.88,-34.16,24.4,-126.88,112.24,39.04,-34.16,14.64,302.56
-29.28,14.64,43.92,9.76,-39.04,29.28,-117.12,102.48,29.28,-34.16,14.64,292.8
-29.28,9.76,39.04,9.76,-34.16,24.4,-117.12,102.48,29.28,-34.16,14.64,292.8
-34.16,9.76,43.92,14.64,-39.04,24.4,-117.12,102.48,24.4,-34.16,14.64,292.8
-34.16,19.52,53.68,9.76,-43.92,34.16,-117.12,97.6,24.4,-34.16,14.64,292.8
-29.28,29.28,58.56,0,-43.92,43.92,-117.12,97.6,24.4,-39.04,4.88,292.8
-24.4,24.4,48.8,0,-39.04,34.16,-117.12,97.6,24.4,-39.04,4.88,292.8
-29.28,24.4,53.68,4.88,-43.92,39.04,-117.12,97.6,19.52,-39.04,4.88,292.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,-126.88,97.6,19.52,-43.92,0,292.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,-117.12,97.6,19.52,-43.92,0,283.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,-107.36,97.6,19.52,-39.04,4.88,287.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,-107.36,97.6,19.52,-39.04,4.88,287.92
-9.76,14.64,24.4,0,-19.52,19.52,-107.36,97.6,14.64,-39.04,4.88,283.04
-14.64,9.76,24.4,4.88,-19.52,14.64,-97.6,97.6,14.64,-29.28,14.64,287.92
-19.52,9.76,29.28,4.88,-24.4,19.52,-102.48,97.6,14.64,-29.28,9.76,287.92
-24.4,9.76,34.16,9.76,-29.28,19.52,-102.48,97.6,19.52,-29.28,9.76,287.92
-29.28,4.88,34.16,14.64,-34.16,19.52,-102.48,97.6,24.4,-29.28,9.76,287.92
-24.4,9.76,34.16,9.76,-29.28,19.52,-112.24,87.84,19.52,-39.04,0,278.16
-19.52,9.76,29.28,4.88,-24.4,19.52,-112.24,82.96,24.4,-39.04,0,278.16
-19.52,0,19.52,9.76,-19.52,9.76,-112.24,82.96,19.52,-39.04,0,283.04
-14.64,4.88,19.52,4.88,-19.52,9.76,-112.24,82.96,14.64,-39.04,0,283.04
-19.52,9.76,29.28,4.88,-24.4,19.52,-102.48,92.72,19.52,-34.16,4.88,273.28
-19.52,19.52,39.04,0,-29.28,29.28,-102.48,92.72,14.64,-34.16,4.88,273.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,-102.48,92.72,14.64,-39.04,4.88,278.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,-102.48,87.84,14.64,-39.04,4.88,283.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,-112.24,87.84,14.64,-39.04,-4.88,273.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,-112.24,92.72,9.76,-34.16,-4.88,273.28
0,14.64,14.64,-4.88,-9.76,14.64,-112.24,92.72,9.76,-34.16,-4.88,273.28
9.76,19.52,9.76,-14.64,0,14.64,-117.12,87.84,4.88,-34.16,-4.88,278.16
0,24.4,24.4,-9.76,-14.64,24.4,-112.24,87.84,4.88,-34.16,4.88,273.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,-112.24,92.72,4.88,-34.16,4.88,273.28
-19.52,24.4,43.92,0,-34.16,34.16,-112.24,97.6,4.88,-43.92,0,273.28
-29.28,24.4,53.68,4.88,-43.92,39.04,-112.24,102.48,9.76,-43.92,0,273.28
-19.52,19.52,39.04,0,-29.28,29.28,-117.12,97.6,9.76,-34.16,0,268.4
-14.64,19.52,34.16,0,-24.4,24.4,-117.12,97.6,4.88,-34.16,0,268.4
-14.64,14.64,29.28,0,-24.4,19.52,-117.12,92.72,4.88,-34.16,0,268.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-117.12,92.72,4.88,-29.28,0,273.28
0,9.76,9.76,-4.88,-4.88,9.76,-117.12,92.72,4.88,-39.04,0,263.52
0,19.52,19.52,-9.76,-9.76,19.52,-122,92.72,4.88,-43.92,-4.88,253.76
-9.76,-4.88,4.88,9.76,-9.76,0,-122,92.72,4.88,-43.92,-4.88,263.52
-14.64,-4.88,9.76,9.76,-14.64,0,-122,92.72,4.88,-43.92,0,273.28
-14.64,14.64,29.28,0,-24.4,19.52,-131.76,92.72,4.88,-43.92,0,263.52
-9.76,14.64,24.4,0,-19.52,19.52,-141.52,92.72,0,-43.92,0,253.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-141.52,87.84,0,-39.04,0,253.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-141.52,87.84,0,-39.04,0,253.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-141.52,78.08,-9.76,-43.92,-9.76,244
-4.88,4.88,9.76,0,-9.76,4.88,-141.52,78.08,-4.88,-43.92,-9.76,244
-4.88,9.76,14.64,0,-9.76,9.76,-146.4,78.08,-4.88,-43.92,-9.76,244
-4.88,24.4,29.28,-9.76,-19.52,24.4,-146.4,78.08,-9.76,-43.92,-9.76,244
-14.64,4.88,19.52,4.88,-19.52,9.76,-136.64,82.96,0,-43.92,-14.64,244
-9.76,4.88,14.64,4.88,-14.64,9.76,-136.64,87.84,0,-43.92,-14.64,244
-9.76,9.76,19.52,0,-14.64,14.64,-136.64,92.72,0,-48.8,-24.4,248.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-136.64,97.6,0,-48.8,-14.64,253.76
-4.88,0,4.88,4.88,-4.88,0,-126.88,87.84,0,-34.16,-14.64,244
0,14.64,14.64,-4.88,-9.76,14.64,-126.88,87.84,-4.88,-34.16,-19.52,239.12
0,14.64,14.64,-4.88,-9.76,14.64,-131.76,87.84,-4.88,-43.92,-19.52,239.12
-4.88,4.88,9.76,0,-9.76,4.88,-136.64,82.96,0,-34.16,-14.64,248.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-131.76,82.96,-9.76,-43.92,-14.64,239.12
-14.64,4.88,19.52,4.88,-19.52,9.76,-126.88,87.84,-14.64,-43.92,-14.64,239.12
-14.64,-4.88,9.76,9.76,-14.64,0,-122,87.84,-14.64,-43.92,-14.64,234.24
-14.64,-4.88,9.76,9.76,-14.64,0,-122,87.84,-14.64,-39.04,-14.64,234.24
-4.88,4.88,9.76,0,-9.76,4.88,-122,82.96,-4.88,-39.04,-14.64,234.24
-4.88,0,4.88,4.88,-4.88,0,-126.88,82.96,-4.88,-43.92,-19.52,234.24
-4.88,-4.88,0,4.88,-4.88,-4.88,-126.88,82.96,-4.88,-43.92,-19.52,234.24
0,-9.76,-9.76,4.88,4.88,-9.76,-126.88,82.96,-4.88,-43.92,-24.4,234.24
0,0,0,0,0,0,-131.76,78.08,-14.64,-48.8,-24.4,219.6
0,4.88,4.88,0,-4.88,4.88,-131.76,78.08,-14.64,-53.68,-24.4,219.6
0,9.76,9.76,-4.88,-4.88,9.76,-131.76,82.96,-14.64,-53.68,-29.28,224.48
0,14.64,14.64,-4.88,-9.76,14.64,-131.76,82.96,-14.64,-53.68,-29.28,224.48
-29.28,19.52,48.8,4.88,-39.04,34.16,-126.88,87.84,-4.88,-39.04,-14.64,229.36
-29.28,29.28,58.56,0,-43.92,43.92,-136.64,87.84,-4.88,-39.04,-19.52,229.36
-9.76,39.04,48.8,-14.64,-29.28,43.92,-146.4,78.08,-19.52,-48.8,-29.28,224.48
0,24.4,24.4,-9.76,-14.64,24.4,-146.4,78.08,-9.76,-39.04,-29.28,224.48
0,19.52,19.52,-9.76,-9.76,19.52,-146.4,78.08,-9.76,-39.04,-29.28,224.48
0,14.64,14.64,-4.88,-9.76,14.64,-146.4,78.08,-9.76,-39.04,-29.28,224.48
0,9.76,9.76,-4.88,-4.88,9.76,-146.4,78.08,-9.76,-39.04,-29.28,224.48
0,9.76,9.76,-4.88,-4.88,9.76,-146.4,78.08,-19.52,-43.92,-29.28,224.48
0,4.88,4.88,0,-4.88,4.88,-141.52,82.96,-14.64,-43.92,-29.28,224.48
0,4.88,4.88,0,-4.88,4.88,-141.52,82.96,-14.64,-43.92,-29.28,224.48
0,4.88,4.88,0,-4.88,4.88,-141.52,82.96,-14.64,-39.04,-29.28,224.48
0,0,0,0,0,0,-131.76,87.84,-14.64,-39.04,-19.52,214.72
-9.76,0,9.76,4.88,-9.76,4.88,-131.76,87.84,-14.64,-39.04,-19.52,214.72
0,0,0,0,0,0,-131.76,87.84,-14.64,-39.04,-19.52,214.72
4.88,0,-4.88,0,4.88,-4.88,-131.76,82.96,-14.64,-39.04,-19.52,214.72
4.88,9.76,4.88,-4.88,0,4.88,-136.64,82.96,-24.4,-48.8,-29.28,209.84
0,9.76,9.76,-4.88,-4.88,9.76,-146.4,82.96,-24.4,-48.8,-29.28,209.84
0,9.76,9.76,-4.88,-4.88,9.76,-151.28,82.96,-24.4,-48.8,-29.28,209.84
