I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-146.4,-126.88,82.96,53.68,-136.64,9.76,161.04,541.68,956.48,512.4,522.16
19.52,-97.6,-117.12,39.04,68.32,-107.36,19.52,161.04,541.68,951.6,512.4,512.4
24.4,-92.72,-117.12,34.16,68.32,-107.36,14.64,156.16,536.8,941.84,502.64,517.28
0,-131.76,-131.76,68.32,63.44,-131.76,4.88,151.28,507.52,912.56,483.12,488
14.64,-122,-136.64,53.68,73.2,-131.76,4.88,146.4,507.52,893.04,468.48,473.36
19.52,-107.36,-126.88,43.92,73.2,-117.12,0,136.64,497.76,868.64,448.96,448.96
0,-131.76,-131.76,68.32,63.44,-131.76,-9.76,131.76,483.12,844.24,424.56,429.44
9.76,-117.12,-126.88,53.68,68.32,-122,0,131.76,488,819.84,424.56,429.44
-9.76,-131.76,-122,73.2,53.68,-126.88,4.88,131.76,478.24,800.32,414.8,429.44
-14.64,-141.52,-126.88,78.08,53.68,-136.64,0,136.64,468.48,761.28,405.04,414.8
9.76,-136.64,-146.4,63.44,78.08,-141.52,-4.88,136.64,453.84,712.48,395.28,405.04
34.16,-102.48,-136.64,34.16,82.96,-122,-9.76,131.76,439.2,707.6,370.88,380.64
43.92,-78.08,-122,19.52,82.96,-102.48,-4.88,131.76,439.2,702.72,370.88,370.88
29.28,-107.36,-136.64,39.04,82.96,-122,-19.52,112.24,400.16,663.68,341.6,351.36
14.64,-126.88,-141.52,58.56,78.08,-136.64,-29.28,97.6,370.88,614.88,317.2,322.08
14.64,-117.12,-131.76,53.68,73.2,-126.88,-29.28,92.72,361.12,590.48,297.68,297.68
24.4,-82.96,-107.36,29.28,63.44,-97.6,-9.76,107.36,366,580.72,292.8,302.56
43.92,-63.44,-107.36,9.76,73.2,-87.84,-14.64,112.24,351.36,551.44,283.04,287.92
19.52,-87.84,-107.36,34.16,63.44,-97.6,-24.4,92.72,326.96,512.4,263.52,268.4
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-34.16,87.84,317.2,483.12,253.76,263.52
0,-92.72,-92.72,48.8,43.92,-92.72,-24.4,92.72,307.44,458.72,244,253.76
29.28,-68.32,-97.6,19.52,63.44,-82.96,-34.16,82.96,283.04,419.68,214.72,224.48
29.28,-39.04,-68.32,4.88,48.8,-53.68,-29.28,82.96,268.4,390.4,200.08,200.08
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,92.72,253.76,366,185.44,195.2
9.76,-58.56,-68.32,24.4,39.04,-63.44,-48.8,68.32,214.72,317.2,146.4,151.28
24.4,-39.04,-63.44,9.76,43.92,-53.68,-43.92,63.44,195.2,268.4,117.12,126.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-29.28,68.32,195.2,253.76,117.12,126.88
73.2,24.4,-48.8,-48.8,58.56,-14.64,-29.28,73.2,190.32,248.88,117.12,122
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-29.28,63.44,170.8,239.12,92.72,97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,53.68,151.28,200.08,63.44,78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-39.04,48.8,136.64,175.68,58.56,63.44
19.52,-34.16,-53.68,9.76,34.16,-43.92,-39.04,48.8,126.88,161.04,43.92,58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-48.8,39.04,92.72,107.36,39.04,43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-39.04,39.04,82.96,97.6,39.04,39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,29.28,68.32,82.96,34.16,24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-48.8,14.64,39.04,48.8,-14.64,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-48.8,9.76,39.04,39.04,-34.16,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,-43.92,24.4,34.16,29.28,-29.28,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,-29.28,24.4,24.4,14.64,-19.52,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,24.4,14.64,0,-29.28,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,19.52,4.88,-9.76,-34.16,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,19.52,0,-24.4,-43.92,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,19.52,-4.88,-34.16,-43.92,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,14.64,-24.4,-48.8,-58.56,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,9.76,-29.28,-53.68,-58.56,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,0,-43.92,-68.32,-73.2,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-53.68,-9.76,-43.92,-82.96,-82.96,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-48.8,-4.88,-43.92,-92.72,-78.08,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,0,-39.04,-92.72,-73.2,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,19.52,-39.04,-87.84,-63.44,-48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,14.64,-34.16,-82.96,-48.8,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,4.88,-48.8,-97.6,-63.44,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,9.76,-48.8,-97.6,-53.68,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,-34.16,0,-63.44,-107.36,-63.44,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,-4.88,-63.44,-112.24,-63.44,-63.44
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-29.28,4.88,-63.44,-107.36,-58.56,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-19.52,14.64,-58.56,-97.6,-43.92,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,9.76,-43.92,-107.36,-53.68,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,14.64,-43.92,-112.24,-48.8,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,24.4,-53.68,-107.36,-43.92,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,14.64,-68.32,-107.36,-48.8,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,4.88,-58.56,-102.48,-53.68,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-4.88,-63.44,-92.72,-43.92,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,-9.76,-63.44,-97.6,-48.8,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,0,-53.68,-102.48,-48.8,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,9.76,-48.8,-87.84,-43.92,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,4.88,-48.8,-92.72,-29.28,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,-34.16,4.88,-43.92,-107.36,-14.64,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,-39.04,-9.76,-53.68,-136.64,-29.28,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-39.04,4.88,-53.68,-97.6,-19.52,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,19.52,-39.04,-58.56,14.64,14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,14.64,-43.92,-73.2,24.4,24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,19.52,-43.92,-73.2,29.28,29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-34.16,19.52,-48.8,-87.84,24.4,24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-43.92,0,-53.68,-92.72,14.64,9.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-39.04,4.88,-58.56,-92.72,9.76,4.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-39.04,0,-53.68,-112.24,14.64,9.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-34.16,14.64,-34.16,-82.96,24.4,29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,14.64,-34.16,-63.44,34.16,34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,-29.28,19.52,-39.04,-68.32,43.92,48.8
24.4,-24.4,-48.8,0,34.16,-39.04,-19.52,24.4,-34.16,-53.68,68.32,63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-29.28,9.76,-58.56,-68.32,58.56,63.44
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,14.64,-58.56,-63.44,68.32,73.2
29.28,-24.4,-53.68,0,39.04,-39.04,-24.4,9.76,-68.32,-63.44,68.32,73.2
4.88,-68.32,-73.2,34.16,39.04,-73.2,-39.04,-24.4,-92.72,-78.08,48.8,53.68
0,-58.56,-58.56,29.28,29.28,-58.56,-43.92,-34.16,-102.48,-78.08,43.92,48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-19.52,-82.96,-73.2,58.56,63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-34.16,-34.16,-87.84,-82.96,48.8,63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-24.4,-29.28,-87.84,-92.72,63.44,68.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,-24.4,-78.08,-92.72,73.2,78.08
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-19.52,-43.92,-97.6,-82.96,73.2,82.96
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-34.16,-68.32,-126.88,-78.08,63.44,78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-34.16,-68.32,-122,-82.96,73.2,73.2
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-24.4,-68.32,-102.48,-78.08,78.08,82.96
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,-63.44,-92.72,-73.2,92.72,97.6
19.52,-34.16,-53.68,9.76,34.16,-43.92,-19.52,-58.56,-97.6,-63.44,87.84,92.72
24.4,-34.16,-58.56,4.88,39.04,-48.8,-19.52,-63.44,-87.84,-48.8,97.6,97.6
9.76,-48.8,-58.56,19.52,34.16,-53.68,-14.64,-63.44,-78.08,-43.92,102.48,107.36
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-29.28,-78.08,-87.84,-68.32,82.96,87.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-29.28,-82.96,-87.84,-63.44,97.6,102.48
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-82.96,-82.96,-48.8,102.48,107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-68.32,-87.84,-78.08,97.6,97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-73.2,-87.84,-82.96,92.72,92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-78.08,-78.08,-68.32,92.72,92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-78.08,-78.08,-53.68,82.96,73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-78.08,-87.84,-53.68,78.08,78.08
9.76,-43.92,-53.68,19.52,29.28,-48.8,-19.52,-82.96,-87.84,-68.32,102.48,92.72
19.52,-43.92,-63.44,14.64,39.04,-53.68,-19.52,-92.72,-78.08,-63.44,102.48,107.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-97.6,-78.08,-53.68,92.72,92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,-92.72,-78.08,-63.44,78.08,82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,-92.72,-78.08,-63.44,82.96,82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-87.84,-68.32,-53.68,87.84,87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-92.72,-78.08,-58.56,78.08,82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-39.04,-97.6,-78.08,-63.44,73.2,78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-87.84,-63.44,-53.68,78.08,78.08
39.04,4.88,-34.16,-19.52,34.16,-14.64,-29.28,-73.2,-53.68,-29.28,87.84,92.72
34.16,0,-34.16,-14.64,34.16,-19.52,-34.16,-73.2,-39.04,-48.8,87.84,87.84
19.52,-24.4,-43.92,4.88,29.28,-34.16,-24.4,-73.2,-24.4,-34.16,87.84,92.72
9.76,-24.4,-34.16,9.76,19.52,-29.28,-24.4,-78.08,-29.28,-34.16,92.72,102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-82.96,-39.04,-43.92,97.6,107.36
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-48.8,-87.84,-48.8,-34.16,87.84,92.72
9.76,-9.76,-19.52,0,14.64,-14.64,-34.16,-78.08,-34.16,-9.76,92.72,92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-87.84,-48.8,-14.64,87.84,92.72
0,-34.16,-34.16,19.52,14.64,-34.16,-39.04,-87.84,-43.92,-19.52,92.72,92.72
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-78.08,-29.28,-19.52,97.6,92.72
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,-68.32,-14.64,-9.76,107.36,107.36
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,-73.2,-19.52,-19.52,97.6,102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-43.92,-73.2,-24.4,-39.04,92.72,87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-39.04,-78.08,-19.52,-43.92,92.72,87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-68.32,-19.52,-29.28,102.48,107.36
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-39.04,19.52,19.52,131.76,131.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,-9.76,-24.4,29.28,29.28,146.4,141.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-48.8,4.88,-4.88,117.12,112.24
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-48.8,9.76,0,112.24,112.24
9.76,-9.76,-19.52,0,14.64,-14.64,-39.04,-48.8,4.88,4.88,112.24,107.36
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,-48.8,4.88,9.76,117.12,112.24
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,-43.92,19.52,24.4,126.88,122
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-19.52,-29.28,39.04,29.28,131.76,136.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-19.52,-24.4,43.92,39.04,131.76,141.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,-9.76,-14.64,58.56,48.8,151.28,161.04
14.64,0,-14.64,-4.88,14.64,-9.76,-14.64,-9.76,48.8,43.92,156.16,161.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-24.4,39.04,43.92,146.4,156.16
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-34.16,29.28,39.04,141.52,141.52
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,-29.28,29.28,43.92,151.28,151.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-24.4,-24.4,34.16,43.92,146.4,151.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,-29.28,29.28,34.16,136.64,136.64
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,-34.16,29.28,34.16,146.4,131.76
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,-29.28,48.8,53.68,146.4,141.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-24.4,58.56,58.56,151.28,146.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,-24.4,53.68,53.68,161.04,151.28
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-29.28,43.92,58.56,170.8,170.8
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-24.4,48.8,63.44,170.8,175.68
39.04,24.4,-14.64,-29.28,24.4,4.88,-4.88,-14.64,43.92,53.68,180.56,180.56
39.04,9.76,-29.28,-24.4,34.16,-9.76,-14.64,-19.52,43.92,63.44,170.8,175.68
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-24.4,-19.52,39.04,78.08,175.68,175.68
24.4,-24.4,-48.8,0,34.16,-39.04,-29.28,-19.52,34.16,87.84,175.68,175.68
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-29.28,-24.4,63.44,122,209.84,209.84
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-9.76,0,117.12,268.4,292.8,297.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,19.52,190.32,531.92,444.08,439.2
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-24.4,43.92,278.16,824.72,585.6,590.48
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-29.28,73.2,375.76,976,614.88,619.76
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-34.16,107.36,478.24,1088.24,614.88,624.64
53.68,-53.68,-107.36,0,78.08,-82.96,-48.8,126.88,566.08,1195.6,639.28,644.16
73.2,-48.8,-122,-9.76,97.6,-87.84,-48.8,190.32,722.24,1200.48,629.52,629.52
92.72,-58.56,-151.28,-14.64,122,-107.36,-34.16,273.28,863.76,1127.28,570.96,570.96
107.36,-63.44,-170.8,-19.52,136.64,-117.12,-14.64,366,995.52,893.04,409.92,409.92
136.64,-43.92,-180.56,-43.92,156.16,-112.24,9.76,463.6,1176.08,746.64,253.76,253.76
170.8,-34.16,-204.96,-68.32,185.44,-122,4.88,541.68,1337.12,702.72,263.52,263.52
165.92,-53.68,-219.6,-53.68,190.32,-136.64,-14.64,624.64,1503.04,580.72,258.64,258.64
156.16,-34.16,-190.32,-58.56,170.8,-112.24,9.76,741.76,1693.36,419.68,253.76,248.88
156.16,4.88,-151.28,-78.08,151.28,-73.2,19.52,800.32,1683.6,-165.92,136.64,136.64
136.64,9.76,-126.88,-73.2,131.76,-58.56,14.64,780.8,1410.32,-1180.96,-117.12,-117.12
87.84,24.4,-63.44,-53.68,73.2,-19.52,19.52,692.96,976,-1966.64,-409.92,-409.92
82.96,112.24,29.28,-97.6,24.4,68.32,24.4,590.48,531.92,-2483.92,-644.16,-644.16
53.68,195.2,141.52,-122,-43.92,165.92,-4.88,395.28,-53.68,-2976.8,-971.12,-976
-19.52,258.64,278.16,-117.12,-151.28,268.4,-68.32,161.04,-658.8,-3347.68,-1302.96,-1317.6
-68.32,385.52,453.84,-156.16,-263.52,419.68,-92.72,24.4,-1073.6,-3616.08,-1639.68,-1644.56
-117.12,561.2,678.32,-219.6,-400.16,619.76,-107.36,-112.24,-1385.92,-3786.88,-1927.6,-1942.24
-224.48,658.8,883.28,-214.72,-556.32,771.04,-117.12,-273.28,-1751.92,-3923.52,-2205.76,-2210.64
-297.68,732,1029.68,-214.72,-663.68,878.4,-161.04,-458.72,-2186.24,-4060.16,-2420.48,-2435.12
-312.32,771.04,1083.36,-229.36,-697.84,927.2,-185.44,-658.8,-2566.88,-4211.44,-2605.92,-2610.8
-341.6,785.68,1127.28,-219.6,-736.88,956.48,-214.72,-819.84,-2781.6,-4260.24,-2693.76,-2708.4
-405.04,834.48,1239.52,-214.72,-824.72,1034.56,-200.08,-844.24,-2737.68,-4157.76,-3098.8,-3108.56
-468.48,824.72,1293.2,-175.68,-883.28,1058.96,-180.56,-893.04,-2649.84,-4040.64,-3528.24,-3533.12
-483.12,736.88,1220,-126.88,-854,976,-151.28,-907.68,-2537.6,-3860.08,-3572.16,-3591.68
-483.12,658.8,1141.92,-87.84,-814.96,897.92,-146.4,-946.72,-2459.52,-3684.4,-3557.52,-3572.16
-492.88,614.88,1107.76,-58.56,-800.32,858.88,-151.28,-932.08,-2327.76,-3489.2,-3586.8,-3601.44
-478.24,605.12,1083.36,-63.44,-780.8,844.24,-141.52,-897.92,-2156.96,-3289.12,-3635.6,-3645.36
-473.36,595.36,1068.72,-58.56,-771.04,829.6,-141.52,-902.8,-2020.32,-3142.72,-3572.16,-3591.68
-448.96,585.6,1034.56,-68.32,-741.76,810.08,-170.8,-917.44,-1937.36,-2996.32,-3474.56,-3484.32
-414.8,522.16,936.96,-53.68,-678.32,727.12,-200.08,-897.92,-1790.96,-2742.56,-3245.2,-3250.08
-375.76,400.16,775.92,-9.76,-575.84,585.6,-219.6,-849.12,-1605.52,-2405.84,-2864.56,-2869.44
-224.48,322.08,546.56,-48.8,-385.52,434.32,-209.84,-766.16,-1390.8,-2054.48,-2415.6,-2425.36
-97.6,204.96,302.56,-53.68,-200.08,253.76,-200.08,-683.2,-1200.48,-1737.28,-1976.4,-1986.16
-53.68,39.04,92.72,9.76,-73.2,63.44,-195.2,-639.28,-1049.2,-1464,-1595.76,-1610.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-175.68,-590.48,-893.04,-1166.32,-1234.64,-1249.28
9.76,-97.6,-107.36,43.92,58.56,-102.48,-151.28,-483.12,-692.96,-849.12,-868.64,-878.4
97.6,-117.12,-214.72,9.76,156.16,-165.92,-146.4,-390.4,-536.8,-590.48,-561.2,-570.96
126.88,-131.76,-258.64,4.88,190.32,-195.2,-117.12,-283.04,-370.88,-346.48,-273.28,-283.04
87.84,-131.76,-219.6,24.4,151.28,-175.68,-87.84,-185.44,-200.08,-107.36,-19.52,-29.28
97.6,-82.96,-180.56,-4.88,136.64,-131.76,-48.8,-112.24,-68.32,78.08,175.68,170.8
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-14.64,-48.8,34.16,200.08,312.32,302.56
39.04,-24.4,-63.44,-4.88,48.8,-43.92,0,-14.64,87.84,263.52,375.76,370.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,14.64,4.88,112.24,307.44,414.8,414.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,14.64,131.76,336.72,444.08,439.2
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,4.88,131.76,351.36,458.72,453.84
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,9.76,141.52,375.76,483.12,478.24
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,14.64,141.52,400.16,492.88,492.88
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,9.76,141.52,405.04,497.76,492.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,9.76,131.76,409.92,492.88,492.88
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,9.76,141.52,414.8,497.76,497.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,14.64,151.28,414.8,502.64,497.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,9.76,156.16,434.32,497.76,488
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,19.52,156.16,439.2,492.88,497.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,14.64,141.52,429.44,488,488
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,14.64,146.4,429.44,497.76,497.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,19.52,165.92,439.2,517.28,517.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,19.52,151.28,448.96,512.4,512.4
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,19.52,151.28,448.96,502.64,502.64
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,19.52,151.28,429.44,497.76,507.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,19.52,151.28,429.44,497.76,502.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,43.92,39.04,156.16,468.48,502.64,507.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,39.04,24.4,146.4,473.36,492.88,488
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,19.52,151.28,468.48,488,483.12
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,24.4,161.04,478.24,488,492.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,39.04,19.52,146.4,473.36,488,483.12
9.76,-39.04,-48.8,14.64,29.28,-43.92,43.92,29.28,151.28,483.12,492.88,488
9.76,-43.92,-53.68,19.52,29.28,-48.8,39.04,29.28,146.4,497.76,488,492.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,14.64,131.76,502.64,483.12,478.24
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,19.52,141.52,488,483.12,488
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,34.16,156.16,497.76,488,492.88
29.28,-29.28,-58.56,0,43.92,-43.92,43.92,39.04,161.04,531.92,497.76,492.88
53.68,-14.64,-68.32,-19.52,58.56,-43.92,48.8,39.04,170.8,541.68,502.64,502.64
53.68,-14.64,-68.32,-19.52,58.56,-43.92,48.8,48.8,180.56,556.32,522.16,517.28
43.92,-14.64,-58.56,-14.64,48.8,-39.04,48.8,48.8,185.44,561.2,512.4,512.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,24.4,165.92,546.56,497.76,502.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,24.4,14.64,170.8,561.2,497.76,497.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,34.16,29.28,185.44,580.72,512.4,512.4
34.16,-24.4,-58.56,-4.88,43.92,-43.92,39.04,34.16,180.56,600.24,527.04,522.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,34.16,39.04,180.56,610,527.04,531.92
34.16,-29.28,-63.44,0,48.8,-48.8,43.92,53.68,190.32,624.64,531.92,536.8
29.28,-43.92,-73.2,9.76,48.8,-58.56,39.04,43.92,195.2,629.52,478.24,478.24
29.28,-39.04,-68.32,4.88,48.8,-53.68,34.16,39.04,204.96,629.52,380.64,375.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,34.16,39.04,219.6,634.4,351.36,351.36
-24.4,-97.6,-73.2,63.44,24.4,-87.84,9.76,19.52,195.2,624.64,326.96,331.84
43.92,-29.28,-73.2,-4.88,58.56,-53.68,29.28,29.28,214.72,663.68,361.12,366
48.8,-29.28,-78.08,-9.76,63.44,-53.68,34.16,34.16,224.48,688.08,375.76,375.76
9.76,-82.96,-92.72,39.04,48.8,-87.84,34.16,39.04,234.24,707.6,375.76,370.88
9.76,-63.44,-73.2,29.28,39.04,-68.32,39.04,43.92,244,727.12,385.52,385.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,43.92,53.68,263.52,761.28,395.28,395.28
34.16,-48.8,-82.96,9.76,58.56,-68.32,39.04,53.68,273.28,771.04,405.04,400.16
63.44,-29.28,-92.72,-14.64,78.08,-63.44,43.92,58.56,278.16,780.8,409.92,419.68
24.4,-53.68,-78.08,14.64,48.8,-68.32,39.04,53.68,283.04,790.56,429.44,429.44
34.16,-63.44,-97.6,14.64,63.44,-82.96,48.8,63.44,302.56,814.96,453.84,448.96
58.56,-48.8,-107.36,-4.88,82.96,-78.08,58.56,68.32,317.2,858.88,453.84,453.84
29.28,-73.2,-102.48,24.4,63.44,-87.84,39.04,53.68,312.32,873.52,444.08,439.2
34.16,-78.08,-112.24,24.4,73.2,-97.6,34.16,58.56,331.84,902.8,458.72,458.72
29.28,-78.08,-107.36,24.4,68.32,-92.72,39.04,63.44,346.48,922.32,483.12,488
29.28,-78.08,-107.36,24.4,68.32,-92.72,43.92,73.2,361.12,956.48,497.76,497.76
48.8,-53.68,-102.48,4.88,73.2,-78.08,58.56,87.84,385.52,1000.4,512.4,517.28
