I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,-97.6,-48.8,-48.8,97.6,-468.48
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,-97.6,-48.8,-48.8,97.6,-468.48
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,-107.36,-48.8,-58.56,97.6,-473.36
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,-107.36,-48.8,-53.68,97.6,-473.36
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,-107.36,-48.8,-53.68,97.6,-473.36
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,-107.36,-48.8,-53.68,97.6,-473.36
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,-107.36,-39.04,-39.04,107.36,-458.72
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,-107.36,-34.16,-39.04,107.36,-453.84
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,-112.24,-29.28,-39.04,107.36,-448.96
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,-112.24,-24.4,-34.16,112.24,-444.08
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,-107.36,-24.4,-39.04,112.24,-434.32
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,-107.36,-24.4,-34.16,117.12,-424.56
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,-107.36,-24.4,-29.28,122,-419.68
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,-107.36,-19.52,-24.4,122,-414.8
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,-107.36,-29.28,-24.4,122,-400.16
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,-107.36,-29.28,-24.4,122,-400.16
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,-107.36,-29.28,-24.4,126.88,-400.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,-107.36,-29.28,-19.52,126.88,-395.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,-107.36,-24.4,-29.28,117.12,-395.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,-107.36,-24.4,-29.28,117.12,-390.4
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-107.36,-24.4,-24.4,117.12,-385.52
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,-107.36,-24.4,-19.52,122,-385.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,24.4,-107.36,-29.28,-24.4,122,-380.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,-102.48,-24.4,-19.52,126.88,-380.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,-102.48,-19.52,-19.52,131.76,-375.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,-102.48,-19.52,-14.64,131.76,-375.76
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,-102.48,-14.64,-9.76,136.64,-366
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,-102.48,-14.64,-4.88,141.52,-361.12
4.88,4.88,0,-4.88,0,0,34.16,-97.6,-9.76,-4.88,141.52,-351.36
4.88,9.76,4.88,-4.88,0,4.88,34.16,-97.6,-9.76,0,136.64,-346.48
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,-97.6,-9.76,4.88,126.88,-336.72
14.64,29.28,14.64,-19.52,0,19.52,43.92,-92.72,-4.88,9.76,136.64,-336.72
14.64,43.92,29.28,-29.28,-9.76,34.16,48.8,-92.72,0,19.52,141.52,-336.72
14.64,53.68,39.04,-34.16,-14.64,43.92,48.8,-92.72,4.88,19.52,151.28,-336.72
14.64,53.68,39.04,-34.16,-14.64,43.92,48.8,-102.48,4.88,19.52,146.4,-331.84
14.64,53.68,39.04,-34.16,-14.64,43.92,39.04,-102.48,0,19.52,151.28,-331.84
14.64,53.68,39.04,-34.16,-14.64,43.92,39.04,-102.48,0,14.64,156.16,-326.96
14.64,63.44,48.8,-39.04,-19.52,53.68,39.04,-102.48,0,14.64,151.28,-322.08
4.88,63.44,58.56,-34.16,-29.28,58.56,48.8,-97.6,9.76,14.64,141.52,-317.2
4.88,73.2,68.32,-39.04,-34.16,68.32,48.8,-102.48,9.76,14.64,141.52,-312.32
14.64,87.84,73.2,-48.8,-29.28,78.08,24.4,-107.36,0,14.64,141.52,-307.44
14.64,97.6,82.96,-53.68,-34.16,87.84,4.88,-122,-9.76,9.76,141.52,-302.56
14.64,97.6,82.96,-53.68,-34.16,87.84,-19.52,-136.64,-24.4,0,136.64,-292.8
14.64,102.48,87.84,-58.56,-39.04,92.72,-29.28,-151.28,-34.16,-4.88,136.64,-292.8
14.64,102.48,87.84,-58.56,-39.04,92.72,-34.16,-156.16,-43.92,-4.88,136.64,-292.8
14.64,112.24,97.6,-63.44,-43.92,102.48,-43.92,-156.16,-43.92,-9.76,141.52,-292.8
19.52,122,102.48,-68.32,-43.92,112.24,-58.56,-170.8,-48.8,-19.52,141.52,-297.68
34.16,141.52,107.36,-87.84,-39.04,122,-58.56,-175.68,-48.8,-19.52,141.52,-292.8
39.04,146.4,107.36,-92.72,-34.16,126.88,-58.56,-175.68,-43.92,-19.52,141.52,-287.92
43.92,151.28,107.36,-97.6,-34.16,126.88,-68.32,-180.56,-43.92,-19.52,141.52,-287.92
34.16,146.4,112.24,-87.84,-39.04,126.88,-78.08,-190.32,-58.56,-19.52,141.52,-283.04
34.16,146.4,112.24,-87.84,-39.04,126.88,-78.08,-185.44,-58.56,-19.52,131.76,-283.04
29.28,131.76,102.48,-78.08,-39.04,117.12,-78.08,-180.56,-58.56,-19.52,131.76,-278.16
19.52,107.36,87.84,-63.44,-34.16,97.6,-63.44,-170.8,-48.8,-19.52,136.64,-273.28
29.28,102.48,73.2,-63.44,-24.4,87.84,-68.32,-170.8,-43.92,-4.88,136.64,-273.28
29.28,87.84,58.56,-58.56,-14.64,73.2,-63.44,-165.92,-39.04,0,136.64,-273.28
29.28,73.2,43.92,-48.8,-9.76,58.56,-58.56,-151.28,-34.16,0,141.52,-273.28
19.52,48.8,29.28,-34.16,-4.88,39.04,-43.92,-146.4,-29.28,0,141.52,-278.16
19.52,43.92,24.4,-29.28,-4.88,34.16,-34.16,-141.52,-19.52,-4.88,141.52,-283.04
24.4,24.4,0,-24.4,9.76,9.76,-34.16,-131.76,-24.4,-9.76,131.76,-292.8
24.4,14.64,-9.76,-19.52,14.64,0,-29.28,-126.88,-24.4,-14.64,126.88,-297.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,-24.4,-122,-24.4,-19.52,122,-302.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,-112.24,-14.64,-9.76,117.12,-307.44
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,-102.48,-14.64,-9.76,117.12,-307.44
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,-102.48,-14.64,-9.76,112.24,-307.44
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,-102.48,-14.64,-9.76,112.24,-307.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,-107.36,-14.64,-14.64,97.6,-322.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,-107.36,-14.64,-19.52,97.6,-331.84
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,-102.48,-14.64,-19.52,92.72,-331.84
4.88,-48.8,-53.68,24.4,29.28,-53.68,14.64,-97.6,-14.64,-19.52,92.72,-336.72
9.76,-48.8,-58.56,19.52,34.16,-53.68,19.52,-82.96,4.88,-14.64,97.6,-326.96
14.64,-48.8,-63.44,19.52,39.04,-58.56,19.52,-78.08,9.76,-9.76,102.48,-322.08
19.52,-48.8,-68.32,14.64,43.92,-58.56,19.52,-78.08,9.76,-9.76,112.24,-322.08
24.4,-48.8,-73.2,14.64,48.8,-63.44,19.52,-78.08,9.76,-9.76,117.12,-317.2
19.52,-48.8,-68.32,14.64,43.92,-58.56,29.28,-87.84,-4.88,-9.76,107.36,-322.08
9.76,-48.8,-58.56,19.52,34.16,-53.68,29.28,-87.84,-4.88,-14.64,107.36,-336.72
4.88,-48.8,-53.68,24.4,29.28,-53.68,29.28,-87.84,-4.88,-14.64,107.36,-341.6
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,-87.84,-4.88,-14.64,107.36,-341.6
19.52,-58.56,-78.08,19.52,48.8,-68.32,29.28,-82.96,0,-24.4,117.12,-336.72
19.52,-48.8,-68.32,14.64,43.92,-58.56,34.16,-78.08,9.76,-14.64,107.36,-346.48
9.76,-58.56,-68.32,24.4,39.04,-63.44,48.8,-63.44,14.64,-9.76,112.24,-351.36
0,-82.96,-82.96,43.92,39.04,-82.96,63.44,-43.92,34.16,9.76,131.76,-341.6
0,-92.72,-92.72,48.8,43.92,-92.72,78.08,-9.76,73.2,24.4,131.76,-346.48
0,-92.72,-92.72,48.8,43.92,-92.72,97.6,14.64,102.48,34.16,117.12,-346.48
0,-82.96,-82.96,43.92,39.04,-82.96,112.24,39.04,136.64,63.44,122,-351.36
0,-78.08,-78.08,39.04,39.04,-78.08,117.12,53.68,161.04,87.84,141.52,-351.36
4.88,-87.84,-92.72,43.92,48.8,-92.72,97.6,63.44,180.56,117.12,151.28,-341.6
19.52,-87.84,-107.36,34.16,63.44,-97.6,97.6,97.6,229.36,180.56,204.96,-317.2
43.92,-82.96,-126.88,19.52,82.96,-107.36,117.12,175.68,351.36,312.32,312.32,-253.76
82.96,-68.32,-151.28,-4.88,117.12,-112.24,146.4,278.16,507.52,483.12,419.68,-195.2
97.6,-39.04,-136.64,-29.28,117.12,-87.84,175.68,351.36,624.64,629.52,527.04,-131.76
117.12,39.04,-78.08,-78.08,97.6,-19.52,175.68,361.12,688.08,756.4,634.4,-39.04
117.12,131.76,14.64,-122,48.8,73.2,156.16,297.68,663.68,819.84,712.48,34.16
126.88,195.2,68.32,-161.04,29.28,131.76,136.64,180.56,556.32,780.8,746.64,68.32
112.24,185.44,73.2,-146.4,19.52,126.88,126.88,39.04,361.12,634.4,692.96,58.56
87.84,165.92,78.08,-126.88,4.88,122,126.88,-112.24,107.36,370.88,561.2,14.64
68.32,165.92,97.6,-117.12,-14.64,131.76,92.72,-307.44,-229.36,24.4,366,-68.32
19.52,185.44,165.92,-102.48,-73.2,175.68,29.28,-561.2,-658.8,-424.56,97.6,-180.56
-53.68,200.08,253.76,-73.2,-156.16,224.48,-92.72,-854,-1132.16,-932.08,-229.36,-322.08
-107.36,180.56,287.92,-34.16,-200.08,234.24,-239.12,-1098,-1503.04,-1327.36,-488,-453.84
-136.64,102.48,239.12,19.52,-190.32,170.8,-366,-1161.44,-1625.04,-1493.28,-634.4,-541.68
-136.64,34.16,170.8,53.68,-156.16,102.48,-483.12,-1127.28,-1581.12,-1473.76,-663.68,-570.96
-141.52,14.64,156.16,63.44,-151.28,82.96,-580.72,-1093.12,-1507.92,-1429.84,-663.68,-566.08
-141.52,-29.28,112.24,87.84,-126.88,39.04,-595.36,-1024.8,-1415.2,-1371.28,-649.04,-580.72
-131.76,-87.84,43.92,112.24,-87.84,-24.4,-546.56,-902.8,-1273.68,-1268.8,-614.88,-585.6
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-527.04,-810.08,-1137.04,-1156.56,-561.2,-575.84
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-522.16,-712.48,-990.64,-1015.04,-483.12,-546.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-434.32,-541.68,-785.68,-834.48,-390.4,-522.16
-39.04,-19.52,19.52,29.28,-29.28,0,-336.72,-361.12,-590.48,-663.68,-287.92,-497.76
-19.52,48.8,68.32,-14.64,-43.92,58.56,-317.2,-263.52,-448.96,-512.4,-200.08,-463.6
4.88,107.36,102.48,-53.68,-48.8,102.48,-317.2,-224.48,-326.96,-380.64,-102.48,-405.04
19.52,126.88,107.36,-73.2,-43.92,117.12,-287.92,-190.32,-239.12,-273.28,-29.28,-361.12
19.52,126.88,107.36,-73.2,-43.92,117.12,-229.36,-185.44,-200.08,-219.6,9.76,-336.72
9.76,112.24,102.48,-58.56,-48.8,107.36,-180.56,-175.68,-161.04,-165.92,43.92,-326.96
14.64,97.6,82.96,-53.68,-34.16,87.84,-141.52,-146.4,-107.36,-102.48,78.08,-312.32
24.4,78.08,53.68,-48.8,-14.64,63.44,-97.6,-112.24,-63.44,-63.44,97.6,-307.44
34.16,34.16,0,-34.16,14.64,14.64,-39.04,-82.96,-29.28,-29.28,112.24,-297.68
34.16,-19.52,-53.68,-4.88,43.92,-39.04,9.76,-53.68,9.76,4.88,141.52,-278.16
24.4,-48.8,-73.2,14.64,48.8,-63.44,39.04,-29.28,43.92,34.16,161.04,-248.88
29.28,-68.32,-97.6,19.52,63.44,-82.96,53.68,-19.52,58.56,48.8,175.68,-229.36
19.52,-78.08,-97.6,29.28,58.56,-87.84,63.44,-19.52,63.44,48.8,185.44,-200.08
14.64,-87.84,-102.48,39.04,58.56,-97.6,63.44,-14.64,68.32,48.8,185.44,-180.56
14.64,-78.08,-92.72,34.16,53.68,-87.84,63.44,-14.64,73.2,48.8,185.44,-165.92
19.52,-68.32,-87.84,24.4,53.68,-78.08,63.44,-19.52,73.2,48.8,180.56,-151.28
34.16,-53.68,-87.84,9.76,58.56,-73.2,63.44,-9.76,68.32,48.8,190.32,-126.88
34.16,-48.8,-82.96,9.76,58.56,-68.32,63.44,-9.76,68.32,53.68,190.32,-112.24
34.16,-48.8,-82.96,9.76,58.56,-68.32,63.44,-4.88,82.96,63.44,190.32,-97.6
34.16,-48.8,-82.96,9.76,58.56,-68.32,63.44,-4.88,87.84,73.2,195.2,-87.84
24.4,-58.56,-82.96,19.52,53.68,-73.2,73.2,4.88,92.72,78.08,204.96,-78.08
19.52,-63.44,-82.96,24.4,48.8,-73.2,73.2,4.88,102.48,87.84,204.96,-73.2
19.52,-63.44,-82.96,24.4,48.8,-73.2,73.2,4.88,102.48,87.84,204.96,-58.56
19.52,-53.68,-73.2,19.52,43.92,-63.44,73.2,4.88,97.6,78.08,204.96,-39.04
29.28,-63.44,-92.72,19.52,58.56,-78.08,68.32,4.88,102.48,87.84,219.6,-19.52
29.28,-53.68,-82.96,14.64,53.68,-68.32,68.32,4.88,102.48,87.84,224.48,-14.64
34.16,-48.8,-82.96,9.76,58.56,-68.32,63.44,4.88,102.48,87.84,229.36,-4.88
34.16,-48.8,-82.96,9.76,58.56,-68.32,63.44,4.88,102.48,87.84,229.36,4.88
39.04,-39.04,-78.08,0,58.56,-58.56,73.2,14.64,112.24,112.24,234.24,29.28
39.04,-39.04,-78.08,0,58.56,-58.56,73.2,19.52,122,112.24,234.24,43.92
39.04,-39.04,-78.08,0,58.56,-58.56,73.2,19.52,112.24,112.24,234.24,58.56
39.04,-39.04,-78.08,0,58.56,-58.56,73.2,19.52,112.24,112.24,239.12,73.2
29.28,-39.04,-68.32,4.88,48.8,-53.68,78.08,9.76,122,112.24,234.24,73.2
29.28,-39.04,-68.32,4.88,48.8,-53.68,78.08,9.76,126.88,112.24,239.12,78.08
29.28,-39.04,-68.32,4.88,48.8,-53.68,78.08,9.76,136.64,117.12,239.12,92.72
29.28,-24.4,-53.68,0,39.04,-39.04,73.2,9.76,136.64,117.12,239.12,97.6
19.52,-34.16,-53.68,9.76,34.16,-43.92,78.08,19.52,141.52,131.76,248.88,107.36
19.52,-34.16,-53.68,9.76,34.16,-43.92,78.08,19.52,141.52,131.76,253.76,107.36
19.52,-34.16,-53.68,9.76,34.16,-43.92,73.2,24.4,151.28,136.64,258.64,117.12
19.52,-34.16,-53.68,9.76,34.16,-43.92,73.2,24.4,156.16,136.64,263.52,122
39.04,-34.16,-73.2,0,53.68,-53.68,73.2,19.52,151.28,141.52,263.52,131.76
39.04,-29.28,-68.32,-4.88,53.68,-48.8,73.2,24.4,151.28,146.4,268.4,136.64
39.04,-29.28,-68.32,-4.88,53.68,-48.8,73.2,24.4,156.16,146.4,268.4,141.52
39.04,-29.28,-68.32,-4.88,53.68,-48.8,68.32,24.4,161.04,146.4,268.4,141.52
39.04,-19.52,-58.56,-9.76,48.8,-39.04,78.08,29.28,170.8,161.04,278.16,156.16
39.04,-19.52,-58.56,-9.76,48.8,-39.04,78.08,34.16,175.68,161.04,278.16,161.04
39.04,-4.88,-43.92,-14.64,39.04,-24.4,78.08,34.16,180.56,161.04,283.04,161.04
39.04,-4.88,-43.92,-14.64,39.04,-24.4,78.08,29.28,185.44,165.92,283.04,165.92
48.8,-14.64,-63.44,-14.64,53.68,-39.04,73.2,39.04,190.32,170.8,287.92,170.8
48.8,-14.64,-63.44,-14.64,53.68,-39.04,73.2,43.92,195.2,175.68,292.8,170.8
53.68,-9.76,-63.44,-19.52,58.56,-39.04,73.2,53.68,200.08,180.56,302.56,175.68
53.68,0,-53.68,-24.4,53.68,-29.28,73.2,58.56,209.84,190.32,302.56,180.56
58.56,4.88,-53.68,-29.28,53.68,-24.4,68.32,63.44,214.72,204.96,312.32,190.32
58.56,4.88,-53.68,-29.28,53.68,-24.4,68.32,63.44,219.6,209.84,322.08,195.2
58.56,4.88,-53.68,-29.28,53.68,-24.4,63.44,63.44,219.6,214.72,326.96,200.08
58.56,9.76,-48.8,-34.16,53.68,-19.52,58.56,63.44,219.6,229.36,326.96,204.96
58.56,14.64,-43.92,-34.16,48.8,-14.64,58.56,78.08,234.24,239.12,331.84,200.08
58.56,19.52,-39.04,-39.04,48.8,-9.76,53.68,78.08,239.12,239.12,336.72,209.84
58.56,24.4,-34.16,-39.04,43.92,-4.88,53.68,78.08,244,244,341.6,219.6
63.44,29.28,-34.16,-43.92,48.8,-4.88,53.68,73.2,248.88,253.76,346.48,224.48
63.44,34.16,-29.28,-48.8,43.92,0,48.8,78.08,258.64,273.28,356.24,234.24
63.44,39.04,-24.4,-48.8,43.92,4.88,48.8,82.96,268.4,278.16,366,234.24
63.44,43.92,-19.52,-53.68,39.04,9.76,43.92,87.84,273.28,283.04,380.64,239.12
68.32,53.68,-14.64,-58.56,39.04,19.52,43.92,97.6,283.04,292.8,395.28,244
73.2,63.44,-9.76,-68.32,39.04,24.4,43.92,97.6,287.92,287.92,414.8,258.64
78.08,73.2,-4.88,-73.2,39.04,34.16,39.04,102.48,292.8,302.56,419.68,258.64
92.72,82.96,-9.76,-87.84,48.8,34.16,29.28,102.48,302.56,302.56,419.68,258.64
97.6,97.6,0,-97.6,48.8,48.8,29.28,102.48,302.56,302.56,419.68,258.64
92.72,92.72,0,-92.72,43.92,43.92,29.28,107.36,307.44,312.32,429.44,268.4
87.84,97.6,9.76,-92.72,39.04,53.68,29.28,112.24,307.44,312.32,429.44,268.4
87.84,107.36,19.52,-97.6,34.16,63.44,29.28,112.24,312.32,312.32,434.32,268.4
87.84,107.36,19.52,-97.6,34.16,63.44,34.16,112.24,312.32,312.32,434.32,268.4
78.08,117.12,39.04,-97.6,19.52,78.08,34.16,122,326.96,322.08,444.08,278.16
78.08,122,43.92,-97.6,14.64,82.96,34.16,122,326.96,322.08,444.08,278.16
78.08,131.76,53.68,-102.48,9.76,92.72,34.16,122,322.08,312.32,453.84,278.16
78.08,146.4,68.32,-112.24,4.88,107.36,34.16,122,312.32,312.32,453.84,273.28
78.08,146.4,68.32,-112.24,4.88,107.36,24.4,107.36,312.32,322.08,444.08,273.28
78.08,146.4,68.32,-112.24,4.88,107.36,24.4,107.36,312.32,322.08,444.08,273.28
78.08,146.4,68.32,-112.24,4.88,107.36,24.4,107.36,302.56,312.32,439.2,268.4
78.08,151.28,73.2,-112.24,0,112.24,24.4,97.6,302.56,302.56,434.32,268.4
82.96,156.16,73.2,-117.12,4.88,112.24,24.4,107.36,307.44,297.68,429.44,278.16
87.84,156.16,68.32,-122,9.76,112.24,24.4,107.36,307.44,297.68,429.44,268.4
82.96,156.16,73.2,-117.12,4.88,112.24,24.4,107.36,302.56,297.68,429.44,263.52
87.84,156.16,68.32,-122,9.76,112.24,24.4,107.36,297.68,297.68,429.44,263.52
87.84,156.16,68.32,-122,9.76,112.24,24.4,102.48,297.68,297.68,429.44,273.28
87.84,156.16,68.32,-122,9.76,112.24,29.28,102.48,287.92,292.8,409.92,263.52
87.84,151.28,63.44,-117.12,9.76,107.36,29.28,102.48,283.04,273.28,405.04,248.88
78.08,151.28,73.2,-112.24,0,112.24,29.28,102.48,278.16,263.52,400.16,244
68.32,156.16,87.84,-112.24,-9.76,122,43.92,97.6,263.52,248.88,395.28,244
68.32,151.28,82.96,-107.36,-9.76,117.12,43.92,97.6,253.76,234.24,390.4,229.36
78.08,151.28,73.2,-112.24,0,112.24,43.92,92.72,253.76,224.48,375.76,219.6
68.32,146.4,78.08,-107.36,-4.88,112.24,48.8,92.72,244,219.6,375.76,209.84
68.32,131.76,63.44,-97.6,0,97.6,53.68,92.72,244,224.48,370.88,204.96
63.44,122,58.56,-92.72,0,87.84,58.56,87.84,229.36,209.84,361.12,200.08
58.56,117.12,58.56,-87.84,0,87.84,63.44,87.84,219.6,195.2,361.12,195.2
58.56,117.12,58.56,-87.84,0,87.84,68.32,82.96,214.72,185.44,356.24,200.08
58.56,117.12,58.56,-87.84,0,87.84,82.96,78.08,200.08,161.04,336.72,190.32
53.68,102.48,48.8,-78.08,0,73.2,87.84,78.08,190.32,151.28,331.84,170.8
48.8,102.48,53.68,-73.2,-4.88,78.08,92.72,68.32,180.56,136.64,312.32,156.16
48.8,92.72,43.92,-68.32,0,68.32,97.6,63.44,165.92,122,307.44,141.52
58.56,97.6,39.04,-78.08,9.76,68.32,97.6,53.68,165.92,117.12,297.68,146.4
48.8,92.72,43.92,-68.32,0,68.32,102.48,48.8,156.16,107.36,297.68,141.52
48.8,87.84,39.04,-68.32,4.88,63.44,102.48,39.04,141.52,102.48,292.8,141.52
48.8,78.08,29.28,-63.44,9.76,53.68,102.48,24.4,131.76,87.84,283.04,141.52
39.04,63.44,24.4,-48.8,4.88,43.92,97.6,19.52,117.12,73.2,278.16,151.28
39.04,58.56,19.52,-48.8,9.76,39.04,107.36,19.52,107.36,63.44,273.28,156.16
34.16,53.68,19.52,-43.92,4.88,34.16,107.36,14.64,97.6,58.56,268.4,165.92
34.16,48.8,14.64,-39.04,9.76,29.28,102.48,9.76,97.6,58.56,268.4,175.68
14.64,53.68,39.04,-34.16,-14.64,43.92,112.24,9.76,92.72,53.68,253.76,209.84
14.64,53.68,39.04,-34.16,-14.64,43.92,112.24,4.88,87.84,43.92,248.88,229.36
24.4,48.8,24.4,-34.16,0,34.16,112.24,0,82.96,34.16,248.88,248.88
24.4,43.92,19.52,-34.16,0,29.28,112.24,0,78.08,29.28,248.88,273.28
29.28,43.92,14.64,-34.16,4.88,29.28,107.36,-14.64,63.44,24.4,234.24,331.84
39.04,43.92,4.88,-39.04,14.64,24.4,107.36,-19.52,58.56,24.4,229.36,351.36
29.28,29.28,0,-29.28,14.64,14.64,112.24,-14.64,53.68,19.52,224.48,356.24
24.4,19.52,-4.88,-19.52,14.64,4.88,112.24,-24.4,48.8,14.64,224.48,356.24
29.28,29.28,0,-29.28,14.64,14.64,107.36,-19.52,48.8,9.76,224.48,361.12
24.4,29.28,4.88,-24.4,9.76,14.64,107.36,-29.28,39.04,0,214.72,356.24
19.52,29.28,9.76,-24.4,4.88,19.52,107.36,-29.28,39.04,0,214.72,351.36
14.64,29.28,14.64,-19.52,0,19.52,107.36,-29.28,39.04,0,214.72,346.48
9.76,29.28,19.52,-19.52,-4.88,24.4,107.36,-29.28,39.04,0,214.72,341.6
14.64,19.52,4.88,-14.64,4.88,9.76,107.36,-29.28,29.28,-9.76,214.72,356.24
14.64,19.52,4.88,-14.64,4.88,9.76,107.36,-29.28,29.28,-4.88,214.72,356.24
19.52,19.52,0,-19.52,9.76,9.76,102.48,-29.28,29.28,-4.88,214.72,356.24
24.4,19.52,-4.88,-19.52,14.64,4.88,102.48,-29.28,29.28,-4.88,214.72,356.24
24.4,19.52,-4.88,-19.52,14.64,4.88,112.24,-29.28,34.16,0,204.96,346.48
24.4,19.52,-4.88,-19.52,14.64,4.88,112.24,-29.28,34.16,0,204.96,346.48
29.28,19.52,-9.76,-24.4,19.52,4.88,112.24,-34.16,34.16,0,204.96,346.48
29.28,19.52,-9.76,-24.4,19.52,4.88,107.36,-34.16,34.16,4.88,209.84,346.48
19.52,19.52,0,-19.52,9.76,9.76,107.36,-29.28,43.92,0,200.08,346.48
19.52,19.52,0,-19.52,9.76,9.76,107.36,-29.28,43.92,4.88,204.96,346.48
19.52,19.52,0,-19.52,9.76,9.76,107.36,-29.28,43.92,9.76,209.84,341.6
19.52,14.64,-4.88,-14.64,9.76,4.88,107.36,-29.28,48.8,14.64,209.84,336.72
19.52,4.88,-14.64,-9.76,14.64,-4.88,107.36,-29.28,48.8,14.64,209.84,346.48
19.52,9.76,-9.76,-14.64,14.64,0,102.48,-29.28,48.8,14.64,209.84,341.6
19.52,9.76,-9.76,-14.64,14.64,0,102.48,-29.28,48.8,14.64,214.72,336.72
24.4,14.64,-9.76,-19.52,14.64,0,107.36,-29.28,48.8,19.52,214.72,336.72
29.28,24.4,-4.88,-24.4,14.64,9.76,107.36,-19.52,63.44,29.28,219.6,346.48
34.16,24.4,-9.76,-29.28,19.52,4.88,107.36,-19.52,63.44,29.28,224.48,351.36
43.92,24.4,-19.52,-34.16,29.28,0,97.6,-19.52,63.44,34.16,229.36,356.24
48.8,24.4,-24.4,-34.16,34.16,0,97.6,-19.52,63.44,39.04,239.12,356.24
39.04,14.64,-24.4,-24.4,29.28,-4.88,92.72,-29.28,58.56,34.16,248.88,351.36
39.04,19.52,-19.52,-29.28,29.28,0,92.72,-24.4,63.44,39.04,253.76,351.36
39.04,34.16,-4.88,-34.16,19.52,14.64,87.84,-24.4,68.32,39.04,258.64,356.24
39.04,39.04,0,-39.04,19.52,19.52,87.84,-24.4,68.32,43.92,258.64,356.24
39.04,53.68,14.64,-43.92,9.76,34.16,97.6,-24.4,82.96,58.56,273.28,361.12
43.92,73.2,29.28,-58.56,4.88,48.8,97.6,-24.4,82.96,63.44,278.16,361.12
43.92,82.96,39.04,-63.44,0,58.56,102.48,-19.52,87.84,63.44,278.16,366
43.92,87.84,43.92,-63.44,0,63.44,102.48,-19.52,87.84,68.32,273.28,366
43.92,97.6,53.68,-68.32,-4.88,73.2,107.36,-9.76,97.6,82.96,283.04,366
43.92,107.36,63.44,-73.2,-9.76,82.96,112.24,-4.88,102.48,87.84,292.8,366
43.92,122,78.08,-82.96,-19.52,97.6,117.12,-4.88,107.36,97.6,297.68,366
43.92,131.76,87.84,-87.84,-24.4,107.36,117.12,-4.88,112.24,97.6,307.44,366
43.92,131.76,87.84,-87.84,-24.4,107.36,126.88,-4.88,102.48,97.6,307.44,375.76
43.92,131.76,87.84,-87.84,-24.4,107.36,117.12,-4.88,97.6,97.6,307.44,370.88
43.92,131.76,87.84,-87.84,-24.4,107.36,117.12,-4.88,97.6,92.72,307.44,370.88
43.92,141.52,97.6,-92.72,-29.28,117.12,117.12,-4.88,97.6,92.72,297.68,370.88
53.68,151.28,97.6,-102.48,-24.4,122,126.88,-9.76,107.36,102.48,307.44,380.64
53.68,161.04,107.36,-107.36,-29.28,131.76,126.88,-14.64,107.36,102.48,307.44,380.64
63.44,175.68,112.24,-117.12,-24.4,141.52,102.48,-19.52,97.6,102.48,307.44,380.64
63.44,185.44,122,-122,-29.28,151.28,82.96,-34.16,87.84,97.6,307.44,380.64
53.68,185.44,131.76,-117.12,-39.04,156.16,48.8,-58.56,73.2,78.08,302.56,370.88
53.68,190.32,136.64,-122,-43.92,161.04,39.04,-73.2,63.44,73.2,302.56,370.88
53.68,190.32,136.64,-122,-43.92,161.04,34.16,-78.08,53.68,73.2,302.56,370.88
