I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,175.68,14.64,-48.8,48.8,43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,180.56,14.64,-48.8,48.8,43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,180.56,19.52,-48.8,53.68,43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,34.16,180.56,14.64,-48.8,53.68,53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,185.44,14.64,-48.8,63.44,53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,185.44,14.64,-43.92,63.44,58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,185.44,14.64,-43.92,63.44,58.56
0,-48.8,-48.8,24.4,24.4,-48.8,43.92,185.44,19.52,-34.16,63.44,58.56
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,195.2,24.4,-29.28,73.2,73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,43.92,200.08,29.28,-29.28,73.2,82.96
19.52,-24.4,-43.92,4.88,29.28,-34.16,39.04,200.08,34.16,-29.28,73.2,82.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,43.92,204.96,24.4,-29.28,78.08,73.2
9.76,-34.16,-43.92,14.64,24.4,-39.04,43.92,204.96,24.4,-29.28,78.08,73.2
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,204.96,24.4,-29.28,78.08,73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,204.96,29.28,-24.4,82.96,78.08
19.52,-19.52,-39.04,0,29.28,-29.28,58.56,200.08,39.04,-29.28,82.96,68.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,204.96,39.04,-29.28,82.96,78.08
19.52,-14.64,-34.16,0,24.4,-24.4,53.68,204.96,39.04,-29.28,78.08,78.08
24.4,-14.64,-39.04,-4.88,29.28,-29.28,53.68,209.84,39.04,-29.28,78.08,82.96
14.64,-14.64,-29.28,0,19.52,-24.4,58.56,209.84,39.04,-14.64,92.72,82.96
14.64,-14.64,-29.28,0,19.52,-24.4,58.56,209.84,39.04,-14.64,92.72,87.84
19.52,-19.52,-39.04,0,29.28,-29.28,53.68,209.84,39.04,-14.64,92.72,87.84
19.52,-24.4,-43.92,4.88,29.28,-34.16,48.8,214.72,29.28,-19.52,97.6,92.72
14.64,-34.16,-48.8,9.76,29.28,-43.92,39.04,204.96,19.52,-19.52,97.6,92.72
14.64,-34.16,-48.8,9.76,29.28,-43.92,39.04,204.96,19.52,-19.52,107.36,97.6
14.64,-34.16,-48.8,9.76,29.28,-43.92,39.04,204.96,24.4,-19.52,107.36,107.36
9.76,-34.16,-43.92,14.64,24.4,-39.04,34.16,204.96,24.4,-14.64,107.36,107.36
24.4,-19.52,-43.92,0,34.16,-34.16,39.04,219.6,24.4,-14.64,107.36,117.12
29.28,-9.76,-39.04,-9.76,34.16,-24.4,39.04,219.6,29.28,-14.64,117.12,117.12
39.04,-4.88,-43.92,-14.64,39.04,-24.4,39.04,219.6,34.16,-14.64,122,117.12
48.8,0,-48.8,-24.4,48.8,-24.4,34.16,224.48,34.16,-14.64,126.88,122
68.32,-9.76,-78.08,-29.28,73.2,-43.92,34.16,224.48,34.16,-9.76,136.64,146.4
68.32,0,-68.32,-34.16,68.32,-34.16,34.16,224.48,34.16,0,136.64,151.28
68.32,0,-68.32,-34.16,68.32,-34.16,34.16,224.48,34.16,9.76,146.4,151.28
68.32,0,-68.32,-34.16,68.32,-34.16,34.16,224.48,29.28,14.64,151.28,156.16
63.44,0,-63.44,-29.28,63.44,-34.16,29.28,214.72,29.28,4.88,151.28,156.16
58.56,0,-58.56,-29.28,58.56,-29.28,29.28,214.72,29.28,0,151.28,161.04
53.68,4.88,-48.8,-29.28,48.8,-24.4,24.4,204.96,19.52,0,151.28,161.04
48.8,4.88,-43.92,-24.4,43.92,-19.52,24.4,204.96,19.52,0,151.28,165.92
48.8,-4.88,-53.68,-19.52,48.8,-29.28,9.76,195.2,14.64,-9.76,141.52,156.16
48.8,4.88,-43.92,-24.4,43.92,-19.52,9.76,185.44,9.76,-19.52,141.52,156.16
58.56,14.64,-43.92,-34.16,48.8,-14.64,4.88,175.68,4.88,-19.52,146.4,170.8
58.56,24.4,-34.16,-39.04,43.92,-4.88,4.88,165.92,-4.88,-24.4,146.4,170.8
68.32,14.64,-53.68,-39.04,58.56,-19.52,-9.76,170.8,0,-14.64,151.28,170.8
68.32,4.88,-63.44,-34.16,63.44,-29.28,-9.76,170.8,0,-14.64,151.28,175.68
68.32,4.88,-63.44,-34.16,63.44,-29.28,-4.88,170.8,0,-14.64,156.16,180.56
58.56,4.88,-53.68,-29.28,53.68,-24.4,-4.88,165.92,-4.88,-19.52,156.16,180.56
58.56,14.64,-43.92,-34.16,48.8,-14.64,-9.76,151.28,-9.76,-19.52,156.16,190.32
63.44,14.64,-48.8,-39.04,53.68,-19.52,-9.76,146.4,-14.64,-19.52,156.16,190.32
63.44,14.64,-48.8,-39.04,53.68,-19.52,-19.52,141.52,-24.4,-29.28,151.28,190.32
68.32,19.52,-48.8,-43.92,58.56,-14.64,-19.52,136.64,-29.28,-39.04,151.28,190.32
68.32,9.76,-58.56,-39.04,63.44,-24.4,-4.88,122,-39.04,-39.04,141.52,180.56
63.44,9.76,-53.68,-34.16,58.56,-24.4,-4.88,117.12,-39.04,-43.92,131.76,185.44
58.56,9.76,-48.8,-34.16,53.68,-19.52,-4.88,112.24,-39.04,-48.8,131.76,185.44
58.56,9.76,-48.8,-34.16,53.68,-19.52,0,112.24,-39.04,-48.8,136.64,185.44
48.8,0,-48.8,-24.4,48.8,-24.4,-9.76,107.36,-39.04,-39.04,136.64,185.44
34.16,0,-34.16,-14.64,34.16,-19.52,-9.76,102.48,-48.8,-53.68,131.76,175.68
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-14.64,97.6,-53.68,-58.56,131.76,175.68
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-14.64,97.6,-53.68,-63.44,131.76,180.56
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-14.64,92.72,-58.56,-58.56,131.76,180.56
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-14.64,87.84,-63.44,-63.44,126.88,175.68
58.56,0,-58.56,-29.28,58.56,-29.28,-14.64,82.96,-58.56,-68.32,126.88,175.68
63.44,4.88,-58.56,-34.16,58.56,-29.28,-14.64,78.08,-53.68,-68.32,122,170.8
48.8,9.76,-39.04,-29.28,43.92,-14.64,-9.76,73.2,-63.44,-68.32,112.24,175.68
48.8,9.76,-39.04,-29.28,43.92,-14.64,-9.76,73.2,-58.56,-63.44,117.12,175.68
58.56,14.64,-43.92,-34.16,48.8,-14.64,-4.88,73.2,-58.56,-63.44,117.12,175.68
48.8,14.64,-34.16,-29.28,39.04,-9.76,-4.88,68.32,-58.56,-78.08,107.36,165.92
24.4,0,-24.4,-9.76,24.4,-14.64,-9.76,48.8,-63.44,-82.96,97.6,161.04
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,48.8,-63.44,-82.96,87.84,151.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,43.92,-63.44,-82.96,82.96,146.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,43.92,-63.44,-73.2,82.96,141.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,34.16,-63.44,-73.2,82.96,136.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,34.16,-63.44,-73.2,82.96,141.52
29.28,-24.4,-53.68,0,39.04,-39.04,0,24.4,-63.44,-73.2,78.08,141.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,4.88,24.4,-58.56,-73.2,78.08,141.52
24.4,-24.4,-48.8,0,34.16,-39.04,4.88,24.4,-53.68,-63.44,73.2,151.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,19.52,-43.92,-68.32,73.2,146.4
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,19.52,-34.16,-63.44,78.08,146.4
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,19.52,-29.28,-53.68,82.96,141.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,24.4,-24.4,-53.68,78.08,131.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,24.4,-24.4,-48.8,78.08,136.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,24.4,24.4,-19.52,-48.8,78.08,136.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,24.4,24.4,-9.76,-39.04,78.08,136.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,9.76,-19.52,-34.16,58.56,131.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,4.88,-14.64,-39.04,58.56,126.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,4.88,-14.64,-39.04,58.56,126.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,0,-19.52,-43.92,58.56,122
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-9.76,-19.52,-39.04,58.56,131.76
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-9.76,-14.64,-43.92,48.8,146.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-9.76,-9.76,-43.92,48.8,156.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-9.76,-4.88,-43.92,48.8,170.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,0,0,-48.8,58.56,185.44
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,0,0,-48.8,48.8,195.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,0,0,-53.68,43.92,200.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-4.88,4.88,-53.68,39.04,204.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-9.76,-4.88,-48.8,34.16,204.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-9.76,0,-48.8,29.28,200.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-14.64,4.88,-43.92,24.4,200.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-19.52,4.88,-43.92,19.52,200.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-24.4,-4.88,-53.68,14.64,190.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-24.4,-4.88,-48.8,14.64,185.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-19.52,-4.88,-43.92,14.64,180.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-14.64,0,-43.92,14.64,180.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-14.64,9.76,-39.04,14.64,175.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-14.64,9.76,-39.04,14.64,175.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-4.88,9.76,-39.04,14.64,180.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-4.88,14.64,-34.16,14.64,180.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-14.64,14.64,-39.04,14.64,185.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-9.76,19.52,-39.04,14.64,185.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-9.76,24.4,-39.04,9.76,185.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-9.76,24.4,-34.16,9.76,185.44
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-9.76,19.52,-34.16,9.76,185.44
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-9.76,19.52,-34.16,9.76,185.44
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-9.76,19.52,-34.16,9.76,180.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-9.76,19.52,-34.16,9.76,180.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-9.76,29.28,-29.28,14.64,190.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-4.88,29.28,-24.4,14.64,190.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-4.88,29.28,-19.52,19.52,190.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-4.88,29.28,-14.64,19.52,190.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-14.64,19.52,-24.4,9.76,190.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-14.64,19.52,-24.4,9.76,190.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-14.64,19.52,-24.4,9.76,195.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-19.52,24.4,-19.52,9.76,195.2
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-19.52,29.28,-14.64,14.64,185.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-14.64,34.16,-4.88,19.52,190.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-14.64,34.16,-4.88,19.52,190.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-14.64,34.16,-4.88,19.52,185.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-9.76,43.92,-4.88,9.76,195.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-9.76,43.92,-4.88,9.76,200.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-9.76,39.04,-4.88,9.76,200.08
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-9.76,39.04,-4.88,9.76,200.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-4.88,43.92,9.76,24.4,200.08
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,4.88,43.92,14.64,24.4,200.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,4.88,43.92,14.64,24.4,200.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,9.76,48.8,14.64,24.4,200.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,0,39.04,4.88,24.4,190.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,0,39.04,4.88,19.52,190.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,0,39.04,9.76,14.64,190.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,0,43.92,9.76,14.64,195.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,0,34.16,0,14.64,195.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,0,34.16,0,14.64,195.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,4.88,34.16,4.88,14.64,195.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,9.76,39.04,4.88,24.4,195.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,9.76,39.04,19.52,34.16,204.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,4.88,43.92,19.52,34.16,204.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-9.76,43.92,19.52,34.16,204.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-24.4,39.04,19.52,34.16,204.96
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-19.52,48.8,29.28,43.92,219.6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-14.64,53.68,34.16,48.8,224.48
0,0,0,0,0,0,-9.76,-9.76,53.68,34.16,48.8,224.48
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,0,53.68,34.16,48.8,224.48
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-9.76,53.68,29.28,39.04,219.6
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-14.64,53.68,29.28,39.04,214.72
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-19.52,53.68,34.16,39.04,209.84
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-19.52,53.68,34.16,39.04,204.96
-4.88,0,4.88,4.88,-4.88,0,-34.16,-24.4,48.8,24.4,29.28,204.96
-4.88,4.88,9.76,0,-9.76,4.88,-34.16,-24.4,48.8,24.4,29.28,204.96
-4.88,4.88,9.76,0,-9.76,4.88,-34.16,-24.4,48.8,24.4,29.28,204.96
-4.88,0,4.88,4.88,-4.88,0,-34.16,-24.4,48.8,24.4,29.28,204.96
-4.88,9.76,14.64,0,-9.76,9.76,-29.28,-24.4,58.56,34.16,29.28,214.72
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-24.4,53.68,24.4,29.28,214.72
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-19.52,53.68,24.4,29.28,214.72
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-14.64,53.68,24.4,29.28,204.96
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,-19.52,48.8,24.4,19.52,195.2
4.88,14.64,9.76,-9.76,-4.88,9.76,-34.16,-24.4,48.8,29.28,19.52,200.08
9.76,14.64,4.88,-9.76,0,9.76,-29.28,-24.4,48.8,29.28,19.52,200.08
14.64,14.64,0,-14.64,4.88,4.88,-29.28,-29.28,48.8,29.28,19.52,200.08
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-29.28,48.8,19.52,19.52,200.08
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,-29.28,48.8,24.4,19.52,200.08
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-29.28,48.8,24.4,19.52,200.08
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,-29.28,48.8,19.52,14.64,200.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,-34.16,39.04,19.52,14.64,209.84
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-34.16,43.92,14.64,14.64,209.84
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,-39.04,43.92,14.64,14.64,204.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-39.04,39.04,14.64,9.76,204.96
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,-39.04,48.8,24.4,9.76,214.72
-4.88,0,4.88,4.88,-4.88,0,-34.16,-39.04,48.8,24.4,9.76,214.72
-9.76,4.88,14.64,4.88,-14.64,9.76,-34.16,-39.04,48.8,24.4,9.76,214.72
-4.88,9.76,14.64,0,-9.76,9.76,-34.16,-34.16,48.8,24.4,9.76,214.72
4.88,24.4,19.52,-14.64,-9.76,19.52,-34.16,-34.16,48.8,14.64,9.76,204.96
4.88,24.4,19.52,-14.64,-9.76,19.52,-34.16,-34.16,48.8,14.64,9.76,209.84
0,19.52,19.52,-9.76,-9.76,19.52,-34.16,-34.16,48.8,19.52,9.76,209.84
0,14.64,14.64,-4.88,-9.76,14.64,-34.16,-39.04,48.8,19.52,0,209.84
-14.64,9.76,24.4,4.88,-19.52,14.64,-43.92,-48.8,34.16,4.88,-9.76,195.2
-14.64,4.88,19.52,4.88,-19.52,9.76,-43.92,-53.68,34.16,4.88,-4.88,195.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,-43.92,-58.56,34.16,4.88,-4.88,195.2
-24.4,-9.76,14.64,19.52,-19.52,0,-43.92,-58.56,29.28,0,-9.76,190.32
-34.16,-14.64,19.52,24.4,-29.28,0,-43.92,-48.8,39.04,4.88,0,200.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-43.92,-48.8,39.04,4.88,0,204.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-39.04,-53.68,39.04,4.88,0,204.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-39.04,-53.68,39.04,4.88,0,200.08
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-58.56,39.04,4.88,-9.76,209.84
-24.4,-9.76,14.64,19.52,-19.52,0,-39.04,-58.56,39.04,9.76,-9.76,209.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,-39.04,-58.56,39.04,9.76,-9.76,204.96
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-53.68,39.04,9.76,-9.76,204.96
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,-63.44,48.8,14.64,-9.76,200.08
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,-63.44,43.92,9.76,-9.76,200.08
-9.76,4.88,14.64,4.88,-14.64,9.76,-43.92,-68.32,39.04,9.76,-14.64,200.08
-9.76,4.88,14.64,4.88,-14.64,9.76,-43.92,-68.32,39.04,9.76,-14.64,200.08
-9.76,4.88,14.64,4.88,-14.64,9.76,-43.92,-58.56,29.28,-4.88,-24.4,190.32
-9.76,0,9.76,4.88,-9.76,4.88,-43.92,-68.32,29.28,-4.88,-29.28,190.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-43.92,-73.2,29.28,-4.88,-29.28,190.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,-78.08,29.28,-4.88,-29.28,190.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,-48.8,-78.08,29.28,-4.88,-43.92,190.32
-19.52,0,19.52,9.76,-19.52,9.76,-48.8,-78.08,29.28,-4.88,-43.92,190.32
-14.64,4.88,19.52,4.88,-19.52,9.76,-48.8,-78.08,29.28,-4.88,-39.04,185.44
-14.64,14.64,29.28,0,-24.4,19.52,-48.8,-73.2,29.28,-4.88,-39.04,185.44
-19.52,9.76,29.28,4.88,-24.4,19.52,-58.56,-73.2,29.28,4.88,-39.04,175.68
-19.52,4.88,24.4,9.76,-24.4,14.64,-58.56,-73.2,29.28,4.88,-39.04,175.68
-19.52,0,19.52,9.76,-19.52,9.76,-58.56,-78.08,24.4,0,-39.04,175.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,-58.56,-78.08,24.4,0,-39.04,175.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-58.56,-68.32,24.4,0,-39.04,170.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,-58.56,-68.32,24.4,0,-39.04,170.8
-14.64,0,14.64,9.76,-14.64,4.88,-58.56,-68.32,24.4,0,-43.92,170.8
-9.76,4.88,14.64,4.88,-14.64,9.76,-58.56,-73.2,24.4,0,-48.8,170.8
-14.64,0,14.64,9.76,-14.64,4.88,-58.56,-87.84,14.64,0,-58.56,170.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,-58.56,-87.84,14.64,-4.88,-58.56,170.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-58.56,-87.84,14.64,-4.88,-58.56,170.8
-34.16,-14.64,19.52,24.4,-29.28,0,-53.68,-87.84,14.64,-4.88,-53.68,170.8
-39.04,0,39.04,19.52,-39.04,19.52,-63.44,-82.96,14.64,-4.88,-63.44,165.92
-39.04,4.88,43.92,19.52,-43.92,24.4,-63.44,-82.96,14.64,-4.88,-68.32,161.04
-29.28,4.88,34.16,14.64,-34.16,19.52,-63.44,-82.96,9.76,-4.88,-68.32,156.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,-68.32,-87.84,9.76,-4.88,-68.32,151.28
-48.8,0,48.8,24.4,-48.8,24.4,-68.32,-82.96,14.64,4.88,-68.32,161.04
-39.04,0,39.04,19.52,-39.04,19.52,-68.32,-82.96,19.52,4.88,-68.32,161.04
-39.04,4.88,43.92,19.52,-43.92,24.4,-68.32,-82.96,24.4,4.88,-68.32,161.04
-43.92,4.88,48.8,19.52,-48.8,24.4,-63.44,-82.96,29.28,4.88,-68.32,156.16
-34.16,0,34.16,19.52,-34.16,14.64,-63.44,-102.48,19.52,-4.88,-82.96,146.4
-29.28,0,29.28,14.64,-29.28,14.64,-58.56,-92.72,19.52,-4.88,-82.96,151.28
-29.28,0,29.28,14.64,-29.28,14.64,-48.8,-87.84,19.52,-4.88,-82.96,151.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,-48.8,-87.84,19.52,-4.88,-82.96,151.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,-53.68,-92.72,19.52,-14.64,-92.72,151.28
-43.92,-19.52,24.4,34.16,-34.16,0,-53.68,-92.72,19.52,-14.64,-92.72,151.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,-58.56,-92.72,19.52,-14.64,-92.72,151.28
-43.92,-19.52,24.4,34.16,-34.16,0,-63.44,-92.72,19.52,-19.52,-92.72,151.28
-34.16,-14.64,19.52,24.4,-29.28,0,-73.2,-92.72,19.52,-9.76,-92.72,151.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,-73.2,-97.6,9.76,-9.76,-92.72,146.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,-73.2,-97.6,9.76,-9.76,-102.48,146.4
-29.28,0,29.28,14.64,-29.28,14.64,-73.2,-97.6,14.64,-9.76,-92.72,146.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-73.2,-97.6,24.4,-9.76,-92.72,146.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,-73.2,-97.6,24.4,-9.76,-92.72,146.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,-73.2,-97.6,24.4,-9.76,-92.72,146.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,-68.32,-97.6,24.4,-9.76,-92.72,146.4
-34.16,0,34.16,19.52,-34.16,14.64,-68.32,-87.84,24.4,0,-97.6,156.16
-14.64,4.88,19.52,4.88,-19.52,9.76,-68.32,-87.84,24.4,0,-97.6,156.16
-14.64,4.88,19.52,4.88,-19.52,9.76,-68.32,-87.84,24.4,0,-97.6,156.16
-19.52,0,19.52,9.76,-19.52,9.76,-68.32,-92.72,24.4,-4.88,-97.6,156.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-63.44,-102.48,14.64,-4.88,-97.6,156.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-63.44,-102.48,14.64,-4.88,-97.6,156.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-63.44,-102.48,14.64,-4.88,-102.48,156.16
-48.8,4.88,53.68,24.4,-53.68,29.28,-68.32,-97.6,14.64,0,-107.36,156.16
-34.16,14.64,48.8,9.76,-43.92,29.28,-73.2,-97.6,24.4,9.76,-107.36,156.16
-29.28,9.76,39.04,9.76,-34.16,24.4,-73.2,-97.6,29.28,9.76,-107.36,156.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,-73.2,-97.6,29.28,9.76,-117.12,156.16
-19.52,9.76,29.28,4.88,-24.4,19.52,-63.44,-97.6,34.16,9.76,-107.36,156.16
-14.64,9.76,24.4,4.88,-19.52,14.64,-78.08,-97.6,29.28,19.52,-97.6,161.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,-78.08,-107.36,19.52,0,-97.6,151.28
-58.56,-29.28,29.28,43.92,-43.92,0,-87.84,-117.12,9.76,-9.76,-117.12,146.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,-78.08,-107.36,19.52,-9.76,-117.12,146.4
-39.04,-19.52,19.52,29.28,-29.28,0,-78.08,-107.36,19.52,-9.76,-117.12,146.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-78.08,-107.36,19.52,-9.76,-117.12,146.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-78.08,-107.36,19.52,-9.76,-117.12,146.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-78.08,-107.36,29.28,-4.88,-107.36,156.16
-19.52,-9.76,9.76,14.64,-14.64,0,-78.08,-107.36,29.28,0,-107.36,156.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-78.08,-107.36,29.28,4.88,-107.36,156.16
-19.52,0,19.52,9.76,-19.52,9.76,-78.08,-107.36,29.28,9.76,-107.36,156.16
