I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,-141.52,-117.12,-268.4,-302.56,380.64,2176.48
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-151.28,-122,-273.28,-302.56,375.76,2186.24
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-151.28,-122,-268.4,-302.56,375.76,2191.12
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-151.28,-122,-268.4,-302.56,375.76,2191.12
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-151.28,-122,-263.52,-297.68,380.64,2196
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-141.52,-122,-253.76,-297.68,380.64,2205.76
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-146.4,-126.88,-253.76,-297.68,380.64,2200.88
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,-146.4,-131.76,-258.64,-297.68,380.64,2200.88
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-151.28,-131.76,-263.52,-302.56,380.64,2200.88
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-151.28,-122,-263.52,-297.68,370.88,2210.64
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-151.28,-126.88,-263.52,-297.68,370.88,2200.88
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-156.16,-131.76,-268.4,-302.56,366,2200.88
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-156.16,-136.64,-268.4,-302.56,361.12,2205.76
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-151.28,-126.88,-258.64,-292.8,370.88,2210.64
-87.84,-122,-34.16,107.36,-29.28,-78.08,-151.28,-126.88,-263.52,-292.8,370.88,2215.52
-87.84,-122,-34.16,107.36,-29.28,-78.08,-151.28,-126.88,-263.52,-292.8,370.88,2220.4
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-156.16,-136.64,-263.52,-297.68,366,2215.52
-102.48,-136.64,-34.16,122,-34.16,-87.84,-165.92,-141.52,-273.28,-297.68,356.24,2215.52
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-165.92,-146.4,-273.28,-297.68,351.36,2215.52
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-165.92,-161.04,-283.04,-302.56,336.72,2205.76
-102.48,-136.64,-34.16,122,-34.16,-87.84,-165.92,-165.92,-283.04,-307.44,331.84,2205.76
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,-165.92,-156.16,-283.04,-307.44,331.84,2210.64
-107.36,-136.64,-29.28,122,-39.04,-82.96,-165.92,-156.16,-283.04,-307.44,331.84,2210.64
-107.36,-136.64,-29.28,122,-39.04,-82.96,-165.92,-161.04,-283.04,-312.32,322.08,2200.88
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,-165.92,-161.04,-283.04,-312.32,322.08,2196
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,-165.92,-170.8,-278.16,-312.32,322.08,2200.88
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,-165.92,-170.8,-283.04,-317.2,322.08,2205.76
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-165.92,-170.8,-283.04,-317.2,317.2,2210.64
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,-165.92,-170.8,-287.92,-317.2,317.2,2215.52
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-161.04,-180.56,-292.8,-322.08,317.2,2215.52
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-165.92,-180.56,-292.8,-322.08,317.2,2215.52
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-170.8,-180.56,-297.68,-331.84,317.2,2220.4
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,-170.8,-190.32,-302.56,-331.84,307.44,2225.28
-122,-146.4,-24.4,136.64,-48.8,-87.84,-165.92,-180.56,-292.8,-322.08,317.2,2220.4
-122,-151.28,-29.28,136.64,-48.8,-92.72,-165.92,-175.68,-292.8,-322.08,317.2,2215.52
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,-165.92,-175.68,-292.8,-322.08,322.08,2210.64
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,-165.92,-180.56,-297.68,-326.96,322.08,2205.76
-122,-151.28,-29.28,136.64,-48.8,-92.72,-180.56,-185.44,-297.68,-336.72,317.2,2215.52
-122,-151.28,-29.28,136.64,-48.8,-92.72,-180.56,-190.32,-302.56,-336.72,317.2,2215.52
-122,-151.28,-29.28,136.64,-48.8,-92.72,-180.56,-200.08,-312.32,-336.72,317.2,2205.76
-122,-156.16,-34.16,141.52,-43.92,-97.6,-180.56,-204.96,-312.32,-341.6,317.2,2205.76
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,-190.32,-204.96,-317.2,-331.84,326.96,2220.4
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,-190.32,-204.96,-317.2,-336.72,326.96,2225.28
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-190.32,-204.96,-317.2,-341.6,322.08,2225.28
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-190.32,-204.96,-317.2,-341.6,317.2,2230.16
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,-180.56,-209.84,-307.44,-341.6,317.2,2230.16
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,-180.56,-209.84,-312.32,-341.6,317.2,2230.16
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,-180.56,-209.84,-312.32,-341.6,322.08,2230.16
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,-180.56,-209.84,-317.2,-346.48,326.96,2230.16
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,-190.32,-209.84,-317.2,-346.48,312.32,2210.64
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-190.32,-214.72,-326.96,-351.36,312.32,2210.64
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,-190.32,-214.72,-326.96,-351.36,312.32,2210.64
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,-185.44,-214.72,-322.08,-351.36,317.2,2210.64
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-195.2,-229.36,-331.84,-351.36,312.32,2200.88
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-195.2,-229.36,-336.72,-356.24,307.44,2191.12
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-195.2,-229.36,-346.48,-356.24,297.68,2181.36
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-195.2,-229.36,-336.72,-356.24,292.8,2166.72
-122,-165.92,-43.92,146.4,-39.04,-107.36,-185.44,-229.36,-331.84,-356.24,297.68,2161.84
-122,-170.8,-48.8,146.4,-39.04,-112.24,-185.44,-229.36,-331.84,-356.24,302.56,2161.84
-122,-170.8,-48.8,146.4,-39.04,-112.24,-185.44,-229.36,-326.96,-356.24,307.44,2161.84
-122,-170.8,-48.8,146.4,-39.04,-112.24,-185.44,-229.36,-317.2,-356.24,307.44,2161.84
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,-200.08,-229.36,-326.96,-356.24,307.44,2161.84
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-200.08,-234.24,-326.96,-361.12,307.44,2156.96
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-200.08,-234.24,-326.96,-366,307.44,2147.2
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,-200.08,-234.24,-326.96,-366,302.56,2142.32
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-190.32,-234.24,-326.96,-356.24,307.44,2132.56
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-185.44,-234.24,-326.96,-356.24,307.44,2132.56
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-185.44,-234.24,-331.84,-356.24,307.44,2127.68
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-185.44,-234.24,-336.72,-356.24,307.44,2127.68
-122,-161.04,-39.04,141.52,-43.92,-102.48,-180.56,-234.24,-326.96,-346.48,317.2,2127.68
-122,-161.04,-39.04,141.52,-43.92,-102.48,-180.56,-234.24,-326.96,-346.48,307.44,2127.68
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,-185.44,-234.24,-326.96,-346.48,307.44,2127.68
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,-185.44,-234.24,-326.96,-346.48,307.44,2127.68
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-185.44,-239.12,-326.96,-346.48,307.44,2127.68
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-190.32,-239.12,-326.96,-351.36,307.44,2132.56
-122,-161.04,-39.04,141.52,-43.92,-102.48,-195.2,-239.12,-326.96,-351.36,307.44,2132.56
-122,-161.04,-39.04,141.52,-43.92,-102.48,-195.2,-239.12,-322.08,-351.36,312.32,2127.68
-122,-156.16,-34.16,141.52,-43.92,-97.6,-185.44,-239.12,-322.08,-356.24,302.56,2117.92
-122,-156.16,-34.16,141.52,-43.92,-97.6,-185.44,-239.12,-326.96,-356.24,297.68,2117.92
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-185.44,-239.12,-331.84,-356.24,297.68,2122.8
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-185.44,-239.12,-331.84,-351.36,292.8,2122.8
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,-175.68,-239.12,-331.84,-351.36,302.56,2113.04
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,-170.8,-239.12,-331.84,-351.36,302.56,2113.04
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-170.8,-239.12,-326.96,-356.24,292.8,2108.16
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-170.8,-239.12,-326.96,-356.24,292.8,2108.16
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-170.8,-248.88,-322.08,-356.24,292.8,2108.16
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-170.8,-248.88,-322.08,-356.24,292.8,2103.28
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-170.8,-248.88,-322.08,-356.24,292.8,2103.28
-122,-156.16,-34.16,141.52,-43.92,-97.6,-170.8,-248.88,-331.84,-356.24,297.68,2103.28
-122,-161.04,-39.04,141.52,-43.92,-102.48,-161.04,-248.88,-326.96,-346.48,297.68,2088.64
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-161.04,-248.88,-322.08,-346.48,297.68,2093.52
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-165.92,-253.76,-317.2,-346.48,292.8,2093.52
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-165.92,-253.76,-312.32,-346.48,283.04,2088.64
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-156.16,-244,-312.32,-346.48,268.4,2088.64
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,-161.04,-244,-312.32,-346.48,258.64,2088.64
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-161.04,-244,-312.32,-346.48,258.64,2088.64
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-161.04,-244,-307.44,-351.36,253.76,2093.52
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-170.8,-248.88,-312.32,-351.36,248.88,2078.88
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-170.8,-253.76,-317.2,-356.24,239.12,2074
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-165.92,-258.64,-322.08,-356.24,224.48,2059.36
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-165.92,-263.52,-326.96,-356.24,214.72,2054.48
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-161.04,-263.52,-317.2,-346.48,219.6,2049.6
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-161.04,-263.52,-317.2,-341.6,214.72,2039.84
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-156.16,-263.52,-317.2,-341.6,214.72,2025.2
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-156.16,-263.52,-317.2,-341.6,214.72,2015.44
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-165.92,-263.52,-322.08,-351.36,214.72,2015.44
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,-165.92,-263.52,-322.08,-341.6,214.72,2010.56
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,-165.92,-273.28,-322.08,-341.6,204.96,2000.8
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,-165.92,-273.28,-322.08,-341.6,204.96,2000.8
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,-165.92,-273.28,-322.08,-341.6,204.96,2000.8
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,-165.92,-273.28,-322.08,-341.6,204.96,2000.8
-122,-161.04,-39.04,141.52,-43.92,-102.48,-156.16,-273.28,-312.32,-331.84,195.2,1991.04
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-156.16,-273.28,-312.32,-331.84,195.2,1991.04
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,-156.16,-273.28,-312.32,-331.84,195.2,1991.04
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-156.16,-273.28,-312.32,-331.84,195.2,1991.04
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-165.92,-273.28,-312.32,-331.84,204.96,1991.04
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-165.92,-273.28,-312.32,-331.84,204.96,1991.04
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-165.92,-273.28,-312.32,-331.84,204.96,1991.04
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-165.92,-273.28,-312.32,-331.84,204.96,1991.04
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-156.16,-273.28,-302.56,-331.84,204.96,1981.28
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-156.16,-273.28,-302.56,-331.84,204.96,1981.28
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-156.16,-273.28,-302.56,-331.84,204.96,1981.28
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-156.16,-273.28,-302.56,-331.84,204.96,1981.28
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-156.16,-283.04,-312.32,-341.6,195.2,1976.4
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-156.16,-283.04,-312.32,-341.6,195.2,1971.52
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-156.16,-283.04,-312.32,-341.6,195.2,1966.64
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-156.16,-283.04,-312.32,-341.6,195.2,1961.76
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,-156.16,-283.04,-312.32,-331.84,185.44,1961.76
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,-156.16,-283.04,-312.32,-331.84,185.44,1961.76
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,-156.16,-283.04,-312.32,-331.84,185.44,1961.76
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,-156.16,-283.04,-312.32,-331.84,185.44,1961.76
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-156.16,-292.8,-312.32,-331.84,175.68,1952
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-156.16,-292.8,-312.32,-331.84,175.68,1952
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-156.16,-292.8,-312.32,-331.84,175.68,1952
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-156.16,-292.8,-312.32,-331.84,175.68,1952
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-146.4,-292.8,-312.32,-341.6,175.68,1952
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-146.4,-292.8,-312.32,-341.6,175.68,1952
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-146.4,-292.8,-312.32,-341.6,175.68,1952
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-146.4,-292.8,-312.32,-341.6,175.68,1952
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-136.64,-292.8,-312.32,-331.84,185.44,1961.76
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-136.64,-292.8,-312.32,-331.84,185.44,1961.76
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-136.64,-292.8,-312.32,-331.84,185.44,1961.76
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-136.64,-292.8,-312.32,-331.84,185.44,1961.76
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-126.88,-292.8,-312.32,-322.08,195.2,1971.52
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-126.88,-292.8,-312.32,-322.08,195.2,1971.52
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-126.88,-292.8,-312.32,-322.08,195.2,1971.52
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-126.88,-292.8,-312.32,-322.08,195.2,1971.52
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-117.12,-302.56,-312.32,-312.32,195.2,1971.52
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-117.12,-302.56,-312.32,-312.32,195.2,1971.52
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-117.12,-302.56,-312.32,-312.32,195.2,1971.52
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-117.12,-302.56,-312.32,-312.32,195.2,1971.52
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-117.12,-302.56,-312.32,-322.08,195.2,1961.76
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-117.12,-302.56,-312.32,-322.08,195.2,1961.76
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-117.12,-302.56,-312.32,-322.08,195.2,1961.76
-97.6,-146.4,-48.8,122,-24.4,-97.6,-117.12,-302.56,-312.32,-322.08,195.2,1961.76
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-107.36,-312.32,-312.32,-322.08,195.2,1952
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-107.36,-312.32,-312.32,-322.08,195.2,1952
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,-107.36,-312.32,-312.32,-322.08,195.2,1952
-107.36,-175.68,-68.32,141.52,-19.52,-122,-107.36,-312.32,-312.32,-322.08,195.2,1952
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,-107.36,-302.56,-302.56,-322.08,185.44,1942.24
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-107.36,-302.56,-302.56,-322.08,185.44,1942.24
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-107.36,-302.56,-302.56,-322.08,185.44,1942.24
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-107.36,-302.56,-302.56,-322.08,185.44,1942.24
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-97.6,-312.32,-312.32,-322.08,175.68,1942.24
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-97.6,-312.32,-312.32,-322.08,175.68,1942.24
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-97.6,-312.32,-312.32,-322.08,175.68,1942.24
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-97.6,-312.32,-312.32,-322.08,175.68,1942.24
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-92.72,-302.56,-302.56,-312.32,185.44,1932.48
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-87.84,-302.56,-302.56,-312.32,185.44,1932.48
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-82.96,-302.56,-302.56,-312.32,185.44,1932.48
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-78.08,-302.56,-302.56,-312.32,185.44,1932.48
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-78.08,-302.56,-302.56,-312.32,180.56,1922.72
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-78.08,-302.56,-302.56,-312.32,175.68,1912.96
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-78.08,-302.56,-302.56,-312.32,170.8,1903.2
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-78.08,-302.56,-302.56,-312.32,165.92,1893.44
-87.84,-156.16,-68.32,122,-9.76,-112.24,-73.2,-302.56,-302.56,-312.32,156.16,1893.44
-87.84,-156.16,-68.32,122,-9.76,-112.24,-68.32,-302.56,-302.56,-312.32,156.16,1893.44
-87.84,-156.16,-68.32,122,-9.76,-112.24,-63.44,-302.56,-302.56,-312.32,156.16,1893.44
-87.84,-156.16,-68.32,122,-9.76,-112.24,-58.56,-302.56,-302.56,-312.32,156.16,1893.44
-87.84,-156.16,-68.32,122,-9.76,-112.24,-58.56,-312.32,-292.8,-302.56,165.92,1888.56
-87.84,-156.16,-68.32,122,-9.76,-112.24,-58.56,-312.32,-292.8,-302.56,165.92,1883.68
-87.84,-156.16,-68.32,122,-9.76,-112.24,-58.56,-312.32,-292.8,-302.56,165.92,1878.8
-87.84,-156.16,-68.32,122,-9.76,-112.24,-58.56,-312.32,-292.8,-302.56,165.92,1873.92
-87.84,-165.92,-78.08,126.88,-4.88,-122,-53.68,-307.44,-292.8,-292.8,165.92,1864.16
-87.84,-165.92,-78.08,126.88,-4.88,-122,-48.8,-302.56,-292.8,-292.8,165.92,1864.16
-87.84,-165.92,-78.08,126.88,-4.88,-122,-43.92,-297.68,-292.8,-292.8,165.92,1864.16
-87.84,-165.92,-78.08,126.88,-4.88,-122,-39.04,-292.8,-292.8,-292.8,165.92,1864.16
-87.84,-175.68,-87.84,131.76,0,-131.76,-39.04,-292.8,-292.8,-292.8,165.92,1873.92
-87.84,-175.68,-87.84,131.76,0,-131.76,-39.04,-292.8,-292.8,-292.8,165.92,1873.92
-87.84,-175.68,-87.84,131.76,0,-131.76,-39.04,-292.8,-292.8,-292.8,165.92,1873.92
-87.84,-175.68,-87.84,131.76,0,-131.76,-39.04,-292.8,-292.8,-292.8,165.92,1873.92
-78.08,-161.04,-82.96,122,0,-122,-39.04,-297.68,-302.56,-302.56,161.04,1859.28
-78.08,-156.16,-78.08,117.12,0,-117.12,-39.04,-302.56,-302.56,-302.56,156.16,1854.4
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-39.04,-307.44,-302.56,-302.56,151.28,1849.52
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-39.04,-312.32,-297.68,-302.56,146.4,1844.64
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-29.28,-302.56,-297.68,-292.8,146.4,1854.4
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-29.28,-302.56,-297.68,-297.68,141.52,1854.4
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-29.28,-302.56,-302.56,-297.68,136.64,1854.4
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-29.28,-302.56,-302.56,-292.8,136.64,1854.4
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-19.52,-307.44,-302.56,-292.8,151.28,1844.64
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-9.76,-307.44,-292.8,-287.92,151.28,1844.64
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-4.88,-302.56,-292.8,-287.92,156.16,1844.64
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-4.88,-302.56,-283.04,-283.04,161.04,1844.64
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,4.88,-287.92,-268.4,-278.16,165.92,1854.4
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,14.64,-278.16,-263.52,-268.4,170.8,1854.4
-63.44,-126.88,-63.44,97.6,0,-97.6,29.28,-268.4,-258.64,-263.52,180.56,1854.4
-58.56,-117.12,-58.56,87.84,0,-87.84,39.04,-258.64,-258.64,-248.88,180.56,1859.28
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,34.16,-253.76,-258.64,-253.76,185.44,1859.28
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,39.04,-253.76,-258.64,-248.88,180.56,1854.4
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,43.92,-253.76,-248.88,-244,175.68,1849.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,-248.88,-244,-239.12,170.8,1849.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,63.44,-248.88,-239.12,-234.24,170.8,1839.76
-39.04,-78.08,-39.04,58.56,0,-58.56,63.44,-244,-239.12,-234.24,170.8,1839.76
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,-239.12,-234.24,-234.24,175.68,1849.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,73.2,-234.24,-229.36,-229.36,180.56,1849.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,87.84,-229.36,-214.72,-219.6,180.56,1849.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,92.72,-219.6,-214.72,-219.6,185.44,1854.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,97.6,-219.6,-214.72,-219.6,185.44,1854.4
-29.28,-63.44,-34.16,48.8,0,-48.8,102.48,-219.6,-214.72,-214.72,185.44,1859.28
-24.4,-48.8,-24.4,39.04,0,-39.04,92.72,-214.72,-204.96,-209.84,190.32,1864.16
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,-209.84,-204.96,-209.84,190.32,1859.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,63.44,-214.72,-209.84,-209.84,190.32,1854.4
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,-214.72,-209.84,-204.96,200.08,1859.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,-214.72,-200.08,-190.32,195.2,1859.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,-214.72,-200.08,-190.32,195.2,1864.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,-219.6,-200.08,-190.32,200.08,1864.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,-219.6,-200.08,-185.44,200.08,1869.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-224.48,-209.84,-185.44,200.08,1873.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-229.36,-209.84,-185.44,195.2,1873.92
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,-229.36,-209.84,-185.44,195.2,1873.92
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-229.36,-214.72,-190.32,200.08,1869.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-239.12,-224.48,-200.08,200.08,1864.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-244,-224.48,-200.08,200.08,1859.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-248.88,-224.48,-204.96,200.08,1854.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-263.52,-234.24,-209.84,195.2,1844.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-14.64,-273.28,-239.12,-209.84,185.44,1830
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-14.64,-283.04,-248.88,-214.72,185.44,1830
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-4.88,-283.04,-248.88,-214.72,185.44,1830
0,-87.84,-87.84,43.92,43.92,-87.84,-4.88,-283.04,-248.88,-209.84,185.44,1830
0,-92.72,-92.72,48.8,43.92,-92.72,0,-283.04,-248.88,-200.08,195.2,1839.76
0,-92.72,-92.72,48.8,43.92,-92.72,0,-283.04,-244,-195.2,200.08,1839.76
-9.76,-97.6,-87.84,53.68,39.04,-92.72,0,-283.04,-244,-195.2,200.08,1839.76
-9.76,-97.6,-87.84,53.68,39.04,-92.72,0,-283.04,-244,-200.08,195.2,1834.88
-14.64,-102.48,-87.84,58.56,34.16,-97.6,4.88,-273.28,-244,-200.08,195.2,1825.12
-24.4,-102.48,-78.08,63.44,24.4,-92.72,4.88,-283.04,-244,-200.08,185.44,1825.12
