I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
248.88,170.8,-78.08,-209.84,161.04,43.92,53.68,751.52,961.36,927.2,790.56,346.48
248.88,161.04,-87.84,-204.96,165.92,34.16,53.68,741.76,966.24,936.96,800.32,356.24
263.52,170.8,-92.72,-214.72,175.68,39.04,43.92,736.88,966.24,946.72,805.2,361.12
273.28,180.56,-92.72,-224.48,180.56,43.92,29.28,722.24,961.36,961.36,819.84,361.12
273.28,190.32,-82.96,-229.36,175.68,53.68,24.4,712.48,966.24,966.24,819.84,361.12
283.04,200.08,-82.96,-239.12,180.56,58.56,34.16,702.72,971.12,961.36,829.6,370.88
273.28,195.2,-78.08,-234.24,175.68,58.56,29.28,688.08,971.12,956.48,829.6,375.76
268.4,204.96,-63.44,-234.24,165.92,68.32,19.52,668.56,961.36,951.6,824.72,370.88
244,190.32,-53.68,-214.72,146.4,68.32,19.52,649.04,946.72,946.72,829.6,370.88
258.64,190.32,-68.32,-224.48,161.04,58.56,29.28,629.52,932.08,961.36,834.48,390.4
283.04,209.84,-73.2,-244,175.68,68.32,29.28,614.88,917.44,946.72,829.6,390.4
244,180.56,-63.44,-209.84,151.28,58.56,14.64,585.6,888.16,917.44,810.08,380.64
253.76,175.68,-78.08,-214.72,165.92,48.8,0,556.32,858.88,888.16,800.32,370.88
244,190.32,-53.68,-214.72,146.4,68.32,4.88,531.92,829.6,868.64,790.56,366
244,195.2,-48.8,-219.6,146.4,73.2,-4.88,502.64,800.32,844.24,775.92,351.36
239.12,190.32,-48.8,-214.72,141.52,68.32,0,483.12,780.8,819.84,775.92,351.36
234.24,195.2,-39.04,-214.72,136.64,78.08,-4.88,444.08,736.88,771.04,741.76,326.96
234.24,200.08,-34.16,-214.72,131.76,82.96,-4.88,429.44,707.6,746.64,727.12,322.08
234.24,190.32,-43.92,-209.84,136.64,73.2,0,414.8,678.32,712.48,712.48,317.2
219.6,190.32,-29.28,-204.96,122,78.08,0,385.52,644.16,668.56,692.96,307.44
170.8,165.92,-4.88,-165.92,87.84,78.08,-4.88,341.6,590.48,619.76,653.92,283.04
151.28,141.52,-9.76,-146.4,78.08,63.44,-4.88,307.44,536.8,561.2,614.88,263.52
131.76,117.12,-14.64,-122,73.2,48.8,-9.76,273.28,492.88,502.64,585.6,248.88
136.64,131.76,-4.88,-131.76,68.32,63.44,-14.64,244,453.84,458.72,551.44,229.36
131.76,131.76,0,-131.76,63.44,63.44,-29.28,200.08,400.16,414.8,512.4,209.84
146.4,136.64,-9.76,-141.52,78.08,63.44,-19.52,185.44,385.52,375.76,492.88,209.84
165.92,151.28,-14.64,-156.16,87.84,68.32,-19.52,170.8,356.24,341.6,468.48,200.08
141.52,141.52,0,-141.52,68.32,68.32,-19.52,141.52,322.08,297.68,444.08,190.32
122,122,0,-122,58.56,58.56,-9.76,126.88,287.92,258.64,414.8,170.8
97.6,117.12,19.52,-107.36,39.04,68.32,-4.88,107.36,263.52,239.12,400.16,165.92
63.44,117.12,53.68,-87.84,4.88,82.96,9.76,97.6,234.24,200.08,380.64,156.16
53.68,102.48,48.8,-78.08,0,73.2,4.88,82.96,195.2,156.16,346.48,136.64
48.8,68.32,19.52,-58.56,14.64,43.92,-4.88,68.32,170.8,117.12,322.08,122
63.44,87.84,24.4,-73.2,19.52,53.68,0,58.56,151.28,82.96,297.68,112.24
73.2,102.48,29.28,-87.84,19.52,63.44,-4.88,39.04,131.76,58.56,278.16,102.48
63.44,78.08,14.64,-68.32,24.4,43.92,4.88,39.04,122,43.92,268.4,102.48
58.56,78.08,19.52,-68.32,19.52,48.8,-4.88,19.52,97.6,9.76,244,92.72
9.76,78.08,68.32,-43.92,-29.28,73.2,-9.76,-9.76,73.2,-14.64,219.6,73.2
-29.28,24.4,53.68,4.88,-43.92,39.04,0,-29.28,53.68,-34.16,209.84,68.32
-24.4,14.64,39.04,4.88,-34.16,24.4,-4.88,-48.8,24.4,-48.8,204.96,63.44
-19.52,29.28,48.8,-4.88,-34.16,39.04,-14.64,-73.2,-9.76,-73.2,180.56,43.92
0,39.04,39.04,-19.52,-19.52,39.04,-4.88,-63.44,-9.76,-73.2,175.68,39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,-68.32,-24.4,-97.6,161.04,29.28
0,39.04,39.04,-19.52,-19.52,39.04,-4.88,-78.08,-39.04,-126.88,141.52,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,0,-78.08,-39.04,-126.88,136.64,19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,-73.2,-34.16,-131.76,136.64,24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,-78.08,-39.04,-131.76,136.64,29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,19.52,-73.2,-39.04,-131.76,131.76,34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,-68.32,-24.4,-136.64,146.4,43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,-78.08,-39.04,-141.52,136.64,29.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,-4.88,-107.36,-58.56,-170.8,112.24,4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-122,-73.2,-185.44,97.6,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-107.36,-68.32,-175.68,102.48,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,-107.36,-73.2,-185.44,102.48,0
-39.04,14.64,53.68,14.64,-48.8,34.16,14.64,-92.72,-58.56,-165.92,112.24,19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,29.28,-82.96,-48.8,-161.04,117.12,24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,39.04,-87.84,-48.8,-161.04,117.12,24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,29.28,-73.2,-43.92,-151.28,112.24,24.4
-24.4,29.28,53.68,0,-39.04,39.04,34.16,-73.2,-53.68,-165.92,112.24,14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,-82.96,-63.44,-170.8,102.48,4.88
-24.4,24.4,48.8,0,-39.04,34.16,19.52,-82.96,-63.44,-170.8,92.72,4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,-82.96,-73.2,-175.68,87.84,0
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,-87.84,-73.2,-180.56,87.84,0
-34.16,14.64,48.8,9.76,-43.92,29.28,24.4,-87.84,-68.32,-180.56,82.96,0
-43.92,9.76,53.68,19.52,-48.8,29.28,24.4,-82.96,-58.56,-190.32,73.2,0
-34.16,14.64,48.8,9.76,-43.92,29.28,39.04,-63.44,-43.92,-180.56,78.08,14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,-68.32,-43.92,-190.32,78.08,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,-78.08,-53.68,-195.2,82.96,9.76
-14.64,14.64,29.28,0,-24.4,19.52,34.16,-68.32,-53.68,-195.2,87.84,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,-73.2,-48.8,-180.56,82.96,14.64
-29.28,0,29.28,14.64,-29.28,14.64,48.8,-78.08,-48.8,-180.56,78.08,9.76
-29.28,0,29.28,14.64,-29.28,14.64,48.8,-63.44,-48.8,-175.68,73.2,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,-63.44,-48.8,-175.68,73.2,24.4
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,-78.08,-53.68,-195.2,58.56,14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-78.08,-58.56,-209.84,48.8,0
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,-58.56,-43.92,-200.08,48.8,4.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,39.04,-68.32,-48.8,-204.96,43.92,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,-68.32,-48.8,-195.2,43.92,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,-58.56,-43.92,-195.2,48.8,4.88
-24.4,0,24.4,14.64,-24.4,9.76,39.04,-53.68,-43.92,-200.08,39.04,9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,-73.2,-63.44,-214.72,29.28,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,43.92,-53.68,-43.92,-195.2,39.04,4.88
-14.64,14.64,29.28,0,-24.4,19.52,58.56,-48.8,-39.04,-200.08,39.04,-4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,-58.56,-43.92,-204.96,29.28,-14.64
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,-73.2,-48.8,-214.72,9.76,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,-53.68,-34.16,-200.08,14.64,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,-53.68,-34.16,-209.84,29.28,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,-63.44,-39.04,-209.84,24.4,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,-58.56,-34.16,-214.72,29.28,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,-58.56,-43.92,-209.84,29.28,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,-53.68,-43.92,-204.96,34.16,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,68.32,-39.04,-29.28,-195.2,39.04,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,87.84,-24.4,-14.64,-190.32,43.92,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,-29.28,-19.52,-204.96,29.28,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,-48.8,-29.28,-224.48,9.76,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,-39.04,-24.4,-224.48,9.76,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,58.56,-34.16,-24.4,-224.48,14.64,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,68.32,-39.04,-29.28,-214.72,19.52,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,63.44,-53.68,-43.92,-219.6,9.76,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,-68.32,-58.56,-234.24,4.88,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,-78.08,-73.2,-248.88,-4.88,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,63.44,-58.56,-53.68,-214.72,4.88,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,-58.56,-43.92,-219.6,4.88,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,-68.32,-48.8,-224.48,4.88,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,-68.32,-43.92,-224.48,4.88,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,73.2,-53.68,-34.16,-209.84,14.64,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,-48.8,-34.16,-209.84,19.52,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,73.2,-43.92,-34.16,-204.96,24.4,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,-43.92,-29.28,-204.96,14.64,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,-53.68,-43.92,-214.72,4.88,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,-63.44,-58.56,-229.36,-4.88,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,-58.56,-48.8,-229.36,0,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,68.32,-53.68,-48.8,-224.48,0,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,78.08,-43.92,-43.92,-219.6,4.88,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,78.08,-58.56,-53.68,-234.24,-4.88,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,78.08,-63.44,-58.56,-234.24,-9.76,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,78.08,-58.56,-58.56,-239.12,-9.76,-53.68
-68.32,-34.16,34.16,53.68,-53.68,0,63.44,-58.56,-58.56,-248.88,-19.52,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,73.2,-53.68,-53.68,-234.24,-9.76,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,-53.68,-48.8,-224.48,-4.88,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,-53.68,-48.8,-224.48,-4.88,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,82.96,-53.68,-43.92,-214.72,0,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,73.2,-58.56,-53.68,-224.48,0,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,-58.56,-68.32,-234.24,-14.64,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,73.2,-63.44,-68.32,-248.88,-19.52,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,68.32,-73.2,-68.32,-248.88,-29.28,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,-58.56,-58.56,-244,-39.04,-58.56
-68.32,-34.16,34.16,53.68,-53.68,0,73.2,-53.68,-58.56,-244,-43.92,-58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,58.56,-63.44,-58.56,-253.76,-39.04,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,-73.2,-63.44,-253.76,-29.28,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,-68.32,-68.32,-248.88,-19.52,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,78.08,-63.44,-58.56,-234.24,-19.52,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,78.08,-73.2,-68.32,-248.88,-29.28,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,-78.08,-78.08,-253.76,-34.16,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,68.32,-78.08,-78.08,-258.64,-43.92,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,-78.08,-73.2,-268.4,-53.68,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,-82.96,-82.96,-273.28,-58.56,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,73.2,-82.96,-87.84,-263.52,-53.68,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,68.32,-92.72,-92.72,-268.4,-58.56,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,78.08,-82.96,-87.84,-263.52,-48.8,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,78.08,-82.96,-92.72,-263.52,-43.92,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,82.96,-78.08,-87.84,-263.52,-34.16,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,-82.96,-87.84,-273.28,-48.8,-58.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,58.56,-92.72,-102.48,-292.8,-63.44,-78.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,53.68,-97.6,-112.24,-302.56,-68.32,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,73.2,-82.96,-92.72,-287.92,-53.68,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,-82.96,-87.84,-278.16,-53.68,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,73.2,-73.2,-82.96,-253.76,-34.16,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,68.32,-68.32,-82.96,-253.76,-34.16,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,68.32,-68.32,-87.84,-263.52,-39.04,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,68.32,-78.08,-102.48,-278.16,-58.56,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,82.96,-68.32,-92.72,-292.8,-58.56,-68.32
-78.08,-63.44,14.64,73.2,-48.8,-24.4,68.32,-78.08,-102.48,-307.44,-73.2,-82.96
-73.2,-63.44,9.76,68.32,-43.92,-29.28,63.44,-82.96,-107.36,-297.68,-78.08,-82.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,68.32,-87.84,-107.36,-283.04,-78.08,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,-97.6,-97.6,-273.28,-68.32,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,63.44,-112.24,-102.48,-287.92,-68.32,-68.32
-78.08,-63.44,14.64,73.2,-48.8,-24.4,53.68,-117.12,-117.12,-278.16,-73.2,-68.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,58.56,-102.48,-112.24,-278.16,-63.44,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,78.08,-97.6,-112.24,-268.4,-58.56,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,82.96,-87.84,-107.36,-263.52,-48.8,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,87.84,-73.2,-87.84,-253.76,-34.16,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,-87.84,-107.36,-278.16,-53.68,-43.92
-82.96,-78.08,4.88,82.96,-43.92,-39.04,68.32,-102.48,-126.88,-287.92,-73.2,-63.44
-82.96,-78.08,4.88,82.96,-43.92,-39.04,53.68,-102.48,-122,-287.92,-78.08,-73.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,48.8,-97.6,-112.24,-287.92,-78.08,-78.08
-87.84,-58.56,29.28,73.2,-58.56,-14.64,58.56,-92.72,-117.12,-283.04,-82.96,-73.2
-87.84,-73.2,14.64,82.96,-53.68,-29.28,63.44,-102.48,-126.88,-287.92,-92.72,-73.2
-87.84,-78.08,9.76,82.96,-48.8,-34.16,53.68,-107.36,-122,-297.68,-97.6,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,63.44,-97.6,-112.24,-292.8,-82.96,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,-102.48,-117.12,-287.92,-78.08,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,78.08,-87.84,-112.24,-287.92,-73.2,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,-102.48,-122,-292.8,-78.08,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,78.08,-107.36,-126.88,-292.8,-78.08,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,78.08,-92.72,-117.12,-292.8,-73.2,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,78.08,-82.96,-107.36,-287.92,-68.32,-53.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,68.32,-87.84,-112.24,-278.16,-68.32,-58.56
-92.72,-78.08,14.64,87.84,-53.68,-34.16,73.2,-92.72,-112.24,-278.16,-63.44,-48.8
-107.36,-82.96,24.4,97.6,-68.32,-29.28,82.96,-92.72,-112.24,-278.16,-58.56,-48.8
-87.84,-73.2,14.64,82.96,-53.68,-29.28,82.96,-92.72,-117.12,-273.28,-48.8,-43.92
-82.96,-78.08,4.88,82.96,-43.92,-39.04,68.32,-97.6,-122,-278.16,-58.56,-53.68
-92.72,-82.96,9.76,87.84,-53.68,-39.04,82.96,-97.6,-122,-283.04,-68.32,-53.68
-102.48,-87.84,14.64,97.6,-58.56,-39.04,82.96,-92.72,-122,-292.8,-78.08,-63.44
-102.48,-78.08,24.4,92.72,-63.44,-29.28,68.32,-102.48,-131.76,-302.56,-82.96,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,82.96,-92.72,-122,-297.68,-73.2,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,-87.84,-117.12,-292.8,-63.44,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,73.2,-107.36,-131.76,-307.44,-82.96,-68.32
-87.84,-68.32,19.52,78.08,-53.68,-24.4,68.32,-107.36,-131.76,-302.56,-78.08,-68.32
-82.96,-53.68,29.28,68.32,-58.56,-14.64,73.2,-102.48,-117.12,-283.04,-63.44,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,78.08,-97.6,-117.12,-278.16,-58.56,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,78.08,-97.6,-122,-292.8,-53.68,-68.32
-78.08,-63.44,14.64,73.2,-48.8,-24.4,73.2,-107.36,-131.76,-292.8,-39.04,-68.32
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,53.68,-117.12,-141.52,-297.68,-34.16,-73.2
-87.84,-82.96,4.88,87.84,-48.8,-39.04,58.56,-107.36,-136.64,-287.92,-9.76,-63.44
-102.48,-92.72,9.76,97.6,-58.56,-43.92,63.44,-102.48,-131.76,-297.68,-14.64,-73.2
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,63.44,-102.48,-131.76,-297.68,-24.4,-63.44
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,58.56,-107.36,-131.76,-297.68,-39.04,-68.32
-82.96,-78.08,4.88,82.96,-43.92,-39.04,63.44,-97.6,-131.76,-297.68,-43.92,-68.32
-82.96,-78.08,4.88,82.96,-43.92,-39.04,82.96,-87.84,-117.12,-292.8,-43.92,-58.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,73.2,-92.72,-122,-302.56,-48.8,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,63.44,-102.48,-126.88,-312.32,-58.56,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,63.44,-92.72,-122,-307.44,-58.56,-73.2
-73.2,-73.2,0,73.2,-39.04,-39.04,68.32,-92.72,-122,-302.56,-63.44,-73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,73.2,-92.72,-122,-292.8,-58.56,-68.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,63.44,-97.6,-122,-302.56,-58.56,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,-87.84,-112.24,-292.8,-34.16,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,-78.08,-102.48,-278.16,-14.64,-63.44
-102.48,-92.72,9.76,97.6,-58.56,-43.92,63.44,-78.08,-112.24,-297.68,-29.28,-78.08
-122,-112.24,9.76,117.12,-68.32,-53.68,48.8,-82.96,-117.12,-317.2,-34.16,-87.84
-117.12,-117.12,0,117.12,-58.56,-58.56,43.92,-97.6,-136.64,-317.2,-39.04,-92.72
-122,-107.36,14.64,117.12,-68.32,-48.8,48.8,-126.88,-146.4,-317.2,-43.92,-97.6
-102.48,-92.72,9.76,97.6,-58.56,-43.92,48.8,-126.88,-141.52,-307.44,-43.92,-92.72
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,48.8,-117.12,-136.64,-297.68,-43.92,-87.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,58.56,-107.36,-126.88,-287.92,-43.92,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,73.2,-97.6,-122,-292.8,-53.68,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,82.96,-87.84,-102.48,-283.04,-43.92,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,87.84,-78.08,-97.6,-278.16,-34.16,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,78.08,-82.96,-107.36,-278.16,-39.04,-58.56
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,58.56,-112.24,-131.76,-297.68,-63.44,-82.96
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,73.2,-102.48,-126.88,-287.92,-48.8,-68.32
-78.08,-78.08,0,78.08,-39.04,-39.04,73.2,-102.48,-146.4,-287.92,-53.68,-68.32
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,58.56,-112.24,-190.32,-297.68,-63.44,-87.84
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,53.68,-117.12,-190.32,-302.56,-68.32,-87.84
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,48.8,-117.12,-190.32,-312.32,-73.2,-87.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,58.56,-102.48,-175.68,-302.56,-68.32,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,73.2,-92.72,-161.04,-292.8,-63.44,-78.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,73.2,-97.6,-165.92,-307.44,-78.08,-87.84
-78.08,-63.44,14.64,73.2,-48.8,-24.4,82.96,-92.72,-170.8,-307.44,-73.2,-82.96
-87.84,-63.44,24.4,78.08,-58.56,-19.52,82.96,-92.72,-165.92,-307.44,-73.2,-87.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,82.96,-87.84,-151.28,-287.92,-58.56,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,68.32,-92.72,-165.92,-297.68,-68.32,-82.96
-82.96,-68.32,14.64,78.08,-48.8,-29.28,73.2,-87.84,-170.8,-292.8,-63.44,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,73.2,-87.84,-170.8,-287.92,-68.32,-73.2
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,68.32,-97.6,-175.68,-297.68,-82.96,-82.96
-97.6,-92.72,4.88,97.6,-53.68,-43.92,63.44,-102.48,-185.44,-312.32,-87.84,-97.6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,78.08,-97.6,-175.68,-297.68,-78.08,-92.72
-82.96,-73.2,9.76,78.08,-48.8,-34.16,73.2,-107.36,-175.68,-312.32,-92.72,-97.6
-102.48,-87.84,14.64,97.6,-58.56,-39.04,48.8,-102.48,-180.56,-322.08,-97.6,-107.36
-102.48,-92.72,9.76,97.6,-58.56,-43.92,48.8,-102.48,-175.68,-317.2,-102.48,-107.36
-92.72,-87.84,4.88,92.72,-48.8,-43.92,43.92,-102.48,-180.56,-307.44,-92.72,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,53.68,-102.48,-180.56,-297.68,-82.96,-92.72
-82.96,-58.56,24.4,73.2,-53.68,-19.52,68.32,-92.72,-161.04,-292.8,-73.2,-87.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,68.32,-87.84,-161.04,-302.56,-73.2,-87.84
-82.96,-73.2,9.76,78.08,-48.8,-34.16,73.2,-102.48,-180.56,-312.32,-82.96,-97.6
-102.48,-73.2,29.28,87.84,-68.32,-24.4,68.32,-102.48,-185.44,-307.44,-92.72,-107.36
-73.2,-58.56,14.64,68.32,-43.92,-24.4,68.32,-92.72,-170.8,-302.56,-92.72,-97.6
-87.84,-73.2,14.64,82.96,-53.68,-29.28,58.56,-92.72,-170.8,-317.2,-102.48,-107.36
-97.6,-73.2,24.4,87.84,-63.44,-24.4,58.56,-92.72,-165.92,-317.2,-92.72,-102.48
-73.2,-58.56,14.64,68.32,-43.92,-24.4,68.32,-78.08,-156.16,-312.32,-78.08,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,53.68,-78.08,-161.04,-302.56,-68.32,-82.96
-92.72,-87.84,4.88,92.72,-48.8,-43.92,39.04,-87.84,-165.92,-302.56,-82.96,-97.6
-112.24,-112.24,0,112.24,-58.56,-58.56,53.68,-87.84,-165.92,-287.92,-82.96,-97.6
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,53.68,-92.72,-165.92,-292.8,-87.84,-102.48
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,48.8,-112.24,-180.56,-312.32,-102.48,-112.24
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,63.44,-107.36,-170.8,-317.2,-102.48,-117.12
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,68.32,-92.72,-161.04,-317.2,-97.6,-107.36
