I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,-34.16,-19.52,-14.64,14.64,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,-29.28,-19.52,-14.64,9.76,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,-24.4,-9.76,-9.76,14.64,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,-24.4,-9.76,-9.76,9.76,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,73.2,-14.64,0,0,19.52,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,-9.76,4.88,9.76,29.28,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,-14.64,4.88,4.88,29.28,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,-24.4,0,4.88,24.4,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,-24.4,-4.88,0,24.4,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,-34.16,-9.76,-9.76,19.52,-19.52
0,4.88,4.88,0,-4.88,4.88,68.32,-19.52,0,4.88,29.28,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,-24.4,-9.76,-4.88,14.64,-14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,-24.4,-9.76,-9.76,9.76,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,-19.52,-4.88,0,14.64,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,-14.64,0,0,19.52,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,-24.4,-9.76,-4.88,9.76,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,-24.4,-4.88,0,19.52,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,-34.16,-9.76,0,19.52,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,-43.92,-19.52,-14.64,9.76,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,-48.8,-19.52,-14.64,9.76,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,-43.92,-19.52,-9.76,9.76,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,-39.04,-14.64,-4.88,9.76,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,-39.04,-24.4,-9.76,4.88,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,-43.92,-24.4,-9.76,-4.88,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,-34.16,-19.52,-4.88,4.88,-9.76
-73.2,-73.2,0,73.2,-39.04,-39.04,43.92,-43.92,-29.28,-9.76,4.88,-9.76
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,-48.8,-34.16,-14.64,0,-19.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,-58.56,-43.92,-19.52,-9.76,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,43.92,-48.8,-34.16,-14.64,0,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,-43.92,-24.4,-9.76,4.88,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,-48.8,-29.28,-9.76,0,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,-43.92,-24.4,-14.64,4.88,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,-48.8,-29.28,-19.52,-4.88,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,-43.92,-29.28,-9.76,0,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-48.8,-39.04,-14.64,-4.88,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-43.92,-34.16,-9.76,4.88,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-39.04,-29.28,-4.88,9.76,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,-53.68,-39.04,-14.64,0,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,-48.8,-43.92,-14.64,4.88,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,-58.56,-43.92,-19.52,-4.88,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-63.44,-48.8,-19.52,-9.76,-34.16
-78.08,-39.04,39.04,58.56,-58.56,0,63.44,-39.04,-24.4,0,14.64,-9.76
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,-34.16,-29.28,-4.88,19.52,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,-53.68,-39.04,-14.64,-4.88,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,-53.68,-43.92,-24.4,-9.76,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,-58.56,-43.92,-34.16,-9.76,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-58.56,-43.92,-24.4,-9.76,-24.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,-68.32,-53.68,-29.28,-9.76,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,-73.2,-63.44,-43.92,-19.52,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,-68.32,-53.68,-34.16,-14.64,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,-63.44,-48.8,-29.28,-9.76,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,-63.44,-48.8,-29.28,-4.88,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,-58.56,-48.8,-24.4,0,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,-53.68,-48.8,-24.4,0,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,-53.68,-48.8,-24.4,-4.88,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-63.44,-53.68,-34.16,-14.64,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-63.44,-53.68,-29.28,-9.76,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-53.68,-43.92,-14.64,0,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,-63.44,-48.8,-24.4,-4.88,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,-58.56,-53.68,-24.4,-4.88,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-63.44,-58.56,-24.4,-9.76,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-73.2,-68.32,-39.04,-19.52,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-73.2,-68.32,-43.92,-19.52,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-78.08,-68.32,-39.04,-19.52,-34.16
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,-78.08,-68.32,-43.92,-19.52,-34.16
-97.6,-92.72,4.88,97.6,-53.68,-43.92,19.52,-68.32,-58.56,-34.16,-14.64,-29.28
-73.2,-73.2,0,73.2,-39.04,-39.04,24.4,-68.32,-58.56,-34.16,-14.64,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-73.2,-63.44,-39.04,-24.4,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-73.2,-68.32,-43.92,-24.4,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-78.08,-68.32,-39.04,-24.4,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-87.84,-78.08,-39.04,-29.28,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-87.84,-73.2,-39.04,-24.4,-29.28
-97.6,-68.32,29.28,82.96,-63.44,-19.52,29.28,-73.2,-58.56,-29.28,-14.64,-19.52
-112.24,-78.08,34.16,97.6,-73.2,-24.4,29.28,-68.32,-53.68,-24.4,-9.76,-19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-73.2,-63.44,-29.28,-14.64,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-68.32,-63.44,-29.28,-14.64,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-78.08,-73.2,-39.04,-29.28,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-73.2,-73.2,-43.92,-24.4,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-87.84,-87.84,-58.56,-43.92,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-87.84,-82.96,-53.68,-34.16,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-73.2,-68.32,-39.04,-19.52,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-73.2,-73.2,-39.04,-19.52,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-68.32,-73.2,-43.92,-19.52,-24.4
-78.08,-73.2,4.88,78.08,-43.92,-34.16,9.76,-73.2,-68.32,-43.92,-24.4,-29.28
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,-78.08,-78.08,-53.68,-24.4,-24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-73.2,-73.2,-48.8,-24.4,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-78.08,-73.2,-43.92,-19.52,-24.4
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-78.08,-78.08,-43.92,-29.28,-29.28
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,-87.84,-92.72,-63.44,-43.92,-39.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,-82.96,-73.2,-58.56,-34.16,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-73.2,-63.44,-48.8,-24.4,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-73.2,-63.44,-43.92,-19.52,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-68.32,-63.44,-43.92,-14.64,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-68.32,-58.56,-43.92,-14.64,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-63.44,-58.56,-43.92,-9.76,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-63.44,-58.56,-39.04,-9.76,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-68.32,-63.44,-43.92,-9.76,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-82.96,-68.32,-48.8,-14.64,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-92.72,-78.08,-63.44,-29.28,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-87.84,-73.2,-53.68,-24.4,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-92.72,-78.08,-53.68,-24.4,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-82.96,-73.2,-53.68,-24.4,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-82.96,-68.32,-48.8,-19.52,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-73.2,-63.44,-48.8,-14.64,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-73.2,-68.32,-43.92,-14.64,-19.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,-73.2,-68.32,-53.68,-19.52,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-68.32,-63.44,-43.92,-14.64,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-78.08,-73.2,-48.8,-24.4,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-87.84,-78.08,-68.32,-34.16,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-19.52,-92.72,-87.84,-73.2,-43.92,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-82.96,-78.08,-58.56,-34.16,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-82.96,-82.96,-58.56,-29.28,-39.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-9.76,-82.96,-82.96,-53.68,-24.4,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-68.32,-68.32,-43.92,-14.64,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-78.08,-73.2,-48.8,-19.52,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-73.2,-73.2,-48.8,-19.52,-24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-24.4,-87.84,-82.96,-63.44,-34.16,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-92.72,-87.84,-63.44,-39.04,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-87.84,-82.96,-58.56,-29.28,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-82.96,-73.2,-53.68,-24.4,-29.28
-63.44,-63.44,0,63.44,-34.16,-34.16,-19.52,-87.84,-82.96,-58.56,-34.16,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-82.96,-78.08,-58.56,-34.16,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-78.08,-78.08,-53.68,-34.16,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-63.44,-58.56,-39.04,-14.64,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,-63.44,-58.56,-34.16,-14.64,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-58.56,-53.68,-29.28,-4.88,-14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,-43.92,-34.16,-14.64,9.76,0
-43.92,9.76,53.68,19.52,-48.8,29.28,29.28,-43.92,-34.16,-19.52,9.76,0
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,-48.8,-39.04,-14.64,4.88,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,-39.04,-34.16,-9.76,9.76,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,-43.92,-29.28,-9.76,4.88,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,-39.04,-24.4,-4.88,9.76,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,58.56,-24.4,-19.52,9.76,19.52,9.76
-14.64,14.64,29.28,0,-24.4,19.52,63.44,-14.64,-4.88,19.52,34.16,19.52
-19.52,0,19.52,9.76,-19.52,9.76,58.56,-9.76,-4.88,14.64,29.28,14.64
-4.88,4.88,9.76,0,-9.76,4.88,58.56,-14.64,-4.88,9.76,29.28,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,-14.64,-4.88,9.76,24.4,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,53.68,-14.64,-4.88,4.88,19.52,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,-29.28,-14.64,-9.76,4.88,-14.64
0,-4.88,-4.88,4.88,0,-4.88,48.8,-24.4,-14.64,-4.88,4.88,-9.76
0,4.88,4.88,0,-4.88,4.88,53.68,-24.4,-14.64,-4.88,4.88,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,-34.16,-24.4,-14.64,-4.88,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,-4.88,0,9.76,19.52,-4.88
24.4,43.92,19.52,-34.16,0,29.28,73.2,14.64,24.4,34.16,43.92,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,63.44,14.64,24.4,34.16,48.8,24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,48.8,14.64,24.4,39.04,53.68,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,4.88,19.52,34.16,48.8,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-14.64,4.88,19.52,34.16,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-24.4,0,14.64,29.28,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-14.64,0,19.52,34.16,14.64
48.8,34.16,-14.64,-39.04,29.28,9.76,-24.4,-14.64,4.88,29.28,39.04,24.4
53.68,43.92,-9.76,-48.8,29.28,14.64,-34.16,-19.52,4.88,29.28,43.92,34.16
4.88,4.88,0,-4.88,0,0,-53.68,-34.16,-9.76,19.52,34.16,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,-63.44,-39.04,-14.64,9.76,34.16,24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,-73.2,-48.8,-19.52,9.76,34.16,24.4
68.32,34.16,-34.16,-48.8,48.8,0,-53.68,-34.16,0,29.28,48.8,34.16
43.92,4.88,-39.04,-24.4,39.04,-19.52,-68.32,-48.8,-14.64,9.76,34.16,14.64
19.52,-19.52,-39.04,0,29.28,-29.28,-68.32,-63.44,-24.4,0,24.4,4.88
63.44,24.4,-39.04,-43.92,48.8,-9.76,-58.56,-63.44,-29.28,0,29.28,9.76
73.2,43.92,-29.28,-58.56,48.8,4.88,-48.8,-58.56,-29.28,4.88,34.16,24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,-58.56,-68.32,-39.04,-4.88,29.28,19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-78.08,-92.72,-58.56,-24.4,9.76,9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-78.08,-97.6,-63.44,-29.28,0,4.88
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-78.08,-92.72,-63.44,-24.4,4.88,4.88
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-78.08,-102.48,-68.32,-34.16,4.88,4.88
29.28,-48.8,-78.08,9.76,53.68,-63.44,-87.84,-107.36,-68.32,-43.92,-4.88,0
29.28,-39.04,-68.32,4.88,48.8,-53.68,-82.96,-102.48,-73.2,-39.04,4.88,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-58.56,-92.72,-58.56,-24.4,24.4,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-58.56,-92.72,-58.56,-24.4,14.64,14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-48.8,-92.72,-58.56,-29.28,14.64,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-48.8,-102.48,-68.32,-43.92,-4.88,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,-92.72,-68.32,-39.04,-9.76,-14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,-39.04,-87.84,-63.44,-34.16,-9.76,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,-78.08,-53.68,-29.28,0,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-73.2,-43.92,-29.28,0,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-82.96,-48.8,-29.28,-4.88,-19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-82.96,-53.68,-34.16,-14.64,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,-102.48,-68.32,-48.8,-24.4,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-112.24,-82.96,-63.44,-34.16,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-112.24,-78.08,-63.44,-34.16,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-39.04,-122,-87.84,-68.32,-39.04,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,-122,-97.6,-73.2,-43.92,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-39.04,-122,-97.6,-73.2,-43.92,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-102.48,-78.08,-48.8,-24.4,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-97.6,-68.32,-43.92,-14.64,-24.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-92.72,-63.44,-39.04,-14.64,-19.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-97.6,-78.08,-43.92,-24.4,-24.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-24.4,-107.36,-78.08,-58.56,-29.28,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-107.36,-78.08,-53.68,-29.28,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-102.48,-78.08,-53.68,-29.28,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-112.24,-82.96,-58.56,-34.16,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-112.24,-87.84,-63.44,-34.16,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-97.6,-73.2,-48.8,-29.28,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-82.96,-58.56,-39.04,-14.64,-29.28
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-9.76,-107.36,-73.2,-53.68,-29.28,-39.04
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-9.76,-107.36,-78.08,-63.44,-29.28,-39.04
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-14.64,-107.36,-82.96,-58.56,-34.16,-39.04
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-14.64,-107.36,-82.96,-53.68,-39.04,-39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-97.6,-73.2,-48.8,-29.28,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-92.72,-68.32,-43.92,-29.28,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-92.72,-68.32,-48.8,-29.28,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-97.6,-68.32,-43.92,-24.4,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,-97.6,-68.32,-39.04,-24.4,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,-107.36,-73.2,-48.8,-29.28,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,-4.88,-107.36,-78.08,-53.68,-34.16,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,-92.72,-63.44,-39.04,-19.52,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-92.72,-58.56,-34.16,-14.64,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-92.72,-63.44,-34.16,-14.64,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-87.84,-58.56,-34.16,-14.64,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-92.72,-53.68,-34.16,-9.76,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-102.48,-68.32,-39.04,-14.64,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-97.6,-68.32,-39.04,-19.52,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-97.6,-73.2,-43.92,-24.4,-34.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,-112.24,-82.96,-58.56,-39.04,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,-97.6,-73.2,-39.04,-34.16,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-92.72,-63.44,-34.16,-24.4,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-102.48,-73.2,-43.92,-34.16,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-97.6,-63.44,-39.04,-24.4,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-102.48,-73.2,-39.04,-34.16,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-97.6,-68.32,-43.92,-34.16,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-92.72,-68.32,-39.04,-29.28,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-97.6,-68.32,-34.16,-29.28,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-102.48,-68.32,-39.04,-29.28,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-102.48,-68.32,-39.04,-29.28,-34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,-102.48,-73.2,-39.04,-34.16,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-92.72,-63.44,-34.16,-24.4,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-97.6,-68.32,-39.04,-24.4,-34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-97.6,-68.32,-39.04,-24.4,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-102.48,-63.44,-39.04,-24.4,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-102.48,-63.44,-29.28,-14.64,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-102.48,-63.44,-19.52,-4.88,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,19.52,-107.36,-58.56,-9.76,4.88,4.88
-73.2,34.16,107.36,19.52,-92.72,68.32,58.56,-87.84,-43.92,19.52,34.16,29.28
-97.6,58.56,156.16,19.52,-126.88,107.36,97.6,-48.8,-9.76,58.56,58.56,48.8
-136.64,68.32,204.96,34.16,-170.8,136.64,126.88,-19.52,14.64,87.84,78.08,53.68
-161.04,78.08,239.12,43.92,-200.08,156.16,156.16,24.4,53.68,131.76,112.24,68.32
-190.32,58.56,248.88,68.32,-219.6,151.28,175.68,112.24,141.52,209.84,170.8,92.72
-156.16,73.2,229.36,43.92,-195.2,151.28,170.8,229.36,263.52,322.08,253.76,126.88
-68.32,141.52,209.84,-34.16,-141.52,175.68,195.2,429.44,448.96,488,375.76,185.44
19.52,204.96,185.44,-112.24,-82.96,195.2,214.72,653.92,697.84,702.72,536.8,258.64
141.52,287.92,146.4,-214.72,-4.88,214.72,219.6,873.52,956.48,932.08,702.72,341.6
244,317.2,73.2,-278.16,82.96,195.2,204.96,1063.84,1195.6,1151.68,873.52,424.56
356.24,302.56,-53.68,-326.96,204.96,122,131.76,1190.72,1405.44,1346.88,1029.68,488
497.76,287.92,-209.84,-390.4,351.36,39.04,9.76,1215.12,1556.72,1503.04,1176.08,566.08
639.28,263.52,-375.76,-448.96,507.52,-58.56,-117.12,1195.6,1664.08,1610.4,1259.04,600.24
805.2,224.48,-580.72,-512.4,692.96,-180.56,-292.8,1137.04,1712.88,1668.96,1317.6,624.64
951.6,219.6,-732,-585.6,839.36,-258.64,-507.52,1000.4,1639.68,1615.28,1322.48,663.68
1068.72,244,-824.72,-653.92,946.72,-292.8,-673.44,712.48,1317.6,1327.36,1195.6,668.56
1088.24,156.16,-932.08,-619.76,1010.16,-390.4,-751.52,317.2,771.04,717.36,746.64,492.88
985.76,-53.68,-1039.44,-463.6,1010.16,-546.56,-717.36,-43.92,190.32,-48.8,68.32,141.52
888.16,-214.72,-1102.88,-336.72,995.52,-658.8,-688.08,-341.6,-253.76,-570.96,-390.4,-102.48
858.88,-224.48,-1083.36,-317.2,971.12,-653.92,-702.72,-673.44,-619.76,-854,-566.08,-175.68
