I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-146.4,-122,24.4,136.64,-87.84,-48.8,-9.76,-68.32,-131.76,-151.28,-131.76,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-48.8,-117.12,-131.76,-107.36,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-39.04,-107.36,-131.76,-97.6,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,-43.92,-122,-146.4,-117.12,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-58.56,-141.52,-156.16,-126.88,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-58.56,-131.76,-151.28,-126.88,-68.32
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-4.88,-63.44,-136.64,-156.16,-126.88,-73.2
-97.6,-82.96,14.64,92.72,-58.56,-34.16,4.88,-63.44,-131.76,-146.4,-126.88,-68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-4.88,-73.2,-136.64,-146.4,-131.76,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-63.44,-126.88,-146.4,-126.88,-63.44
-92.72,-73.2,19.52,82.96,-58.56,-29.28,0,-68.32,-131.76,-151.28,-126.88,-68.32
-107.36,-87.84,19.52,97.6,-63.44,-34.16,0,-78.08,-141.52,-161.04,-136.64,-73.2
-92.72,-63.44,29.28,78.08,-63.44,-19.52,4.88,-63.44,-131.76,-151.28,-126.88,-68.32
-92.72,-73.2,19.52,82.96,-58.56,-29.28,9.76,-58.56,-126.88,-156.16,-126.88,-63.44
-102.48,-87.84,14.64,97.6,-58.56,-39.04,4.88,-68.32,-136.64,-170.8,-131.76,-68.32
-97.6,-92.72,4.88,97.6,-53.68,-43.92,4.88,-73.2,-136.64,-175.68,-146.4,-78.08
-92.72,-92.72,0,92.72,-48.8,-48.8,0,-73.2,-136.64,-175.68,-146.4,-82.96
-141.52,-131.76,9.76,136.64,-78.08,-63.44,-14.64,-92.72,-151.28,-190.32,-161.04,-102.48
-161.04,-136.64,24.4,151.28,-92.72,-58.56,-14.64,-92.72,-151.28,-190.32,-161.04,-92.72
-73.2,-43.92,29.28,58.56,-53.68,-9.76,19.52,-63.44,-122,-156.16,-126.88,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,-58.56,-122,-156.16,-122,-58.56
-97.6,-63.44,34.16,82.96,-68.32,-14.64,14.64,-68.32,-131.76,-161.04,-131.76,-63.44
-97.6,-73.2,24.4,87.84,-63.44,-24.4,14.64,-68.32,-136.64,-165.92,-141.52,-73.2
-97.6,-78.08,19.52,87.84,-58.56,-29.28,4.88,-68.32,-141.52,-175.68,-141.52,-78.08
-92.72,-87.84,4.88,92.72,-48.8,-43.92,4.88,-73.2,-146.4,-170.8,-146.4,-78.08
-97.6,-92.72,4.88,97.6,-53.68,-43.92,0,-82.96,-146.4,-180.56,-146.4,-78.08
-102.48,-97.6,4.88,102.48,-53.68,-48.8,4.88,-68.32,-136.64,-165.92,-141.52,-78.08
-107.36,-78.08,29.28,92.72,-68.32,-24.4,9.76,-63.44,-122,-156.16,-126.88,-63.44
-102.48,-78.08,24.4,92.72,-63.44,-29.28,4.88,-73.2,-131.76,-156.16,-126.88,-63.44
-107.36,-87.84,19.52,97.6,-63.44,-34.16,0,-78.08,-136.64,-165.92,-131.76,-68.32
-73.2,-73.2,0,73.2,-39.04,-39.04,0,-78.08,-136.64,-165.92,-136.64,-73.2
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,4.88,-63.44,-136.64,-161.04,-126.88,-68.32
-78.08,-78.08,0,78.08,-39.04,-39.04,14.64,-63.44,-131.76,-161.04,-122,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-58.56,-131.76,-161.04,-131.76,-73.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,-73.2,-141.52,-170.8,-141.52,-87.84
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,0,-73.2,-146.4,-185.44,-146.4,-92.72
-82.96,-82.96,0,82.96,-43.92,-43.92,0,-73.2,-141.52,-180.56,-146.4,-92.72
-82.96,-78.08,4.88,82.96,-43.92,-39.04,9.76,-68.32,-131.76,-170.8,-141.52,-82.96
-102.48,-97.6,4.88,102.48,-53.68,-48.8,4.88,-73.2,-141.52,-175.68,-146.4,-87.84
-161.04,-141.52,19.52,151.28,-92.72,-63.44,-24.4,-102.48,-165.92,-200.08,-165.92,-107.36
-161.04,-131.76,29.28,146.4,-97.6,-53.68,-9.76,-92.72,-156.16,-180.56,-151.28,-97.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-53.68,-126.88,-151.28,-117.12,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-58.56,-131.76,-156.16,-126.88,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-78.08,-156.16,-180.56,-146.4,-92.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,0,-78.08,-151.28,-180.56,-151.28,-92.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,4.88,-78.08,-146.4,-180.56,-146.4,-87.84
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,0,-78.08,-146.4,-180.56,-151.28,-87.84
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,9.76,-73.2,-141.52,-175.68,-141.52,-82.96
-92.72,-82.96,9.76,87.84,-53.68,-39.04,14.64,-68.32,-131.76,-161.04,-136.64,-68.32
-117.12,-97.6,19.52,107.36,-68.32,-39.04,9.76,-63.44,-136.64,-165.92,-136.64,-73.2
-117.12,-107.36,9.76,112.24,-63.44,-48.8,4.88,-73.2,-151.28,-170.8,-146.4,-82.96
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-9.76,-82.96,-156.16,-185.44,-156.16,-92.72
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-9.76,-82.96,-161.04,-185.44,-161.04,-97.6
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-9.76,-78.08,-165.92,-190.32,-156.16,-97.6
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-9.76,-82.96,-161.04,-190.32,-161.04,-97.6
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,4.88,-73.2,-141.52,-170.8,-141.52,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-53.68,-126.88,-151.28,-126.88,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-63.44,-131.76,-170.8,-136.64,-78.08
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-4.88,-78.08,-151.28,-180.56,-151.28,-87.84
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,4.88,-73.2,-146.4,-175.68,-146.4,-87.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-58.56,-141.52,-165.92,-131.76,-78.08
-97.6,-97.6,0,97.6,-48.8,-48.8,4.88,-68.32,-151.28,-180.56,-151.28,-92.72
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-4.88,-78.08,-156.16,-190.32,-161.04,-97.6
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-4.88,-78.08,-156.16,-185.44,-156.16,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-63.44,-151.28,-180.56,-151.28,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,-68.32,-146.4,-175.68,-151.28,-82.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-4.88,-73.2,-151.28,-180.56,-151.28,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,-78.08,-151.28,-175.68,-151.28,-87.84
-87.84,-87.84,0,87.84,-43.92,-43.92,0,-73.2,-141.52,-165.92,-141.52,-78.08
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,0,-73.2,-141.52,-165.92,-136.64,-78.08
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-4.88,-68.32,-146.4,-165.92,-141.52,-78.08
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-4.88,-78.08,-151.28,-170.8,-146.4,-82.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,0,-68.32,-146.4,-175.68,-136.64,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,-73.2,-146.4,-175.68,-141.52,-82.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,4.88,-63.44,-141.52,-175.68,-141.52,-78.08
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,0,-73.2,-141.52,-175.68,-136.64,-78.08
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-9.76,-78.08,-151.28,-185.44,-151.28,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-78.08,-151.28,-175.68,-151.28,-92.72
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-14.64,-87.84,-156.16,-180.56,-156.16,-92.72
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,-24.4,-97.6,-165.92,-190.32,-165.92,-102.48
-117.12,-126.88,-9.76,122,-53.68,-68.32,-29.28,-92.72,-165.92,-190.32,-165.92,-107.36
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-4.88,-87.84,-161.04,-180.56,-156.16,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-68.32,-146.4,-165.92,-136.64,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-73.2,-151.28,-175.68,-146.4,-87.84
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,9.76,-78.08,-156.16,-180.56,-151.28,-92.72
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,0,-82.96,-156.16,-190.32,-156.16,-97.6
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,0,-82.96,-156.16,-190.32,-156.16,-102.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-4.88,-82.96,-161.04,-190.32,-151.28,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-73.2,-136.64,-170.8,-141.52,-82.96
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,4.88,-78.08,-146.4,-175.68,-146.4,-87.84
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,0,-82.96,-151.28,-180.56,-146.4,-92.72
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-4.88,-87.84,-165.92,-190.32,-156.16,-102.48
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,0,-82.96,-161.04,-185.44,-156.16,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,-73.2,-151.28,-175.68,-141.52,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,-73.2,-156.16,-180.56,-151.28,-87.84
-92.72,-122,-29.28,107.36,-34.16,-78.08,0,-82.96,-156.16,-180.56,-161.04,-92.72
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-4.88,-82.96,-151.28,-185.44,-156.16,-97.6
-78.08,-122,-43.92,102.48,-19.52,-82.96,-14.64,-92.72,-161.04,-190.32,-165.92,-102.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,-63.44,-141.52,-165.92,-136.64,-78.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-58.56,-136.64,-165.92,-136.64,-78.08
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,4.88,-68.32,-146.4,-170.8,-136.64,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-58.56,-136.64,-161.04,-126.88,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,4.88,-68.32,-146.4,-175.68,-141.52,-87.84
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,0,-78.08,-156.16,-195.2,-156.16,-102.48
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,4.88,-78.08,-156.16,-195.2,-156.16,-102.48
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,9.76,-68.32,-141.52,-185.44,-156.16,-92.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-9.76,-87.84,-151.28,-195.2,-161.04,-102.48
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,-82.96,-156.16,-185.44,-151.28,-97.6
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-4.88,-82.96,-151.28,-180.56,-151.28,-92.72
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-9.76,-78.08,-151.28,-180.56,-146.4,-92.72
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-4.88,-73.2,-151.28,-175.68,-141.52,-87.84
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,4.88,-73.2,-146.4,-175.68,-141.52,-82.96
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,0,-73.2,-146.4,-180.56,-146.4,-82.96
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,0,-78.08,-151.28,-190.32,-146.4,-92.72
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,0,-78.08,-156.16,-190.32,-151.28,-92.72
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,0,-78.08,-146.4,-180.56,-141.52,-92.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-82.96,-156.16,-185.44,-151.28,-92.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-73.2,-146.4,-175.68,-141.52,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-63.44,-136.64,-170.8,-136.64,-78.08
-87.84,-122,-34.16,107.36,-29.28,-78.08,-4.88,-82.96,-146.4,-185.44,-151.28,-92.72
-87.84,-122,-34.16,107.36,-29.28,-78.08,-4.88,-82.96,-151.28,-185.44,-156.16,-97.6
-92.72,-122,-29.28,107.36,-34.16,-78.08,9.76,-73.2,-141.52,-180.56,-146.4,-92.72
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,9.76,-63.44,-141.52,-175.68,-146.4,-87.84
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,4.88,-68.32,-146.4,-180.56,-151.28,-97.6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-4.88,-82.96,-161.04,-190.32,-156.16,-102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,-73.2,-146.4,-175.68,-146.4,-87.84
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-9.76,-82.96,-161.04,-185.44,-156.16,-102.48
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-14.64,-82.96,-161.04,-185.44,-161.04,-102.48
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-14.64,-87.84,-161.04,-180.56,-156.16,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-63.44,-141.52,-165.92,-136.64,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-4.88,-73.2,-161.04,-180.56,-151.28,-92.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-63.44,-151.28,-175.68,-141.52,-82.96
-53.68,-107.36,-53.68,82.96,0,-82.96,-9.76,-78.08,-161.04,-185.44,-151.28,-92.72
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-9.76,-82.96,-161.04,-190.32,-156.16,-97.6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-9.76,-78.08,-161.04,-190.32,-151.28,-97.6
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-9.76,-73.2,-151.28,-185.44,-151.28,-92.72
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-68.32,-146.4,-180.56,-146.4,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-63.44,-141.52,-170.8,-136.64,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-63.44,-131.76,-165.92,-131.76,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-63.44,-122,-156.16,-131.76,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-63.44,-126.88,-156.16,-122,-92.72
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,9.76,-68.32,-136.64,-165.92,-131.76,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-58.56,-131.76,-161.04,-126.88,-92.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,-34.16,-107.36,-141.52,-112.24,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,-43.92,-107.36,-146.4,-112.24,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,-39.04,-102.48,-141.52,-107.36,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,-43.92,-102.48,-136.64,-102.48,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-43.92,-97.6,-131.76,-102.48,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-43.92,-97.6,-131.76,-102.48,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-39.04,-92.72,-126.88,-97.6,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,-34.16,-87.84,-131.76,-97.6,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,-34.16,-92.72,-126.88,-92.72,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,-29.28,-92.72,-131.76,-97.6,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,-39.04,-97.6,-136.64,-107.36,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,-39.04,-97.6,-136.64,-107.36,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,-34.16,-82.96,-126.88,-102.48,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-39.04,-82.96,-126.88,-92.72,-63.44
-14.64,14.64,29.28,0,-24.4,19.52,34.16,-43.92,-73.2,-107.36,-82.96,-48.8
-9.76,39.04,48.8,-14.64,-29.28,43.92,29.28,-43.92,-63.44,-92.72,-68.32,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,-53.68,-53.68,-87.84,-63.44,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,-78.08,-68.32,-102.48,-68.32,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,-92.72,-92.72,-112.24,-82.96,-43.92
43.92,39.04,-4.88,-39.04,24.4,14.64,-14.64,-68.32,-73.2,-97.6,-58.56,-24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,-14.64,-73.2,-78.08,-102.48,-68.32,-29.28
29.28,14.64,-14.64,-19.52,19.52,0,-14.64,-78.08,-82.96,-107.36,-73.2,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,-73.2,-87.84,-117.12,-78.08,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,-78.08,-92.72,-126.88,-73.2,-39.04
4.88,9.76,4.88,-4.88,0,4.88,-19.52,-78.08,-92.72,-117.12,-68.32,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,-14.64,-68.32,-82.96,-97.6,-53.68,-14.64
29.28,29.28,0,-29.28,14.64,14.64,-19.52,-68.32,-92.72,-97.6,-53.68,-19.52
48.8,39.04,-9.76,-43.92,29.28,14.64,-14.64,-68.32,-87.84,-92.72,-53.68,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,-73.2,-97.6,-102.48,-58.56,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-82.96,-112.24,-126.88,-78.08,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,-87.84,-122,-131.76,-82.96,-43.92
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-19.52,-78.08,-117.12,-131.76,-82.96,-39.04
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-24.4,-78.08,-117.12,-136.64,-73.2,-43.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-24.4,-82.96,-117.12,-131.76,-73.2,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-87.84,-126.88,-146.4,-87.84,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-82.96,-122,-141.52,-82.96,-48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,-58.56,-102.48,-126.88,-68.32,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,0,-68.32,-107.36,-136.64,-82.96,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,-68.32,-112.24,-151.28,-92.72,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-58.56,-107.36,-151.28,-92.72,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-58.56,-107.36,-146.4,-92.72,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-73.2,-122,-161.04,-102.48,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-87.84,-131.76,-170.8,-107.36,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-87.84,-136.64,-175.68,-117.12,-87.84
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-19.52,-92.72,-136.64,-170.8,-112.24,-92.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,-82.96,-136.64,-170.8,-112.24,-92.72
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-9.76,-82.96,-136.64,-170.8,-107.36,-87.84
-102.48,-136.64,-34.16,122,-34.16,-87.84,-14.64,-92.72,-156.16,-190.32,-126.88,-107.36
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-14.64,-92.72,-156.16,-190.32,-131.76,-107.36
-4.88,-63.44,-58.56,34.16,24.4,-63.44,9.76,-68.32,-136.64,-165.92,-112.24,-82.96
-4.88,-63.44,-58.56,34.16,24.4,-63.44,9.76,-68.32,-131.76,-170.8,-112.24,-87.84
-19.52,-87.84,-68.32,53.68,24.4,-78.08,4.88,-68.32,-136.64,-175.68,-117.12,-87.84
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-4.88,-78.08,-141.52,-185.44,-126.88,-97.6
-39.04,-102.48,-63.44,73.2,9.76,-82.96,0,-73.2,-136.64,-190.32,-122,-97.6
-53.68,-112.24,-58.56,82.96,0,-87.84,-4.88,-82.96,-146.4,-200.08,-126.88,-107.36
-58.56,-122,-63.44,92.72,0,-92.72,-4.88,-82.96,-141.52,-195.2,-126.88,-102.48
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,0,-73.2,-136.64,-190.32,-117.12,-102.48
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,4.88,-73.2,-131.76,-185.44,-122,-102.48
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,9.76,-68.32,-126.88,-185.44,-122,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,24.4,-58.56,-122,-170.8,-112.24,-87.84
-48.8,-102.48,-53.68,78.08,0,-78.08,14.64,-63.44,-126.88,-180.56,-122,-97.6
-43.92,-117.12,-73.2,82.96,14.64,-97.6,9.76,-73.2,-131.76,-190.32,-131.76,-112.24
-63.44,-126.88,-63.44,97.6,0,-97.6,4.88,-73.2,-136.64,-200.08,-141.52,-112.24
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,19.52,-53.68,-122,-185.44,-126.88,-107.36
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,29.28,-58.56,-117.12,-185.44,-131.76,-107.36
-78.08,-122,-43.92,102.48,-19.52,-82.96,29.28,-63.44,-122,-185.44,-131.76,-112.24
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,24.4,-58.56,-131.76,-190.32,-126.88,-117.12
-43.92,-87.84,-43.92,68.32,0,-68.32,39.04,-48.8,-122,-180.56,-122,-102.48
-48.8,-97.6,-48.8,73.2,0,-73.2,34.16,-53.68,-117.12,-190.32,-126.88,-112.24
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,29.28,-48.8,-122,-185.44,-126.88,-117.12
-73.2,-122,-48.8,97.6,-14.64,-87.84,19.52,-58.56,-126.88,-200.08,-136.64,-126.88
-48.8,-117.12,-68.32,82.96,9.76,-92.72,14.64,-63.44,-126.88,-200.08,-141.52,-131.76
-53.68,-112.24,-58.56,82.96,0,-87.84,19.52,-48.8,-117.12,-195.2,-131.76,-122
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,14.64,-63.44,-122,-204.96,-141.52,-131.76
-78.08,-122,-43.92,102.48,-19.52,-82.96,19.52,-58.56,-112.24,-190.32,-131.76,-122
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,-43.92,-92.72,-170.8,-112.24,-107.36
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,24.4,-48.8,-107.36,-175.68,-117.12,-112.24
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,24.4,-58.56,-107.36,-175.68,-126.88,-112.24
-82.96,-122,-39.04,102.48,-24.4,-82.96,29.28,-43.92,-97.6,-165.92,-117.12,-102.48
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,4.88,-63.44,-122,-190.32,-136.64,-122
-39.04,-102.48,-63.44,73.2,9.76,-82.96,29.28,-43.92,-97.6,-175.68,-117.12,-102.48
-4.88,-73.2,-68.32,39.04,29.28,-73.2,48.8,-24.4,-78.08,-165.92,-112.24,-97.6
-68.32,-141.52,-73.2,107.36,0,-107.36,48.8,-14.64,-87.84,-195.2,-136.64,-117.12
-73.2,-161.04,-87.84,117.12,4.88,-126.88,78.08,24.4,-73.2,-214.72,-161.04,-141.52
-58.56,-170.8,-112.24,117.12,24.4,-141.52,112.24,78.08,-39.04,-229.36,-175.68,-156.16
-48.8,-161.04,-112.24,107.36,29.28,-136.64,136.64,112.24,-9.76,-234.24,-195.2,-165.92
-53.68,-151.28,-97.6,102.48,19.52,-126.88,165.92,141.52,34.16,-234.24,-200.08,-170.8
-78.08,-156.16,-78.08,117.12,0,-117.12,180.56,165.92,73.2,-219.6,-200.08,-175.68
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,170.8,170.8,117.12,-165.92,-161.04,-156.16
-73.2,-156.16,-82.96,117.12,4.88,-122,161.04,204.96,185.44,-78.08,-97.6,-122
-48.8,-175.68,-126.88,112.24,39.04,-151.28,156.16,268.4,273.28,48.8,-4.88,-68.32
82.96,-68.32,-151.28,-4.88,117.12,-112.24,175.68,351.36,419.68,253.76,165.92,43.92
161.04,14.64,-146.4,-87.84,151.28,-68.32,170.8,385.52,546.56,492.88,351.36,165.92
190.32,87.84,-102.48,-136.64,146.4,-9.76,107.36,331.84,629.52,756.4,561.2,312.32
248.88,185.44,-63.44,-214.72,156.16,58.56,29.28,239.12,692.96,1054.08,800.32,468.48
322.08,263.52,-58.56,-292.8,190.32,102.48,-63.44,136.64,717.36,1342,1029.68,619.76
434.32,409.92,-24.4,-419.68,229.36,190.32,-156.16,29.28,712.48,1615.28,1249.28,780.8
478.24,536.8,58.56,-507.52,209.84,297.68,-248.88,-82.96,732,1859.28,1429.84,912.56
473.36,644.16,170.8,-556.32,151.28,405.04,-346.48,-224.48,717.36,2054.48,1561.6,1000.4
478.24,732,253.76,-605.12,112.24,492.88,-463.6,-434.32,570.96,2113.04,1629.92,1073.6
488,814.96,326.96,-649.04,78.08,570.96,-590.48,-634.4,361.12,2000.8,1600.64,1098
488,863.76,375.76,-673.44,53.68,619.76,-678.32,-751.52,204.96,1756.8,1478.64,1063.84
434.32,834.48,400.16,-634.4,14.64,614.88,-722.24,-839.36,102.48,1532.32,1337.12,1015.04
322.08,722.24,400.16,-522.16,-39.04,561.2,-736.88,-956.48,19.52,1317.6,1161.44,922.32
