I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-19.52,-78.08,-156.16,-141.52,-126.88,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,-24.4,-87.84,-165.92,-146.4,-131.76,-112.24
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-19.52,-82.96,-170.8,-141.52,-131.76,-112.24
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-19.52,-82.96,-170.8,-141.52,-131.76,-107.36
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-24.4,-78.08,-175.68,-156.16,-131.76,-107.36
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-14.64,-78.08,-165.92,-156.16,-136.64,-102.48
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-14.64,-73.2,-165.92,-151.28,-141.52,-102.48
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-24.4,-82.96,-175.68,-156.16,-151.28,-112.24
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-24.4,-87.84,-185.44,-161.04,-156.16,-131.76
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-14.64,-82.96,-180.56,-161.04,-156.16,-141.52
-92.72,-122,-29.28,107.36,-34.16,-78.08,-9.76,-78.08,-180.56,-161.04,-156.16,-151.28
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,0,-78.08,-180.56,-161.04,-156.16,-136.64
-87.84,-122,-34.16,107.36,-29.28,-78.08,-4.88,-82.96,-190.32,-165.92,-161.04,-131.76
-73.2,-122,-48.8,97.6,-14.64,-87.84,-4.88,-82.96,-185.44,-170.8,-165.92,-126.88
-92.72,-122,-29.28,107.36,-34.16,-78.08,-4.88,-73.2,-175.68,-170.8,-161.04,-122
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,0,-73.2,-175.68,-170.8,-165.92,-126.88
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-4.88,-82.96,-185.44,-180.56,-170.8,-136.64
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,0,-73.2,-180.56,-175.68,-165.92,-141.52
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,9.76,-78.08,-180.56,-175.68,-170.8,-146.4
-97.6,-141.52,-43.92,122,-29.28,-92.72,14.64,-82.96,-185.44,-175.68,-175.68,-156.16
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,14.64,-82.96,-190.32,-180.56,-175.68,-161.04
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,19.52,-73.2,-180.56,-175.68,-175.68,-151.28
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,24.4,-68.32,-180.56,-170.8,-170.8,-146.4
-97.6,-146.4,-48.8,122,-24.4,-97.6,24.4,-63.44,-185.44,-175.68,-175.68,-151.28
-92.72,-151.28,-58.56,122,-19.52,-107.36,29.28,-53.68,-170.8,-175.68,-170.8,-151.28
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,43.92,-39.04,-156.16,-165.92,-165.92,-146.4
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,48.8,-34.16,-156.16,-165.92,-170.8,-156.16
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,63.44,-24.4,-151.28,-161.04,-175.68,-165.92
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,78.08,-19.52,-151.28,-165.92,-175.68,-170.8
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,97.6,-4.88,-141.52,-146.4,-161.04,-156.16
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,97.6,9.76,-126.88,-141.52,-151.28,-136.64
-82.96,-156.16,-73.2,122,-4.88,-117.12,97.6,14.64,-131.76,-141.52,-151.28,-141.52
-73.2,-146.4,-73.2,112.24,0,-112.24,97.6,9.76,-126.88,-136.64,-156.16,-141.52
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,102.48,24.4,-107.36,-122,-136.64,-117.12
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,107.36,34.16,-92.72,-107.36,-122,-107.36
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,107.36,29.28,-87.84,-102.48,-122,-112.24
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,117.12,43.92,-63.44,-87.84,-107.36,-97.6
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,131.76,53.68,-48.8,-73.2,-102.48,-87.84
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,136.64,58.56,-39.04,-63.44,-92.72,-82.96
-68.32,-63.44,4.88,68.32,-39.04,-29.28,136.64,58.56,-34.16,-53.68,-82.96,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,131.76,58.56,-29.28,-48.8,-73.2,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,141.52,78.08,-14.64,-34.16,-58.56,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,151.28,97.6,4.88,-29.28,-53.68,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,165.92,107.36,9.76,-24.4,-53.68,-58.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,170.8,112.24,4.88,-29.28,-63.44,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,165.92,112.24,9.76,-39.04,-68.32,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,170.8,112.24,9.76,-34.16,-78.08,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,161.04,117.12,19.52,-29.28,-73.2,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,136.64,107.36,19.52,-34.16,-68.32,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,117.12,92.72,4.88,-34.16,-73.2,-73.2
-14.64,-82.96,-68.32,48.8,24.4,-78.08,102.48,82.96,-9.76,-48.8,-82.96,-73.2
-14.64,-87.84,-73.2,53.68,29.28,-82.96,92.72,78.08,-19.52,-58.56,-78.08,-63.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,73.2,53.68,-43.92,-68.32,-87.84,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,73.2,43.92,-39.04,-68.32,-82.96,-73.2
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,58.56,29.28,-43.92,-78.08,-92.72,-78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,53.68,14.64,-53.68,-82.96,-102.48,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,0,-53.68,-82.96,-97.6,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,-4.88,-58.56,-87.84,-102.48,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,-9.76,-63.44,-92.72,-97.6,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,-14.64,-68.32,-92.72,-102.48,-82.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,39.04,-4.88,-68.32,-87.84,-102.48,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,29.28,-14.64,-78.08,-102.48,-107.36,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,-24.4,-78.08,-107.36,-107.36,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,-24.4,-73.2,-107.36,-107.36,-82.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,29.28,-19.52,-73.2,-107.36,-107.36,-78.08
-78.08,-122,-43.92,102.48,-19.52,-82.96,24.4,-29.28,-82.96,-122,-117.12,-87.84
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,29.28,-29.28,-78.08,-112.24,-126.88,-92.72
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,24.4,-34.16,-87.84,-117.12,-122,-92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-39.04,-97.6,-122,-126.88,-92.72
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,14.64,-43.92,-97.6,-122,-126.88,-97.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,24.4,-39.04,-102.48,-122,-126.88,-97.6
-48.8,-97.6,-48.8,73.2,0,-73.2,19.52,-43.92,-107.36,-136.64,-136.64,-102.48
-48.8,-97.6,-48.8,73.2,0,-73.2,29.28,-39.04,-107.36,-131.76,-136.64,-102.48
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,34.16,-34.16,-97.6,-131.76,-131.76,-97.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,39.04,-29.28,-92.72,-122,-131.76,-92.72
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,29.28,-39.04,-107.36,-136.64,-146.4,-102.48
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,34.16,-34.16,-97.6,-131.76,-146.4,-102.48
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,34.16,-34.16,-102.48,-141.52,-151.28,-107.36
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,34.16,-29.28,-107.36,-146.4,-161.04,-112.24
-97.6,-141.52,-43.92,122,-29.28,-92.72,39.04,-29.28,-107.36,-146.4,-161.04,-112.24
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,58.56,-19.52,-102.48,-136.64,-156.16,-117.12
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,63.44,-14.64,-102.48,-136.64,-151.28,-122
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,78.08,0,-87.84,-126.88,-136.64,-117.12
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,73.2,-4.88,-97.6,-136.64,-146.4,-117.12
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,78.08,-4.88,-92.72,-136.64,-156.16,-112.24
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,82.96,0,-78.08,-131.76,-146.4,-102.48
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,82.96,4.88,-82.96,-131.76,-156.16,-112.24
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,97.6,19.52,-73.2,-126.88,-146.4,-102.48
-107.36,-131.76,-24.4,122,-43.92,-78.08,102.48,24.4,-73.2,-122,-146.4,-102.48
-122,-136.64,-14.64,131.76,-53.68,-78.08,122,29.28,-68.32,-117.12,-141.52,-102.48
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,126.88,43.92,-58.56,-102.48,-136.64,-112.24
-92.72,-146.4,-53.68,122,-19.52,-102.48,136.64,53.68,-48.8,-102.48,-126.88,-112.24
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,141.52,63.44,-39.04,-92.72,-126.88,-117.12
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,156.16,78.08,-24.4,-82.96,-126.88,-112.24
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,156.16,82.96,-24.4,-82.96,-126.88,-112.24
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,161.04,92.72,-14.64,-82.96,-126.88,-117.12
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,170.8,102.48,-4.88,-68.32,-122,-112.24
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,195.2,122,9.76,-53.68,-107.36,-92.72
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,204.96,141.52,24.4,-43.92,-97.6,-82.96
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,209.84,141.52,24.4,-39.04,-92.72,-78.08
-87.84,-151.28,-63.44,122,-14.64,-107.36,214.72,151.28,24.4,-34.16,-87.84,-73.2
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,219.6,151.28,29.28,-39.04,-82.96,-68.32
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,224.48,151.28,34.16,-34.16,-82.96,-73.2
-68.32,-136.64,-68.32,102.48,0,-102.48,234.24,165.92,48.8,-24.4,-73.2,-68.32
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,244,175.68,58.56,-9.76,-63.44,-63.44
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,248.88,190.32,73.2,0,-53.68,-43.92
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,263.52,195.2,82.96,9.76,-53.68,-39.04
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,263.52,190.32,82.96,4.88,-53.68,-39.04
-78.08,-78.08,0,78.08,-39.04,-39.04,263.52,185.44,73.2,0,-63.44,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,263.52,175.68,63.44,-4.88,-63.44,-43.92
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,258.64,170.8,48.8,-14.64,-73.2,-48.8
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,263.52,170.8,43.92,-19.52,-68.32,-43.92
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,258.64,175.68,48.8,-24.4,-68.32,-48.8
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,253.76,175.68,48.8,-24.4,-68.32,-48.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,239.12,161.04,43.92,-24.4,-63.44,-43.92
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,204.96,126.88,24.4,-43.92,-78.08,-58.56
-82.96,-73.2,9.76,78.08,-48.8,-34.16,175.68,107.36,14.64,-43.92,-82.96,-58.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,141.52,78.08,0,-53.68,-82.96,-53.68
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,102.48,39.04,-24.4,-68.32,-92.72,-58.56
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,87.84,24.4,-39.04,-73.2,-97.6,-58.56
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,92.72,19.52,-43.92,-78.08,-102.48,-63.44
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,87.84,19.52,-53.68,-87.84,-102.48,-58.56
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,87.84,14.64,-58.56,-97.6,-112.24,-58.56
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,82.96,9.76,-68.32,-107.36,-117.12,-68.32
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,73.2,-4.88,-78.08,-122,-126.88,-78.08
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,78.08,0,-73.2,-122,-131.76,-87.84
-87.84,-122,-34.16,107.36,-29.28,-78.08,78.08,-4.88,-78.08,-126.88,-136.64,-102.48
-112.24,-126.88,-14.64,122,-48.8,-73.2,82.96,-4.88,-82.96,-122,-131.76,-107.36
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,82.96,0,-82.96,-122,-126.88,-87.84
-102.48,-92.72,9.76,97.6,-58.56,-43.92,78.08,-9.76,-82.96,-122,-126.88,-78.08
-82.96,-73.2,9.76,78.08,-48.8,-34.16,73.2,-9.76,-82.96,-117.12,-126.88,-68.32
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,78.08,-9.76,-82.96,-117.12,-117.12,-63.44
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,68.32,-19.52,-92.72,-117.12,-126.88,-87.84
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,68.32,-14.64,-87.84,-122,-136.64,-97.6
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,68.32,-9.76,-78.08,-117.12,-136.64,-102.48
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,78.08,0,-68.32,-117.12,-136.64,-97.6
-78.08,-122,-43.92,102.48,-19.52,-82.96,82.96,9.76,-58.56,-117.12,-156.16,-112.24
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,107.36,43.92,-48.8,-122,-170.8,-122
-122,-175.68,-53.68,151.28,-34.16,-117.12,151.28,97.6,-19.52,-126.88,-200.08,-151.28
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,195.2,151.28,14.64,-141.52,-248.88,-195.2
-141.52,-214.72,-73.2,180.56,-34.16,-146.4,239.12,209.84,73.2,-126.88,-278.16,-229.36
-146.4,-204.96,-58.56,175.68,-43.92,-131.76,268.4,268.4,146.4,-87.84,-263.52,-239.12
-175.68,-190.32,-14.64,185.44,-82.96,-102.48,297.68,336.72,248.88,-4.88,-229.36,-219.6
-161.04,-170.8,-9.76,165.92,-78.08,-92.72,336.72,429.44,380.64,97.6,-175.68,-195.2
-126.88,-126.88,0,126.88,-63.44,-63.44,385.52,556.32,570.96,244,-97.6,-156.16
-87.84,-68.32,19.52,78.08,-53.68,-24.4,409.92,663.68,766.16,395.28,-4.88,-102.48
-48.8,4.88,53.68,24.4,-53.68,29.28,409.92,717.36,893.04,531.92,107.36,-19.52
0,48.8,48.8,-24.4,-24.4,48.8,336.72,610,883.28,595.36,209.84,63.44
58.56,136.64,78.08,-97.6,-9.76,107.36,200.08,400.16,805.2,692.96,361.12,190.32
146.4,292.8,146.4,-219.6,0,219.6,34.16,180.56,775.92,893.04,629.52,400.16
273.28,458.72,185.44,-366,43.92,322.08,-195.2,-122,692.96,1117.52,946.72,653.92
405.04,629.52,224.48,-517.28,87.84,424.56,-434.32,-448.96,536.8,1312.72,1249.28,888.16
522.16,761.28,239.12,-639.28,141.52,497.76,-692.96,-800.32,336.72,1483.52,1542.08,1117.52
644.16,897.92,253.76,-771.04,195.2,575.84,-980.88,-1200.48,14.64,1576.24,1795.84,1346.88
766.16,1034.56,268.4,-897.92,248.88,649.04,-1307.84,-1668.96,-424.56,1551.84,1986.16,1551.84
810.08,1102.88,292.8,-956.48,258.64,697.84,-1576.24,-2059.36,-829.6,1439.6,2049.6,1668.96
805.2,1151.68,346.48,-976,229.36,746.64,-1751.92,-2352.16,-1220,1215.12,2005.68,1722.64
805.2,1000.4,195.2,-902.8,302.56,595.36,-1771.44,-2449.76,-1507.92,868.64,1781.2,1605.52
756.4,692.96,-63.44,-722.24,409.92,312.32,-1649.44,-2366.8,-1664.08,517.28,1449.36,1342
673.44,434.32,-239.12,-551.44,453.84,97.6,-1517.68,-2239.92,-1756.8,229.36,1127.28,1083.36
566.08,214.72,-351.36,-390.4,458.72,-68.32,-1381.04,-2108.16,-1878.8,-117.12,800.32,854
414.8,43.92,-370.88,-229.36,390.4,-165.92,-1254.16,-2064.24,-2230.16,-771.04,336.72,580.72
283.04,-112.24,-395.28,-82.96,336.72,-253.76,-1102.88,-2000.8,-2566.88,-1483.52,-175.68,278.16
151.28,-239.12,-390.4,43.92,268.4,-317.2,-897.92,-1761.68,-2493.68,-1766.56,-561.2,0
53.68,-287.92,-341.6,117.12,195.2,-317.2,-717.36,-1507.92,-2225.28,-1708,-751.52,-170.8
0,-297.68,-297.68,151.28,146.4,-297.68,-556.32,-1249.28,-1927.6,-1561.6,-810.08,-273.28
-68.32,-317.2,-248.88,195.2,87.84,-283.04,-400.16,-985.76,-1625.04,-1381.04,-814.96,-331.84
-73.2,-317.2,-244,195.2,82.96,-283.04,-273.28,-751.52,-1351.76,-1185.84,-761.28,-351.36
-58.56,-292.8,-234.24,175.68,87.84,-263.52,-175.68,-556.32,-1102.88,-990.64,-663.68,-346.48
-63.44,-244,-180.56,156.16,58.56,-214.72,-82.96,-385.52,-883.28,-805.2,-556.32,-312.32
-73.2,-190.32,-117.12,131.76,19.52,-156.16,0,-234.24,-673.44,-624.64,-439.2,-253.76
-82.96,-175.68,-92.72,131.76,4.88,-136.64,63.44,-122,-502.64,-497.76,-356.24,-190.32
-82.96,-161.04,-78.08,122,-4.88,-122,112.24,-34.16,-356.24,-385.52,-278.16,-151.28
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,146.4,24.4,-244,-292.8,-224.48,-122
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,175.68,58.56,-161.04,-219.6,-185.44,-112.24
-102.48,-78.08,24.4,92.72,-63.44,-29.28,200.08,97.6,-78.08,-161.04,-146.4,-82.96
-82.96,-63.44,19.52,73.2,-53.68,-24.4,224.48,136.64,-29.28,-117.12,-122,-63.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,248.88,180.56,0,-87.84,-117.12,-68.32
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,278.16,219.6,34.16,-78.08,-112.24,-78.08
-82.96,-122,-39.04,102.48,-24.4,-82.96,287.92,248.88,43.92,-78.08,-107.36,-78.08
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,292.8,258.64,53.68,-63.44,-112.24,-78.08
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,283.04,268.4,78.08,-63.44,-117.12,-73.2
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,283.04,273.28,92.72,-63.44,-112.24,-73.2
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,268.4,263.52,97.6,-63.44,-122,-82.96
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,253.76,248.88,102.48,-63.44,-126.88,-92.72
-92.72,-122,-29.28,107.36,-34.16,-78.08,248.88,229.36,97.6,-68.32,-126.88,-92.72
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,214.72,190.32,68.32,-92.72,-146.4,-107.36
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,180.56,151.28,39.04,-107.36,-165.92,-126.88
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,156.16,141.52,19.52,-117.12,-156.16,-117.12
-97.6,-141.52,-43.92,122,-29.28,-92.72,161.04,151.28,19.52,-117.12,-151.28,-112.24
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,156.16,146.4,14.64,-122,-161.04,-107.36
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,161.04,146.4,9.76,-126.88,-156.16,-112.24
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,151.28,131.76,9.76,-136.64,-170.8,-112.24
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,136.64,126.88,14.64,-141.52,-175.68,-117.12
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,131.76,117.12,9.76,-141.52,-180.56,-126.88
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,131.76,102.48,0,-161.04,-190.32,-136.64
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,122,87.84,-14.64,-161.04,-200.08,-141.52
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,126.88,87.84,-24.4,-161.04,-200.08,-141.52
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,122,87.84,-34.16,-165.92,-195.2,-141.52
-102.48,-170.8,-68.32,136.64,-19.52,-122,136.64,92.72,-39.04,-165.92,-185.44,-141.52
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,131.76,92.72,-43.92,-170.8,-190.32,-136.64
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,126.88,97.6,-39.04,-175.68,-190.32,-136.64
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,112.24,82.96,-43.92,-185.44,-200.08,-146.4
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,102.48,73.2,-39.04,-185.44,-214.72,-151.28
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,97.6,68.32,-43.92,-195.2,-224.48,-156.16
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,97.6,63.44,-43.92,-195.2,-219.6,-156.16
-102.48,-170.8,-68.32,136.64,-19.52,-122,92.72,53.68,-48.8,-200.08,-224.48,-161.04
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,107.36,68.32,-43.92,-185.44,-214.72,-156.16
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,117.12,78.08,-43.92,-180.56,-200.08,-151.28
-122,-151.28,-29.28,136.64,-48.8,-92.72,122,78.08,-53.68,-190.32,-204.96,-161.04
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,122,82.96,-53.68,-190.32,-204.96,-156.16
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,126.88,78.08,-63.44,-200.08,-209.84,-156.16
-122,-156.16,-34.16,141.52,-43.92,-97.6,126.88,78.08,-53.68,-204.96,-214.72,-146.4
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,122,82.96,-43.92,-200.08,-219.6,-151.28
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,112.24,78.08,-48.8,-204.96,-229.36,-175.68
-117.12,-180.56,-63.44,151.28,-29.28,-122,117.12,78.08,-53.68,-204.96,-244,-200.08
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,112.24,73.2,-58.56,-204.96,-244,-195.2
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,126.88,87.84,-63.44,-204.96,-239.12,-200.08
-146.4,-204.96,-58.56,175.68,-43.92,-131.76,141.52,97.6,-58.56,-204.96,-229.36,-195.2
-156.16,-195.2,-39.04,175.68,-58.56,-117.12,151.28,102.48,-63.44,-204.96,-229.36,-195.2
-126.88,-185.44,-58.56,156.16,-34.16,-122,146.4,107.36,-63.44,-209.84,-229.36,-185.44
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,141.52,102.48,-58.56,-214.72,-239.12,-185.44
-122,-190.32,-68.32,156.16,-29.28,-131.76,146.4,107.36,-53.68,-219.6,-239.12,-180.56
-122,-190.32,-68.32,156.16,-29.28,-131.76,151.28,117.12,-34.16,-204.96,-239.12,-180.56
-107.36,-204.96,-97.6,156.16,-4.88,-151.28,146.4,122,-34.16,-204.96,-244,-190.32
-122,-204.96,-82.96,165.92,-19.52,-146.4,146.4,126.88,-29.28,-200.08,-248.88,-200.08
-141.52,-209.84,-68.32,175.68,-39.04,-141.52,161.04,141.52,-19.52,-190.32,-239.12,-195.2
-161.04,-214.72,-53.68,190.32,-53.68,-136.64,170.8,156.16,-9.76,-175.68,-219.6,-190.32
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,185.44,165.92,-9.76,-170.8,-214.72,-195.2
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,195.2,175.68,-4.88,-175.68,-214.72,-190.32
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,200.08,190.32,0,-170.8,-209.84,-190.32
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,214.72,209.84,24.4,-156.16,-200.08,-175.68
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,229.36,219.6,48.8,-141.52,-185.44,-161.04
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,229.36,224.48,68.32,-122,-185.44,-161.04
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,244,248.88,97.6,-97.6,-165.92,-141.52
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,239.12,253.76,107.36,-87.84,-151.28,-136.64
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,229.36,253.76,107.36,-78.08,-136.64,-131.76
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,229.36,258.64,122,-53.68,-126.88,-117.12
-107.36,-73.2,34.16,92.72,-73.2,-19.52,239.12,268.4,136.64,-39.04,-107.36,-112.24
-92.72,-43.92,48.8,68.32,-73.2,0,253.76,287.92,156.16,-19.52,-92.72,-87.84
-97.6,-48.8,48.8,73.2,-73.2,0,253.76,297.68,175.68,0,-82.96,-82.96
-82.96,-39.04,43.92,63.44,-63.44,0,253.76,302.56,200.08,9.76,-73.2,-78.08
-68.32,-19.52,48.8,43.92,-58.56,14.64,258.64,307.44,214.72,14.64,-68.32,-73.2
-68.32,4.88,73.2,34.16,-73.2,39.04,258.64,307.44,229.36,24.4,-68.32,-68.32
-68.32,14.64,82.96,29.28,-78.08,48.8,263.52,312.32,239.12,39.04,-58.56,-68.32
-68.32,4.88,73.2,34.16,-73.2,39.04,268.4,331.84,258.64,53.68,-43.92,-68.32
-63.44,0,63.44,34.16,-63.44,29.28,283.04,351.36,273.28,68.32,-34.16,-58.56
-43.92,4.88,48.8,19.52,-48.8,24.4,287.92,370.88,283.04,82.96,-34.16,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,302.56,390.4,297.68,87.84,-29.28,-53.68
-48.8,0,48.8,24.4,-48.8,24.4,307.44,409.92,307.44,92.72,-19.52,-39.04
