I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112.24,48.8,161.04,34.16,-136.64,102.48,14.64,234.24,34.16,156.16,336.72,-253.76
-112.24,39.04,151.28,39.04,-131.76,92.72,19.52,229.36,34.16,156.16,331.84,-263.52
-112.24,34.16,146.4,39.04,-131.76,87.84,24.4,219.6,19.52,146.4,322.08,-273.28
-122,24.4,146.4,48.8,-136.64,82.96,53.68,234.24,43.92,161.04,331.84,-263.52
-126.88,24.4,151.28,53.68,-141.52,87.84,39.04,248.88,58.56,170.8,341.6,-248.88
-141.52,24.4,165.92,58.56,-156.16,92.72,34.16,248.88,78.08,175.68,351.36,-239.12
-156.16,4.88,161.04,78.08,-161.04,82.96,34.16,248.88,92.72,185.44,366,-229.36
-131.76,14.64,146.4,58.56,-141.52,78.08,19.52,229.36,82.96,175.68,375.76,-229.36
-117.12,24.4,141.52,48.8,-131.76,82.96,9.76,224.48,68.32,170.8,366,-229.36
-131.76,9.76,141.52,63.44,-136.64,73.2,4.88,224.48,78.08,170.8,366,-229.36
-126.88,29.28,156.16,48.8,-141.52,92.72,0,239.12,73.2,170.8,366,-229.36
-92.72,53.68,146.4,19.52,-122,97.6,-19.52,219.6,68.32,146.4,361.12,-239.12
-92.72,53.68,146.4,19.52,-122,97.6,-19.52,204.96,63.44,126.88,351.36,-234.24
-112.24,53.68,165.92,29.28,-141.52,107.36,0,204.96,63.44,141.52,346.48,-229.36
-112.24,39.04,151.28,39.04,-131.76,92.72,4.88,209.84,58.56,161.04,346.48,-229.36
-102.48,29.28,131.76,39.04,-117.12,78.08,4.88,219.6,39.04,141.52,341.6,-244
-102.48,24.4,126.88,39.04,-117.12,73.2,-9.76,209.84,34.16,141.52,336.72,-244
-102.48,29.28,131.76,39.04,-117.12,78.08,0,229.36,34.16,141.52,331.84,-239.12
-97.6,24.4,122,39.04,-112.24,73.2,0,229.36,29.28,136.64,341.6,-239.12
-87.84,9.76,97.6,39.04,-92.72,53.68,4.88,224.48,29.28,126.88,341.6,-234.24
-87.84,29.28,117.12,29.28,-102.48,73.2,4.88,224.48,34.16,136.64,341.6,-234.24
-92.72,48.8,141.52,24.4,-117.12,92.72,9.76,219.6,43.92,141.52,351.36,-229.36
-117.12,53.68,170.8,34.16,-146.4,112.24,9.76,200.08,34.16,141.52,341.6,-229.36
-122,24.4,146.4,48.8,-136.64,82.96,4.88,200.08,34.16,136.64,331.84,-224.48
-102.48,14.64,117.12,43.92,-112.24,63.44,9.76,204.96,43.92,141.52,331.84,-219.6
-122,4.88,126.88,58.56,-126.88,63.44,19.52,204.96,48.8,141.52,331.84,-224.48
-136.64,0,136.64,68.32,-136.64,68.32,29.28,224.48,58.56,146.4,351.36,-204.96
-126.88,19.52,146.4,53.68,-136.64,82.96,14.64,229.36,48.8,141.52,346.48,-204.96
-102.48,24.4,126.88,39.04,-117.12,73.2,0,229.36,48.8,136.64,341.6,-219.6
-102.48,29.28,131.76,39.04,-117.12,78.08,-4.88,229.36,48.8,131.76,326.96,-229.36
-92.72,24.4,117.12,34.16,-107.36,68.32,0,229.36,68.32,126.88,322.08,-239.12
-97.6,48.8,146.4,24.4,-122,97.6,4.88,219.6,63.44,117.12,302.56,-258.64
-87.84,63.44,151.28,14.64,-122,107.36,9.76,204.96,34.16,107.36,297.68,-263.52
-97.6,43.92,141.52,29.28,-122,92.72,14.64,195.2,14.64,107.36,302.56,-258.64
-97.6,39.04,136.64,29.28,-117.12,87.84,19.52,204.96,9.76,102.48,297.68,-244
-97.6,29.28,126.88,34.16,-112.24,78.08,9.76,200.08,9.76,112.24,287.92,-253.76
-87.84,29.28,117.12,29.28,-102.48,73.2,14.64,204.96,14.64,112.24,292.8,-253.76
-102.48,19.52,122,43.92,-112.24,68.32,24.4,224.48,24.4,117.12,292.8,-239.12
-117.12,9.76,126.88,53.68,-122,68.32,34.16,219.6,24.4,117.12,292.8,-248.88
-117.12,-4.88,112.24,63.44,-117.12,53.68,14.64,200.08,14.64,107.36,283.04,-248.88
-117.12,-24.4,92.72,73.2,-107.36,34.16,29.28,214.72,19.52,107.36,283.04,-244
-141.52,-19.52,122,82.96,-131.76,48.8,39.04,234.24,24.4,112.24,287.92,-234.24
-151.28,-14.64,136.64,82.96,-146.4,58.56,43.92,224.48,19.52,117.12,292.8,-229.36
-122,14.64,136.64,53.68,-131.76,73.2,24.4,214.72,29.28,117.12,287.92,-234.24
-112.24,24.4,136.64,43.92,-126.88,78.08,14.64,204.96,29.28,117.12,292.8,-234.24
-126.88,39.04,165.92,43.92,-146.4,102.48,9.76,214.72,29.28,126.88,287.92,-229.36
-107.36,48.8,156.16,29.28,-131.76,102.48,9.76,214.72,29.28,117.12,273.28,-219.6
-107.36,43.92,151.28,34.16,-131.76,97.6,0,209.84,34.16,112.24,263.52,-214.72
-107.36,48.8,156.16,29.28,-131.76,102.48,4.88,204.96,34.16,112.24,263.52,-229.36
-112.24,14.64,126.88,48.8,-122,68.32,4.88,204.96,34.16,112.24,263.52,-234.24
-131.76,-4.88,126.88,68.32,-131.76,58.56,9.76,200.08,34.16,117.12,263.52,-229.36
-146.4,14.64,161.04,68.32,-156.16,87.84,0,195.2,24.4,112.24,258.64,-229.36
-141.52,19.52,161.04,63.44,-151.28,87.84,0,195.2,24.4,112.24,253.76,-224.48
-146.4,24.4,170.8,63.44,-161.04,97.6,0,195.2,19.52,112.24,248.88,-224.48
-161.04,24.4,185.44,68.32,-175.68,102.48,0,214.72,19.52,112.24,239.12,-224.48
-141.52,19.52,161.04,63.44,-151.28,87.84,19.52,219.6,14.64,102.48,224.48,-224.48
-122,24.4,146.4,48.8,-136.64,82.96,29.28,214.72,14.64,102.48,224.48,-214.72
-97.6,29.28,126.88,34.16,-112.24,78.08,34.16,190.32,9.76,102.48,229.36,-204.96
-102.48,14.64,117.12,43.92,-112.24,63.44,34.16,209.84,4.88,102.48,234.24,-214.72
-102.48,0,102.48,53.68,-102.48,48.8,14.64,200.08,19.52,102.48,234.24,-204.96
-82.96,9.76,92.72,39.04,-87.84,48.8,4.88,190.32,9.76,92.72,224.48,-214.72
-78.08,68.32,146.4,4.88,-112.24,107.36,29.28,204.96,29.28,107.36,234.24,-204.96
-92.72,63.44,156.16,14.64,-126.88,107.36,29.28,219.6,34.16,112.24,234.24,-195.2
-107.36,58.56,165.92,24.4,-136.64,112.24,29.28,224.48,39.04,117.12,234.24,-195.2
-122,53.68,175.68,34.16,-151.28,112.24,29.28,229.36,43.92,122,234.24,-195.2
-136.64,48.8,185.44,43.92,-161.04,117.12,29.28,234.24,48.8,126.88,234.24,-195.2
-117.12,43.92,161.04,39.04,-141.52,102.48,39.04,234.24,39.04,122,219.6,-185.44
-126.88,34.16,161.04,48.8,-146.4,97.6,39.04,234.24,34.16,131.76,209.84,-190.32
-126.88,24.4,151.28,53.68,-141.52,87.84,39.04,244,39.04,136.64,204.96,-190.32
-122,24.4,146.4,48.8,-136.64,82.96,43.92,244,34.16,112.24,204.96,-190.32
-122,43.92,165.92,39.04,-146.4,102.48,39.04,244,34.16,126.88,204.96,-195.2
-122,48.8,170.8,39.04,-146.4,107.36,39.04,253.76,34.16,136.64,209.84,-195.2
-136.64,39.04,175.68,48.8,-156.16,107.36,53.68,253.76,34.16,136.64,219.6,-185.44
-136.64,43.92,180.56,48.8,-161.04,112.24,58.56,263.52,39.04,136.64,219.6,-185.44
-131.76,58.56,190.32,39.04,-161.04,122,68.32,263.52,39.04,151.28,224.48,-165.92
-126.88,68.32,195.2,29.28,-161.04,131.76,73.2,268.4,43.92,151.28,224.48,-161.04
-112.24,58.56,170.8,29.28,-141.52,112.24,73.2,273.28,48.8,151.28,224.48,-156.16
-122,58.56,180.56,34.16,-151.28,117.12,73.2,278.16,58.56,151.28,229.36,-151.28
-131.76,73.2,204.96,29.28,-170.8,136.64,97.6,297.68,78.08,156.16,239.12,-136.64
-117.12,87.84,204.96,14.64,-161.04,146.4,112.24,317.2,87.84,170.8,248.88,-131.76
-117.12,97.6,214.72,9.76,-165.92,156.16,122,331.84,92.72,175.68,248.88,-131.76
-107.36,112.24,219.6,0,-165.92,165.92,136.64,341.6,97.6,180.56,248.88,-126.88
-97.6,117.12,214.72,-9.76,-156.16,165.92,122,341.6,102.48,185.44,248.88,-126.88
-107.36,117.12,224.48,-4.88,-165.92,170.8,117.12,346.48,117.12,195.2,253.76,-122
-107.36,107.36,214.72,0,-161.04,161.04,107.36,341.6,112.24,195.2,244,-131.76
-82.96,107.36,190.32,-9.76,-136.64,146.4,102.48,336.72,107.36,190.32,229.36,-151.28
-63.44,126.88,190.32,-29.28,-126.88,156.16,102.48,341.6,97.6,180.56,229.36,-146.4
-78.08,126.88,204.96,-24.4,-141.52,165.92,102.48,341.6,92.72,180.56,229.36,-141.52
-68.32,126.88,195.2,-29.28,-131.76,161.04,102.48,341.6,92.72,180.56,234.24,-136.64
-68.32,131.76,200.08,-29.28,-136.64,165.92,97.6,346.48,87.84,180.56,239.12,-122
-78.08,131.76,209.84,-24.4,-146.4,170.8,78.08,336.72,82.96,180.56,248.88,-112.24
-78.08,126.88,204.96,-24.4,-141.52,165.92,53.68,312.32,82.96,170.8,248.88,-112.24
-78.08,117.12,195.2,-19.52,-136.64,156.16,43.92,292.8,78.08,161.04,239.12,-122
-97.6,112.24,209.84,-4.88,-156.16,161.04,14.64,258.64,53.68,151.28,224.48,-131.76
-107.36,102.48,209.84,4.88,-161.04,156.16,-9.76,229.36,19.52,126.88,195.2,-151.28
-107.36,102.48,209.84,4.88,-161.04,156.16,-19.52,214.72,19.52,122,190.32,-151.28
-97.6,102.48,200.08,0,-151.28,151.28,-19.52,219.6,19.52,122,185.44,-151.28
-78.08,97.6,175.68,-9.76,-126.88,136.64,-29.28,219.6,9.76,107.36,180.56,-151.28
-82.96,97.6,180.56,-4.88,-131.76,136.64,-24.4,214.72,4.88,107.36,165.92,-146.4
-82.96,97.6,180.56,-4.88,-131.76,136.64,-34.16,214.72,4.88,107.36,175.68,-141.52
-78.08,102.48,180.56,-9.76,-131.76,141.52,-34.16,214.72,0,107.36,175.68,-136.64
-73.2,92.72,165.92,-9.76,-122,126.88,-34.16,209.84,-9.76,92.72,165.92,-141.52
-73.2,87.84,161.04,-4.88,-117.12,122,-29.28,214.72,4.88,97.6,165.92,-146.4
-73.2,82.96,156.16,-4.88,-117.12,117.12,-29.28,214.72,4.88,97.6,161.04,-141.52
-73.2,63.44,136.64,4.88,-107.36,97.6,-29.28,195.2,-9.76,87.84,151.28,-161.04
-73.2,39.04,112.24,19.52,-92.72,73.2,-24.4,195.2,-9.76,82.96,141.52,-185.44
-82.96,29.28,112.24,29.28,-97.6,68.32,-4.88,195.2,-14.64,82.96,136.64,-180.56
-87.84,34.16,122,29.28,-107.36,78.08,-4.88,195.2,-14.64,82.96,136.64,-180.56
-87.84,43.92,131.76,24.4,-112.24,87.84,4.88,195.2,-19.52,82.96,136.64,-175.68
-92.72,43.92,136.64,24.4,-117.12,87.84,4.88,200.08,-19.52,82.96,136.64,-170.8
-102.48,39.04,141.52,34.16,-122,87.84,19.52,219.6,4.88,92.72,131.76,-161.04
-107.36,34.16,141.52,39.04,-126.88,87.84,29.28,234.24,14.64,97.6,141.52,-156.16
-102.48,34.16,136.64,34.16,-122,82.96,39.04,248.88,39.04,102.48,141.52,-151.28
-97.6,34.16,131.76,34.16,-117.12,82.96,39.04,248.88,29.28,102.48,141.52,-151.28
-112.24,29.28,141.52,43.92,-126.88,82.96,39.04,244,29.28,102.48,136.64,-151.28
-136.64,29.28,165.92,53.68,-151.28,97.6,39.04,239.12,19.52,92.72,136.64,-146.4
-122,19.52,141.52,53.68,-131.76,78.08,29.28,224.48,4.88,78.08,131.76,-161.04
-102.48,9.76,112.24,48.8,-107.36,58.56,29.28,209.84,-19.52,58.56,112.24,-180.56
-107.36,4.88,112.24,53.68,-112.24,58.56,19.52,219.6,-9.76,68.32,117.12,-175.68
-126.88,9.76,136.64,58.56,-131.76,73.2,19.52,214.72,-14.64,63.44,117.12,-175.68
-117.12,4.88,122,58.56,-122,63.44,19.52,209.84,-19.52,53.68,107.36,-185.44
-102.48,9.76,112.24,48.8,-107.36,58.56,19.52,209.84,-19.52,48.8,97.6,-185.44
-131.76,9.76,141.52,63.44,-136.64,73.2,24.4,209.84,-14.64,48.8,97.6,-185.44
-131.76,4.88,136.64,63.44,-136.64,68.32,29.28,209.84,0,48.8,102.48,-180.56
-126.88,4.88,131.76,63.44,-131.76,68.32,39.04,209.84,-4.88,48.8,107.36,-175.68
-126.88,9.76,136.64,58.56,-131.76,73.2,48.8,209.84,0,53.68,107.36,-175.68
-122,9.76,131.76,58.56,-126.88,68.32,58.56,219.6,0,63.44,107.36,-156.16
-122,9.76,131.76,58.56,-126.88,68.32,48.8,224.48,0,63.44,107.36,-165.92
-112.24,0,112.24,58.56,-112.24,53.68,48.8,239.12,4.88,63.44,107.36,-165.92
-112.24,0,112.24,58.56,-112.24,53.68,53.68,248.88,9.76,63.44,107.36,-165.92
-131.76,9.76,141.52,63.44,-136.64,73.2,39.04,244,0,58.56,102.48,-170.8
-131.76,4.88,136.64,63.44,-136.64,68.32,34.16,239.12,0,53.68,92.72,-165.92
-126.88,4.88,131.76,63.44,-131.76,68.32,29.28,234.24,0,43.92,87.84,-156.16
-117.12,19.52,136.64,48.8,-126.88,78.08,34.16,229.36,0,39.04,87.84,-151.28
-126.88,9.76,136.64,58.56,-131.76,73.2,48.8,234.24,-14.64,29.28,78.08,-156.16
-126.88,4.88,131.76,63.44,-131.76,68.32,53.68,234.24,-14.64,29.28,82.96,-151.28
-126.88,-9.76,117.12,68.32,-122,53.68,58.56,239.12,-9.76,34.16,82.96,-151.28
-126.88,-9.76,117.12,68.32,-122,53.68,63.44,239.12,-9.76,34.16,73.2,-151.28
-117.12,-4.88,112.24,63.44,-117.12,53.68,58.56,229.36,0,24.4,63.44,-151.28
-117.12,0,117.12,58.56,-117.12,58.56,53.68,229.36,0,24.4,63.44,-156.16
-126.88,0,126.88,63.44,-126.88,63.44,48.8,229.36,-9.76,14.64,58.56,-165.92
-117.12,0,117.12,58.56,-117.12,58.56,43.92,229.36,-14.64,14.64,58.56,-165.92
-126.88,-19.52,107.36,73.2,-117.12,43.92,48.8,258.64,-14.64,39.04,87.84,-117.12
-117.12,-19.52,97.6,68.32,-107.36,39.04,39.04,258.64,4.88,48.8,97.6,-97.6
-117.12,29.28,146.4,43.92,-131.76,87.84,29.28,244,29.28,39.04,87.84,-112.24
-141.52,29.28,170.8,58.56,-156.16,97.6,53.68,258.64,48.8,58.56,97.6,-107.36
-131.76,34.16,165.92,48.8,-151.28,97.6,63.44,268.4,39.04,58.56,87.84,-107.36
-136.64,34.16,170.8,53.68,-156.16,102.48,43.92,248.88,14.64,39.04,63.44,-146.4
-136.64,-4.88,131.76,73.2,-136.64,63.44,34.16,239.12,14.64,39.04,53.68,-156.16
-126.88,-34.16,92.72,82.96,-112.24,29.28,43.92,248.88,24.4,53.68,63.44,-141.52
-97.6,-14.64,82.96,58.56,-92.72,34.16,43.92,263.52,29.28,58.56,53.68,-151.28
-112.24,9.76,122,53.68,-117.12,63.44,58.56,297.68,48.8,68.32,58.56,-151.28
-170.8,-29.28,141.52,102.48,-156.16,53.68,78.08,331.84,63.44,87.84,68.32,-151.28
-170.8,-29.28,141.52,102.48,-156.16,53.68,58.56,322.08,58.56,63.44,48.8,-175.68
-97.6,39.04,136.64,29.28,-117.12,87.84,63.44,366,107.36,92.72,82.96,-146.4
-117.12,53.68,170.8,34.16,-146.4,112.24,117.12,488,234.24,195.2,195.2,-53.68
-126.88,19.52,146.4,53.68,-136.64,82.96,126.88,570.96,331.84,283.04,273.28,34.16
-24.4,53.68,78.08,-14.64,-53.68,63.44,87.84,595.36,385.52,351.36,356.24,122
112.24,107.36,-4.88,-107.36,58.56,48.8,34.16,580.72,434.32,434.32,492.88,273.28
175.68,136.64,-39.04,-156.16,107.36,48.8,-9.76,566.08,502.64,556.32,702.72,497.76
273.28,214.72,-58.56,-244,165.92,78.08,-73.2,561.2,585.6,707.6,946.72,751.52
409.92,297.68,-112.24,-351.36,258.64,92.72,-156.16,473.36,605.12,819.84,1156.56,976
517.28,351.36,-165.92,-434.32,341.6,92.72,-248.88,263.52,517.28,878.4,1337.12,1195.6
634.4,405.04,-229.36,-517.28,429.44,87.84,-370.88,24.4,400.16,897.92,1459.12,1366.4
746.64,488,-258.64,-614.88,502.64,112.24,-483.12,-165.92,307.44,907.68,1581.12,1527.44
810.08,614.88,-195.2,-712.48,502.64,209.84,-556.32,-331.84,185.44,922.32,1717.76,1708
824.72,766.16,-58.56,-795.44,439.2,351.36,-610,-531.92,19.52,907.68,1795.84,1849.52
712.48,868.64,156.16,-790.56,278.16,512.4,-634.4,-775.92,-224.48,795.44,1708,1805.6
502.64,883.28,380.64,-692.96,58.56,629.52,-595.36,-990.64,-541.68,556.32,1390.8,1532.32
287.92,814.96,527.04,-551.44,-122,668.56,-507.52,-1112.64,-844.24,248.88,907.68,1078.48
117.12,678.32,561.2,-395.28,-224.48,619.76,-419.68,-1117.52,-1049.2,-87.84,390.4,527.04
-63.44,448.96,512.4,-190.32,-287.92,478.24,-297.68,-1049.2,-1205.36,-409.92,-161.04,-102.48
-297.68,185.44,483.12,58.56,-390.4,331.84,-175.68,-976,-1327.36,-688.08,-605.12,-634.4
-488,73.2,561.2,209.84,-527.04,317.2,-82.96,-946.72,-1366.4,-839.36,-814.96,-829.6
-497.76,107.36,605.12,195.2,-551.44,356.24,-19.52,-907.68,-1351.76,-917.44,-873.52,-849.12
-434.32,53.68,488,190.32,-463.6,268.4,29.28,-844.24,-1322.48,-961.36,-917.44,-878.4
-429.44,-87.84,341.6,258.64,-385.52,126.88,-14.64,-810.08,-1288.32,-980.88,-932.08,-907.68
-429.44,-180.56,248.88,307.44,-341.6,34.16,-131.76,-805.2,-1229.76,-971.12,-893.04,-893.04
-424.56,-234.24,190.32,331.84,-307.44,-24.4,-200.08,-761.28,-1132.16,-907.68,-824.72,-839.36
-390.4,-239.12,151.28,317.2,-273.28,-43.92,-190.32,-668.56,-1010.16,-810.08,-732,-751.52
-346.48,-185.44,161.04,268.4,-253.76,-14.64,-185.44,-570.96,-902.8,-732,-639.28,-668.56
-356.24,-102.48,253.76,229.36,-307.44,73.2,-161.04,-448.96,-775.92,-624.64,-536.8,-590.48
-366,-117.12,248.88,244,-307.44,63.44,-102.48,-263.52,-585.6,-497.76,-405.04,-478.24
-283.04,-131.76,151.28,209.84,-219.6,9.76,-58.56,-107.36,-424.56,-400.16,-317.2,-400.16
-214.72,-73.2,141.52,146.4,-180.56,34.16,-34.16,14.64,-297.68,-331.84,-239.12,-346.48
-219.6,-63.44,156.16,141.52,-190.32,43.92,4.88,146.4,-190.32,-244,-156.16,-263.52
-180.56,-92.72,87.84,136.64,-136.64,-4.88,29.28,224.48,-112.24,-175.68,-92.72,-214.72
-112.24,-73.2,39.04,92.72,-78.08,-19.52,24.4,248.88,-48.8,-136.64,-78.08,-214.72
-136.64,-48.8,87.84,92.72,-112.24,19.52,53.68,302.56,0,-92.72,-63.44,-190.32
-204.96,-48.8,156.16,126.88,-180.56,53.68,92.72,356.24,34.16,-43.92,-24.4,-151.28
-146.4,-39.04,107.36,92.72,-126.88,34.16,68.32,351.36,34.16,-48.8,-19.52,-146.4
-92.72,9.76,102.48,43.92,-97.6,53.68,48.8,331.84,29.28,-39.04,-24.4,-156.16
-122,4.88,126.88,58.56,-126.88,63.44,48.8,346.48,53.68,-29.28,0,-141.52
-131.76,4.88,136.64,63.44,-136.64,68.32,48.8,370.88,73.2,-14.64,9.76,-131.76
-126.88,9.76,136.64,58.56,-131.76,73.2,48.8,390.4,97.6,4.88,19.52,-126.88
-146.4,0,146.4,73.2,-146.4,73.2,53.68,405.04,107.36,4.88,19.52,-126.88
-165.92,-14.64,151.28,92.72,-161.04,68.32,73.2,414.8,112.24,9.76,24.4,-122
-165.92,-19.52,146.4,92.72,-156.16,63.44,82.96,414.8,122,19.52,24.4,-117.12
-165.92,-24.4,141.52,97.6,-156.16,58.56,87.84,414.8,122,39.04,34.16,-107.36
-165.92,-29.28,136.64,97.6,-151.28,53.68,87.84,414.8,117.12,39.04,39.04,-92.72
-146.4,-19.52,126.88,82.96,-136.64,53.68,73.2,400.16,92.72,24.4,39.04,-82.96
-146.4,-19.52,126.88,82.96,-136.64,53.68,68.32,395.28,87.84,19.52,43.92,-63.44
-146.4,-24.4,122,87.84,-136.64,48.8,63.44,390.4,102.48,29.28,53.68,-39.04
-146.4,-24.4,122,87.84,-136.64,48.8,53.68,409.92,112.24,34.16,48.8,-24.4
-141.52,-9.76,131.76,78.08,-136.64,58.56,63.44,419.68,117.12,48.8,53.68,4.88
-136.64,0,136.64,68.32,-136.64,68.32,68.32,419.68,122,48.8,58.56,19.52
-131.76,4.88,136.64,63.44,-136.64,68.32,68.32,405.04,122,48.8,63.44,29.28
-126.88,9.76,136.64,58.56,-131.76,73.2,58.56,400.16,112.24,48.8,58.56,39.04
-122,4.88,126.88,58.56,-126.88,63.44,58.56,400.16,102.48,58.56,29.28,53.68
-122,0,122,63.44,-122,58.56,63.44,409.92,112.24,73.2,43.92,73.2
-126.88,-19.52,107.36,73.2,-117.12,43.92,68.32,414.8,122,87.84,58.56,97.6
-131.76,-24.4,107.36,78.08,-122,39.04,68.32,414.8,126.88,97.6,63.44,122
-131.76,-14.64,117.12,73.2,-126.88,48.8,78.08,429.44,136.64,112.24,68.32,146.4
-126.88,-14.64,112.24,73.2,-122,48.8,73.2,444.08,146.4,117.12,73.2,165.92
-117.12,-14.64,102.48,68.32,-112.24,43.92,68.32,434.32,156.16,117.12,78.08,185.44
-112.24,-14.64,97.6,63.44,-107.36,39.04,63.44,439.2,161.04,122,87.84,200.08
-87.84,-4.88,82.96,48.8,-87.84,39.04,73.2,444.08,165.92,122,87.84,214.72
-82.96,0,82.96,43.92,-82.96,39.04,78.08,444.08,175.68,131.76,82.96,224.48
-78.08,9.76,87.84,34.16,-82.96,48.8,82.96,458.72,185.44,136.64,82.96,234.24
-82.96,19.52,102.48,34.16,-92.72,58.56,92.72,458.72,190.32,136.64,82.96,253.76
-97.6,9.76,107.36,43.92,-102.48,58.56,87.84,448.96,180.56,122,68.32,248.88
-102.48,-4.88,97.6,53.68,-102.48,43.92,82.96,434.32,165.92,112.24,78.08,248.88
-97.6,4.88,102.48,48.8,-102.48,53.68,68.32,424.56,151.28,92.72,68.32,248.88
-102.48,9.76,112.24,48.8,-107.36,58.56,63.44,434.32,136.64,82.96,58.56,253.76
-112.24,4.88,117.12,53.68,-117.12,58.56,73.2,429.44,156.16,97.6,68.32,283.04
-126.88,0,126.88,63.44,-126.88,63.44,78.08,444.08,180.56,102.48,82.96,302.56
-117.12,-9.76,107.36,63.44,-112.24,48.8,78.08,444.08,185.44,102.48,78.08,312.32
-107.36,-14.64,92.72,63.44,-102.48,39.04,68.32,434.32,185.44,92.72,78.08,322.08
-87.84,-9.76,78.08,48.8,-82.96,34.16,53.68,439.2,195.2,92.72,73.2,322.08
-78.08,0,78.08,39.04,-78.08,39.04,48.8,453.84,200.08,102.48,82.96,326.96
-78.08,14.64,92.72,34.16,-87.84,53.68,39.04,473.36,204.96,107.36,82.96,326.96
-82.96,24.4,107.36,29.28,-97.6,63.44,63.44,483.12,224.48,122,87.84,346.48
-73.2,39.04,112.24,19.52,-92.72,73.2,63.44,478.24,219.6,122,102.48,366
-68.32,43.92,112.24,14.64,-92.72,78.08,63.44,478.24,219.6,122,102.48,370.88
-82.96,24.4,107.36,29.28,-97.6,63.44,58.56,492.88,234.24,141.52,102.48,385.52
-87.84,14.64,102.48,39.04,-97.6,58.56,48.8,492.88,258.64,175.68,107.36,390.4
-102.48,4.88,107.36,48.8,-107.36,53.68,58.56,517.28,258.64,190.32,107.36,390.4
-97.6,-19.52,78.08,58.56,-87.84,29.28,58.56,522.16,253.76,195.2,112.24,405.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,48.8,522.16,239.12,151.28,107.36,405.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,502.64,229.36,107.36,97.6,414.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,507.52,239.12,112.24,107.36,429.44
-29.28,0,29.28,14.64,-29.28,14.64,53.68,517.28,244,122,122,439.2
-48.8,19.52,68.32,14.64,-58.56,43.92,63.44,527.04,263.52,141.52,141.52,429.44
-68.32,43.92,112.24,14.64,-92.72,78.08,63.44,551.44,283.04,190.32,156.16,429.44
-48.8,34.16,82.96,9.76,-68.32,58.56,58.56,536.8,292.8,180.56,136.64,424.56
-19.52,24.4,43.92,0,-34.16,34.16,48.8,531.92,283.04,165.92,126.88,424.56
-19.52,19.52,39.04,0,-29.28,29.28,43.92,527.04,273.28,156.16,122,439.2
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,536.8,273.28,151.28,131.76,453.84
-19.52,24.4,43.92,0,-34.16,34.16,29.28,551.44,287.92,141.52,131.76,463.6
-19.52,29.28,48.8,-4.88,-34.16,39.04,29.28,561.2,292.8,136.64,131.76,468.48
-29.28,29.28,58.56,0,-43.92,43.92,29.28,566.08,307.44,151.28,136.64,478.24
-14.64,39.04,53.68,-9.76,-34.16,43.92,19.52,566.08,317.2,165.92,151.28,478.24
9.76,48.8,39.04,-29.28,-14.64,43.92,29.28,570.96,331.84,175.68,165.92,492.88
9.76,63.44,53.68,-34.16,-24.4,58.56,34.16,585.6,346.48,185.44,170.8,502.64
9.76,63.44,53.68,-34.16,-24.4,58.56,39.04,605.12,356.24,200.08,175.68,507.52
0,63.44,63.44,-29.28,-34.16,63.44,43.92,624.64,370.88,214.72,195.2,522.16
0,53.68,53.68,-24.4,-29.28,53.68,39.04,639.28,385.52,219.6,200.08,536.8
24.4,68.32,43.92,-43.92,-9.76,53.68,39.04,629.52,390.4,224.48,204.96,546.56
48.8,68.32,19.52,-58.56,14.64,43.92,29.28,619.76,385.52,239.12,200.08,556.32
34.16,63.44,29.28,-48.8,0,43.92,29.28,634.4,395.28,273.28,200.08,580.72
29.28,53.68,24.4,-39.04,0,39.04,29.28,629.52,424.56,278.16,219.6,595.36
34.16,48.8,14.64,-39.04,9.76,29.28,24.4,634.4,434.32,283.04,224.48,595.36
43.92,48.8,4.88,-43.92,19.52,24.4,14.64,634.4,434.32,273.28,229.36,595.36
39.04,68.32,29.28,-53.68,4.88,48.8,9.76,639.28,448.96,292.8,234.24,605.12
58.56,102.48,43.92,-78.08,4.88,73.2,9.76,644.16,453.84,302.56,244,634.4
48.8,68.32,19.52,-58.56,14.64,43.92,9.76,653.92,458.72,302.56,258.64,649.04
39.04,58.56,19.52,-48.8,9.76,39.04,9.76,683.2,473.36,341.6,263.52,673.44
63.44,82.96,19.52,-73.2,19.52,48.8,9.76,702.72,473.36,341.6,283.04,683.2
92.72,107.36,14.64,-97.6,39.04,58.56,-9.76,697.84,483.12,336.72,273.28,673.44
87.84,112.24,24.4,-97.6,29.28,68.32,-19.52,688.08,488,341.6,287.92,678.32
92.72,122,29.28,-107.36,29.28,73.2,-4.88,692.96,497.76,341.6,292.8,692.96
97.6,122,24.4,-107.36,34.16,73.2,0,683.2,502.64,336.72,307.44,702.72
107.36,117.12,9.76,-112.24,48.8,63.44,-4.88,688.08,488,326.96,302.56,707.6
122,122,0,-122,58.56,58.56,-24.4,688.08,488,322.08,292.8,712.48
122,151.28,29.28,-136.64,43.92,87.84,-29.28,692.96,483.12,322.08,287.92,717.36
122,170.8,48.8,-146.4,34.16,107.36,-34.16,688.08,478.24,326.96,287.92,717.36
117.12,151.28,34.16,-131.76,39.04,92.72,-34.16,692.96,483.12,331.84,302.56,741.76
