I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,146.4,68.32,-112.24,4.88,107.36,58.56,278.16,107.36,112.24,82.96,224.48
92.72,146.4,53.68,-117.12,19.52,97.6,68.32,297.68,117.12,117.12,87.84,234.24
92.72,141.52,48.8,-117.12,19.52,92.72,63.44,297.68,112.24,117.12,92.72,229.36
73.2,131.76,58.56,-102.48,4.88,92.72,63.44,287.92,117.12,117.12,92.72,239.12
82.96,151.28,68.32,-117.12,4.88,107.36,68.32,292.8,122,131.76,107.36,263.52
73.2,151.28,78.08,-112.24,-4.88,112.24,58.56,268.4,122,131.76,97.6,253.76
122,195.2,73.2,-156.16,24.4,131.76,63.44,263.52,131.76,156.16,122,268.4
131.76,214.72,82.96,-170.8,24.4,146.4,63.44,244,131.76,161.04,122,278.16
117.12,209.84,92.72,-161.04,9.76,151.28,48.8,214.72,112.24,151.28,117.12,283.04
102.48,195.2,92.72,-146.4,4.88,141.52,39.04,209.84,107.36,156.16,122,287.92
117.12,204.96,87.84,-161.04,14.64,146.4,43.92,209.84,102.48,151.28,126.88,287.92
117.12,204.96,87.84,-161.04,14.64,146.4,53.68,204.96,112.24,151.28,122,283.04
97.6,195.2,97.6,-146.4,0,146.4,48.8,200.08,102.48,151.28,107.36,283.04
87.84,175.68,87.84,-131.76,0,131.76,48.8,190.32,92.72,141.52,97.6,273.28
97.6,185.44,87.84,-141.52,4.88,136.64,53.68,180.56,92.72,146.4,107.36,292.8
97.6,190.32,92.72,-141.52,0,141.52,53.68,170.8,92.72,141.52,107.36,297.68
107.36,204.96,97.6,-156.16,4.88,151.28,43.92,146.4,82.96,151.28,112.24,292.8
107.36,195.2,87.84,-151.28,9.76,141.52,53.68,131.76,78.08,146.4,107.36,287.92
73.2,170.8,97.6,-122,-14.64,131.76,43.92,102.48,68.32,126.88,97.6,287.92
58.56,151.28,92.72,-102.48,-19.52,122,39.04,82.96,48.8,107.36,78.08,268.4
29.28,117.12,87.84,-73.2,-29.28,102.48,19.52,73.2,24.4,82.96,53.68,244
29.28,97.6,68.32,-63.44,-19.52,82.96,34.16,73.2,29.28,78.08,53.68,239.12
29.28,87.84,58.56,-58.56,-14.64,73.2,39.04,78.08,29.28,73.2,43.92,234.24
29.28,73.2,43.92,-48.8,-9.76,58.56,43.92,73.2,14.64,63.44,19.52,214.72
48.8,73.2,24.4,-58.56,9.76,48.8,39.04,68.32,9.76,63.44,19.52,209.84
24.4,53.68,29.28,-39.04,-4.88,39.04,43.92,63.44,9.76,53.68,4.88,204.96
19.52,34.16,14.64,-24.4,0,24.4,39.04,48.8,0,39.04,-9.76,195.2
43.92,73.2,29.28,-58.56,4.88,48.8,48.8,34.16,-4.88,39.04,-9.76,195.2
43.92,73.2,29.28,-58.56,4.88,48.8,58.56,43.92,-4.88,34.16,-9.76,195.2
58.56,82.96,24.4,-68.32,14.64,53.68,63.44,39.04,-4.88,29.28,-19.52,190.32
73.2,73.2,0,-73.2,34.16,34.16,58.56,39.04,-14.64,14.64,-34.16,175.68
29.28,14.64,-14.64,-19.52,19.52,0,58.56,34.16,-24.4,-4.88,-58.56,151.28
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,24.4,-34.16,-19.52,-78.08,131.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,19.52,-43.92,-34.16,-92.72,122
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,14.64,-53.68,-39.04,-97.6,117.12
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,14.64,-39.04,-29.28,-92.72,122
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,14.64,-43.92,-34.16,-92.72,126.88
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,-9.76,-48.8,-43.92,-102.48,117.12
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,-4.88,-53.68,-48.8,-107.36,117.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-9.76,-58.56,-63.44,-117.12,102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,-4.88,-63.44,-68.32,-122,102.48
-39.04,-82.96,-43.92,63.44,0,-63.44,43.92,4.88,-58.56,-78.08,-122,102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,-4.88,-63.44,-87.84,-131.76,87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,39.04,4.88,-58.56,-73.2,-136.64,92.72
-39.04,-97.6,-58.56,68.32,9.76,-78.08,39.04,0,-63.44,-78.08,-136.64,92.72
-43.92,-102.48,-58.56,73.2,4.88,-82.96,24.4,-24.4,-68.32,-87.84,-141.52,73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,-29.28,-68.32,-82.96,-136.64,92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,-34.16,-68.32,-78.08,-131.76,102.48
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,-43.92,-78.08,-82.96,-131.76,97.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,29.28,-39.04,-78.08,-92.72,-146.4,97.6
-29.28,-92.72,-63.44,63.44,14.64,-78.08,34.16,-24.4,-78.08,-92.72,-151.28,92.72
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,34.16,-24.4,-78.08,-92.72,-156.16,87.84
-53.68,-117.12,-63.44,87.84,4.88,-92.72,29.28,-24.4,-82.96,-92.72,-156.16,87.84
-34.16,-97.6,-63.44,68.32,14.64,-82.96,34.16,-24.4,-73.2,-92.72,-161.04,87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,39.04,-19.52,-73.2,-87.84,-151.28,97.6
-34.16,-97.6,-63.44,68.32,14.64,-82.96,29.28,-39.04,-73.2,-87.84,-151.28,92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,29.28,-43.92,-78.08,-87.84,-141.52,87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,-43.92,-68.32,-87.84,-131.76,97.6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,-48.8,-73.2,-92.72,-136.64,97.6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,-48.8,-73.2,-82.96,-126.88,102.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,-34.16,-73.2,-82.96,-131.76,107.36
-48.8,-102.48,-53.68,78.08,0,-78.08,34.16,-39.04,-78.08,-92.72,-141.52,92.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,39.04,-29.28,-73.2,-92.72,-141.52,97.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,34.16,-14.64,-68.32,-87.84,-131.76,102.48
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,34.16,-19.52,-78.08,-92.72,-146.4,97.6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,-29.28,-68.32,-82.96,-136.64,102.48
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,-43.92,-73.2,-82.96,-141.52,102.48
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,-48.8,-63.44,-63.44,-122,112.24
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,-43.92,-63.44,-58.56,-122,122
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-53.68,-73.2,-73.2,-136.64,107.36
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,24.4,-43.92,-82.96,-82.96,-141.52,107.36
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,29.28,-43.92,-82.96,-82.96,-151.28,102.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,29.28,-34.16,-78.08,-82.96,-151.28,107.36
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,29.28,-24.4,-78.08,-82.96,-141.52,112.24
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,19.52,-34.16,-87.84,-97.6,-151.28,97.6
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,9.76,-53.68,-82.96,-92.72,-146.4,92.72
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,4.88,-68.32,-92.72,-97.6,-146.4,92.72
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,24.4,-82.96,-87.84,-97.6,-141.52,97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,34.16,-73.2,-82.96,-82.96,-122,112.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,24.4,-78.08,-92.72,-82.96,-136.64,97.6
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,34.16,-68.32,-87.84,-82.96,-131.76,102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,-53.68,-78.08,-73.2,-126.88,107.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,-43.92,-78.08,-78.08,-126.88,107.36
-4.88,-53.68,-48.8,29.28,19.52,-53.68,48.8,-24.4,-63.44,-63.44,-112.24,122
4.88,-39.04,-43.92,19.52,24.4,-43.92,53.68,-19.52,-68.32,-58.56,-112.24,126.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,-34.16,-63.44,-58.56,-112.24,122
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,-43.92,-68.32,-58.56,-112.24,122
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,-63.44,-78.08,-58.56,-117.12,112.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-68.32,-78.08,-63.44,-122,112.24
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,19.52,-78.08,-92.72,-73.2,-131.76,102.48
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,29.28,-73.2,-97.6,-82.96,-136.64,92.72
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,43.92,-63.44,-87.84,-68.32,-131.76,102.48
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,39.04,-53.68,-87.84,-68.32,-136.64,102.48
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,39.04,-43.92,-82.96,-73.2,-136.64,107.36
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,39.04,-43.92,-82.96,-68.32,-141.52,112.24
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,39.04,-63.44,-82.96,-73.2,-146.4,102.48
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,43.92,-63.44,-87.84,-73.2,-146.4,112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,-58.56,-73.2,-63.44,-126.88,131.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,-63.44,-78.08,-68.32,-126.88,136.64
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,29.28,-63.44,-82.96,-78.08,-136.64,122
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,-53.68,-82.96,-68.32,-131.76,126.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,43.92,-53.68,-73.2,-68.32,-122,122
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,-48.8,-78.08,-78.08,-126.88,117.12
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,34.16,-43.92,-82.96,-82.96,-136.64,107.36
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,39.04,-43.92,-82.96,-78.08,-141.52,117.12
-78.08,-122,-43.92,102.48,-19.52,-82.96,34.16,-43.92,-73.2,-78.08,-131.76,122
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,39.04,-53.68,-73.2,-73.2,-126.88,131.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,-43.92,-63.44,-63.44,-117.12,141.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,-53.68,-68.32,-63.44,-122,136.64
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,29.28,-58.56,-78.08,-73.2,-136.64,122
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,34.16,-48.8,-78.08,-73.2,-131.76,126.88
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,34.16,-43.92,-73.2,-73.2,-136.64,122
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,-39.04,-68.32,-73.2,-136.64,126.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,39.04,-24.4,-63.44,-68.32,-131.76,131.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,43.92,-29.28,-63.44,-73.2,-141.52,126.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,-34.16,-53.68,-68.32,-136.64,126.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,-29.28,-48.8,-53.68,-131.76,146.4
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,-39.04,-53.68,-53.68,-131.76,141.52
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,-43.92,-63.44,-58.56,-136.64,146.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,39.04,-39.04,-63.44,-63.44,-141.52,136.64
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,-39.04,-68.32,-78.08,-151.28,136.64
-63.44,-122,-58.56,92.72,-4.88,-92.72,24.4,-43.92,-78.08,-92.72,-165.92,117.12
-58.56,-117.12,-58.56,87.84,0,-87.84,29.28,-39.04,-78.08,-87.84,-175.68,112.24
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,29.28,-24.4,-63.44,-82.96,-165.92,117.12
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,19.52,-39.04,-73.2,-92.72,-175.68,112.24
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,24.4,-43.92,-63.44,-82.96,-161.04,112.24
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,-34.16,-53.68,-73.2,-146.4,122
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,-48.8,-53.68,-73.2,-146.4,122
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,-29.28,-43.92,-63.44,-131.76,141.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,-19.52,-39.04,-63.44,-126.88,141.52
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,-4.88,-34.16,-53.68,-112.24,146.4
19.52,-19.52,-39.04,0,29.28,-29.28,63.44,9.76,-24.4,-53.68,-107.36,151.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,63.44,24.4,-19.52,-53.68,-112.24,151.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,19.52,-19.52,-58.56,-117.12,141.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,29.28,-9.76,-43.92,-107.36,156.16
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,9.76,-19.52,-48.8,-117.12,146.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,0,-19.52,-43.92,-112.24,146.4
24.4,0,-24.4,-9.76,24.4,-14.64,73.2,9.76,-9.76,-29.28,-97.6,156.16
34.16,19.52,-14.64,-24.4,24.4,0,82.96,14.64,0,-14.64,-78.08,175.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,73.2,24.4,-4.88,-14.64,-92.72,170.8
-34.16,-73.2,-39.04,53.68,0,-58.56,68.32,19.52,-19.52,-29.28,-102.48,156.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,78.08,29.28,-9.76,-29.28,-102.48,151.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,78.08,48.8,-4.88,-34.16,-92.72,165.92
0,-29.28,-29.28,14.64,14.64,-29.28,73.2,48.8,-4.88,-24.4,-102.48,161.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,43.92,-4.88,-29.28,-97.6,156.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,73.2,39.04,9.76,-14.64,-87.84,165.92
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,24.4,9.76,-9.76,-82.96,161.04
34.16,24.4,-9.76,-29.28,19.52,4.88,58.56,19.52,4.88,-4.88,-68.32,170.8
24.4,14.64,-9.76,-19.52,14.64,0,43.92,9.76,4.88,-4.88,-68.32,165.92
19.52,9.76,-9.76,-14.64,14.64,0,43.92,4.88,4.88,-9.76,-73.2,161.04
14.64,9.76,-4.88,-9.76,9.76,0,48.8,14.64,0,-9.76,-73.2,165.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,19.52,0,-14.64,-73.2,165.92
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,24.4,4.88,-14.64,-68.32,165.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,39.04,4.88,-9.76,-68.32,165.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,34.16,0,-14.64,-63.44,165.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,24.4,9.76,-14.64,-63.44,165.92
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,19.52,14.64,-9.76,-53.68,170.8
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,4.88,4.88,-14.64,-53.68,175.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,4.88,4.88,-9.76,-48.8,175.68
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,-4.88,0,-19.52,-58.56,161.04
19.52,-14.64,-34.16,0,24.4,-24.4,34.16,-4.88,-9.76,-24.4,-53.68,161.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,14.64,-24.4,-39.04,-53.68,-82.96,141.52
14.64,-58.56,-73.2,24.4,43.92,-68.32,9.76,-19.52,-39.04,-58.56,-87.84,136.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,24.4,0,-39.04,-48.8,-82.96,146.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,24.4,-9.76,-39.04,-63.44,-87.84,131.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,-24.4,-48.8,-68.32,-87.84,126.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,-24.4,-48.8,-63.44,-82.96,141.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,-48.8,-68.32,-78.08,-92.72,131.76
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,14.64,-68.32,-82.96,-92.72,-102.48,112.24
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,19.52,-68.32,-82.96,-97.6,-107.36,97.6
-87.84,-122,-34.16,107.36,-29.28,-78.08,19.52,-73.2,-82.96,-107.36,-112.24,92.72
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,14.64,-63.44,-78.08,-107.36,-112.24,102.48
-73.2,-122,-48.8,97.6,-14.64,-87.84,14.64,-53.68,-73.2,-97.6,-112.24,97.6
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,19.52,-43.92,-78.08,-97.6,-117.12,97.6
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,19.52,-43.92,-78.08,-97.6,-117.12,97.6
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,14.64,-53.68,-73.2,-92.72,-112.24,97.6
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,14.64,-53.68,-73.2,-87.84,-107.36,97.6
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,4.88,-73.2,-87.84,-97.6,-112.24,97.6
-97.6,-141.52,-43.92,122,-29.28,-92.72,-9.76,-87.84,-97.6,-102.48,-122,82.96
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,0,-87.84,-102.48,-107.36,-122,73.2
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,4.88,-82.96,-97.6,-97.6,-112.24,73.2
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,4.88,-82.96,-97.6,-107.36,-117.12,73.2
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,9.76,-68.32,-92.72,-97.6,-112.24,78.08
-82.96,-156.16,-73.2,122,-4.88,-117.12,9.76,-68.32,-97.6,-97.6,-117.12,63.44
-63.44,-141.52,-78.08,102.48,4.88,-112.24,9.76,-73.2,-92.72,-97.6,-117.12,68.32
-48.8,-102.48,-53.68,78.08,0,-78.08,29.28,-53.68,-73.2,-78.08,-92.72,92.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,-63.44,-73.2,-82.96,-92.72,87.84
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,9.76,-73.2,-82.96,-87.84,-92.72,82.96
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,0,-87.84,-92.72,-97.6,-107.36,68.32
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,0,-92.72,-102.48,-97.6,-107.36,68.32
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,4.88,-82.96,-92.72,-97.6,-97.6,68.32
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,9.76,-78.08,-92.72,-97.6,-97.6,63.44
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,14.64,-63.44,-87.84,-97.6,-97.6,63.44
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,19.52,-63.44,-92.72,-102.48,-97.6,68.32
-87.84,-151.28,-63.44,122,-14.64,-107.36,19.52,-73.2,-97.6,-107.36,-92.72,53.68
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,14.64,-73.2,-92.72,-102.48,-87.84,68.32
-73.2,-122,-48.8,97.6,-14.64,-87.84,14.64,-78.08,-92.72,-102.48,-87.84,63.44
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,19.52,-82.96,-87.84,-102.48,-78.08,68.32
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,19.52,-78.08,-87.84,-102.48,-78.08,68.32
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,0,-87.84,-102.48,-112.24,-87.84,53.68
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,9.76,-78.08,-97.6,-107.36,-82.96,58.56
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,9.76,-63.44,-92.72,-107.36,-82.96,63.44
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,14.64,-53.68,-92.72,-107.36,-82.96,53.68
-68.32,-136.64,-68.32,102.48,0,-102.48,24.4,-53.68,-92.72,-102.48,-73.2,53.68
-53.68,-112.24,-58.56,82.96,0,-87.84,24.4,-58.56,-82.96,-92.72,-68.32,48.8
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,19.52,-63.44,-87.84,-97.6,-58.56,48.8
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,24.4,-58.56,-82.96,-92.72,-48.8,53.68
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,14.64,-73.2,-82.96,-102.48,-58.56,53.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,14.64,-63.44,-78.08,-97.6,-48.8,53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,-48.8,-68.32,-97.6,-48.8,53.68
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,-34.16,-68.32,-97.6,-48.8,43.92
-63.44,-122,-58.56,92.72,-4.88,-92.72,19.52,-9.76,-68.32,-117.12,-58.56,34.16
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,34.16,19.52,-73.2,-122,-73.2,14.64
-78.08,-170.8,-92.72,126.88,4.88,-131.76,48.8,43.92,-78.08,-136.64,-97.6,-9.76
-82.96,-195.2,-112.24,141.52,14.64,-156.16,53.68,53.68,-82.96,-151.28,-122,-34.16
-58.56,-165.92,-107.36,112.24,24.4,-136.64,34.16,34.16,-87.84,-146.4,-122,-43.92
-24.4,-131.76,-107.36,78.08,39.04,-122,19.52,9.76,-58.56,-122,-87.84,-14.64
0,-68.32,-68.32,34.16,34.16,-68.32,9.76,0,0,-53.68,-24.4,39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,-34.16,-4.88,73.2,34.16,63.44,102.48
58.56,92.72,34.16,-73.2,9.76,63.44,-63.44,0,165.92,126.88,151.28,170.8
102.48,170.8,68.32,-136.64,14.64,117.12,-82.96,24.4,287.92,253.76,263.52,268.4
180.56,317.2,136.64,-248.88,19.52,224.48,-161.04,53.68,434.32,429.44,429.44,400.16
283.04,463.6,180.56,-370.88,48.8,322.08,-287.92,58.56,590.48,619.76,610,546.56
390.4,600.24,209.84,-492.88,87.84,405.04,-409.92,48.8,751.52,819.84,805.2,692.96
468.48,746.64,278.16,-605.12,92.72,512.4,-507.52,53.68,917.44,1019.92,990.64,849.12
546.56,888.16,341.6,-717.36,102.48,614.88,-600.24,58.56,1078.48,1224.88,1171.2,995.52
595.36,985.76,390.4,-790.56,102.48,688.08,-702.72,24.4,1185.84,1376.16,1307.84,1122.4
590.48,1068.72,478.24,-829.6,53.68,771.04,-810.08,-19.52,1244.4,1478.64,1424.96,1220
570.96,1127.28,556.32,-849.12,4.88,839.36,-883.28,-58.56,1273.68,1542.08,1478.64,1293.2
575.84,1166.32,590.48,-868.64,-9.76,878.4,-936.96,-126.88,1200.48,1522.56,1493.28,1307.84
561.2,1161.44,600.24,-858.88,-19.52,878.4,-980.88,-258.64,1024.8,1420.08,1444.48,1302.96
473.36,1098,624.64,-785.68,-78.08,858.88,-1019.92,-468.48,771.04,1229.76,1322.48,1244.4
385.52,1000.4,614.88,-692.96,-117.12,805.2,-1000.4,-688.08,512.4,1000.4,1156.56,1151.68
292.8,868.64,575.84,-580.72,-141.52,722.24,-951.6,-936.96,244,746.64,946.72,995.52
214.72,644.16,429.44,-429.44,-107.36,536.8,-868.64,-1166.32,-48.8,444.08,683.2,780.8
151.28,444.08,292.8,-297.68,-73.2,366,-771.04,-1278.56,-253.76,200.08,448.96,580.72
58.56,322.08,263.52,-190.32,-102.48,292.8,-673.44,-1254.16,-336.72,68.32,307.44,448.96
0,263.52,263.52,-131.76,-131.76,263.52,-585.6,-1161.44,-351.36,-14.64,209.84,341.6
-29.28,204.96,234.24,-87.84,-131.76,219.6,-488,-995.52,-317.2,-63.44,141.52,253.76
-43.92,136.64,180.56,-43.92,-112.24,156.16,-390.4,-844.24,-297.68,-102.48,63.44,165.92
-53.68,107.36,161.04,-24.4,-107.36,131.76,-292.8,-663.68,-258.64,-122,19.52,102.48
-58.56,78.08,136.64,-9.76,-97.6,107.36,-204.96,-507.52,-209.84,-117.12,-14.64,48.8
-29.28,78.08,107.36,-24.4,-68.32,92.72,-141.52,-385.52,-161.04,-92.72,-9.76,39.04
-29.28,63.44,92.72,-14.64,-63.44,78.08,-97.6,-283.04,-102.48,-58.56,4.88,48.8
-78.08,4.88,82.96,39.04,-82.96,43.92,-92.72,-224.48,-97.6,-63.44,-19.52,14.64
-97.6,-29.28,68.32,63.44,-82.96,19.52,-68.32,-175.68,-78.08,-58.56,-24.4,0
-68.32,-14.64,53.68,43.92,-63.44,19.52,-43.92,-126.88,-63.44,-43.92,-19.52,0
-39.04,9.76,48.8,14.64,-43.92,29.28,-19.52,-102.48,-48.8,-43.92,-14.64,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,-78.08,-39.04,-43.92,-19.52,-14.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-9.76,-73.2,-48.8,-63.44,-39.04,-43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,-53.68,-43.92,-58.56,-34.16,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-24.4,-19.52,-53.68,-24.4,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-19.52,-34.16,-63.44,-34.16,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-4.88,-29.28,-68.32,-34.16,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,4.88,-34.16,-63.44,-34.16,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,9.76,-34.16,-68.32,-43.92,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,19.52,-34.16,-68.32,-43.92,-82.96
