I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-195.2,-73.2,161.04,-24.4,-136.64,268.4,165.92,-156.16,-190.32,-131.76,-234.24
-146.4,-195.2,-48.8,170.8,-48.8,-122,273.28,175.68,-146.4,-185.44,-126.88,-234.24
-146.4,-185.44,-39.04,165.92,-53.68,-112.24,292.8,185.44,-122,-175.68,-112.24,-229.36
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,292.8,185.44,-126.88,-170.8,-112.24,-229.36
-146.4,-185.44,-39.04,165.92,-53.68,-112.24,297.68,200.08,-126.88,-161.04,-107.36,-224.48
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,312.32,214.72,-126.88,-151.28,-97.6,-214.72
-141.52,-180.56,-39.04,161.04,-53.68,-112.24,307.44,209.84,-131.76,-156.16,-97.6,-224.48
-146.4,-185.44,-39.04,165.92,-53.68,-112.24,317.2,229.36,-117.12,-151.28,-87.84,-214.72
-141.52,-180.56,-39.04,161.04,-53.68,-112.24,317.2,239.12,-102.48,-146.4,-92.72,-224.48
-146.4,-185.44,-39.04,165.92,-53.68,-112.24,317.2,234.24,-87.84,-151.28,-97.6,-224.48
-146.4,-180.56,-34.16,165.92,-58.56,-107.36,331.84,239.12,-78.08,-151.28,-97.6,-224.48
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,336.72,244,-63.44,-141.52,-97.6,-224.48
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,341.6,248.88,-43.92,-136.64,-82.96,-224.48
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,356.24,273.28,-24.4,-122,-68.32,-209.84
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,356.24,283.04,-14.64,-117.12,-68.32,-209.84
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,366,302.56,0,-107.36,-58.56,-200.08
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,370.88,312.32,9.76,-107.36,-53.68,-204.96
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,375.76,322.08,24.4,-112.24,-63.44,-204.96
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,375.76,341.6,43.92,-112.24,-63.44,-204.96
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,385.52,351.36,68.32,-107.36,-58.56,-204.96
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,390.4,366,87.84,-107.36,-48.8,-200.08
-151.28,-146.4,4.88,151.28,-78.08,-73.2,405.04,385.52,122,-92.72,-39.04,-190.32
-141.52,-131.76,9.76,136.64,-78.08,-63.44,405.04,385.52,131.76,-87.84,-39.04,-190.32
-126.88,-122,4.88,126.88,-68.32,-58.56,414.8,395.28,141.52,-87.84,-24.4,-185.44
-126.88,-117.12,9.76,122,-68.32,-53.68,424.56,409.92,161.04,-73.2,-24.4,-180.56
-126.88,-117.12,9.76,122,-68.32,-53.68,429.44,419.68,170.8,-63.44,-14.64,-170.8
-107.36,-107.36,0,107.36,-53.68,-53.68,434.32,429.44,180.56,-63.44,-4.88,-170.8
-112.24,-102.48,9.76,107.36,-63.44,-48.8,444.08,448.96,200.08,-58.56,0,-165.92
-136.64,-107.36,29.28,122,-82.96,-39.04,458.72,468.48,219.6,-48.8,4.88,-161.04
-146.4,-102.48,43.92,126.88,-97.6,-29.28,473.36,478.24,239.12,-43.92,9.76,-156.16
-156.16,-102.48,53.68,131.76,-107.36,-24.4,483.12,478.24,248.88,-39.04,19.52,-151.28
-141.52,-92.72,48.8,117.12,-97.6,-24.4,492.88,488,263.52,-29.28,19.52,-146.4
-131.76,-82.96,48.8,107.36,-92.72,-19.52,497.76,497.76,263.52,-24.4,24.4,-146.4
-122,-73.2,48.8,97.6,-87.84,-14.64,502.64,497.76,268.4,-24.4,34.16,-141.52
-131.76,-63.44,68.32,97.6,-102.48,0,522.16,522.16,273.28,-4.88,58.56,-126.88
-117.12,-58.56,58.56,87.84,-87.84,0,527.04,527.04,273.28,-4.88,58.56,-131.76
-97.6,-53.68,43.92,78.08,-73.2,-4.88,527.04,536.8,273.28,-14.64,63.44,-131.76
-126.88,-53.68,73.2,92.72,-102.48,9.76,551.44,570.96,292.8,0,78.08,-117.12
-136.64,-53.68,82.96,97.6,-112.24,14.64,561.2,575.84,307.44,9.76,78.08,-117.12
-131.76,-43.92,87.84,87.84,-112.24,19.52,575.84,585.6,322.08,14.64,78.08,-117.12
-146.4,-39.04,107.36,92.72,-126.88,34.16,580.72,595.36,326.96,14.64,87.84,-122
-170.8,-39.04,131.76,107.36,-151.28,43.92,595.36,610,346.48,24.4,97.6,-112.24
-161.04,-19.52,141.52,92.72,-151.28,58.56,610,619.76,351.36,34.16,107.36,-107.36
-156.16,-19.52,136.64,87.84,-146.4,58.56,624.64,629.52,361.12,29.28,112.24,-107.36
-136.64,-14.64,122,78.08,-131.76,53.68,624.64,629.52,351.36,29.28,112.24,-107.36
-136.64,-4.88,131.76,73.2,-136.64,63.44,629.52,649.04,361.12,34.16,126.88,-102.48
-122,-4.88,117.12,63.44,-122,53.68,634.4,653.92,361.12,29.28,141.52,-107.36
-112.24,0,112.24,58.56,-112.24,53.68,653.92,673.44,375.76,29.28,146.4,-107.36
-156.16,4.88,161.04,78.08,-161.04,82.96,673.44,697.84,395.28,48.8,165.92,-92.72
-165.92,4.88,170.8,82.96,-170.8,87.84,692.96,712.48,414.8,53.68,170.8,-87.84
-146.4,4.88,151.28,73.2,-151.28,78.08,692.96,712.48,424.56,43.92,165.92,-97.6
-146.4,4.88,151.28,73.2,-151.28,78.08,702.72,712.48,429.44,39.04,175.68,-97.6
-151.28,14.64,165.92,68.32,-161.04,87.84,712.48,732,434.32,43.92,175.68,-97.6
-165.92,14.64,180.56,78.08,-175.68,97.6,722.24,732,444.08,48.8,180.56,-97.6
-180.56,9.76,190.32,87.84,-185.44,97.6,736.88,751.52,444.08,48.8,185.44,-87.84
-175.68,19.52,195.2,78.08,-185.44,107.36,746.64,766.16,458.72,53.68,195.2,-82.96
-170.8,19.52,190.32,78.08,-180.56,102.48,756.4,780.8,463.6,53.68,204.96,-82.96
-170.8,24.4,195.2,73.2,-185.44,107.36,766.16,785.68,473.36,53.68,214.72,-82.96
-170.8,29.28,200.08,73.2,-185.44,112.24,771.04,800.32,488,63.44,224.48,-78.08
-190.32,24.4,214.72,82.96,-204.96,117.12,775.92,810.08,502.64,63.44,219.6,-73.2
-180.56,29.28,209.84,78.08,-195.2,117.12,775.92,810.08,507.52,58.56,219.6,-78.08
-165.92,39.04,204.96,63.44,-185.44,122,775.92,805.2,517.28,63.44,224.48,-78.08
-151.28,39.04,190.32,58.56,-170.8,112.24,771.04,805.2,512.4,58.56,209.84,-78.08
-156.16,43.92,200.08,58.56,-180.56,122,771.04,805.2,512.4,53.68,190.32,-78.08
-175.68,39.04,214.72,68.32,-195.2,126.88,775.92,810.08,512.4,63.44,180.56,-68.32
-170.8,43.92,214.72,63.44,-195.2,126.88,766.16,814.96,512.4,63.44,180.56,-63.44
-161.04,43.92,204.96,58.56,-185.44,122,756.4,819.84,502.64,53.68,165.92,-68.32
-170.8,34.16,204.96,68.32,-190.32,117.12,761.28,824.72,507.52,58.56,165.92,-68.32
-161.04,43.92,204.96,58.56,-185.44,122,741.76,829.6,512.4,58.56,165.92,-68.32
-165.92,48.8,214.72,58.56,-190.32,131.76,732,824.72,527.04,53.68,165.92,-68.32
-170.8,48.8,219.6,63.44,-195.2,131.76,727.12,819.84,531.92,53.68,156.16,-68.32
-156.16,53.68,209.84,53.68,-185.44,131.76,717.36,819.84,536.8,58.56,156.16,-63.44
-141.52,53.68,195.2,43.92,-170.8,122,702.72,810.08,531.92,48.8,151.28,-63.44
-141.52,48.8,190.32,48.8,-165.92,117.12,688.08,800.32,522.16,43.92,146.4,-68.32
-151.28,48.8,200.08,53.68,-175.68,122,678.32,805.2,522.16,53.68,156.16,-58.56
-146.4,43.92,190.32,53.68,-170.8,117.12,663.68,800.32,517.28,58.56,156.16,-53.68
-122,48.8,170.8,39.04,-146.4,107.36,649.04,785.68,507.52,53.68,151.28,-53.68
-122,48.8,170.8,39.04,-146.4,107.36,624.64,771.04,502.64,53.68,146.4,-48.8
-146.4,39.04,185.44,53.68,-165.92,112.24,614.88,761.28,497.76,63.44,151.28,-43.92
-141.52,48.8,190.32,48.8,-165.92,117.12,595.36,732,492.88,58.56,156.16,-34.16
-136.64,48.8,185.44,43.92,-161.04,117.12,566.08,692.96,483.12,48.8,151.28,-34.16
-117.12,53.68,170.8,34.16,-146.4,112.24,531.92,653.92,463.6,43.92,151.28,-29.28
-97.6,58.56,156.16,19.52,-126.88,107.36,497.76,610,439.2,43.92,151.28,-24.4
-97.6,53.68,151.28,24.4,-126.88,102.48,463.6,561.2,405.04,39.04,151.28,-19.52
-73.2,58.56,131.76,9.76,-102.48,92.72,419.68,512.4,361.12,29.28,151.28,-14.64
-68.32,53.68,122,9.76,-97.6,87.84,385.52,458.72,322.08,19.52,151.28,-14.64
-73.2,48.8,122,14.64,-97.6,82.96,356.24,419.68,297.68,14.64,156.16,-4.88
-68.32,39.04,107.36,14.64,-87.84,73.2,326.96,370.88,263.52,4.88,151.28,0
-63.44,24.4,87.84,19.52,-78.08,53.68,292.8,322.08,224.48,-9.76,141.52,-4.88
-58.56,19.52,78.08,19.52,-68.32,48.8,263.52,268.4,190.32,-19.52,131.76,-9.76
-43.92,19.52,63.44,14.64,-53.68,39.04,234.24,224.48,170.8,-34.16,136.64,-14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,200.08,175.68,126.88,-53.68,112.24,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,180.56,136.64,117.12,-53.68,126.88,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,161.04,102.48,82.96,-53.68,126.88,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,146.4,73.2,58.56,-58.56,117.12,-14.64
-53.68,0,53.68,29.28,-53.68,24.4,141.52,63.44,48.8,-48.8,122,-4.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,126.88,63.44,34.16,-53.68,126.88,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,117.12,43.92,14.64,-63.44,112.24,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,97.6,29.28,4.88,-68.32,97.6,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,87.84,9.76,-9.76,-78.08,78.08,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,82.96,0,-14.64,-87.84,73.2,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,82.96,-4.88,-14.64,-82.96,68.32,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,-14.64,-24.4,-82.96,68.32,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,-24.4,-34.16,-87.84,68.32,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,-34.16,-53.68,-87.84,58.56,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,-34.16,-53.68,-82.96,53.68,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,-34.16,-63.44,-82.96,48.8,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,-43.92,-68.32,-87.84,53.68,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,-39.04,-73.2,-82.96,43.92,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,-43.92,-68.32,-87.84,34.16,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,-48.8,-73.2,-102.48,24.4,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,-48.8,-68.32,-97.6,24.4,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,-53.68,-73.2,-97.6,19.52,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,-48.8,-78.08,-97.6,19.52,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,-43.92,-82.96,-92.72,24.4,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,78.08,-39.04,-87.84,-87.84,24.4,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,73.2,-39.04,-92.72,-87.84,19.52,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,73.2,-39.04,-87.84,-87.84,19.52,-53.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,68.32,-34.16,-97.6,-92.72,9.76,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,-43.92,-97.6,-102.48,4.88,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,63.44,-53.68,-102.48,-112.24,-4.88,-73.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,63.44,-48.8,-102.48,-107.36,0,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,68.32,-48.8,-97.6,-107.36,-4.88,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,68.32,-53.68,-102.48,-107.36,-9.76,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,73.2,-53.68,-112.24,-102.48,-9.76,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,68.32,-48.8,-112.24,-107.36,-4.88,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,63.44,-48.8,-122,-107.36,-14.64,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,68.32,-43.92,-122,-102.48,-9.76,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,68.32,-39.04,-122,-107.36,-24.4,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,73.2,-39.04,-97.6,-112.24,-34.16,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,68.32,-43.92,-92.72,-117.12,-34.16,-73.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,63.44,-53.68,-87.84,-122,-34.16,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,73.2,-53.68,-73.2,-117.12,-39.04,-73.2
-92.72,-78.08,14.64,87.84,-53.68,-34.16,78.08,-53.68,-73.2,-117.12,-39.04,-68.32
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,68.32,-53.68,-87.84,-122,-34.16,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,73.2,-48.8,-87.84,-126.88,-43.92,-68.32
-97.6,-82.96,14.64,92.72,-58.56,-34.16,73.2,-48.8,-82.96,-122,-48.8,-68.32
-92.72,-82.96,9.76,87.84,-53.68,-39.04,78.08,-43.92,-78.08,-122,-34.16,-68.32
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,63.44,-53.68,-87.84,-131.76,-48.8,-78.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,63.44,-63.44,-87.84,-136.64,-53.68,-82.96
-78.08,-78.08,0,78.08,-39.04,-39.04,73.2,-63.44,-78.08,-146.4,-48.8,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,63.44,-73.2,-82.96,-146.4,-58.56,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,68.32,-78.08,-82.96,-141.52,-63.44,-87.84
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,73.2,-73.2,-82.96,-141.52,-53.68,-87.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,63.44,-78.08,-97.6,-146.4,-58.56,-92.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,63.44,-78.08,-102.48,-146.4,-48.8,-87.84
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,68.32,-78.08,-102.48,-141.52,-48.8,-82.96
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,58.56,-78.08,-117.12,-156.16,-58.56,-92.72
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,58.56,-73.2,-117.12,-151.28,-53.68,-87.84
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,68.32,-78.08,-112.24,-156.16,-53.68,-87.84
-97.6,-97.6,0,97.6,-48.8,-48.8,73.2,-82.96,-107.36,-156.16,-58.56,-92.72
-102.48,-92.72,9.76,97.6,-58.56,-43.92,73.2,-87.84,-97.6,-156.16,-53.68,-87.84
-97.6,-97.6,0,97.6,-48.8,-48.8,68.32,-97.6,-102.48,-156.16,-63.44,-92.72
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,63.44,-102.48,-107.36,-165.92,-58.56,-92.72
-92.72,-92.72,0,92.72,-48.8,-48.8,73.2,-97.6,-107.36,-156.16,-58.56,-92.72
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,68.32,-97.6,-117.12,-161.04,-68.32,-92.72
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,63.44,-97.6,-122,-151.28,-73.2,-92.72
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,58.56,-102.48,-126.88,-156.16,-73.2,-97.6
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,68.32,-102.48,-122,-151.28,-78.08,-97.6
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,63.44,-97.6,-112.24,-151.28,-82.96,-102.48
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,58.56,-102.48,-112.24,-161.04,-92.72,-107.36
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,68.32,-97.6,-92.72,-146.4,-78.08,-97.6
-107.36,-97.6,9.76,102.48,-58.56,-43.92,73.2,-97.6,-97.6,-146.4,-87.84,-97.6
-102.48,-102.48,0,102.48,-53.68,-53.68,63.44,-107.36,-107.36,-151.28,-92.72,-102.48
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,58.56,-112.24,-112.24,-151.28,-82.96,-107.36
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,68.32,-102.48,-107.36,-146.4,-78.08,-107.36
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,63.44,-107.36,-117.12,-151.28,-87.84,-107.36
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,58.56,-107.36,-122,-156.16,-92.72,-117.12
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,53.68,-107.36,-122,-156.16,-102.48,-112.24
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,63.44,-107.36,-122,-151.28,-102.48,-112.24
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,58.56,-112.24,-122,-151.28,-107.36,-117.12
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,63.44,-107.36,-122,-156.16,-97.6,-112.24
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,68.32,-107.36,-112.24,-146.4,-97.6,-107.36
-97.6,-97.6,0,97.6,-48.8,-48.8,73.2,-102.48,-112.24,-136.64,-82.96,-97.6
-97.6,-87.84,9.76,92.72,-53.68,-39.04,73.2,-97.6,-117.12,-141.52,-82.96,-102.48
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,82.96,-97.6,-117.12,-141.52,-78.08,-102.48
-73.2,-68.32,4.88,73.2,-39.04,-34.16,82.96,-92.72,-112.24,-131.76,-82.96,-92.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,-92.72,-112.24,-126.88,-78.08,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,87.84,-87.84,-112.24,-131.76,-87.84,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,82.96,-92.72,-112.24,-131.76,-82.96,-92.72
-58.56,-24.4,34.16,43.92,-48.8,4.88,82.96,-82.96,-102.48,-122,-82.96,-82.96
-78.08,-24.4,53.68,53.68,-68.32,14.64,92.72,-87.84,-97.6,-122,-82.96,-82.96
-73.2,-19.52,53.68,48.8,-63.44,14.64,102.48,-78.08,-97.6,-117.12,-82.96,-78.08
-82.96,-9.76,73.2,48.8,-78.08,29.28,117.12,-78.08,-92.72,-107.36,-63.44,-68.32
-87.84,-9.76,78.08,48.8,-82.96,34.16,117.12,-73.2,-92.72,-107.36,-58.56,-63.44
-68.32,0,68.32,34.16,-68.32,34.16,112.24,-73.2,-102.48,-102.48,-63.44,-58.56
-48.8,0,48.8,24.4,-48.8,24.4,87.84,-92.72,-117.12,-117.12,-73.2,-73.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,68.32,-97.6,-122,-122,-68.32,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,-112.24,-131.76,-131.76,-82.96,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-122,-141.52,-141.52,-92.72,-78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,-126.88,-141.52,-141.52,-92.72,-73.2
-68.32,-24.4,43.92,48.8,-58.56,9.76,24.4,-122,-141.52,-131.76,-82.96,-73.2
-68.32,-24.4,43.92,48.8,-58.56,9.76,24.4,-126.88,-136.64,-131.76,-87.84,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-131.76,-146.4,-136.64,-92.72,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-112.24,-141.52,-131.76,-78.08,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-102.48,-131.76,-117.12,-73.2,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-97.6,-136.64,-122,-73.2,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-87.84,-131.76,-117.12,-63.44,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,-68.32,-112.24,-102.48,-58.56,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,-58.56,-92.72,-92.72,-43.92,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,82.96,-48.8,-82.96,-87.84,-48.8,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,97.6,-43.92,-68.32,-78.08,-43.92,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,107.36,-43.92,-73.2,-82.96,-39.04,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,122,-48.8,-82.96,-82.96,-43.92,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,131.76,-43.92,-87.84,-92.72,-43.92,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,146.4,-48.8,-107.36,-107.36,-53.68,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,165.92,-43.92,-117.12,-122,-58.56,-87.84
-34.16,-102.48,-68.32,68.32,14.64,-87.84,204.96,-39.04,-122,-126.88,-58.56,-97.6
-43.92,-122,-78.08,82.96,14.64,-102.48,244,-24.4,-112.24,-131.76,-63.44,-107.36
-53.68,-131.76,-78.08,92.72,9.76,-107.36,326.96,9.76,-97.6,-126.88,-68.32,-122
-53.68,-151.28,-97.6,102.48,19.52,-126.88,414.8,29.28,-97.6,-136.64,-87.84,-146.4
-48.8,-161.04,-112.24,107.36,29.28,-136.64,463.6,39.04,-102.48,-141.52,-87.84,-156.16
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,468.48,48.8,-97.6,-136.64,-87.84,-141.52
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,424.56,48.8,-92.72,-126.88,-82.96,-141.52
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,380.64,73.2,-97.6,-117.12,-82.96,-136.64
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,366,97.6,-82.96,-112.24,-68.32,-136.64
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,361.12,102.48,-82.96,-117.12,-78.08,-141.52
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,336.72,102.48,-87.84,-117.12,-78.08,-141.52
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,292.8,97.6,-73.2,-102.48,-73.2,-141.52
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,273.28,107.36,-58.56,-97.6,-68.32,-136.64
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,248.88,131.76,-43.92,-92.72,-63.44,-136.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,253.76,185.44,-24.4,-82.96,-58.56,-136.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,248.88,248.88,19.52,-43.92,-39.04,-117.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,195.2,287.92,63.44,-9.76,-14.64,-107.36
-4.88,-19.52,-14.64,14.64,4.88,-19.52,112.24,336.72,117.12,29.28,14.64,-82.96
24.4,19.52,-4.88,-19.52,14.64,4.88,-19.52,370.88,161.04,73.2,58.56,-48.8
63.44,24.4,-39.04,-43.92,48.8,-9.76,-161.04,444.08,224.48,122,92.72,-29.28
117.12,34.16,-82.96,-73.2,97.6,-24.4,-258.64,624.64,346.48,204.96,141.52,0
175.68,58.56,-117.12,-117.12,146.4,-29.28,-385.52,683.2,453.84,283.04,195.2,43.92
204.96,87.84,-117.12,-146.4,161.04,-14.64,-556.32,668.56,556.32,375.76,263.52,97.6
258.64,141.52,-117.12,-200.08,185.44,9.76,-732,619.76,644.16,458.72,331.84,161.04
322.08,200.08,-122,-258.64,219.6,39.04,-976,522.16,717.36,551.44,400.16,229.36
414.8,253.76,-161.04,-331.84,287.92,43.92,-1298.08,322.08,771.04,634.4,478.24,307.44
507.52,302.56,-204.96,-405.04,356.24,48.8,-1649.44,-14.64,761.28,697.84,546.56,390.4
600.24,346.48,-253.76,-473.36,424.56,43.92,-1981.28,-375.76,736.88,761.28,619.76,463.6
688.08,395.28,-292.8,-541.68,488,48.8,-2308.24,-751.52,688.08,829.6,697.84,546.56
780.8,458.72,-322.08,-619.76,551.44,68.32,-2630.32,-1141.92,580.72,863.76,775.92,634.4
858.88,483.12,-375.76,-668.56,614.88,53.68,-2893.84,-1488.4,434.32,878.4,810.08,707.6
971.12,570.96,-400.16,-771.04,683.2,82.96,-3142.72,-1805.6,346.48,932.08,897.92,810.08
1083.36,702.72,-380.64,-893.04,732,161.04,-3352.56,-2049.6,258.64,1010.16,1024.8,936.96
1180.96,824.72,-356.24,-1000.4,766.16,234.24,-3538,-2313.12,87.84,1049.2,1107.76,1058.96
1229.76,922.32,-307.44,-1073.6,766.16,307.44,-3664.88,-2615.68,-151.28,1054.08,1185.84,1176.08
1259.04,1015.04,-244,-1137.04,751.52,385.52,-3728.32,-2893.84,-444.08,1044.32,1263.92,1288.32
1273.68,1063.84,-209.84,-1166.32,741.76,424.56,-3713.68,-3010.96,-683.2,1049.2,1342,1376.16
1273.68,1083.36,-190.32,-1176.08,732,444.08,-3606.32,-3030.48,-819.84,1093.12,1424.96,1464
1288.32,1073.6,-214.72,-1180.96,751.52,429.44,-3455.04,-2967.04,-912.56,1151.68,1488.4,1503.04
1317.6,1049.2,-268.4,-1180.96,790.56,390.4,-3308.64,-2869.44,-971.12,1185.84,1542.08,1542.08
1288.32,1019.92,-268.4,-1151.68,775.92,375.76,-3176.88,-2762.08,-995.52,1220,1571.36,1576.24
1293.2,966.24,-326.96,-1127.28,810.08,317.2,-3069.52,-2693.76,-1058.96,1195.6,1551.84,1542.08
1268.8,922.32,-346.48,-1093.12,805.2,287.92,-2913.36,-2571.76,-1039.44,1220,1546.96,1507.92
1220,878.4,-341.6,-1049.2,780.8,268.4,-2727.92,-2444.88,-1005.28,1234.64,1527.44,1459.12
1137.04,805.2,-331.84,-971.12,732,234.24,-2537.6,-2327.76,-995.52,1195.6,1473.76,1390.8
1000.4,717.36,-283.04,-858.88,639.28,214.72,-2264.32,-2132.56,-976,1117.52,1381.04,1278.56
829.6,546.56,-283.04,-688.08,556.32,131.76,-1912.96,-1820.24,-1000.4,902.8,1185.84,1078.48
658.8,346.48,-312.32,-502.64,483.12,14.64,-1503.04,-1420.08,-1015.04,570.96,858.88,785.68
