I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-14.64,53.68,43.92,-63.44,19.52,87.84,117.12,0,-39.04,-63.44,-48.8
-73.2,-24.4,48.8,48.8,-63.44,9.76,87.84,122,4.88,-29.28,-48.8,-43.92
-63.44,-14.64,48.8,39.04,-58.56,14.64,87.84,126.88,9.76,-29.28,-43.92,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,87.84,126.88,4.88,-29.28,-39.04,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,87.84,126.88,9.76,-29.28,-29.28,-39.04
-73.2,-24.4,48.8,48.8,-63.44,9.76,78.08,107.36,-9.76,-39.04,-34.16,-43.92
-73.2,-19.52,53.68,48.8,-63.44,14.64,78.08,107.36,-4.88,-43.92,-34.16,-43.92
-87.84,-34.16,53.68,63.44,-73.2,9.76,73.2,107.36,-4.88,-43.92,-34.16,-43.92
-92.72,-39.04,53.68,68.32,-73.2,4.88,63.44,102.48,-9.76,-48.8,-34.16,-48.8
-87.84,-24.4,63.44,58.56,-78.08,19.52,73.2,107.36,-9.76,-43.92,-39.04,-48.8
-68.32,-9.76,58.56,39.04,-63.44,24.4,73.2,112.24,0,-34.16,-34.16,-39.04
-58.56,0,58.56,29.28,-58.56,29.28,73.2,112.24,-9.76,-29.28,-24.4,-43.92
-78.08,-9.76,68.32,43.92,-73.2,29.28,63.44,107.36,-14.64,-39.04,-24.4,-48.8
-73.2,-4.88,68.32,39.04,-73.2,29.28,68.32,107.36,-19.52,-39.04,-24.4,-43.92
-68.32,-9.76,58.56,39.04,-63.44,24.4,68.32,112.24,-14.64,-29.28,-19.52,-34.16
-63.44,-9.76,53.68,39.04,-58.56,19.52,53.68,97.6,-29.28,-43.92,-24.4,-39.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,53.68,97.6,-24.4,-48.8,-29.28,-43.92
-73.2,-19.52,53.68,48.8,-63.44,14.64,58.56,102.48,-29.28,-48.8,-29.28,-48.8
-82.96,-19.52,63.44,53.68,-73.2,19.52,58.56,102.48,-24.4,-48.8,-29.28,-53.68
-73.2,-14.64,58.56,43.92,-68.32,19.52,63.44,102.48,-24.4,-48.8,-29.28,-53.68
-73.2,-14.64,58.56,43.92,-68.32,19.52,63.44,102.48,-24.4,-48.8,-34.16,-58.56
-78.08,-19.52,58.56,48.8,-68.32,19.52,68.32,97.6,-24.4,-43.92,-34.16,-58.56
-68.32,-9.76,58.56,39.04,-63.44,24.4,73.2,102.48,-24.4,-43.92,-24.4,-48.8
-63.44,-9.76,53.68,39.04,-58.56,19.52,73.2,97.6,-24.4,-43.92,-29.28,-43.92
-68.32,-9.76,58.56,39.04,-63.44,24.4,63.44,102.48,-24.4,-39.04,-34.16,-43.92
-68.32,-14.64,53.68,43.92,-63.44,19.52,63.44,97.6,-29.28,-43.92,-43.92,-43.92
-73.2,-14.64,58.56,43.92,-68.32,19.52,43.92,92.72,-34.16,-53.68,-73.2,-48.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,53.68,97.6,-29.28,-48.8,-78.08,-48.8
-63.44,-4.88,58.56,34.16,-63.44,24.4,58.56,97.6,-24.4,-43.92,-87.84,-53.68
-63.44,-4.88,58.56,34.16,-63.44,24.4,68.32,102.48,-19.52,-43.92,-87.84,-48.8
-68.32,-9.76,58.56,39.04,-63.44,24.4,68.32,92.72,-19.52,-43.92,-87.84,-53.68
-78.08,-14.64,63.44,48.8,-73.2,24.4,68.32,87.84,-24.4,-43.92,-82.96,-53.68
-73.2,-4.88,68.32,39.04,-73.2,29.28,73.2,92.72,-24.4,-39.04,-73.2,-43.92
-73.2,-4.88,68.32,39.04,-73.2,29.28,78.08,97.6,-24.4,-39.04,-73.2,-43.92
-63.44,4.88,68.32,29.28,-68.32,34.16,78.08,97.6,-19.52,-29.28,-63.44,-43.92
-39.04,24.4,63.44,9.76,-53.68,43.92,82.96,107.36,-19.52,-29.28,-58.56,-39.04
-48.8,19.52,68.32,14.64,-58.56,43.92,87.84,107.36,-19.52,-29.28,-63.44,-39.04
-58.56,19.52,78.08,19.52,-68.32,48.8,87.84,112.24,-14.64,-29.28,-58.56,-39.04
-58.56,24.4,82.96,19.52,-73.2,53.68,82.96,117.12,-9.76,-24.4,-53.68,-39.04
-53.68,29.28,82.96,14.64,-68.32,53.68,92.72,122,-4.88,-14.64,-43.92,-34.16
-48.8,43.92,92.72,4.88,-73.2,68.32,117.12,131.76,9.76,-4.88,-29.28,-29.28
-53.68,39.04,92.72,9.76,-73.2,63.44,112.24,126.88,4.88,-9.76,-29.28,-29.28
-53.68,34.16,87.84,9.76,-73.2,58.56,112.24,126.88,9.76,-9.76,-29.28,-34.16
-43.92,43.92,87.84,0,-68.32,63.44,117.12,122,0,-14.64,-29.28,-34.16
-29.28,48.8,78.08,-9.76,-53.68,63.44,117.12,122,0,-4.88,-24.4,-24.4
-14.64,58.56,73.2,-19.52,-43.92,63.44,117.12,122,0,-4.88,-14.64,-24.4
-34.16,48.8,82.96,-4.88,-58.56,63.44,117.12,126.88,4.88,-9.76,-19.52,-29.28
-34.16,43.92,78.08,-4.88,-58.56,58.56,117.12,126.88,14.64,0,-9.76,-24.4
-29.28,43.92,73.2,-4.88,-53.68,58.56,122,131.76,14.64,0,-9.76,-24.4
-24.4,43.92,68.32,-9.76,-48.8,53.68,131.76,146.4,24.4,4.88,0,-29.28
-29.28,43.92,73.2,-4.88,-53.68,58.56,131.76,146.4,29.28,14.64,4.88,-39.04
-24.4,53.68,78.08,-14.64,-53.68,63.44,131.76,151.28,29.28,14.64,9.76,-34.16
-14.64,63.44,78.08,-24.4,-48.8,68.32,126.88,146.4,39.04,14.64,9.76,-29.28
-9.76,78.08,87.84,-34.16,-48.8,82.96,122,131.76,39.04,19.52,14.64,-24.4
-4.88,87.84,92.72,-39.04,-48.8,87.84,112.24,126.88,43.92,29.28,24.4,-19.52
-14.64,78.08,92.72,-29.28,-53.68,82.96,102.48,122,43.92,24.4,24.4,-9.76
-9.76,68.32,78.08,-29.28,-43.92,73.2,82.96,107.36,39.04,29.28,14.64,-19.52
0,73.2,73.2,-34.16,-39.04,73.2,73.2,102.48,39.04,29.28,9.76,-19.52
19.52,92.72,73.2,-53.68,-29.28,82.96,68.32,107.36,43.92,29.28,4.88,-19.52
39.04,102.48,63.44,-68.32,-14.64,82.96,78.08,117.12,53.68,39.04,4.88,-9.76
24.4,87.84,63.44,-53.68,-19.52,73.2,68.32,112.24,48.8,34.16,-9.76,-14.64
39.04,97.6,58.56,-68.32,-9.76,78.08,63.44,107.36,43.92,29.28,-19.52,0
19.52,73.2,53.68,-43.92,-19.52,63.44,48.8,92.72,34.16,14.64,-39.04,-4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,48.8,82.96,29.28,14.64,-43.92,-9.76
34.16,68.32,34.16,-48.8,0,48.8,43.92,78.08,24.4,14.64,-48.8,-14.64
24.4,43.92,19.52,-34.16,0,29.28,34.16,63.44,9.76,0,-58.56,-19.52
29.28,39.04,9.76,-34.16,9.76,24.4,24.4,48.8,4.88,-4.88,-58.56,-19.52
48.8,53.68,4.88,-48.8,19.52,29.28,24.4,48.8,9.76,0,-48.8,-14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,9.76,43.92,4.88,-4.88,-48.8,-19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,14.64,43.92,0,-9.76,-48.8,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,43.92,0,-9.76,-48.8,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,48.8,0,-9.76,-43.92,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,53.68,0,-4.88,-39.04,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,43.92,0,-9.76,-43.92,-29.28
-4.88,0,4.88,4.88,-4.88,0,34.16,43.92,-4.88,-4.88,-39.04,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,34.16,-9.76,-14.64,-48.8,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,34.16,-9.76,-14.64,-43.92,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,34.16,-9.76,-19.52,-43.92,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,34.16,-14.64,-19.52,-48.8,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,29.28,-14.64,-29.28,-48.8,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,34.16,-14.64,-29.28,-48.8,-53.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,39.04,29.28,-19.52,-29.28,-48.8,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,39.04,24.4,-29.28,-39.04,-53.68,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,24.4,-24.4,-29.28,-48.8,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,48.8,19.52,-34.16,-34.16,-53.68,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,9.76,-43.92,-48.8,-63.44,-68.32
-87.84,-58.56,29.28,73.2,-58.56,-14.64,34.16,4.88,-43.92,-48.8,-63.44,-73.2
-87.84,-63.44,24.4,78.08,-58.56,-19.52,34.16,0,-43.92,-53.68,-58.56,-68.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,39.04,4.88,-43.92,-43.92,-53.68,-63.44
-82.96,-53.68,29.28,68.32,-58.56,-14.64,43.92,0,-43.92,-48.8,-63.44,-58.56
-102.48,-68.32,34.16,87.84,-68.32,-19.52,39.04,0,-48.8,-48.8,-82.96,-68.32
-92.72,-58.56,34.16,78.08,-63.44,-14.64,34.16,4.88,-43.92,-39.04,-87.84,-68.32
-92.72,-58.56,34.16,78.08,-63.44,-14.64,34.16,0,-48.8,-34.16,-102.48,-68.32
-78.08,-53.68,24.4,68.32,-53.68,-14.64,39.04,0,-43.92,-34.16,-107.36,-68.32
-82.96,-58.56,24.4,73.2,-53.68,-19.52,39.04,0,-43.92,-34.16,-122,-78.08
-87.84,-68.32,19.52,78.08,-53.68,-24.4,29.28,-9.76,-53.68,-39.04,-136.64,-78.08
-102.48,-73.2,29.28,87.84,-68.32,-24.4,34.16,-9.76,-48.8,-43.92,-136.64,-78.08
-102.48,-68.32,34.16,87.84,-68.32,-19.52,34.16,-4.88,-43.92,-43.92,-141.52,-78.08
-102.48,-68.32,34.16,87.84,-68.32,-19.52,29.28,-4.88,-43.92,-48.8,-136.64,-78.08
-97.6,-63.44,34.16,82.96,-68.32,-14.64,34.16,0,-43.92,-48.8,-136.64,-73.2
-102.48,-63.44,39.04,82.96,-73.2,-14.64,39.04,9.76,-34.16,-39.04,-126.88,-68.32
-102.48,-63.44,39.04,82.96,-73.2,-14.64,48.8,9.76,-34.16,-34.16,-117.12,-68.32
-97.6,-68.32,29.28,82.96,-63.44,-19.52,43.92,9.76,-39.04,-39.04,-117.12,-68.32
-102.48,-73.2,29.28,87.84,-68.32,-24.4,43.92,4.88,-43.92,-39.04,-117.12,-68.32
-102.48,-68.32,34.16,87.84,-68.32,-19.52,48.8,4.88,-43.92,-43.92,-112.24,-68.32
-92.72,-48.8,43.92,73.2,-68.32,-4.88,58.56,19.52,-34.16,-29.28,-92.72,-58.56
-97.6,-14.64,82.96,58.56,-92.72,34.16,78.08,34.16,-9.76,-4.88,-68.32,-39.04
-107.36,19.52,126.88,43.92,-117.12,73.2,102.48,63.44,24.4,24.4,-39.04,-24.4
-136.64,43.92,180.56,48.8,-161.04,112.24,136.64,107.36,48.8,48.8,-9.76,-9.76
-141.52,63.44,204.96,39.04,-175.68,131.76,190.32,165.92,87.84,73.2,4.88,-4.88
-161.04,63.44,224.48,48.8,-195.2,141.52,248.88,234.24,141.52,107.36,29.28,0
-141.52,63.44,204.96,39.04,-175.68,131.76,302.56,322.08,209.84,151.28,58.56,14.64
-78.08,87.84,165.92,-4.88,-122,126.88,356.24,439.2,341.6,253.76,122,48.8
9.76,112.24,102.48,-58.56,-48.8,107.36,390.4,561.2,492.88,380.64,204.96,102.48
122,175.68,53.68,-146.4,34.16,112.24,419.68,697.84,692.96,561.2,336.72,195.2
273.28,278.16,4.88,-273.28,131.76,141.52,453.84,858.88,956.48,800.32,517.28,322.08
448.96,414.8,-34.16,-429.44,239.12,190.32,497.76,1039.44,1239.52,1068.72,727.12,468.48
629.52,536.8,-92.72,-580.72,361.12,219.6,536.8,1215.12,1571.36,1356.64,927.2,610
795.44,653.92,-141.52,-722.24,468.48,253.76,546.56,1361.52,1859.28,1625.04,1122.4,756.4
961.36,771.04,-190.32,-863.76,575.84,287.92,512.4,1390.8,2015.44,1781.2,1263.92,878.4
1083.36,814.96,-268.4,-946.72,673.44,273.28,419.68,1283.44,1947.12,1747.04,1273.68,917.44
1102.88,688.08,-414.8,-893.04,756.4,136.64,331.84,1098,1708,1542.08,1146.8,829.6
1088.24,570.96,-517.28,-829.6,800.32,24.4,248.88,868.64,1424.96,1298.08,985.76,727.12
1005.28,463.6,-541.68,-732,771.04,-39.04,180.56,639.28,1098,1010.16,810.08,614.88
839.36,326.96,-512.4,-580.72,673.44,-92.72,175.68,414.8,717.36,663.68,585.6,468.48
697.84,224.48,-473.36,-458.72,585.6,-126.88,146.4,156.16,326.96,326.96,370.88,336.72
551.44,204.96,-346.48,-375.76,448.96,-73.2,112.24,-43.92,73.2,122,248.88,268.4
400.16,224.48,-175.68,-312.32,287.92,24.4,24.4,-239.12,-112.24,4.88,180.56,234.24
248.88,258.64,9.76,-253.76,117.12,131.76,-117.12,-468.48,-326.96,-126.88,102.48,200.08
112.24,244,131.76,-175.68,-9.76,185.44,-283.04,-653.92,-478.24,-209.84,39.04,165.92
19.52,219.6,200.08,-117.12,-92.72,209.84,-346.48,-658.8,-468.48,-200.08,24.4,141.52
-43.92,156.16,200.08,-53.68,-122,175.68,-361.12,-610,-429.44,-180.56,4.88,102.48
-73.2,97.6,170.8,-9.76,-122,131.76,-341.6,-536.8,-380.64,-170.8,-19.52,58.56
-68.32,53.68,122,9.76,-97.6,87.84,-302.56,-448.96,-317.2,-151.28,-29.28,29.28
-53.68,14.64,68.32,19.52,-63.44,39.04,-268.4,-380.64,-283.04,-141.52,-39.04,4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-229.36,-336.72,-253.76,-146.4,-53.68,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-170.8,-273.28,-229.36,-131.76,-58.56,-34.16
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-131.76,-229.36,-195.2,-117.12,-63.44,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-82.96,-185.44,-165.92,-107.36,-58.56,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-68.32,-156.16,-151.28,-102.48,-82.96,-63.44
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-53.68,-146.4,-136.64,-92.72,-92.72,-73.2
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-34.16,-126.88,-117.12,-87.84,-97.6,-73.2
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-19.52,-122,-117.12,-87.84,-102.48,-82.96
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-9.76,-112.24,-102.48,-78.08,-97.6,-68.32
-87.84,-87.84,0,87.84,-43.92,-43.92,-14.64,-117.12,-117.12,-92.72,-97.6,-73.2
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-24.4,-141.52,-131.76,-102.48,-102.48,-73.2
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-34.16,-151.28,-131.76,-107.36,-97.6,-73.2
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-29.28,-141.52,-126.88,-97.6,-82.96,-73.2
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-34.16,-141.52,-126.88,-97.6,-73.2,-73.2
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-29.28,-141.52,-126.88,-97.6,-73.2,-82.96
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-29.28,-131.76,-117.12,-97.6,-78.08,-82.96
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-19.52,-126.88,-117.12,-97.6,-87.84,-78.08
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-24.4,-126.88,-112.24,-92.72,-92.72,-82.96
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-29.28,-122,-107.36,-87.84,-97.6,-78.08
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-29.28,-122,-102.48,-87.84,-87.84,-73.2
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-39.04,-136.64,-117.12,-92.72,-97.6,-78.08
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-48.8,-146.4,-122,-102.48,-107.36,-87.84
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-43.92,-141.52,-122,-97.6,-102.48,-82.96
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-43.92,-141.52,-122,-92.72,-92.72,-78.08
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-48.8,-151.28,-126.88,-97.6,-102.48,-82.96
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-39.04,-141.52,-117.12,-97.6,-92.72,-73.2
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-34.16,-136.64,-112.24,-92.72,-92.72,-68.32
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-29.28,-131.76,-102.48,-87.84,-87.84,-63.44
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-19.52,-131.76,-102.48,-78.08,-82.96,-63.44
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-24.4,-136.64,-102.48,-87.84,-82.96,-58.56
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-34.16,-151.28,-117.12,-92.72,-87.84,-63.44
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-43.92,-146.4,-112.24,-87.84,-82.96,-63.44
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-43.92,-151.28,-107.36,-87.84,-87.84,-63.44
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-48.8,-151.28,-112.24,-92.72,-82.96,-68.32
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-48.8,-146.4,-112.24,-87.84,-87.84,-68.32
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-39.04,-136.64,-102.48,-82.96,-82.96,-63.44
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-29.28,-131.76,-102.48,-82.96,-82.96,-63.44
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-29.28,-131.76,-97.6,-82.96,-82.96,-63.44
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-34.16,-131.76,-97.6,-82.96,-87.84,-63.44
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-39.04,-141.52,-102.48,-92.72,-87.84,-68.32
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-34.16,-141.52,-97.6,-87.84,-78.08,-58.56
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-43.92,-136.64,-97.6,-87.84,-63.44,-63.44
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-53.68,-141.52,-107.36,-92.72,-58.56,-68.32
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-58.56,-151.28,-112.24,-97.6,-48.8,-63.44
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-68.32,-156.16,-122,-97.6,-53.68,-68.32
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-73.2,-156.16,-117.12,-102.48,-48.8,-63.44
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-68.32,-161.04,-112.24,-97.6,-39.04,-53.68
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-73.2,-161.04,-117.12,-97.6,-39.04,-58.56
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-73.2,-161.04,-112.24,-92.72,-34.16,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-68.32,-165.92,-117.12,-97.6,-24.4,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-73.2,-165.92,-117.12,-97.6,-24.4,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-73.2,-161.04,-112.24,-92.72,-19.52,-53.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-78.08,-170.8,-112.24,-97.6,-24.4,-58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-73.2,-165.92,-107.36,-97.6,-14.64,-53.68
-48.8,-102.48,-53.68,78.08,0,-78.08,-87.84,-175.68,-112.24,-102.48,-24.4,-63.44
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-97.6,-185.44,-122,-112.24,-39.04,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-87.84,-180.56,-117.12,-107.36,-34.16,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-87.84,-175.68,-112.24,-102.48,-24.4,-53.68
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-97.6,-180.56,-117.12,-102.48,-34.16,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-97.6,-180.56,-117.12,-107.36,-24.4,-58.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-97.6,-195.2,-126.88,-112.24,-29.28,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,-102.48,-200.08,-126.88,-107.36,-19.52,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-102.48,-200.08,-126.88,-107.36,-14.64,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-112.24,-204.96,-136.64,-117.12,-19.52,-53.68
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-112.24,-204.96,-131.76,-107.36,-9.76,-53.68
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-117.12,-209.84,-136.64,-112.24,-9.76,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,-117.12,-204.96,-131.76,-107.36,-4.88,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-112.24,-200.08,-131.76,-97.6,0,-48.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-117.12,-204.96,-131.76,-102.48,-4.88,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-126.88,-209.84,-136.64,-107.36,0,-48.8
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-126.88,-219.6,-136.64,-107.36,0,-43.92
4.88,-78.08,-82.96,39.04,43.92,-82.96,-136.64,-229.36,-141.52,-107.36,0,-43.92
4.88,-87.84,-92.72,43.92,48.8,-92.72,-136.64,-234.24,-146.4,-102.48,0,-43.92
0,-92.72,-92.72,48.8,43.92,-92.72,-141.52,-239.12,-151.28,-102.48,0,-39.04
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-151.28,-248.88,-156.16,-107.36,-4.88,-39.04
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-146.4,-244,-156.16,-102.48,-4.88,-34.16
0,-82.96,-82.96,43.92,39.04,-82.96,-151.28,-244,-161.04,-107.36,0,-34.16
9.76,-78.08,-87.84,34.16,48.8,-82.96,-161.04,-248.88,-161.04,-107.36,0,-34.16
29.28,-58.56,-87.84,14.64,58.56,-73.2,-165.92,-248.88,-156.16,-102.48,0,-34.16
34.16,-63.44,-97.6,14.64,63.44,-82.96,-175.68,-268.4,-165.92,-107.36,0,-29.28
43.92,-63.44,-107.36,9.76,73.2,-87.84,-185.44,-278.16,-175.68,-112.24,0,-34.16
43.92,-68.32,-112.24,14.64,78.08,-92.72,-185.44,-278.16,-175.68,-112.24,0,-34.16
48.8,-63.44,-112.24,9.76,78.08,-87.84,-190.32,-292.8,-185.44,-117.12,0,-29.28
53.68,-58.56,-112.24,4.88,82.96,-87.84,-195.2,-302.56,-195.2,-122,0,-24.4
43.92,-73.2,-117.12,14.64,78.08,-97.6,-204.96,-322.08,-204.96,-126.88,-9.76,-34.16
53.68,-63.44,-117.12,4.88,82.96,-92.72,-219.6,-322.08,-204.96,-122,-4.88,-29.28
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-214.72,-326.96,-209.84,-122,4.88,-24.4
78.08,-43.92,-122,-14.64,97.6,-82.96,-224.48,-336.72,-219.6,-122,4.88,-19.52
87.84,-39.04,-126.88,-24.4,107.36,-82.96,-229.36,-341.6,-219.6,-117.12,4.88,-19.52
82.96,-48.8,-131.76,-14.64,107.36,-92.72,-244,-356.24,-229.36,-126.88,4.88,-14.64
92.72,-43.92,-136.64,-24.4,112.24,-92.72,-248.88,-366,-219.6,-122,9.76,-14.64
97.6,-53.68,-151.28,-19.52,122,-102.48,-244,-356.24,-214.72,-117.12,14.64,-9.76
107.36,-53.68,-161.04,-24.4,131.76,-107.36,-248.88,-370.88,-224.48,-122,9.76,-9.76
107.36,-58.56,-165.92,-24.4,136.64,-112.24,-253.76,-380.64,-229.36,-126.88,4.88,-9.76
102.48,-73.2,-175.68,-14.64,136.64,-126.88,-248.88,-375.76,-224.48,-122,4.88,-9.76
97.6,-68.32,-165.92,-14.64,131.76,-117.12,-248.88,-380.64,-224.48,-122,9.76,-4.88
122,-43.92,-165.92,-39.04,141.52,-107.36,-258.64,-390.4,-224.48,-117.12,19.52,-4.88
122,-29.28,-151.28,-43.92,136.64,-92.72,-258.64,-385.52,-224.48,-117.12,24.4,0
126.88,-24.4,-151.28,-48.8,136.64,-87.84,-258.64,-385.52,-219.6,-107.36,24.4,4.88
136.64,-29.28,-165.92,-53.68,151.28,-97.6,-273.28,-395.28,-229.36,-117.12,19.52,4.88
131.76,-34.16,-165.92,-48.8,146.4,-102.48,-287.92,-405.04,-239.12,-131.76,9.76,0
136.64,-34.16,-170.8,-48.8,151.28,-102.48,-283.04,-400.16,-229.36,-126.88,14.64,9.76
141.52,-34.16,-175.68,-53.68,156.16,-107.36,-278.16,-400.16,-224.48,-117.12,19.52,9.76
136.64,-39.04,-175.68,-48.8,156.16,-107.36,-278.16,-400.16,-219.6,-122,19.52,14.64
146.4,-24.4,-170.8,-58.56,156.16,-97.6,-273.28,-390.4,-214.72,-117.12,19.52,9.76
136.64,-34.16,-170.8,-48.8,151.28,-102.48,-253.76,-370.88,-195.2,-97.6,34.16,19.52
136.64,-29.28,-165.92,-53.68,151.28,-97.6,-248.88,-361.12,-190.32,-97.6,34.16,19.52
136.64,-14.64,-151.28,-58.56,141.52,-82.96,-229.36,-331.84,-170.8,-82.96,48.8,29.28
136.64,-19.52,-156.16,-58.56,146.4,-87.84,-219.6,-317.2,-161.04,-78.08,48.8,24.4
126.88,-19.52,-146.4,-53.68,136.64,-82.96,-209.84,-302.56,-141.52,-68.32,58.56,29.28
126.88,-9.76,-136.64,-58.56,131.76,-73.2,-200.08,-292.8,-131.76,-58.56,58.56,29.28
112.24,-14.64,-126.88,-48.8,117.12,-73.2,-190.32,-278.16,-126.88,-58.56,53.68,19.52
117.12,-9.76,-126.88,-53.68,122,-68.32,-180.56,-258.64,-122,-53.68,48.8,14.64
97.6,-24.4,-122,-34.16,107.36,-73.2,-170.8,-253.76,-117.12,-58.56,48.8,9.76
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-156.16,-234.24,-102.48,-53.68,48.8,4.88
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-122,-204.96,-78.08,-34.16,58.56,9.76
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-107.36,-185.44,-68.32,-34.16,53.68,0
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-87.84,-161.04,-53.68,-34.16,53.68,4.88
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-73.2,-141.52,-43.92,-29.28,48.8,4.88
