I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,-43.92,-43.92,-39.04,-34.16,-307.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,-34.16,-39.04,-19.52,-24.4,-302.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,43.92,-24.4,-34.16,-19.52,-24.4,-307.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,43.92,-9.76,-24.4,-14.64,-24.4,-322.08
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,34.16,-19.52,-34.16,-14.64,-29.28,-331.84
-122,-117.12,4.88,122,-63.44,-58.56,39.04,-19.52,-24.4,-4.88,-24.4,-322.08
-117.12,-78.08,39.04,97.6,-78.08,-19.52,48.8,-9.76,-9.76,4.88,-14.64,-307.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,-19.52,-14.64,4.88,-24.4,-322.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,-34.16,-29.28,-4.88,-34.16,-331.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-24.4,-34.16,-4.88,-34.16,-336.72
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,-14.64,-19.52,9.76,-29.28,-336.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,9.76,9.76,34.16,-9.76,-322.08
-82.96,-58.56,24.4,73.2,-53.68,-19.52,48.8,9.76,9.76,39.04,-9.76,-331.84
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,19.52,19.52,39.04,-9.76,-326.96
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,9.76,4.88,48.8,-14.64,-336.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,14.64,4.88,48.8,-14.64,-331.84
-48.8,-14.64,34.16,34.16,-43.92,9.76,53.68,9.76,4.88,48.8,-19.52,-326.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,-4.88,-4.88,39.04,-24.4,-336.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,-9.76,-14.64,43.92,-24.4,-351.36
-107.36,-78.08,29.28,92.72,-68.32,-24.4,34.16,-9.76,-14.64,34.16,-34.16,-356.24
-136.64,-92.72,43.92,117.12,-92.72,-24.4,34.16,0,-9.76,43.92,-24.4,-370.88
-73.2,-39.04,34.16,58.56,-53.68,-4.88,58.56,24.4,19.52,68.32,-4.88,-351.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,39.04,24.4,78.08,4.88,-351.36
-58.56,-39.04,19.52,48.8,-39.04,-9.76,68.32,48.8,39.04,82.96,9.76,-351.36
-58.56,-29.28,29.28,43.92,-43.92,0,73.2,58.56,53.68,97.6,19.52,-336.72
-58.56,-24.4,34.16,43.92,-48.8,4.88,68.32,43.92,43.92,87.84,9.76,-346.48
-73.2,-34.16,39.04,53.68,-58.56,0,58.56,34.16,34.16,78.08,4.88,-356.24
-92.72,-43.92,48.8,68.32,-73.2,0,53.68,19.52,24.4,78.08,-4.88,-361.12
-73.2,-29.28,43.92,53.68,-58.56,4.88,48.8,19.52,24.4,73.2,-4.88,-361.12
-34.16,0,34.16,19.52,-34.16,14.64,58.56,34.16,34.16,92.72,9.76,-346.48
-78.08,-39.04,39.04,58.56,-58.56,0,68.32,48.8,48.8,102.48,19.52,-175.68
-117.12,-68.32,48.8,92.72,-82.96,-9.76,63.44,48.8,53.68,102.48,14.64,-34.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,63.44,63.44,63.44,117.12,19.52,-19.52
-92.72,-53.68,39.04,73.2,-68.32,-9.76,58.56,58.56,63.44,112.24,14.64,-24.4
-112.24,-53.68,58.56,82.96,-87.84,0,63.44,73.2,73.2,122,24.4,-9.76
-58.56,9.76,68.32,24.4,-63.44,39.04,68.32,73.2,78.08,131.76,29.28,0
-48.8,9.76,58.56,19.52,-53.68,34.16,73.2,73.2,82.96,136.64,34.16,-4.88
-78.08,9.76,87.84,34.16,-82.96,48.8,82.96,73.2,87.84,151.28,48.8,4.88
-82.96,9.76,92.72,39.04,-87.84,48.8,73.2,58.56,78.08,141.52,39.04,-9.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,58.56,53.68,63.44,141.52,29.28,-24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,39.04,48.8,126.88,9.76,-63.44
-82.96,-39.04,43.92,63.44,-63.44,0,48.8,68.32,78.08,156.16,34.16,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,73.2,97.6,107.36,180.56,58.56,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,78.08,112.24,126.88,195.2,63.44,-24.4
-68.32,-19.52,48.8,43.92,-58.56,14.64,63.44,107.36,131.76,195.2,63.44,-24.4
-68.32,-14.64,53.68,43.92,-63.44,19.52,73.2,112.24,136.64,204.96,73.2,-9.76
-29.28,34.16,63.44,0,-48.8,48.8,82.96,126.88,146.4,224.48,82.96,-4.88
-24.4,53.68,78.08,-14.64,-53.68,63.44,78.08,122,151.28,234.24,92.72,0
-24.4,48.8,73.2,-9.76,-48.8,58.56,68.32,112.24,146.4,239.12,87.84,-4.88
-43.92,24.4,68.32,9.76,-58.56,43.92,58.56,112.24,146.4,239.12,92.72,-9.76
-43.92,43.92,87.84,0,-68.32,63.44,73.2,131.76,175.68,268.4,112.24,-9.76
-78.08,24.4,102.48,29.28,-92.72,63.44,73.2,141.52,185.44,283.04,126.88,0
-78.08,19.52,97.6,29.28,-87.84,58.56,78.08,170.8,204.96,297.68,136.64,0
-58.56,29.28,87.84,14.64,-73.2,58.56,68.32,170.8,209.84,302.56,136.64,4.88
-53.68,34.16,87.84,9.76,-73.2,58.56,58.56,165.92,214.72,307.44,141.52,-4.88
-39.04,58.56,97.6,-9.76,-68.32,78.08,68.32,170.8,224.48,322.08,151.28,19.52
14.64,87.84,73.2,-48.8,-29.28,78.08,58.56,165.92,219.6,322.08,161.04,24.4
-9.76,68.32,78.08,-29.28,-43.92,73.2,43.92,151.28,214.72,322.08,161.04,14.64
-29.28,73.2,102.48,-19.52,-68.32,87.84,43.92,156.16,224.48,341.6,170.8,19.52
-29.28,87.84,117.12,-29.28,-73.2,102.48,58.56,180.56,248.88,366,195.2,117.12
-19.52,87.84,107.36,-34.16,-63.44,97.6,58.56,195.2,268.4,390.4,209.84,434.32
-34.16,68.32,102.48,-14.64,-68.32,82.96,48.8,195.2,268.4,390.4,219.6,585.6
-63.44,48.8,112.24,9.76,-87.84,78.08,43.92,200.08,273.28,405.04,229.36,610
-9.76,112.24,122,-48.8,-68.32,117.12,53.68,219.6,302.56,429.44,258.64,639.28
24.4,136.64,112.24,-78.08,-43.92,122,58.56,234.24,317.2,453.84,278.16,658.8
0,126.88,126.88,-63.44,-63.44,126.88,48.8,229.36,312.32,448.96,278.16,663.68
29.28,146.4,117.12,-87.84,-43.92,131.76,43.92,224.48,307.44,453.84,283.04,668.56
43.92,156.16,112.24,-97.6,-34.16,131.76,29.28,204.96,302.56,448.96,287.92,663.68
9.76,141.52,131.76,-73.2,-63.44,136.64,29.28,204.96,307.44,468.48,312.32,668.56
0,131.76,131.76,-63.44,-68.32,131.76,34.16,200.08,307.44,468.48,322.08,663.68
19.52,165.92,146.4,-92.72,-63.44,156.16,48.8,224.48,326.96,488,346.48,668.56
29.28,165.92,136.64,-97.6,-53.68,151.28,39.04,234.24,336.72,497.76,361.12,673.44
29.28,151.28,122,-87.84,-48.8,136.64,29.28,224.48,326.96,497.76,356.24,668.56
4.88,146.4,141.52,-73.2,-68.32,141.52,34.16,229.36,336.72,507.52,370.88,673.44
-4.88,146.4,151.28,-68.32,-78.08,146.4,29.28,229.36,341.6,517.28,380.64,678.32
9.76,170.8,161.04,-87.84,-78.08,165.92,24.4,219.6,341.6,522.16,380.64,688.08
24.4,185.44,161.04,-102.48,-68.32,170.8,29.28,219.6,336.72,522.16,385.52,697.84
43.92,204.96,161.04,-122,-58.56,180.56,24.4,219.6,326.96,522.16,390.4,697.84
29.28,195.2,165.92,-112.24,-68.32,180.56,9.76,200.08,317.2,512.4,375.76,688.08
43.92,214.72,170.8,-126.88,-63.44,190.32,29.28,214.72,331.84,527.04,395.28,697.84
24.4,200.08,175.68,-112.24,-78.08,185.44,29.28,209.84,326.96,527.04,390.4,683.2
14.64,175.68,161.04,-92.72,-73.2,165.92,19.52,204.96,322.08,517.28,385.52,673.44
34.16,175.68,141.52,-102.48,-53.68,156.16,14.64,200.08,312.32,507.52,370.88,658.8
24.4,156.16,131.76,-87.84,-53.68,141.52,9.76,200.08,307.44,502.64,361.12,649.04
34.16,156.16,122,-92.72,-43.92,136.64,0,180.56,292.8,483.12,346.48,634.4
63.44,165.92,102.48,-112.24,-19.52,131.76,-4.88,165.92,278.16,468.48,326.96,624.64
58.56,161.04,102.48,-107.36,-24.4,131.76,0,156.16,268.4,458.72,317.2,614.88
29.28,156.16,126.88,-92.72,-48.8,141.52,9.76,146.4,263.52,444.08,302.56,605.12
9.76,141.52,131.76,-73.2,-63.44,136.64,14.64,136.64,248.88,434.32,292.8,585.6
4.88,131.76,126.88,-68.32,-63.44,126.88,24.4,146.4,234.24,429.44,278.16,575.84
-14.64,112.24,126.88,-48.8,-73.2,117.12,24.4,136.64,219.6,405.04,268.4,546.56
-19.52,122,141.52,-48.8,-82.96,131.76,39.04,131.76,209.84,400.16,253.76,527.04
9.76,126.88,117.12,-68.32,-53.68,122,58.56,141.52,219.6,390.4,244,517.28
-14.64,107.36,122,-43.92,-68.32,112.24,53.68,131.76,204.96,366,219.6,492.88
-48.8,58.56,107.36,-4.88,-78.08,82.96,43.92,102.48,170.8,336.72,190.32,453.84
-29.28,63.44,92.72,-14.64,-63.44,78.08,43.92,87.84,146.4,312.32,170.8,448.96
0,68.32,68.32,-34.16,-34.16,68.32,48.8,68.32,131.76,292.8,151.28,429.44
-14.64,34.16,48.8,-9.76,-34.16,39.04,29.28,34.16,92.72,253.76,112.24,390.4
-9.76,53.68,63.44,-19.52,-39.04,58.56,39.04,24.4,87.84,244,107.36,390.4
9.76,58.56,48.8,-34.16,-19.52,53.68,53.68,24.4,78.08,244,92.72,375.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,63.44,19.52,73.2,229.36,82.96,356.24
-58.56,9.76,68.32,24.4,-63.44,39.04,63.44,24.4,68.32,224.48,82.96,351.36
-58.56,0,58.56,29.28,-58.56,29.28,63.44,19.52,63.44,209.84,63.44,326.96
-73.2,-24.4,48.8,48.8,-63.44,9.76,53.68,14.64,53.68,195.2,58.56,312.32
-87.84,-39.04,48.8,63.44,-68.32,4.88,58.56,0,34.16,180.56,39.04,297.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,63.44,0,34.16,180.56,43.92,312.32
-43.92,9.76,53.68,19.52,-48.8,29.28,68.32,-4.88,29.28,180.56,39.04,307.44
-78.08,-4.88,73.2,43.92,-78.08,34.16,58.56,-19.52,14.64,156.16,19.52,287.92
-102.48,-19.52,82.96,63.44,-92.72,29.28,58.56,-29.28,4.88,151.28,19.52,273.28
-82.96,-14.64,68.32,48.8,-78.08,24.4,63.44,-34.16,0,136.64,14.64,273.28
-87.84,-24.4,63.44,58.56,-78.08,19.52,63.44,-34.16,-4.88,136.64,9.76,253.76
-87.84,-29.28,58.56,58.56,-73.2,14.64,73.2,-29.28,0,136.64,9.76,248.88
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,-43.92,-9.76,126.88,-4.88,234.24
-73.2,-48.8,24.4,63.44,-48.8,-14.64,43.92,-43.92,-19.52,112.24,-24.4,209.84
-68.32,-19.52,48.8,43.92,-58.56,14.64,63.44,-39.04,-14.64,122,-9.76,229.36
-82.96,-24.4,58.56,53.68,-73.2,14.64,68.32,-34.16,-19.52,117.12,-9.76,239.12
-82.96,-34.16,48.8,58.56,-68.32,4.88,63.44,-53.68,-34.16,107.36,-24.4,219.6
-63.44,-24.4,39.04,43.92,-53.68,4.88,53.68,-63.44,-43.92,92.72,-39.04,204.96
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,-78.08,-53.68,87.84,-43.92,190.32
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,-73.2,-58.56,82.96,-43.92,180.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,-78.08,-58.56,82.96,-43.92,175.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,48.8,-68.32,-48.8,87.84,-43.92,180.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,-58.56,-39.04,97.6,-39.04,175.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,53.68,-63.44,-43.92,87.84,-48.8,165.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,-78.08,-53.68,78.08,-53.68,156.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,-82.96,-58.56,73.2,-63.44,156.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,48.8,-73.2,-53.68,78.08,-53.68,156.16
-82.96,-48.8,34.16,68.32,-58.56,-9.76,43.92,-82.96,-63.44,73.2,-58.56,151.28
-82.96,-39.04,43.92,63.44,-63.44,0,48.8,-82.96,-68.32,73.2,-48.8,156.16
-63.44,-4.88,58.56,34.16,-63.44,24.4,58.56,-68.32,-58.56,87.84,-39.04,161.04
-73.2,-14.64,58.56,43.92,-68.32,19.52,63.44,-63.44,-48.8,87.84,-34.16,151.28
-92.72,-43.92,48.8,68.32,-73.2,0,53.68,-63.44,-48.8,82.96,-39.04,131.76
-92.72,-48.8,43.92,73.2,-68.32,-4.88,53.68,-58.56,-48.8,82.96,-43.92,122
-78.08,-39.04,39.04,58.56,-58.56,0,58.56,-48.8,-39.04,82.96,-43.92,126.88
-92.72,-78.08,14.64,87.84,-53.68,-34.16,43.92,-63.44,-48.8,63.44,-53.68,107.36
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,-68.32,-58.56,63.44,-58.56,112.24
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,-68.32,-58.56,58.56,-58.56,112.24
-53.68,-14.64,39.04,34.16,-48.8,9.76,48.8,-68.32,-58.56,58.56,-58.56,102.48
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,-63.44,-58.56,68.32,-53.68,112.24
-92.72,-29.28,63.44,63.44,-78.08,14.64,53.68,-58.56,-53.68,63.44,-48.8,112.24
-78.08,-9.76,68.32,43.92,-73.2,29.28,63.44,-48.8,-43.92,78.08,-39.04,107.36
-92.72,-24.4,68.32,58.56,-82.96,19.52,68.32,-43.92,-39.04,73.2,-34.16,107.36
-117.12,-39.04,78.08,78.08,-97.6,19.52,68.32,-43.92,-39.04,73.2,-39.04,102.48
-107.36,-48.8,58.56,78.08,-82.96,4.88,58.56,-58.56,-48.8,58.56,-48.8,82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,-63.44,-58.56,48.8,-58.56,68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,-68.32,-63.44,39.04,-63.44,68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,-58.56,-58.56,53.68,-58.56,73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,48.8,-53.68,-53.68,53.68,-53.68,73.2
-63.44,-14.64,48.8,39.04,-58.56,14.64,43.92,-68.32,-63.44,48.8,-58.56,73.2
-92.72,-34.16,58.56,63.44,-78.08,9.76,43.92,-68.32,-63.44,39.04,-58.56,63.44
-87.84,-14.64,73.2,53.68,-82.96,29.28,48.8,-53.68,-53.68,53.68,-48.8,58.56
-68.32,-9.76,58.56,39.04,-63.44,24.4,63.44,-39.04,-34.16,63.44,-39.04,68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,-48.8,-43.92,53.68,-43.92,58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,-43.92,-43.92,53.68,-43.92,53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,-43.92,-43.92,48.8,-43.92,53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,-68.32,-68.32,24.4,-68.32,34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,-68.32,-63.44,24.4,-63.44,34.16
-39.04,14.64,53.68,14.64,-48.8,34.16,34.16,-58.56,-63.44,29.28,-58.56,39.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,24.4,-68.32,-73.2,19.52,-63.44,29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,43.92,-58.56,-58.56,34.16,-53.68,34.16
-53.68,0,53.68,29.28,-53.68,24.4,48.8,-53.68,-48.8,34.16,-48.8,29.28
-82.96,-19.52,63.44,53.68,-73.2,19.52,39.04,-53.68,-48.8,29.28,-48.8,19.52
-117.12,-48.8,68.32,82.96,-92.72,9.76,39.04,-58.56,-48.8,34.16,-48.8,14.64
-131.76,-43.92,87.84,87.84,-112.24,19.52,48.8,-39.04,-34.16,39.04,-34.16,24.4
-48.8,39.04,87.84,4.88,-68.32,63.44,73.2,-19.52,-14.64,58.56,-9.76,39.04
-39.04,63.44,102.48,-9.76,-73.2,82.96,92.72,-14.64,-4.88,68.32,0,48.8
-53.68,53.68,107.36,0,-82.96,78.08,82.96,-24.4,-9.76,58.56,-9.76,43.92
-43.92,39.04,82.96,4.88,-63.44,58.56,63.44,-43.92,-29.28,39.04,-24.4,29.28
-29.28,43.92,73.2,-4.88,-53.68,58.56,58.56,-39.04,-29.28,43.92,-19.52,24.4
-39.04,39.04,78.08,0,-58.56,58.56,68.32,-29.28,-14.64,53.68,-14.64,29.28
-43.92,43.92,87.84,0,-68.32,63.44,87.84,-9.76,4.88,68.32,0,34.16
-19.52,78.08,97.6,-29.28,-58.56,87.84,97.6,0,14.64,73.2,4.88,34.16
-19.52,58.56,78.08,-19.52,-48.8,68.32,97.6,4.88,14.64,73.2,4.88,24.4
-29.28,43.92,73.2,-4.88,-53.68,58.56,92.72,9.76,19.52,73.2,0,24.4
-43.92,29.28,73.2,9.76,-58.56,48.8,82.96,4.88,14.64,63.44,-4.88,19.52
-53.68,24.4,78.08,14.64,-68.32,48.8,73.2,0,9.76,53.68,-14.64,9.76
-39.04,43.92,82.96,0,-63.44,63.44,73.2,4.88,14.64,63.44,-9.76,9.76
-29.28,58.56,87.84,-14.64,-58.56,73.2,78.08,9.76,24.4,68.32,0,14.64
-14.64,63.44,78.08,-24.4,-48.8,68.32,68.32,4.88,19.52,63.44,-4.88,14.64
-34.16,58.56,92.72,-9.76,-63.44,73.2,63.44,4.88,29.28,63.44,0,9.76
-24.4,78.08,102.48,-24.4,-63.44,87.84,68.32,14.64,43.92,78.08,9.76,14.64
-14.64,97.6,112.24,-39.04,-63.44,102.48,73.2,24.4,53.68,82.96,24.4,24.4
-19.52,107.36,126.88,-43.92,-73.2,117.12,68.32,24.4,53.68,87.84,34.16,29.28
-14.64,122,136.64,-53.68,-78.08,126.88,58.56,34.16,68.32,102.48,43.92,43.92
-24.4,107.36,131.76,-39.04,-78.08,117.12,39.04,14.64,48.8,87.84,39.04,34.16
-19.52,107.36,126.88,-43.92,-73.2,117.12,34.16,-4.88,43.92,82.96,39.04,34.16
-19.52,107.36,126.88,-43.92,-73.2,117.12,29.28,-9.76,39.04,68.32,29.28,19.52
-29.28,87.84,117.12,-29.28,-73.2,102.48,14.64,-24.4,24.4,63.44,19.52,9.76
4.88,63.44,58.56,-34.16,-29.28,58.56,-24.4,-53.68,-9.76,29.28,-4.88,-14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,-43.92,-78.08,-19.52,14.64,-19.52,-39.04
-43.92,34.16,78.08,4.88,-63.44,53.68,-43.92,-78.08,-24.4,4.88,-19.52,-43.92
-4.88,53.68,58.56,-24.4,-34.16,53.68,-39.04,-73.2,-29.28,4.88,-19.52,-48.8
34.16,78.08,43.92,-53.68,-4.88,58.56,-34.16,-58.56,-9.76,24.4,-9.76,-34.16
48.8,87.84,39.04,-68.32,4.88,63.44,-29.28,-43.92,0,34.16,0,-29.28
48.8,87.84,39.04,-68.32,4.88,63.44,-39.04,-53.68,-14.64,24.4,-9.76,-34.16
39.04,68.32,29.28,-53.68,4.88,48.8,-48.8,-68.32,-29.28,14.64,-9.76,-39.04
29.28,73.2,43.92,-48.8,-9.76,58.56,-48.8,-78.08,-39.04,4.88,-14.64,-39.04
19.52,63.44,43.92,-39.04,-14.64,53.68,-39.04,-78.08,-43.92,0,-19.52,-48.8
-4.88,43.92,48.8,-19.52,-29.28,43.92,-43.92,-92.72,-48.8,-9.76,-19.52,-58.56
-14.64,43.92,58.56,-14.64,-39.04,48.8,-39.04,-87.84,-43.92,-4.88,-14.64,-58.56
-39.04,34.16,73.2,4.88,-58.56,53.68,-24.4,-78.08,-29.28,0,-4.88,-68.32
-39.04,39.04,78.08,0,-58.56,58.56,-19.52,-68.32,-29.28,0,-9.76,-78.08
-34.16,24.4,58.56,4.88,-48.8,39.04,-9.76,-58.56,-24.4,-9.76,-14.64,-87.84
9.76,29.28,19.52,-19.52,-4.88,24.4,0,-53.68,-24.4,-9.76,-9.76,-102.48
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,-53.68,-24.4,-9.76,-9.76,-122
-48.8,0,48.8,24.4,-48.8,24.4,0,-63.44,-39.04,-34.16,-14.64,-131.76
-48.8,4.88,53.68,24.4,-53.68,29.28,0,-73.2,-43.92,-39.04,-9.76,-131.76
-43.92,4.88,48.8,19.52,-48.8,24.4,4.88,-78.08,-58.56,-43.92,-9.76,-136.64
-39.04,0,39.04,19.52,-39.04,19.52,-14.64,-107.36,-87.84,-78.08,-34.16,-165.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,-14.64,-107.36,-92.72,-87.84,-34.16,-180.56
-63.44,-29.28,34.16,48.8,-48.8,0,-14.64,-112.24,-92.72,-87.84,-39.04,-190.32
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-14.64,-112.24,-92.72,-87.84,-39.04,-195.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-9.76,-107.36,-92.72,-82.96,-39.04,-204.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-87.84,-87.84,-82.96,-34.16,-200.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,-9.76,-92.72,-82.96,-78.08,-39.04,-200.08
-78.08,-34.16,43.92,58.56,-63.44,4.88,-9.76,-97.6,-87.84,-82.96,-39.04,-200.08
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-9.76,-92.72,-87.84,-92.72,-43.92,-200.08
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-19.52,-102.48,-92.72,-92.72,-48.8,-209.84
-82.96,-39.04,43.92,63.44,-63.44,0,-19.52,-122,-97.6,-97.6,-53.68,-219.6
-82.96,-39.04,43.92,63.44,-63.44,0,-14.64,-112.24,-92.72,-97.6,-48.8,-214.72
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-14.64,-102.48,-87.84,-92.72,-48.8,-224.48
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-34.16,-126.88,-112.24,-117.12,-68.32,-253.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-24.4,-117.12,-102.48,-107.36,-58.56,-248.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,0,-82.96,-73.2,-82.96,-39.04,-229.36
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,-92.72,-82.96,-82.96,-43.92,-224.48
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-14.64,-107.36,-92.72,-92.72,-53.68,-224.48
-58.56,-29.28,29.28,43.92,-43.92,0,-4.88,-92.72,-82.96,-82.96,-43.92,-209.84
-58.56,-4.88,53.68,34.16,-58.56,24.4,-4.88,-87.84,-78.08,-78.08,-43.92,-209.84
-73.2,-9.76,63.44,43.92,-68.32,24.4,0,-92.72,-82.96,-73.2,-43.92,-209.84
-87.84,-19.52,68.32,53.68,-78.08,24.4,0,-87.84,-78.08,-78.08,-39.04,-224.48
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-24.4,-112.24,-107.36,-97.6,-68.32,-268.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-122,-112.24,-102.48,-73.2,-273.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-102.48,-97.6,-97.6,-63.44,-263.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-92.72,-87.84,-92.72,-63.44,-253.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,-92.72,-82.96,-92.72,-58.56,-248.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-9.76,-92.72,-87.84,-97.6,-68.32,-253.76
-82.96,-39.04,43.92,63.44,-63.44,0,9.76,-68.32,-68.32,-92.72,-68.32,-248.88
-78.08,-34.16,43.92,58.56,-63.44,4.88,34.16,-39.04,-43.92,-92.72,-68.32,-244
-68.32,-29.28,39.04,48.8,-53.68,4.88,53.68,0,-24.4,-92.72,-82.96,-253.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,102.48,82.96,19.52,-87.84,-87.84,-263.52
-78.08,-34.16,43.92,58.56,-63.44,4.88,141.52,146.4,63.44,-92.72,-107.36,-283.04
-92.72,-29.28,63.44,63.44,-78.08,14.64,180.56,219.6,136.64,-43.92,-78.08,-253.76
-68.32,-4.88,63.44,39.04,-68.32,29.28,214.72,312.32,214.72,24.4,-19.52,-219.6
-53.68,-14.64,39.04,34.16,-48.8,9.76,239.12,424.56,317.2,102.48,34.16,-195.2
-29.28,0,29.28,14.64,-29.28,14.64,278.16,546.56,424.56,204.96,102.48,-161.04
-4.88,9.76,14.64,0,-9.76,9.76,302.56,649.04,527.04,302.56,180.56,-112.24
34.16,24.4,-9.76,-29.28,19.52,4.88,312.32,746.64,614.88,405.04,273.28,-68.32
63.44,53.68,-9.76,-58.56,34.16,19.52,326.96,824.72,717.36,527.04,380.64,0
102.48,73.2,-29.28,-87.84,63.44,19.52,317.2,902.8,819.84,683.2,512.4,73.2
156.16,117.12,-39.04,-136.64,97.6,39.04,283.04,917.44,878.4,824.72,658.8,170.8
209.84,214.72,4.88,-209.84,102.48,107.36,239.12,858.88,888.16,941.84,810.08,297.68
244,292.8,48.8,-268.4,97.6,170.8,141.52,658.8,771.04,946.72,868.64,390.4
248.88,356.24,107.36,-302.56,68.32,229.36,34.16,312.32,536.8,814.96,819.84,444.08
200.08,351.36,151.28,-273.28,24.4,248.88,-24.4,-146.4,141.52,458.72,570.96,361.12
92.72,156.16,63.44,-122,14.64,107.36,-78.08,-634.4,-424.56,-151.28,53.68,43.92
19.52,0,-19.52,-9.76,19.52,-9.76,-190.32,-1063.84,-927.2,-658.8,-356.24,-185.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-302.56,-1385.92,-1263.92,-990.64,-644.16,-356.24
-53.68,-170.8,-117.12,112.24,29.28,-146.4,-405.04,-1586,-1498.16,-1205.36,-839.36,-497.76
-107.36,-273.28,-165.92,190.32,29.28,-219.6,-492.88,-1742.16,-1678.72,-1346.88,-966.24,-590.48
-102.48,-273.28,-170.8,190.32,34.16,-224.48,-541.68,-1786.08,-1722.64,-1371.28,-985.76,-605.12
-107.36,-234.24,-126.88,170.8,9.76,-180.56,-556.32,-1732.4,-1649.44,-1302.96,-936.96,-595.36
-131.76,-219.6,-87.84,175.68,-24.4,-156.16,-541.68,-1634.8,-1551.84,-1215.12,-888.16,-570.96
-161.04,-234.24,-73.2,200.08,-43.92,-156.16,-522.16,-1537.2,-1488.4,-1180.96,-878.4,-585.6
-190.32,-273.28,-82.96,234.24,-53.68,-180.56,-497.76,-1454.24,-1424.96,-1151.68,-883.28,-614.88
