I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,331.84,-58.56,-141.52,-283.04,224.48,-512.4
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,312.32,-68.32,-136.64,-283.04,209.84,-473.36
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,322.08,-68.32,-136.64,-283.04,92.72,-317.2
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,322.08,-58.56,-136.64,-292.8,-63.44,-102.48
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,322.08,-58.56,-136.64,-283.04,-165.92,48.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,312.32,-58.56,-136.64,-283.04,-87.84,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,312.32,-58.56,-136.64,-283.04,-9.76,-156.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,312.32,-58.56,-136.64,-283.04,68.32,-253.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,312.32,-58.56,-136.64,-283.04,146.4,-351.36
-58.56,-53.68,4.88,58.56,-34.16,-24.4,317.2,-48.8,-131.76,-278.16,165.92,-400.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,322.08,-48.8,-131.76,-268.4,185.44,-419.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,322.08,-48.8,-126.88,-268.4,204.96,-439.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,322.08,-48.8,-126.88,-268.4,224.48,-458.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,317.2,-48.8,-126.88,-268.4,239.12,-468.48
-39.04,-24.4,14.64,34.16,-29.28,-4.88,317.2,-53.68,-131.76,-268.4,244,-463.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,317.2,-58.56,-136.64,-268.4,244,-463.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,312.32,-58.56,-141.52,-273.28,244,-463.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,322.08,-63.44,-131.76,-273.28,229.36,-444.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,322.08,-63.44,-131.76,-273.28,214.72,-434.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,322.08,-63.44,-131.76,-273.28,200.08,-429.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,312.32,-68.32,-136.64,-283.04,180.56,-424.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,302.56,-78.08,-141.52,-287.92,161.04,-419.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,297.68,-78.08,-146.4,-287.92,141.52,-414.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,297.68,-87.84,-146.4,-287.92,122,-409.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,297.68,-87.84,-146.4,-287.92,102.48,-405.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,278.16,-102.48,-151.28,-287.92,-29.28,-253.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,273.28,-107.36,-151.28,-287.92,-151.28,-107.36
-39.04,-14.64,24.4,29.28,-34.16,4.88,268.4,-107.36,-151.28,-287.92,-263.52,29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,258.64,-112.24,-151.28,-283.04,-380.64,161.04
-14.64,19.52,34.16,0,-24.4,24.4,263.52,-107.36,-151.28,-283.04,-263.52,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,268.4,-112.24,-151.28,-278.16,-141.52,-170.8
4.88,34.16,29.28,-19.52,-14.64,29.28,268.4,-112.24,-151.28,-278.16,-24.4,-331.84
4.88,39.04,34.16,-19.52,-14.64,34.16,273.28,-107.36,-151.28,-278.16,92.72,-483.12
4.88,34.16,29.28,-19.52,-14.64,29.28,287.92,-97.6,-141.52,-278.16,102.48,-488
4.88,29.28,24.4,-14.64,-9.76,24.4,297.68,-87.84,-131.76,-273.28,122,-492.88
4.88,24.4,19.52,-14.64,-9.76,19.52,307.44,-82.96,-131.76,-268.4,136.64,-492.88
4.88,19.52,14.64,-9.76,-4.88,14.64,317.2,-82.96,-131.76,-268.4,146.4,-492.88
0,-4.88,-4.88,4.88,0,-4.88,326.96,-82.96,-131.76,-278.16,141.52,-497.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,322.08,-82.96,-131.76,-278.16,141.52,-507.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,322.08,-82.96,-136.64,-283.04,141.52,-517.28
-14.64,-82.96,-68.32,48.8,24.4,-78.08,322.08,-82.96,-136.64,-283.04,131.76,-527.04
-4.88,-97.6,-92.72,53.68,43.92,-97.6,326.96,-82.96,-141.52,-297.68,136.64,-527.04
-9.76,-107.36,-97.6,58.56,43.92,-102.48,326.96,-82.96,-141.52,-302.56,131.76,-531.92
-9.76,-102.48,-92.72,58.56,39.04,-97.6,326.96,-92.72,-151.28,-307.44,136.64,-536.8
-9.76,-97.6,-87.84,53.68,39.04,-92.72,326.96,-97.6,-156.16,-312.32,141.52,-541.68
0,-92.72,-92.72,48.8,43.92,-92.72,336.72,-102.48,-156.16,-302.56,136.64,-541.68
4.88,-87.84,-92.72,43.92,48.8,-92.72,336.72,-102.48,-156.16,-302.56,136.64,-536.8
4.88,-82.96,-87.84,39.04,43.92,-87.84,336.72,-102.48,-156.16,-302.56,136.64,-536.8
0,-82.96,-82.96,43.92,39.04,-82.96,336.72,-102.48,-151.28,-302.56,156.16,-536.8
-19.52,-87.84,-68.32,53.68,24.4,-78.08,351.36,-97.6,-161.04,-302.56,146.4,-546.56
-24.4,-102.48,-78.08,63.44,24.4,-92.72,361.12,-92.72,-161.04,-307.44,131.76,-551.44
-43.92,-107.36,-63.44,78.08,9.76,-87.84,366,-92.72,-156.16,-317.2,112.24,-561.2
-53.68,-112.24,-58.56,82.96,0,-87.84,370.88,-92.72,-156.16,-326.96,97.6,-575.84
-58.56,-122,-63.44,92.72,0,-92.72,375.76,-97.6,-165.92,-331.84,97.6,-585.6
-68.32,-136.64,-68.32,102.48,0,-102.48,380.64,-107.36,-165.92,-336.72,82.96,-585.6
-68.32,-141.52,-73.2,107.36,0,-107.36,380.64,-107.36,-175.68,-346.48,73.2,-590.48
-73.2,-151.28,-78.08,112.24,0,-117.12,380.64,-107.36,-180.56,-351.36,73.2,-600.24
-78.08,-161.04,-82.96,122,0,-122,380.64,-117.12,-190.32,-356.24,63.44,-610
-78.08,-161.04,-82.96,122,0,-122,380.64,-117.12,-195.2,-361.12,63.44,-610
-78.08,-165.92,-87.84,122,4.88,-126.88,380.64,-117.12,-200.08,-366,58.56,-614.88
-78.08,-170.8,-92.72,126.88,4.88,-131.76,380.64,-117.12,-200.08,-370.88,58.56,-614.88
-87.84,-180.56,-92.72,136.64,0,-136.64,380.64,-107.36,-200.08,-370.88,48.8,-624.64
-87.84,-180.56,-92.72,136.64,0,-136.64,380.64,-112.24,-200.08,-366,48.8,-624.64
-87.84,-180.56,-92.72,136.64,0,-136.64,385.52,-112.24,-200.08,-366,48.8,-624.64
-87.84,-180.56,-92.72,136.64,0,-136.64,390.4,-112.24,-200.08,-366,48.8,-619.76
-87.84,-185.44,-97.6,136.64,4.88,-141.52,390.4,-117.12,-200.08,-366,39.04,-629.52
-97.6,-195.2,-97.6,146.4,0,-146.4,390.4,-117.12,-200.08,-366,39.04,-629.52
-97.6,-195.2,-97.6,146.4,0,-146.4,390.4,-117.12,-200.08,-366,39.04,-629.52
-97.6,-195.2,-97.6,146.4,0,-146.4,390.4,-117.12,-200.08,-366,39.04,-629.52
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,395.28,-126.88,-204.96,-366,34.16,-634.4
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,395.28,-122,-204.96,-366,29.28,-634.4
-107.36,-204.96,-97.6,156.16,-4.88,-151.28,395.28,-122,-204.96,-366,24.4,-639.28
-107.36,-209.84,-102.48,161.04,-4.88,-156.16,395.28,-122,-204.96,-366,14.64,-644.16
-87.84,-195.2,-107.36,141.52,9.76,-151.28,400.16,-112.24,-195.2,-356.24,9.76,-629.52
-82.96,-180.56,-97.6,131.76,4.88,-141.52,409.92,-107.36,-195.2,-356.24,4.88,-614.88
-73.2,-165.92,-92.72,122,9.76,-131.76,414.8,-102.48,-195.2,-356.24,0,-600.24
-63.44,-156.16,-92.72,112.24,14.64,-126.88,419.68,-97.6,-195.2,-356.24,-4.88,-580.72
-68.32,-165.92,-97.6,117.12,14.64,-131.76,409.92,-97.6,-195.2,-356.24,-4.88,-590.48
-73.2,-161.04,-87.84,117.12,4.88,-126.88,414.8,-97.6,-190.32,-351.36,-4.88,-590.48
-73.2,-161.04,-87.84,117.12,4.88,-126.88,414.8,-92.72,-190.32,-351.36,-4.88,-595.36
-78.08,-161.04,-82.96,122,0,-122,419.68,-92.72,-190.32,-351.36,-4.88,-610
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,419.68,-102.48,-200.08,-361.12,0,-624.64
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,419.68,-97.6,-200.08,-361.12,4.88,-629.52
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,419.68,-97.6,-200.08,-361.12,9.76,-634.4
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,419.68,-97.6,-200.08,-366,14.64,-639.28
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,424.56,-97.6,-190.32,-356.24,19.52,-639.28
-73.2,-170.8,-97.6,122,9.76,-136.64,439.2,-87.84,-195.2,-356.24,19.52,-639.28
-82.96,-190.32,-107.36,136.64,9.76,-151.28,444.08,-78.08,-195.2,-356.24,14.64,-639.28
-97.6,-195.2,-97.6,146.4,0,-146.4,463.6,-43.92,-180.56,-356.24,9.76,-653.92
-78.08,-175.68,-97.6,126.88,9.76,-136.64,522.16,14.64,-151.28,-361.12,-4.88,-658.8
-82.96,-175.68,-92.72,131.76,4.88,-136.64,585.6,73.2,-126.88,-390.4,-29.28,-678.32
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,673.44,146.4,-122,-419.68,-63.44,-712.48
-131.76,-214.72,-82.96,175.68,-24.4,-151.28,746.64,248.88,-102.48,-448.96,-97.6,-746.64
-131.76,-234.24,-102.48,185.44,-14.64,-170.8,819.84,385.52,-63.44,-448.96,-117.12,-766.16
-131.76,-253.76,-122,195.2,-4.88,-190.32,878.4,527.04,14.64,-424.56,-112.24,-761.28
-112.24,-248.88,-136.64,180.56,9.76,-195.2,922.32,678.32,112.24,-370.88,-82.96,-736.88
-73.2,-229.36,-156.16,151.28,39.04,-195.2,941.84,795.44,214.72,-292.8,-29.28,-697.84
-39.04,-185.44,-146.4,112.24,53.68,-165.92,946.72,834.48,322.08,-195.2,24.4,-634.4
29.28,-82.96,-112.24,29.28,68.32,-97.6,912.56,761.28,414.8,-63.44,122,-531.92
112.24,73.2,-39.04,-92.72,73.2,14.64,834.48,644.16,512.4,112.24,253.76,-405.04
180.56,224.48,43.92,-200.08,68.32,131.76,717.36,522.16,629.52,302.56,390.4,-263.52
258.64,370.88,112.24,-312.32,73.2,239.12,517.28,366,741.76,536.8,556.32,-82.96
356.24,551.44,195.2,-453.84,78.08,370.88,248.88,136.64,834.48,790.56,761.28,117.12
444.08,741.76,297.68,-590.48,73.2,517.28,43.92,-97.6,902.8,1068.72,966.24,322.08
483.12,912.56,429.44,-697.84,24.4,668.56,-107.36,-307.44,1000.4,1327.36,1161.44,517.28
483.12,1078.48,595.36,-780.8,-58.56,834.48,-239.12,-536.8,1102.88,1571.36,1332.24,673.44
473.36,1190.72,717.36,-829.6,-122,951.6,-346.48,-785.68,1185.84,1761.68,1473.76,814.96
453.84,1244.4,790.56,-849.12,-170.8,1015.04,-424.56,-971.12,1234.64,1917.84,1556.72,907.68
439.2,1263.92,824.72,-849.12,-195.2,1044.32,-527.04,-1122.4,1259.04,2015.44,1625.04,971.12
439.2,1283.44,844.24,-858.88,-204.96,1063.84,-634.4,-1273.68,1234.64,2064.24,1678.72,1024.8
439.2,1244.4,805.2,-839.36,-185.44,1024.8,-732,-1371.28,1161.44,2039.84,1698.24,1044.32
429.44,1132.16,702.72,-780.8,-136.64,917.44,-819.84,-1385.92,1083.36,1966.64,1673.84,1024.8
434.32,1034.56,600.24,-732,-82.96,814.96,-927.2,-1366.4,971.12,1839.76,1620.16,971.12
385.52,990.64,605.12,-688.08,-112.24,795.44,-1044.32,-1410.32,780.8,1659.2,1522.56,878.4
317.2,907.68,590.48,-610,-136.64,746.64,-1083.36,-1420.08,566.08,1410.32,1376.16,732
287.92,736.88,448.96,-512.4,-82.96,590.48,-1063.84,-1332.24,375.76,1132.16,1200.48,546.56
278.16,595.36,317.2,-434.32,-19.52,453.84,-1019.92,-1268.8,131.76,819.84,1015.04,370.88
239.12,463.6,224.48,-351.36,4.88,341.6,-922.32,-1268.8,-239.12,448.96,819.84,165.92
165.92,297.68,131.76,-229.36,14.64,214.72,-780.8,-1220,-566.08,68.32,600.24,-34.16
112.24,146.4,34.16,-126.88,39.04,87.84,-644.16,-1112.64,-702.72,-214.72,395.28,-229.36
68.32,34.16,-34.16,-48.8,48.8,0,-507.52,-976,-707.6,-395.28,224.48,-409.92
14.64,-68.32,-82.96,29.28,48.8,-78.08,-351.36,-844.24,-688.08,-502.64,97.6,-527.04
-29.28,-161.04,-131.76,97.6,48.8,-146.4,-209.84,-707.6,-619.76,-512.4,24.4,-570.96
-43.92,-204.96,-161.04,126.88,58.56,-185.44,-122,-595.36,-570.96,-492.88,-19.52,-566.08
-63.44,-248.88,-185.44,156.16,58.56,-219.6,-39.04,-512.4,-541.68,-502.64,-53.68,-570.96
-63.44,-278.16,-214.72,170.8,73.2,-248.88,53.68,-429.44,-507.52,-512.4,-68.32,-614.88
-53.68,-273.28,-219.6,165.92,82.96,-248.88,126.88,-331.84,-453.84,-483.12,-39.04,-663.68
-43.92,-263.52,-219.6,156.16,87.84,-244,204.96,-239.12,-380.64,-463.6,-39.04,-678.32
-43.92,-258.64,-214.72,151.28,82.96,-239.12,278.16,-165.92,-322.08,-448.96,-78.08,-639.28
-53.68,-273.28,-219.6,165.92,82.96,-248.88,326.96,-107.36,-278.16,-429.44,-156.16,-536.8
-63.44,-268.4,-204.96,165.92,68.32,-239.12,356.24,-73.2,-244,-405.04,-287.92,-361.12
-63.44,-248.88,-185.44,156.16,58.56,-219.6,390.4,-58.56,-209.84,-385.52,-356.24,-268.4
-73.2,-239.12,-165.92,156.16,43.92,-204.96,409.92,-43.92,-195.2,-370.88,-126.88,-556.32
-78.08,-229.36,-151.28,156.16,34.16,-190.32,414.8,-53.68,-200.08,-361.12,53.68,-780.8
-82.96,-214.72,-131.76,151.28,24.4,-175.68,429.44,-53.68,-200.08,-356.24,-24.4,-673.44
-82.96,-224.48,-141.52,156.16,29.28,-185.44,453.84,-48.8,-204.96,-361.12,-63.44,-629.52
-87.84,-229.36,-141.52,161.04,24.4,-185.44,463.6,-39.04,-200.08,-366,-92.72,-610
-87.84,-229.36,-141.52,161.04,24.4,-185.44,468.48,-29.28,-200.08,-370.88,-126.88,-580.72
-87.84,-229.36,-141.52,161.04,24.4,-185.44,468.48,-19.52,-190.32,-375.76,-146.4,-556.32
-82.96,-219.6,-136.64,151.28,24.4,-180.56,488,0,-175.68,-375.76,-156.16,-546.56
-82.96,-219.6,-136.64,151.28,24.4,-180.56,492.88,0,-170.8,-375.76,-161.04,-546.56
-78.08,-214.72,-136.64,146.4,29.28,-175.68,497.76,0,-170.8,-366,-170.8,-536.8
-78.08,-209.84,-131.76,146.4,24.4,-170.8,497.76,0,-170.8,-361.12,-180.56,-551.44
-92.72,-219.6,-126.88,156.16,14.64,-175.68,497.76,-4.88,-175.68,-366,-146.4,-575.84
-97.6,-224.48,-126.88,161.04,14.64,-175.68,497.76,-4.88,-175.68,-361.12,-117.12,-605.12
-102.48,-224.48,-122,165.92,9.76,-175.68,497.76,0,-180.56,-361.12,-87.84,-639.28
-107.36,-229.36,-122,170.8,4.88,-175.68,497.76,-4.88,-175.68,-356.24,-63.44,-673.44
-102.48,-229.36,-126.88,165.92,9.76,-180.56,507.52,4.88,-175.68,-356.24,-58.56,-688.08
-97.6,-224.48,-126.88,161.04,14.64,-175.68,507.52,14.64,-170.8,-356.24,-53.68,-692.96
-92.72,-219.6,-126.88,156.16,14.64,-175.68,512.4,19.52,-170.8,-356.24,-48.8,-688.08
-87.84,-214.72,-126.88,151.28,19.52,-170.8,512.4,24.4,-165.92,-356.24,-58.56,-702.72
-82.96,-204.96,-122,146.4,19.52,-165.92,512.4,24.4,-161.04,-351.36,-43.92,-692.96
-82.96,-204.96,-122,146.4,19.52,-165.92,517.28,34.16,-156.16,-341.6,-39.04,-692.96
-87.84,-200.08,-112.24,146.4,9.76,-156.16,522.16,34.16,-141.52,-336.72,-34.16,-692.96
-87.84,-200.08,-112.24,146.4,9.76,-156.16,522.16,34.16,-131.76,-336.72,-29.28,-688.08
-82.96,-204.96,-122,146.4,19.52,-165.92,522.16,29.28,-136.64,-336.72,-39.04,-688.08
-82.96,-204.96,-122,146.4,19.52,-165.92,527.04,34.16,-131.76,-336.72,-43.92,-673.44
-78.08,-204.96,-126.88,141.52,24.4,-165.92,527.04,39.04,-122,-336.72,-48.8,-673.44
-78.08,-204.96,-126.88,141.52,24.4,-165.92,527.04,43.92,-117.12,-336.72,-53.68,-673.44
-87.84,-204.96,-117.12,146.4,14.64,-161.04,522.16,58.56,-102.48,-346.48,-48.8,-673.44
-87.84,-204.96,-117.12,146.4,14.64,-161.04,517.28,58.56,-97.6,-341.6,-39.04,-678.32
-87.84,-200.08,-112.24,146.4,9.76,-156.16,517.28,63.44,-92.72,-331.84,-29.28,-683.2
-87.84,-200.08,-112.24,146.4,9.76,-156.16,512.4,73.2,-87.84,-326.96,-19.52,-688.08
-78.08,-180.56,-102.48,131.76,9.76,-141.52,522.16,78.08,-82.96,-322.08,-29.28,-678.32
-73.2,-175.68,-102.48,126.88,14.64,-141.52,522.16,82.96,-78.08,-322.08,-24.4,-673.44
-63.44,-170.8,-107.36,117.12,19.52,-141.52,522.16,92.72,-73.2,-317.2,-24.4,-668.56
-58.56,-161.04,-102.48,112.24,19.52,-131.76,527.04,102.48,-63.44,-317.2,-24.4,-663.68
-63.44,-180.56,-117.12,122,24.4,-151.28,517.28,102.48,-58.56,-317.2,-24.4,-644.16
-68.32,-190.32,-122,131.76,24.4,-156.16,517.28,107.36,-53.68,-317.2,-24.4,-717.36
-73.2,-200.08,-126.88,136.64,24.4,-165.92,517.28,117.12,-48.8,-307.44,-24.4,-707.6
-73.2,-209.84,-136.64,141.52,29.28,-175.68,517.28,122,-34.16,-307.44,-24.4,-697.84
-73.2,-204.96,-131.76,141.52,29.28,-170.8,517.28,136.64,-29.28,-302.56,-14.64,-707.6
-73.2,-200.08,-126.88,136.64,24.4,-165.92,527.04,141.52,-24.4,-297.68,-9.76,-697.84
-73.2,-190.32,-117.12,131.76,19.52,-156.16,527.04,146.4,-14.64,-297.68,-9.76,-668.56
-73.2,-185.44,-112.24,131.76,19.52,-151.28,527.04,161.04,-9.76,-292.8,-4.88,-619.76
-63.44,-185.44,-122,126.88,29.28,-156.16,531.92,170.8,-14.64,-278.16,-4.88,-629.52
-63.44,-185.44,-122,126.88,29.28,-156.16,531.92,180.56,0,-273.28,-4.88,-639.28
-63.44,-185.44,-122,126.88,29.28,-156.16,541.68,190.32,9.76,-268.4,-4.88,-649.04
-58.56,-180.56,-122,122,29.28,-151.28,541.68,204.96,19.52,-253.76,0,-658.8
-68.32,-185.44,-117.12,126.88,24.4,-151.28,531.92,224.48,34.16,-258.64,-4.88,-663.68
-68.32,-185.44,-117.12,126.88,24.4,-151.28,536.8,239.12,39.04,-248.88,0,-658.8
-63.44,-180.56,-117.12,122,24.4,-151.28,541.68,248.88,48.8,-239.12,0,-653.92
-53.68,-175.68,-122,117.12,34.16,-151.28,546.56,268.4,73.2,-234.24,0,-653.92
-29.28,-151.28,-122,92.72,43.92,-136.64,561.2,287.92,97.6,-219.6,-14.64,-644.16
-19.52,-131.76,-112.24,78.08,43.92,-122,570.96,307.44,112.24,-209.84,-14.64,-639.28
-9.76,-122,-112.24,68.32,48.8,-117.12,575.84,326.96,131.76,-200.08,82.96,-634.4
0,-112.24,-112.24,58.56,53.68,-112.24,580.72,356.24,146.4,-190.32,78.08,-619.76
-9.76,-122,-112.24,68.32,48.8,-117.12,580.72,375.76,151.28,-180.56,24.4,-624.64
-9.76,-117.12,-107.36,63.44,48.8,-112.24,585.6,395.28,170.8,-165.92,-9.76,-619.76
-9.76,-112.24,-102.48,63.44,43.92,-107.36,585.6,414.8,190.32,-151.28,87.84,-619.76
-4.88,-107.36,-102.48,58.56,48.8,-107.36,590.48,434.32,214.72,-141.52,87.84,-614.88
-9.76,-107.36,-97.6,58.56,43.92,-102.48,585.6,453.84,244,-117.12,97.6,-610
-9.76,-102.48,-92.72,58.56,39.04,-97.6,595.36,483.12,268.4,-107.36,39.04,-600.24
-4.88,-102.48,-97.6,53.68,43.92,-102.48,605.12,502.64,292.8,-92.72,53.68,-590.48
-4.88,-97.6,-92.72,53.68,43.92,-97.6,605.12,517.28,307.44,-87.84,63.44,-580.72
4.88,-97.6,-102.48,48.8,53.68,-102.48,605.12,536.8,326.96,-78.08,68.32,-561.2
4.88,-82.96,-87.84,39.04,43.92,-87.84,610,561.2,356.24,-48.8,82.96,-556.32
9.76,-78.08,-87.84,34.16,48.8,-82.96,614.88,585.6,380.64,-24.4,141.52,-551.44
14.64,-63.44,-78.08,24.4,43.92,-73.2,614.88,610,400.16,-4.88,131.76,-546.56
14.64,-53.68,-68.32,19.52,39.04,-63.44,610,614.88,424.56,9.76,131.76,-522.16
19.52,-48.8,-68.32,14.64,43.92,-58.56,610,629.52,439.2,24.4,141.52,-517.28
24.4,-39.04,-63.44,9.76,43.92,-53.68,610,634.4,453.84,34.16,156.16,-502.64
29.28,-29.28,-58.56,0,43.92,-43.92,610,644.16,468.48,39.04,146.4,-488
24.4,-29.28,-53.68,4.88,39.04,-43.92,595.36,653.92,468.48,43.92,126.88,-453.84
29.28,-14.64,-43.92,-4.88,34.16,-29.28,595.36,653.92,478.24,63.44,136.64,-434.32
34.16,-4.88,-39.04,-14.64,34.16,-24.4,595.36,653.92,483.12,78.08,170.8,-419.68
34.16,0,-34.16,-14.64,34.16,-19.52,595.36,653.92,492.88,82.96,156.16,-395.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,585.6,653.92,507.52,97.6,87.84,-297.68
48.8,29.28,-19.52,-39.04,34.16,4.88,580.72,653.92,507.52,102.48,34.16,-209.84
53.68,34.16,-19.52,-43.92,34.16,4.88,575.84,653.92,512.4,112.24,-34.16,-117.12
58.56,48.8,-9.76,-53.68,34.16,19.52,566.08,649.04,512.4,117.12,-107.36,-39.04
48.8,63.44,14.64,-53.68,14.64,39.04,556.32,634.4,502.64,112.24,-14.64,-156.16
48.8,68.32,19.52,-58.56,14.64,43.92,551.44,624.64,502.64,112.24,73.2,-268.4
53.68,73.2,19.52,-63.44,14.64,43.92,546.56,619.76,502.64,112.24,156.16,-375.76
63.44,78.08,14.64,-68.32,24.4,43.92,541.68,610,492.88,112.24,239.12,-483.12
53.68,73.2,19.52,-63.44,14.64,43.92,531.92,590.48,497.76,122,239.12,-473.36
53.68,73.2,19.52,-63.44,14.64,43.92,527.04,580.72,492.88,122,219.6,-463.6
48.8,68.32,19.52,-58.56,14.64,43.92,522.16,566.08,478.24,122,175.68,-453.84
48.8,63.44,14.64,-53.68,14.64,39.04,517.28,551.44,468.48,117.12,180.56,-444.08
48.8,68.32,19.52,-58.56,14.64,43.92,507.52,531.92,448.96,117.12,219.6,-434.32
43.92,68.32,24.4,-53.68,9.76,43.92,492.88,522.16,444.08,117.12,244,-434.32
43.92,73.2,29.28,-58.56,4.88,48.8,483.12,497.76,434.32,107.36,234.24,-434.32
43.92,78.08,34.16,-58.56,4.88,53.68,468.48,463.6,414.8,102.48,219.6,-434.32
43.92,82.96,39.04,-63.44,0,58.56,468.48,448.96,409.92,107.36,229.36,-439.2
48.8,87.84,39.04,-68.32,4.88,63.44,463.6,434.32,390.4,97.6,244,-444.08
53.68,87.84,34.16,-68.32,9.76,58.56,453.84,419.68,375.76,87.84,253.76,-448.96
58.56,92.72,34.16,-73.2,9.76,63.44,453.84,405.04,366,82.96,239.12,-448.96
68.32,92.72,24.4,-78.08,19.52,58.56,439.2,380.64,341.6,82.96,234.24,-448.96
53.68,82.96,29.28,-68.32,9.76,53.68,434.32,346.48,322.08,68.32,229.36,-453.84
53.68,82.96,29.28,-68.32,9.76,53.68,424.56,322.08,307.44,53.68,224.48,-458.72
53.68,78.08,24.4,-63.44,14.64,48.8,419.68,307.44,287.92,39.04,204.96,-468.48
43.92,68.32,24.4,-53.68,9.76,43.92,414.8,292.8,268.4,43.92,204.96,-488
34.16,53.68,19.52,-43.92,4.88,34.16,409.92,273.28,253.76,24.4,204.96,-517.28
14.64,34.16,19.52,-24.4,-4.88,24.4,400.16,248.88,234.24,9.76,195.2,-492.88
9.76,19.52,9.76,-14.64,0,14.64,390.4,224.48,204.96,-4.88,185.44,-478.24
14.64,24.4,9.76,-19.52,0,14.64,380.64,204.96,195.2,-14.64,175.68,-492.88
9.76,19.52,9.76,-14.64,0,14.64,375.76,190.32,180.56,-29.28,175.68,-507.52
0,9.76,9.76,-4.88,-4.88,9.76,375.76,170.8,161.04,-39.04,175.68,-522.16
0,-4.88,-4.88,4.88,0,-4.88,370.88,161.04,141.52,-48.8,170.8,-541.68
-9.76,0,9.76,4.88,-9.76,4.88,361.12,146.4,136.64,-58.56,165.92,-541.68
-9.76,0,9.76,4.88,-9.76,4.88,361.12,126.88,122,-73.2,151.28,-556.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,356.24,117.12,102.48,-82.96,146.4,-561.2
-9.76,-19.52,-9.76,14.64,0,-14.64,346.48,107.36,87.84,-92.72,141.52,-566.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,331.84,102.48,82.96,-102.48,107.36,-546.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,331.84,87.84,63.44,-117.12,78.08,-536.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,326.96,73.2,43.92,-122,58.56,-522.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,326.96,63.44,29.28,-141.52,39.04,-507.52
-34.16,-68.32,-34.16,53.68,0,-53.68,312.32,43.92,9.76,-141.52,19.52,-522.16
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,307.44,29.28,-4.88,-151.28,14.64,-546.56
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,302.56,14.64,-19.52,-161.04,9.76,-570.96
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,302.56,0,-24.4,-170.8,4.88,-585.6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,307.44,0,-29.28,-175.68,9.76,-580.72
-43.92,-87.84,-43.92,68.32,0,-68.32,307.44,-4.88,-39.04,-180.56,9.76,-590.48
-29.28,-92.72,-63.44,63.44,14.64,-78.08,307.44,-4.88,-43.92,-180.56,9.76,-605.12
-14.64,-82.96,-68.32,48.8,24.4,-78.08,297.68,0,-48.8,-185.44,14.64,-605.12
-24.4,-92.72,-68.32,58.56,19.52,-82.96,287.92,-4.88,-53.68,-185.44,29.28,-624.64
-24.4,-92.72,-68.32,58.56,19.52,-82.96,287.92,-9.76,-53.68,-185.44,34.16,-639.28
-24.4,-92.72,-68.32,58.56,19.52,-82.96,287.92,-9.76,-63.44,-190.32,43.92,-653.92
-24.4,-92.72,-68.32,58.56,19.52,-82.96,283.04,-14.64,-68.32,-195.2,53.68,-668.56
