I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,-14.64,-63.44,-14.64,53.68,-39.04,0,4.88,-273.28,-4.88,29.28,-14.64
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-9.76,-9.76,-287.92,-14.64,19.52,-29.28
24.4,-39.04,-63.44,9.76,43.92,-53.68,-9.76,-9.76,-287.92,-9.76,24.4,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,-14.64,-283.04,-14.64,19.52,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,-14.64,-297.68,-14.64,29.28,-24.4
29.28,-24.4,-53.68,0,39.04,-39.04,-24.4,-24.4,-307.44,-19.52,24.4,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,-34.16,-34.16,-322.08,-29.28,24.4,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,-19.52,-322.08,-14.64,24.4,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,-9.76,-317.2,0,43.92,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,0,-4.88,-326.96,-4.88,43.92,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,0,0,-322.08,0,48.8,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,0,-322.08,0,48.8,-24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,-9.76,-9.76,-336.72,0,43.92,-19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,-14.64,-14.64,-336.72,-4.88,39.04,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-19.52,-336.72,-9.76,39.04,-9.76
29.28,0,-29.28,-14.64,29.28,-14.64,-9.76,-9.76,-331.84,4.88,43.92,9.76
34.16,0,-34.16,-14.64,34.16,-19.52,-19.52,-19.52,-341.6,0,43.92,4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,-24.4,-29.28,-370.88,-14.64,24.4,-9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,-24.4,-24.4,-380.64,-19.52,19.52,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,-34.16,-390.4,-24.4,19.52,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,-24.4,-385.52,-14.64,29.28,-29.28
73.2,43.92,-29.28,-58.56,48.8,4.88,-4.88,4.88,-366,0,39.04,-14.64
29.28,-29.28,-58.56,0,43.92,-43.92,-4.88,-4.88,-370.88,-9.76,24.4,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,-14.64,-380.64,-24.4,14.64,-48.8
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-14.64,-14.64,-375.76,-19.52,19.52,-53.68
14.64,-58.56,-73.2,24.4,43.92,-68.32,-34.16,-34.16,-400.16,-39.04,0,-82.96
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-24.4,-29.28,-395.28,-34.16,4.88,-87.84
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,-24.4,-390.4,-34.16,-4.88,-102.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-39.04,-39.04,-419.68,-48.8,-19.52,-126.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,-24.4,-24.4,-395.28,-24.4,0,-107.36
34.16,9.76,-24.4,-19.52,29.28,-9.76,-14.64,-14.64,-390.4,-29.28,0,-112.24
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-29.28,-29.28,-409.92,-39.04,-14.64,-126.88
29.28,-39.04,-68.32,4.88,48.8,-53.68,-29.28,-34.16,-409.92,-43.92,-14.64,-122
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-29.28,-29.28,-400.16,-39.04,-14.64,-122
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-29.28,-34.16,-400.16,-48.8,-19.52,-131.76
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-19.52,-24.4,-385.52,-34.16,-14.64,-122
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-14.64,-14.64,-390.4,-34.16,-4.88,-102.48
4.88,-48.8,-53.68,24.4,29.28,-53.68,-39.04,-39.04,-395.28,-48.8,-24.4,-117.12
34.16,-29.28,-63.44,0,48.8,-48.8,-24.4,-24.4,-390.4,-39.04,-9.76,-107.36
58.56,0,-58.56,-29.28,58.56,-29.28,-19.52,-19.52,-385.52,-29.28,-9.76,-112.24
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-29.28,-29.28,-395.28,-48.8,-29.28,-141.52
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,-24.4,-390.4,-34.16,-29.28,-126.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-24.4,-24.4,-405.04,-34.16,-29.28,-122
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-24.4,-395.28,-34.16,-24.4,-117.12
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-29.28,-395.28,-39.04,-19.52,-112.24
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-24.4,-24.4,-375.76,-29.28,-9.76,-97.6
9.76,-53.68,-63.44,24.4,34.16,-58.56,-34.16,-34.16,-390.4,-34.16,-14.64,-107.36
24.4,-19.52,-43.92,0,34.16,-34.16,-29.28,-29.28,-385.52,-39.04,-19.52,-112.24
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-19.52,-19.52,-375.76,-34.16,-9.76,-102.48
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-9.76,-9.76,-370.88,-24.4,-4.88,-97.6
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-9.76,-9.76,-380.64,-24.4,-9.76,-102.48
53.68,0,-53.68,-24.4,53.68,-29.28,-14.64,-14.64,-390.4,-34.16,-19.52,-112.24
78.08,19.52,-58.56,-48.8,68.32,-19.52,-14.64,-14.64,-395.28,-19.52,-14.64,-107.36
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-24.4,-24.4,-395.28,-29.28,-24.4,-117.12
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-34.16,-34.16,-405.04,-43.92,-34.16,-126.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-24.4,-405.04,-34.16,-29.28,-122
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-19.52,-14.64,-400.16,-29.28,-19.52,-112.24
53.68,14.64,-39.04,-34.16,43.92,-14.64,-24.4,-24.4,-405.04,-34.16,-24.4,-117.12
19.52,4.88,-14.64,-9.76,14.64,-4.88,-29.28,-29.28,-405.04,-39.04,-24.4,-117.12
24.4,19.52,-4.88,-19.52,14.64,4.88,-19.52,-19.52,-385.52,-34.16,-9.76,-97.6
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,-24.4,-385.52,-43.92,-19.52,-102.48
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-29.28,-385.52,-43.92,-24.4,-102.48
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,-19.52,-390.4,-29.28,-19.52,-107.36
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,-19.52,-380.64,-34.16,-19.52,-97.6
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-9.76,-9.76,-361.12,-24.4,0,-82.96
53.68,29.28,-24.4,-39.04,39.04,0,0,0,-346.48,-9.76,0,-73.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,0,-346.48,-24.4,-4.88,-92.72
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,-4.88,-341.6,-24.4,-9.76,-92.72
19.52,0,-19.52,-9.76,19.52,-9.76,-19.52,-19.52,-356.24,-34.16,-14.64,-102.48
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-24.4,-346.48,-34.16,-9.76,-102.48
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,-19.52,-346.48,-34.16,-14.64,-92.72
29.28,9.76,-19.52,-19.52,24.4,-4.88,-24.4,-14.64,-346.48,-39.04,-19.52,-102.48
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,-24.4,-341.6,-43.92,-19.52,-97.6
19.52,-19.52,-39.04,0,29.28,-29.28,-29.28,-34.16,-346.48,-53.68,-29.28,-102.48
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-24.4,-24.4,-341.6,-48.8,-24.4,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,-43.92,-351.36,-58.56,-39.04,-107.36
0,-39.04,-39.04,19.52,19.52,-39.04,-53.68,-53.68,-370.88,-68.32,-43.92,-117.12
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-58.56,-58.56,-370.88,-73.2,-58.56,-131.76
4.88,-4.88,-9.76,0,4.88,-9.76,-53.68,-53.68,-366,-73.2,-58.56,-141.52
48.8,24.4,-24.4,-34.16,34.16,0,-34.16,-34.16,-336.72,-48.8,-39.04,-126.88
29.28,19.52,-9.76,-24.4,19.52,4.88,-29.28,-29.28,-322.08,-48.8,-34.16,-122
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-48.8,-341.6,-68.32,-48.8,-131.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-43.92,-39.04,-341.6,-58.56,-43.92,-117.12
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-39.04,-34.16,-326.96,-48.8,-34.16,-97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-39.04,-39.04,-331.84,-53.68,-29.28,-102.48
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-29.28,-322.08,-39.04,-24.4,-87.84
9.76,-24.4,-34.16,9.76,19.52,-29.28,-58.56,-53.68,-346.48,-68.32,-48.8,-126.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-48.8,-48.8,-341.6,-58.56,-58.56,-122
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-39.04,-39.04,-331.84,-43.92,-39.04,-112.24
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,-39.04,-326.96,-48.8,-43.92,-112.24
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,-24.4,-312.32,-43.92,-39.04,-102.48
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-14.64,-297.68,-34.16,-34.16,-92.72
39.04,19.52,-19.52,-29.28,29.28,0,-14.64,-14.64,-292.8,-39.04,-39.04,-97.6
24.4,-24.4,-48.8,0,34.16,-39.04,-29.28,-29.28,-283.04,-43.92,-43.92,-107.36
4.88,-39.04,-43.92,19.52,24.4,-43.92,-34.16,-34.16,-273.28,-39.04,-39.04,-107.36
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-34.16,-34.16,-268.4,-39.04,-39.04,-107.36
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,-29.28,-268.4,-34.16,-34.16,-112.24
29.28,19.52,-9.76,-24.4,19.52,4.88,-34.16,-39.04,-278.16,-39.04,-48.8,-122
14.64,14.64,0,-14.64,4.88,4.88,-29.28,-34.16,-268.4,-43.92,-53.68,-126.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-34.16,-263.52,-48.8,-53.68,-131.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,-29.28,-253.76,-43.92,-48.8,-122
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-29.28,-239.12,-43.92,-53.68,-126.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,-24.4,-224.48,-43.92,-48.8,-126.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,-19.52,-24.4,-209.84,-39.04,-53.68,-117.12
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-39.04,-39.04,-204.96,-48.8,-53.68,-126.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-48.8,-48.8,-209.84,-53.68,-73.2,-146.4
19.52,24.4,4.88,-19.52,4.88,14.64,-39.04,-39.04,-195.2,-48.8,-63.44,-141.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,-39.04,-39.04,-170.8,-39.04,-58.56,-117.12
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,-39.04,-165.92,-34.16,-43.92,-102.48
14.64,-14.64,-29.28,0,19.52,-24.4,-34.16,-34.16,-156.16,-29.28,-43.92,-92.72
48.8,34.16,-14.64,-39.04,29.28,9.76,-43.92,-43.92,-165.92,-43.92,-43.92,-112.24
53.68,24.4,-29.28,-39.04,39.04,-4.88,-43.92,-43.92,-161.04,-48.8,-53.68,-117.12
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,-34.16,-161.04,-48.8,-43.92,-122
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-29.28,-146.4,-34.16,-34.16,-102.48
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,-34.16,-131.76,-29.28,-24.4,-102.48
24.4,-19.52,-43.92,0,34.16,-34.16,-43.92,-43.92,-141.52,-39.04,-43.92,-112.24
48.8,14.64,-34.16,-29.28,39.04,-9.76,-29.28,-29.28,-122,-34.16,-39.04,-107.36
58.56,29.28,-29.28,-43.92,43.92,0,-24.4,-19.52,-97.6,-24.4,-24.4,-87.84
43.92,4.88,-39.04,-24.4,39.04,-19.52,-19.52,-19.52,-92.72,-19.52,-19.52,-92.72
24.4,-24.4,-48.8,0,34.16,-39.04,-14.64,-14.64,-87.84,-19.52,-19.52,-92.72
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-19.52,-24.4,-92.72,-29.28,-29.28,-107.36
29.28,14.64,-14.64,-19.52,19.52,0,-24.4,-29.28,-97.6,-29.28,-39.04,-112.24
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,-24.4,-87.84,-24.4,-29.28,-107.36
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-29.28,-87.84,-29.28,-34.16,-102.48
9.76,-24.4,-34.16,9.76,19.52,-29.28,-39.04,-43.92,-102.48,-39.04,-43.92,-112.24
19.52,0,-19.52,-9.76,19.52,-9.76,-34.16,-34.16,-87.84,-24.4,-29.28,-87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-24.4,-73.2,-19.52,-19.52,-82.96
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,-29.28,-68.32,-24.4,-29.28,-87.84
0,0,0,0,0,0,-29.28,-39.04,-63.44,-24.4,-29.28,-92.72
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-34.16,-48.8,-19.52,-24.4,-97.6
34.16,-19.52,-53.68,-4.88,43.92,-39.04,24.4,19.52,-4.88,19.52,9.76,-97.6
58.56,-29.28,-87.84,-14.64,73.2,-58.56,73.2,78.08,63.44,87.84,48.8,-97.6
78.08,-39.04,-117.12,-19.52,97.6,-78.08,136.64,136.64,146.4,156.16,82.96,-131.76
107.36,-34.16,-141.52,-34.16,122,-87.84,219.6,219.6,263.52,253.76,136.64,-141.52
82.96,-63.44,-146.4,-9.76,112.24,-107.36,287.92,287.92,361.12,361.12,204.96,-146.4
43.92,-73.2,-117.12,14.64,78.08,-97.6,370.88,366,502.64,507.52,326.96,-107.36
68.32,-39.04,-107.36,-14.64,87.84,-73.2,483.12,478.24,683.2,707.6,527.04,-14.64
136.64,24.4,-112.24,-78.08,122,-43.92,585.6,585.6,844.24,912.56,727.12,97.6
170.8,48.8,-122,-107.36,146.4,-39.04,697.84,692.96,1049.2,1151.68,995.52,253.76
185.44,43.92,-141.52,-112.24,161.04,-48.8,810.08,810.08,1288.32,1439.6,1337.12,468.48
258.64,97.6,-161.04,-175.68,209.84,-34.16,912.56,912.56,1503.04,1717.76,1717.76,775.92
380.64,229.36,-151.28,-302.56,263.52,39.04,1005.28,1005.28,1717.76,2034.96,2191.12,1234.64
473.36,351.36,-122,-409.92,297.68,112.24,1083.36,1083.36,1903.2,2332.64,2688.88,1717.76
512.4,473.36,-39.04,-492.88,273.28,214.72,1078.48,1078.48,1971.52,2508.32,3103.68,2176.48
502.64,639.28,136.64,-570.96,180.56,385.52,912.56,917.44,1834.88,2469.28,3279.36,2537.6
312.32,849.12,536.8,-580.72,-112.24,692.96,697.84,697.84,1522.56,2127.68,3050,2713.28
131.76,985.76,854,-556.32,-361.12,917.44,507.52,502.64,1137.04,1615.28,2483.92,2615.68
92.72,990.64,897.92,-541.68,-405.04,941.84,297.68,297.68,736.88,1127.28,1903.2,2352.16
58.56,917.44,858.88,-488,-400.16,888.16,117.12,117.12,351.36,624.64,1234.64,1966.64
63.44,888.16,824.72,-473.36,-380.64,854,-122,-122,-107.36,0,478.24,1537.2
48.8,805.2,756.4,-424.56,-356.24,780.8,-390.4,-390.4,-610,-668.56,-336.72,1049.2
-19.52,624.64,644.16,-302.56,-331.84,634.4,-570.96,-570.96,-961.36,-1127.28,-917.44,590.48
-112.24,448.96,561.2,-165.92,-336.72,502.64,-683.2,-683.2,-1102.88,-1259.04,-1083.36,302.56
-175.68,341.6,517.28,-82.96,-346.48,429.44,-756.4,-756.4,-1185.84,-1268.8,-1141.92,29.28
-200.08,297.68,497.76,-48.8,-351.36,395.28,-800.32,-800.32,-1176.08,-1220,-1122.4,-156.16
-190.32,268.4,458.72,-39.04,-326.96,361.12,-849.12,-854,-1156.56,-1137.04,-1034.56,-200.08
-180.56,224.48,405.04,-19.52,-292.8,312.32,-858.88,-858.88,-1088.24,-1034.56,-912.56,-209.84
-131.76,190.32,322.08,-29.28,-229.36,253.76,-790.56,-785.68,-956.48,-893.04,-785.68,-224.48
-82.96,156.16,239.12,-34.16,-161.04,195.2,-688.08,-692.96,-829.6,-751.52,-673.44,-214.72
-58.56,117.12,175.68,-29.28,-117.12,146.4,-580.72,-585.6,-688.08,-624.64,-566.08,-209.84
-53.68,107.36,161.04,-24.4,-107.36,131.76,-488,-488,-570.96,-531.92,-497.76,-219.6
-43.92,117.12,161.04,-34.16,-102.48,136.64,-409.92,-414.8,-483.12,-448.96,-434.32,-219.6
-29.28,82.96,112.24,-24.4,-73.2,97.6,-317.2,-322.08,-375.76,-356.24,-356.24,-195.2
-53.68,9.76,63.44,24.4,-58.56,34.16,-244,-244,-278.16,-273.28,-287.92,-180.56
-63.44,-4.88,58.56,34.16,-63.44,24.4,-190.32,-190.32,-209.84,-214.72,-244,-175.68
-34.16,0,34.16,19.52,-34.16,14.64,-141.52,-141.52,-151.28,-170.8,-209.84,-161.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-97.6,-102.48,-112.24,-126.88,-180.56,-156.16
0,-14.64,-14.64,9.76,4.88,-14.64,-68.32,-68.32,-68.32,-102.48,-156.16,-156.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-53.68,-53.68,-48.8,-92.72,-151.28,-170.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,-34.16,-39.04,-78.08,-136.64,-161.04
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,-29.28,-29.28,-68.32,-112.24,-151.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-34.16,-29.28,-73.2,-112.24,-161.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-29.28,-19.52,-78.08,-112.24,-165.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-24.4,-14.64,-68.32,-102.48,-165.92
53.68,58.56,4.88,-53.68,24.4,29.28,-9.76,-9.76,0,-43.92,-78.08,-146.4
43.92,58.56,14.64,-48.8,14.64,34.16,-4.88,-4.88,0,-39.04,-73.2,-141.52
39.04,34.16,-4.88,-34.16,19.52,14.64,-4.88,0,9.76,-39.04,-63.44,-141.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,0,4.88,-39.04,-53.68,-146.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,0,4.88,-39.04,-48.8,-141.52
-29.28,-63.44,-34.16,48.8,0,-48.8,0,4.88,-4.88,-39.04,-43.92,-141.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,14.64,0,-24.4,-34.16,-136.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,9.76,-4.88,-24.4,-39.04,-131.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,4.88,0,-34.16,-53.68,-131.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,19.52,14.64,-24.4,-53.68,-126.88
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,14.64,24.4,-19.52,-53.68,-122
-4.88,9.76,14.64,0,-9.76,9.76,9.76,14.64,24.4,-34.16,-68.32,-136.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,29.28,53.68,-19.52,-53.68,-122
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,29.28,68.32,0,-43.92,-122
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,19.52,63.44,-14.64,-53.68,-131.76
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,14.64,53.68,-19.52,-58.56,-141.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,14.64,14.64,58.56,-9.76,-53.68,-141.52
58.56,9.76,-48.8,-34.16,53.68,-19.52,29.28,29.28,68.32,4.88,-34.16,-112.24
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,9.76,48.8,-14.64,-53.68,-131.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,9.76,48.8,-9.76,-58.56,-136.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,9.76,53.68,-4.88,-68.32,-141.52
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,19.52,58.56,-9.76,-68.32,-141.52
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,34.16,68.32,0,-63.44,-141.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,39.04,82.96,14.64,-48.8,-136.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,48.8,82.96,19.52,-43.92,-131.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,48.8,48.8,87.84,14.64,-43.92,-126.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,34.16,63.44,4.88,-58.56,-141.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,19.52,48.8,-4.88,-68.32,-146.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,24.4,58.56,-4.88,-63.44,-131.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,29.28,68.32,4.88,-58.56,-112.24
43.92,-19.52,-63.44,-9.76,53.68,-43.92,39.04,39.04,78.08,9.76,-48.8,-112.24
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,29.28,73.2,9.76,-58.56,-122
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,24.4,82.96,9.76,-58.56,-126.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,24.4,24.4,102.48,19.52,-43.92,-122
-9.76,-78.08,-68.32,43.92,29.28,-73.2,19.52,14.64,92.72,9.76,-53.68,-126.88
34.16,-53.68,-87.84,9.76,58.56,-73.2,24.4,24.4,107.36,14.64,-48.8,-117.12
39.04,-53.68,-92.72,9.76,63.44,-73.2,39.04,39.04,136.64,34.16,-39.04,-107.36
14.64,-48.8,-63.44,19.52,39.04,-58.56,29.28,34.16,136.64,34.16,-39.04,-107.36
19.52,-24.4,-43.92,4.88,29.28,-34.16,48.8,53.68,151.28,39.04,-29.28,-92.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,43.92,151.28,34.16,-43.92,-102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,43.92,146.4,39.04,-43.92,-97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,43.92,146.4,34.16,-58.56,-92.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,43.92,141.52,24.4,-63.44,-97.6
19.52,-4.88,-24.4,-4.88,19.52,-14.64,53.68,53.68,161.04,39.04,-53.68,-87.84
43.92,-4.88,-48.8,-19.52,43.92,-29.28,48.8,48.8,156.16,29.28,-63.44,-97.6
24.4,-24.4,-48.8,0,34.16,-39.04,53.68,53.68,156.16,19.52,-82.96,-102.48
-29.28,-78.08,-48.8,53.68,9.76,-63.44,48.8,48.8,170.8,24.4,-87.84,-107.36
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,39.04,161.04,14.64,-92.72,-102.48
-9.76,-63.44,-53.68,39.04,19.52,-58.56,29.28,29.28,161.04,0,-102.48,-107.36
9.76,-29.28,-39.04,9.76,24.4,-34.16,43.92,43.92,175.68,19.52,-92.72,-92.72
9.76,-24.4,-34.16,9.76,19.52,-29.28,39.04,39.04,165.92,14.64,-97.6,-102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,34.16,170.8,9.76,-107.36,-97.6
-43.92,-92.72,-48.8,68.32,0,-73.2,34.16,39.04,170.8,4.88,-117.12,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,43.92,39.04,170.8,4.88,-112.24,-107.36
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,43.92,170.8,9.76,-102.48,-97.6
4.88,-43.92,-48.8,19.52,24.4,-48.8,63.44,63.44,185.44,14.64,-92.72,-87.84
4.88,-34.16,-39.04,14.64,19.52,-39.04,73.2,73.2,200.08,24.4,-87.84,-87.84
24.4,9.76,-14.64,-14.64,19.52,-4.88,82.96,87.84,219.6,34.16,-73.2,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,78.08,204.96,24.4,-82.96,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,73.2,204.96,14.64,-87.84,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,63.44,190.32,14.64,-92.72,-102.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,73.2,200.08,24.4,-82.96,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,73.2,204.96,29.28,-82.96,-82.96
0,0,0,0,0,0,78.08,78.08,200.08,34.16,-78.08,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,73.2,185.44,19.52,-92.72,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,92.72,92.72,200.08,34.16,-82.96,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,92.72,195.2,29.28,-82.96,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,102.48,102.48,209.84,43.92,-73.2,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,117.12,117.12,214.72,58.56,-63.44,-58.56
-19.52,24.4,43.92,0,-34.16,34.16,112.24,112.24,209.84,53.68,-73.2,-43.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,107.36,117.12,209.84,53.68,-73.2,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,117.12,122,214.72,58.56,-68.32,9.76
-29.28,0,29.28,14.64,-29.28,14.64,126.88,126.88,219.6,58.56,-68.32,14.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,122,126.88,219.6,58.56,-73.2,9.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,117.12,117.12,200.08,43.92,-87.84,-4.88
-58.56,19.52,78.08,19.52,-68.32,48.8,126.88,126.88,200.08,43.92,-92.72,4.88
-39.04,43.92,82.96,0,-63.44,63.44,136.64,136.64,219.6,68.32,-73.2,24.4
-4.88,63.44,68.32,-29.28,-39.04,63.44,141.52,141.52,219.6,63.44,-78.08,24.4
19.52,73.2,53.68,-43.92,-19.52,63.44,136.64,136.64,219.6,58.56,-82.96,19.52
14.64,68.32,53.68,-39.04,-19.52,58.56,141.52,136.64,219.6,58.56,-87.84,24.4
-4.88,48.8,53.68,-19.52,-29.28,48.8,122,122,214.72,39.04,-107.36,4.88
-19.52,39.04,58.56,-9.76,-39.04,48.8,117.12,117.12,204.96,29.28,-117.12,-9.76
