I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-165.92,19.52,185.44,73.2,-175.68,102.48,322.08,873.52,790.56,307.44,-68.32,-204.96
-170.8,19.52,190.32,78.08,-180.56,102.48,322.08,829.6,761.28,302.56,-73.2,-195.2
-165.92,19.52,185.44,73.2,-175.68,102.48,302.56,780.8,722.24,287.92,-58.56,-180.56
-156.16,14.64,170.8,73.2,-165.92,92.72,287.92,732,683.2,278.16,-48.8,-175.68
-146.4,9.76,156.16,68.32,-151.28,82.96,263.52,683.2,634.4,268.4,-39.04,-165.92
-141.52,4.88,146.4,68.32,-146.4,73.2,244,634.4,595.36,263.52,-29.28,-161.04
-131.76,0,131.76,68.32,-131.76,63.44,200.08,570.96,551.44,248.88,-14.64,-151.28
-122,0,122,63.44,-122,58.56,161.04,517.28,502.64,244,-4.88,-136.64
-117.12,-4.88,112.24,63.44,-117.12,53.68,117.12,473.36,458.72,234.24,9.76,-126.88
-112.24,-9.76,102.48,63.44,-107.36,43.92,78.08,424.56,414.8,224.48,19.52,-107.36
-87.84,-4.88,82.96,48.8,-87.84,39.04,43.92,380.64,370.88,204.96,29.28,-102.48
-78.08,-9.76,68.32,43.92,-73.2,29.28,19.52,336.72,341.6,195.2,29.28,-102.48
-68.32,-14.64,53.68,43.92,-63.44,19.52,-9.76,302.56,307.44,190.32,34.16,-102.48
-58.56,-14.64,43.92,39.04,-53.68,14.64,-34.16,263.52,273.28,180.56,34.16,-92.72
-68.32,-9.76,58.56,39.04,-63.44,24.4,-19.52,248.88,258.64,180.56,43.92,-68.32
-58.56,-9.76,48.8,34.16,-53.68,19.52,-34.16,219.6,229.36,170.8,53.68,-58.56
-63.44,-14.64,48.8,39.04,-58.56,14.64,-29.28,200.08,200.08,161.04,63.44,-39.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,-29.28,175.68,175.68,156.16,78.08,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,-24.4,151.28,151.28,131.76,87.84,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,122,122,117.12,82.96,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,-34.16,102.48,107.36,112.24,82.96,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,87.84,92.72,112.24,87.84,0
-34.16,4.88,39.04,14.64,-39.04,19.52,-19.52,73.2,78.08,102.48,78.08,0
-34.16,9.76,43.92,14.64,-39.04,24.4,-19.52,63.44,68.32,97.6,82.96,0
-34.16,14.64,48.8,9.76,-43.92,29.28,-14.64,53.68,58.56,97.6,82.96,0
-19.52,19.52,39.04,0,-29.28,29.28,-14.64,43.92,48.8,92.72,82.96,4.88
-14.64,19.52,34.16,0,-24.4,24.4,-24.4,34.16,29.28,78.08,92.72,4.88
-14.64,14.64,29.28,0,-24.4,19.52,-24.4,19.52,14.64,68.32,92.72,9.76
-14.64,14.64,29.28,0,-24.4,19.52,-24.4,9.76,4.88,63.44,82.96,14.64
-14.64,14.64,29.28,0,-24.4,19.52,-24.4,0,-4.88,53.68,78.08,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-43.92,-14.64,-29.28,43.92,68.32,9.76
9.76,9.76,0,-9.76,4.88,4.88,-43.92,-29.28,-43.92,39.04,63.44,4.88
-4.88,9.76,14.64,0,-9.76,9.76,-48.8,-34.16,-48.8,34.16,63.44,0
-4.88,9.76,14.64,0,-9.76,9.76,-53.68,-34.16,-53.68,34.16,63.44,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,-53.68,-39.04,-53.68,29.28,63.44,4.88
-19.52,19.52,39.04,0,-29.28,29.28,-53.68,-43.92,-58.56,24.4,68.32,4.88
-19.52,19.52,39.04,0,-29.28,29.28,-53.68,-53.68,-68.32,19.52,68.32,4.88
-19.52,19.52,39.04,0,-29.28,29.28,-48.8,-53.68,-73.2,14.64,58.56,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,-43.92,-48.8,-78.08,9.76,68.32,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,-43.92,-53.68,-82.96,4.88,63.44,14.64
0,24.4,24.4,-9.76,-14.64,24.4,-43.92,-58.56,-82.96,4.88,63.44,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-39.04,-63.44,-87.84,0,63.44,14.64
0,14.64,14.64,-4.88,-9.76,14.64,-39.04,-63.44,-78.08,0,53.68,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-39.04,-63.44,-78.08,0,53.68,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-43.92,-63.44,-87.84,-4.88,48.8,0
0,14.64,14.64,-4.88,-9.76,14.64,-48.8,-63.44,-87.84,-4.88,48.8,0
4.88,9.76,4.88,-4.88,0,4.88,-43.92,-58.56,-73.2,-4.88,58.56,9.76
9.76,14.64,4.88,-9.76,0,9.76,-58.56,-53.68,-73.2,0,58.56,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,-53.68,-48.8,-73.2,4.88,63.44,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,-53.68,-43.92,-73.2,9.76,73.2,14.64
0,39.04,39.04,-19.52,-19.52,39.04,-39.04,-34.16,-58.56,24.4,68.32,24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,-34.16,-34.16,-58.56,24.4,73.2,29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,-43.92,-39.04,-58.56,19.52,78.08,29.28
0,43.92,43.92,-19.52,-24.4,43.92,-48.8,-43.92,-58.56,19.52,78.08,29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,-53.68,-48.8,-63.44,4.88,73.2,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,-53.68,-48.8,-58.56,4.88,68.32,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-48.8,-48.8,-58.56,4.88,63.44,14.64
14.64,24.4,9.76,-19.52,0,14.64,-48.8,-53.68,-63.44,9.76,53.68,19.52
14.64,29.28,14.64,-19.52,0,19.52,-58.56,-43.92,-53.68,19.52,63.44,24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,-48.8,-39.04,-43.92,19.52,63.44,29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,-39.04,-24.4,-39.04,29.28,73.2,34.16
29.28,58.56,29.28,-43.92,0,43.92,-29.28,-14.64,-34.16,29.28,73.2,39.04
29.28,48.8,19.52,-39.04,4.88,34.16,-39.04,-14.64,-29.28,39.04,73.2,39.04
29.28,39.04,9.76,-34.16,9.76,24.4,-39.04,-9.76,-19.52,43.92,73.2,43.92
29.28,34.16,4.88,-29.28,9.76,19.52,-34.16,0,-14.64,48.8,73.2,43.92
29.28,34.16,4.88,-29.28,9.76,19.52,-29.28,4.88,-9.76,53.68,73.2,48.8
19.52,34.16,14.64,-24.4,0,24.4,-24.4,4.88,4.88,58.56,78.08,53.68
14.64,29.28,14.64,-19.52,0,19.52,-19.52,14.64,9.76,63.44,92.72,58.56
0,29.28,29.28,-14.64,-14.64,29.28,-14.64,19.52,19.52,68.32,97.6,58.56
14.64,29.28,14.64,-19.52,0,19.52,-14.64,19.52,19.52,68.32,97.6,58.56
24.4,29.28,4.88,-24.4,9.76,14.64,-14.64,19.52,9.76,48.8,78.08,43.92
14.64,29.28,14.64,-19.52,0,19.52,-14.64,24.4,14.64,58.56,78.08,43.92
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,29.28,19.52,63.44,82.96,43.92
0,34.16,34.16,-14.64,-19.52,34.16,-9.76,29.28,24.4,63.44,82.96,43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,29.28,14.64,58.56,73.2,39.04
-9.76,14.64,24.4,0,-19.52,19.52,4.88,29.28,14.64,53.68,73.2,34.16
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,29.28,14.64,43.92,58.56,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,29.28,14.64,39.04,53.68,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,29.28,14.64,39.04,43.92,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,39.04,14.64,39.04,48.8,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,39.04,19.52,43.92,48.8,14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,39.04,19.52,43.92,48.8,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,43.92,19.52,43.92,43.92,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,43.92,19.52,39.04,34.16,4.88
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,43.92,19.52,39.04,34.16,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,43.92,19.52,43.92,34.16,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,39.04,14.64,39.04,39.04,9.76
-24.4,0,24.4,14.64,-24.4,9.76,4.88,39.04,14.64,39.04,39.04,9.76
-19.52,0,19.52,9.76,-19.52,9.76,9.76,34.16,9.76,39.04,34.16,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,34.16,9.76,39.04,34.16,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,34.16,4.88,24.4,19.52,0
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,34.16,9.76,24.4,14.64,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,29.28,9.76,19.52,9.76,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,29.28,4.88,14.64,4.88,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,29.28,0,9.76,0,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,19.52,-4.88,4.88,-4.88,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,19.52,-9.76,9.76,0,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,19.52,-9.76,14.64,14.64,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,34.16,0,24.4,0,-14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,48.8,14.64,34.16,19.52,-4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,53.68,4.88,34.16,14.64,-4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,48.8,-4.88,24.4,9.76,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,29.28,-9.76,9.76,9.76,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,19.52,-19.52,0,0,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,19.52,-19.52,0,0,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,19.52,-19.52,0,0,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,19.52,-19.52,0,0,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,19.52,-19.52,9.76,9.76,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,19.52,-19.52,9.76,9.76,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,19.52,-19.52,9.76,9.76,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,19.52,-19.52,9.76,9.76,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,9.76,-24.4,4.88,0,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,0,9.76,-29.28,0,0,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,9.76,-34.16,-4.88,0,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,9.76,-39.04,-9.76,0,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,0,-48.8,-9.76,0,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,0,-48.8,-9.76,0,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,0,-48.8,-9.76,0,-19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,0,-48.8,-9.76,0,-19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-9.76,-58.56,-14.64,-9.76,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-9.76,-58.56,-19.52,-9.76,-19.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,-9.76,-58.56,-24.4,-9.76,-19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,-9.76,-58.56,-29.28,-9.76,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-19.52,-63.44,-39.04,-9.76,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-19.52,-68.32,-39.04,-9.76,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-19.52,-73.2,-39.04,-9.76,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-19.52,-78.08,-39.04,-9.76,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,-24.4,-92.72,-43.92,-19.52,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-29.28,-97.6,-48.8,-19.52,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-24.4,-34.16,-102.48,-53.68,-19.52,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-39.04,-107.36,-58.56,-19.52,-39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-48.8,-43.92,-117.12,-68.32,-29.28,-48.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-68.32,-48.8,-117.12,-68.32,-29.28,-48.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-87.84,-53.68,-117.12,-68.32,-29.28,-48.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-107.36,-58.56,-117.12,-68.32,-29.28,-48.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-131.76,-68.32,-126.88,-68.32,-19.52,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-146.4,-68.32,-126.88,-68.32,-19.52,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-161.04,-68.32,-126.88,-68.32,-19.52,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-175.68,-68.32,-126.88,-68.32,-19.52,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-170.8,-68.32,-117.12,-68.32,-19.52,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-165.92,-68.32,-117.12,-68.32,-19.52,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-161.04,-68.32,-117.12,-68.32,-19.52,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-156.16,-68.32,-117.12,-68.32,-19.52,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-131.76,-53.68,-112.24,-63.44,-14.64,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-117.12,-48.8,-107.36,-58.56,-9.76,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-102.48,-43.92,-102.48,-53.68,-4.88,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-87.84,-39.04,-97.6,-48.8,0,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-78.08,-48.8,-87.84,-39.04,0,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-78.08,-48.8,-87.84,-39.04,0,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-78.08,-48.8,-87.84,-39.04,0,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-78.08,-48.8,-87.84,-39.04,0,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,-78.08,-48.8,-87.84,-39.04,0,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,-78.08,-48.8,-87.84,-39.04,0,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-78.08,-48.8,-87.84,-39.04,0,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-78.08,-48.8,-87.84,-39.04,0,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,-87.84,-58.56,-97.6,-48.8,-9.76,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-87.84,-58.56,-97.6,-48.8,-9.76,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,-87.84,-58.56,-97.6,-48.8,-9.76,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,-87.84,-58.56,-97.6,-48.8,-9.76,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,-97.6,-58.56,-97.6,-58.56,-9.76,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,-97.6,-58.56,-97.6,-58.56,-9.76,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,-97.6,-58.56,-97.6,-58.56,-9.76,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,-97.6,-58.56,-97.6,-58.56,-9.76,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,-87.84,-58.56,-97.6,-58.56,0,-9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,-87.84,-58.56,-97.6,-58.56,0,-9.76
-24.4,29.28,53.68,0,-39.04,39.04,-87.84,-58.56,-97.6,-58.56,0,-9.76
-29.28,29.28,58.56,0,-43.92,43.92,-87.84,-58.56,-97.6,-58.56,0,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,-87.84,-58.56,-97.6,-58.56,0,0
-19.52,19.52,39.04,0,-29.28,29.28,-87.84,-58.56,-97.6,-58.56,0,0
-14.64,19.52,34.16,0,-24.4,24.4,-87.84,-58.56,-97.6,-58.56,0,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,-87.84,-58.56,-97.6,-58.56,0,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,-87.84,-48.8,-92.72,-53.68,9.76,0
0,19.52,19.52,-9.76,-9.76,19.52,-87.84,-48.8,-87.84,-48.8,9.76,0
4.88,19.52,14.64,-9.76,-4.88,14.64,-87.84,-48.8,-82.96,-43.92,9.76,0
9.76,19.52,9.76,-14.64,0,14.64,-87.84,-48.8,-78.08,-39.04,9.76,0
0,29.28,29.28,-14.64,-14.64,29.28,-87.84,-48.8,-78.08,-39.04,9.76,9.76
0,29.28,29.28,-14.64,-14.64,29.28,-87.84,-48.8,-78.08,-39.04,9.76,9.76
0,29.28,29.28,-14.64,-14.64,29.28,-87.84,-48.8,-78.08,-39.04,9.76,9.76
0,29.28,29.28,-14.64,-14.64,29.28,-87.84,-48.8,-78.08,-39.04,9.76,9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,-87.84,-48.8,-78.08,-39.04,19.52,14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,-87.84,-48.8,-78.08,-39.04,19.52,19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,-87.84,-48.8,-78.08,-39.04,19.52,24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,-87.84,-48.8,-78.08,-39.04,19.52,29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,-92.72,-58.56,-87.84,-39.04,9.76,19.52
19.52,39.04,19.52,-29.28,0,29.28,-97.6,-58.56,-87.84,-39.04,9.76,19.52
34.16,39.04,4.88,-34.16,14.64,19.52,-102.48,-58.56,-87.84,-39.04,9.76,19.52
48.8,39.04,-9.76,-43.92,29.28,14.64,-107.36,-58.56,-87.84,-39.04,9.76,19.52
43.92,29.28,-14.64,-34.16,29.28,4.88,-102.48,-53.68,-82.96,-29.28,14.64,29.28
39.04,29.28,-9.76,-34.16,24.4,9.76,-97.6,-48.8,-78.08,-29.28,19.52,29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,-92.72,-43.92,-73.2,-29.28,24.4,29.28
29.28,29.28,0,-29.28,14.64,14.64,-87.84,-39.04,-68.32,-29.28,29.28,29.28
24.4,39.04,14.64,-29.28,4.88,24.4,-82.96,-34.16,-63.44,-14.64,34.16,39.04
19.52,39.04,19.52,-29.28,0,29.28,-78.08,-29.28,-58.56,-9.76,39.04,39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,-73.2,-24.4,-53.68,-4.88,43.92,39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,-68.32,-19.52,-48.8,0,48.8,39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,-68.32,-19.52,-48.8,-9.76,39.04,29.28
0,29.28,29.28,-14.64,-14.64,29.28,-68.32,-19.52,-48.8,-9.76,39.04,29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,-68.32,-19.52,-48.8,-9.76,39.04,29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,-68.32,-19.52,-48.8,-9.76,39.04,29.28
-19.52,24.4,43.92,0,-34.16,34.16,-58.56,-24.4,-63.44,-19.52,24.4,19.52
-19.52,19.52,39.04,0,-29.28,29.28,-58.56,-29.28,-68.32,-29.28,19.52,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,-58.56,-34.16,-73.2,-39.04,14.64,0
-19.52,9.76,29.28,4.88,-24.4,19.52,-58.56,-39.04,-78.08,-48.8,9.76,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,-48.8,-29.28,-68.32,-39.04,9.76,0
-29.28,0,29.28,14.64,-29.28,14.64,-48.8,-29.28,-68.32,-39.04,9.76,0
-29.28,0,29.28,14.64,-29.28,14.64,-48.8,-29.28,-68.32,-39.04,9.76,0
-29.28,0,29.28,14.64,-29.28,14.64,-48.8,-29.28,-68.32,-39.04,9.76,0
-19.52,9.76,29.28,4.88,-24.4,19.52,-58.56,-39.04,-78.08,-48.8,9.76,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-58.56,-39.04,-78.08,-48.8,9.76,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-58.56,-39.04,-78.08,-48.8,9.76,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-58.56,-39.04,-78.08,-48.8,9.76,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,-48.8,-39.04,-87.84,-58.56,4.88,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,-48.8,-39.04,-87.84,-58.56,0,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,-48.8,-39.04,-87.84,-58.56,-4.88,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,-48.8,-43.92,-87.84,-58.56,-9.76,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,-48.8,-58.56,-87.84,-68.32,-19.52,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-53.68,-58.56,-97.6,-78.08,-19.52,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-58.56,-58.56,-97.6,-78.08,-29.28,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-63.44,-63.44,-97.6,-78.08,-29.28,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,-58.56,-58.56,-97.6,-78.08,-29.28,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,-48.8,-53.68,-92.72,-78.08,-24.4,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-39.04,-43.92,-92.72,-73.2,-24.4,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,-34.16,-39.04,-92.72,-73.2,-24.4,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-39.04,-48.8,-97.6,-82.96,-34.16,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-43.92,-48.8,-97.6,-82.96,-29.28,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-43.92,-102.48,-82.96,-29.28,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-43.92,-43.92,-97.6,-78.08,-29.28,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-43.92,-53.68,-97.6,-87.84,-29.28,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,-39.04,-43.92,-92.72,-82.96,-19.52,-34.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,-34.16,-39.04,-87.84,-78.08,-19.52,-29.28
-73.2,-9.76,63.44,43.92,-68.32,24.4,-29.28,-39.04,-82.96,-78.08,-19.52,-29.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,-43.92,-48.8,-97.6,-87.84,-29.28,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-48.8,-48.8,-102.48,-82.96,-29.28,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-53.68,-48.8,-107.36,-82.96,-29.28,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-53.68,-48.8,-112.24,-82.96,-29.28,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-43.92,-58.56,-112.24,-92.72,-39.04,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-58.56,-107.36,-92.72,-39.04,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-53.68,-107.36,-87.84,-39.04,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-53.68,-102.48,-87.84,-39.04,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-63.44,-107.36,-97.6,-53.68,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-53.68,-63.44,-107.36,-97.6,-53.68,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-58.56,-58.56,-112.24,-97.6,-48.8,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-63.44,-58.56,-117.12,-97.6,-48.8,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-73.2,-48.8,-117.12,-82.96,-43.92,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-73.2,-48.8,-112.24,-82.96,-43.92,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-73.2,-48.8,-112.24,-87.84,-43.92,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,-73.2,-48.8,-112.24,-87.84,-43.92,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-73.2,-63.44,-122,-97.6,-43.92,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-73.2,-63.44,-122,-97.6,-48.8,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-63.44,-58.56,-122,-97.6,-48.8,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-63.44,-53.68,-122,-97.6,-48.8,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-58.56,-58.56,-126.88,-102.48,-63.44,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,-53.68,-63.44,-131.76,-107.36,-63.44,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,-53.68,-68.32,-136.64,-107.36,-58.56,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-53.68,-73.2,-141.52,-112.24,-58.56,-48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-73.2,-82.96,-146.4,-131.76,-68.32,-53.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-92.72,-87.84,-151.28,-131.76,-73.2,-58.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-102.48,-82.96,-151.28,-126.88,-78.08,-63.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-107.36,-97.6,-156.16,-122,-82.96,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-131.76,-107.36,-156.16,-131.76,-82.96,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-156.16,-107.36,-151.28,-131.76,-82.96,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,-175.68,-107.36,-151.28,-136.64,-82.96,-53.68
