I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-9.76,-14.64,-14.64,9.76,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-4.88,-9.76,-9.76,9.76,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-9.76,-4.88,-9.76,0,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-14.64,-24.4,-24.4,-14.64,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-19.52,-19.52,-24.4,-14.64,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-24.4,-19.52,-24.4,-14.64,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-24.4,-19.52,-19.52,-4.88,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-9.76,-4.88,-9.76,4.88,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-14.64,-9.76,-14.64,-4.88,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-14.64,-9.76,-9.76,0,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-9.76,0,0,19.52,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-14.64,-4.88,-4.88,19.52,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-14.64,-9.76,-9.76,19.52,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,0,-4.88,-4.88,29.28,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,4.88,-4.88,-4.88,34.16,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,0,-4.88,-4.88,24.4,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-4.88,-14.64,-9.76,19.52,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-4.88,-9.76,-9.76,14.64,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-4.88,-4.88,-4.88,9.76,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,0,-4.88,-4.88,9.76,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,9.76,0,0,19.52,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,4.88,0,4.88,14.64,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,4.88,0,0,9.76,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,9.76,4.88,4.88,9.76,0
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,0,4.88,0,9.76,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,0,9.76,4.88,9.76,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,0,4.88,0,9.76,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-9.76,-4.88,-9.76,-9.76,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-9.76,0,-4.88,0,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-9.76,0,-4.88,-4.88,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-9.76,4.88,0,0,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,0,9.76,4.88,0,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-4.88,0,-4.88,-9.76,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-4.88,4.88,-4.88,-14.64,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,0,-9.76,0,0,-9.76,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-4.88,0,0,-14.64,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-9.76,0,-4.88,-9.76,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-14.64,4.88,0,-4.88,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-9.76,9.76,4.88,0,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-9.76,9.76,4.88,0,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-9.76,0,0,4.88,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-9.76,9.76,4.88,0,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-9.76,4.88,0,4.88,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,0,9.76,4.88,4.88,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,0,14.64,9.76,9.76,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-9.76,9.76,4.88,-4.88,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-14.64,4.88,0,0,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-9.76,9.76,9.76,4.88,14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-9.76,4.88,0,0,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-4.88,9.76,4.88,4.88,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-9.76,9.76,4.88,0,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-14.64,4.88,0,-19.52,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,-24.4,-9.76,-19.52,-24.4,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,0,-19.52,-9.76,-14.64,-19.52,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-14.64,-4.88,-9.76,-14.64,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-9.76,4.88,-4.88,-9.76,0
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-19.52,-4.88,-9.76,-4.88,0
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-19.52,-4.88,-4.88,-4.88,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-14.64,0,-4.88,0,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-19.52,-14.64,-19.52,-19.52,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-14.64,-9.76,-14.64,-14.64,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-9.76,-4.88,-9.76,-24.4,0
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-19.52,-9.76,-14.64,-14.64,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-9.76,0,-4.88,-4.88,0
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-14.64,-4.88,-4.88,-9.76,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-4.88,-4.88,-4.88,-4.88,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-19.52,-19.52,-24.4,-14.64,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-9.76,-9.76,-19.52,-14.64,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-14.64,-9.76,-14.64,-4.88,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-24.4,-14.64,-19.52,-14.64,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-24.4,-9.76,-14.64,-9.76,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-19.52,-4.88,-9.76,-9.76,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-9.76,-4.88,-9.76,-4.88,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-9.76,-4.88,-9.76,0,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-24.4,-9.76,-14.64,-19.52,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-24.4,-9.76,-14.64,-14.64,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-24.4,-14.64,-19.52,-9.76,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-19.52,-14.64,-19.52,-4.88,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-19.52,-14.64,-14.64,-4.88,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-19.52,-14.64,-19.52,-4.88,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-14.64,-9.76,-14.64,0,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-14.64,-4.88,-9.76,4.88,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-4.88,0,-4.88,14.64,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,4.88,14.64,4.88,19.52,14.64
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,9.76,14.64,9.76,19.52,14.64
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,14.64,4.88,0,9.76,9.76
4.88,4.88,0,-4.88,0,0,0,19.52,9.76,4.88,14.64,9.76
0,9.76,9.76,-4.88,-4.88,9.76,0,19.52,14.64,9.76,4.88,14.64
4.88,9.76,4.88,-4.88,0,4.88,-4.88,19.52,9.76,0,0,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,29.28,19.52,14.64,14.64,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,39.04,24.4,19.52,24.4,14.64
19.52,34.16,14.64,-24.4,0,24.4,14.64,48.8,29.28,24.4,24.4,9.76
24.4,39.04,14.64,-29.28,4.88,24.4,19.52,63.44,34.16,24.4,39.04,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,9.76,68.32,29.28,24.4,39.04,19.52
24.4,39.04,14.64,-29.28,4.88,24.4,14.64,73.2,39.04,34.16,43.92,34.16
0,24.4,24.4,-9.76,-14.64,24.4,14.64,78.08,43.92,39.04,48.8,39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,73.2,39.04,34.16,53.68,29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,73.2,43.92,39.04,58.56,39.04
0,29.28,29.28,-14.64,-14.64,29.28,-4.88,73.2,39.04,29.28,58.56,34.16
0,24.4,24.4,-9.76,-14.64,24.4,-24.4,58.56,24.4,14.64,48.8,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,-24.4,63.44,29.28,19.52,43.92,43.92
19.52,24.4,4.88,-19.52,4.88,14.64,-48.8,58.56,19.52,9.76,29.28,34.16
39.04,19.52,-19.52,-29.28,29.28,0,-58.56,58.56,19.52,9.76,39.04,29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,-73.2,34.16,4.88,-4.88,29.28,19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-78.08,19.52,-4.88,-14.64,24.4,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,-68.32,4.88,-9.76,-19.52,24.4,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-73.2,-9.76,-24.4,-34.16,19.52,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,-82.96,-24.4,-24.4,-39.04,4.88,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-87.84,-34.16,-34.16,-48.8,0,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-82.96,-39.04,-48.8,-58.56,-4.88,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-87.84,-43.92,-48.8,-53.68,-9.76,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,-92.72,-48.8,-43.92,-43.92,-4.88,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-87.84,-48.8,-43.92,-48.8,0,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-78.08,-43.92,-39.04,-43.92,-4.88,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-92.72,-34.16,-53.68,-53.68,-19.52,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-92.72,-34.16,-53.68,-58.56,-19.52,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,-92.72,-34.16,-48.8,-53.68,-9.76,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-97.6,-34.16,-43.92,-53.68,-14.64,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,-92.72,-34.16,-53.68,-58.56,-9.76,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-92.72,-39.04,-58.56,-63.44,-9.76,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-78.08,-29.28,-48.8,-53.68,-4.88,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-73.2,-19.52,-39.04,-43.92,0,0
19.52,-14.64,-34.16,0,24.4,-24.4,-73.2,-24.4,-43.92,-53.68,-9.76,-4.88
19.52,-14.64,-34.16,0,24.4,-24.4,-73.2,-24.4,-43.92,-53.68,-9.76,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-63.44,-19.52,-48.8,-53.68,-19.52,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-68.32,-24.4,-53.68,-58.56,-29.28,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-53.68,-14.64,-43.92,-48.8,-14.64,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,-63.44,-14.64,-39.04,-43.92,-14.64,0
14.64,-9.76,-24.4,0,19.52,-19.52,-63.44,-19.52,-43.92,-48.8,0,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-63.44,-24.4,-39.04,-43.92,9.76,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-73.2,-14.64,-39.04,-43.92,4.88,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,-63.44,-19.52,-43.92,-48.8,-9.76,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-63.44,-14.64,-48.8,-53.68,-9.76,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-68.32,-24.4,-58.56,-63.44,-19.52,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-63.44,-24.4,-58.56,-63.44,-14.64,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,-58.56,-29.28,-53.68,-58.56,-19.52,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-73.2,-39.04,-68.32,-73.2,-29.28,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-78.08,-43.92,-73.2,-73.2,-39.04,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-78.08,-43.92,-73.2,-78.08,-34.16,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-78.08,-43.92,-73.2,-78.08,-39.04,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-73.2,-43.92,-78.08,-92.72,-43.92,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-68.32,-34.16,-78.08,-87.84,-29.28,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-63.44,-34.16,-63.44,-73.2,-14.64,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-73.2,-43.92,-68.32,-82.96,-24.4,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-73.2,-48.8,-82.96,-92.72,-39.04,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-63.44,-48.8,-73.2,-82.96,-34.16,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-68.32,-39.04,-68.32,-78.08,-29.28,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-68.32,-29.28,-53.68,-63.44,-29.28,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-58.56,-19.52,-58.56,-68.32,-19.52,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-63.44,-19.52,-58.56,-68.32,-24.4,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-73.2,-24.4,-68.32,-68.32,-29.28,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-73.2,-19.52,-68.32,-68.32,-43.92,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-68.32,-29.28,-63.44,-68.32,-43.92,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-68.32,-29.28,-63.44,-68.32,-39.04,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-73.2,-29.28,-63.44,-68.32,-34.16,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-63.44,-29.28,-58.56,-63.44,-34.16,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-53.68,-34.16,-53.68,-58.56,-34.16,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-53.68,-29.28,-48.8,-53.68,-34.16,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,-24.4,-48.8,-48.8,-19.52,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-43.92,-19.52,-43.92,-48.8,-19.52,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-43.92,-19.52,-53.68,-53.68,-29.28,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-53.68,-19.52,-53.68,-53.68,-34.16,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-68.32,-19.52,-48.8,-53.68,-34.16,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-73.2,-19.52,-48.8,-53.68,-29.28,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-73.2,-19.52,-48.8,-53.68,-29.28,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-68.32,-19.52,-48.8,-53.68,-24.4,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-63.44,-14.64,-43.92,-48.8,-29.28,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-63.44,-24.4,-53.68,-58.56,-34.16,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-63.44,-29.28,-63.44,-63.44,-34.16,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-58.56,-29.28,-58.56,-63.44,-34.16,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-53.68,-19.52,-48.8,-53.68,-24.4,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-48.8,-9.76,-43.92,-48.8,-14.64,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,-9.76,-43.92,-48.8,-9.76,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-53.68,-19.52,-43.92,-48.8,-19.52,0
-34.16,-34.16,0,34.16,-19.52,-19.52,-53.68,-19.52,-39.04,-43.92,-19.52,0
-39.04,-39.04,0,39.04,-19.52,-19.52,-53.68,-14.64,-39.04,-43.92,-34.16,-14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,-48.8,4.88,-24.4,-29.28,-34.16,-14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,-43.92,29.28,-19.52,-19.52,-24.4,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,-34.16,48.8,-4.88,-4.88,-24.4,-14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,-24.4,78.08,24.4,24.4,-4.88,-9.76
-29.28,29.28,58.56,0,-43.92,43.92,-19.52,122,78.08,73.2,43.92,24.4
9.76,78.08,68.32,-43.92,-29.28,73.2,-9.76,165.92,151.28,146.4,126.88,87.84
43.92,131.76,87.84,-87.84,-24.4,107.36,4.88,200.08,229.36,224.48,219.6,170.8
73.2,156.16,82.96,-112.24,-4.88,117.12,14.64,229.36,307.44,302.56,312.32,244
112.24,190.32,78.08,-151.28,14.64,131.76,24.4,268.4,400.16,395.28,429.44,331.84
161.04,258.64,97.6,-209.84,29.28,175.68,39.04,341.6,536.8,527.04,575.84,453.84
190.32,326.96,136.64,-258.64,24.4,229.36,39.04,409.92,683.2,678.32,736.88,590.48
258.64,405.04,146.4,-331.84,53.68,273.28,19.52,458.72,829.6,824.72,912.56,741.76
356.24,473.36,117.12,-414.8,117.12,292.8,-14.64,483.12,971.12,961.36,1098,897.92
448.96,541.68,92.72,-492.88,175.68,317.2,-39.04,512.4,1107.76,1102.88,1273.68,1049.2
517.28,619.76,102.48,-566.08,204.96,361.12,-58.56,551.44,1239.52,1229.76,1429.84,1176.08
556.32,683.2,126.88,-619.76,214.72,405.04,-73.2,575.84,1317.6,1312.72,1512.8,1259.04
600.24,722.24,122,-658.8,239.12,419.68,-87.84,561.2,1288.32,1278.56,1444.48,1229.76
624.64,634.4,9.76,-629.52,307.44,322.08,-112.24,497.76,1107.76,1102.88,1180.96,1049.2
610,366,-244,-488,424.56,58.56,-156.16,400.16,756.4,756.4,697.84,663.68
546.56,126.88,-419.68,-336.72,483.12,-146.4,-175.68,322.08,424.56,414.8,244,287.92
448.96,48.8,-400.16,-248.88,424.56,-175.68,-156.16,244,190.32,180.56,-24.4,68.32
302.56,29.28,-273.28,-165.92,287.92,-122,-117.12,180.56,4.88,-4.88,-244,-126.88
107.36,0,-107.36,-53.68,107.36,-53.68,-29.28,180.56,-117.12,-126.88,-395.28,-273.28
-4.88,0,4.88,4.88,-4.88,0,53.68,180.56,-185.44,-185.44,-439.2,-322.08
-78.08,43.92,122,19.52,-102.48,82.96,117.12,209.84,-165.92,-170.8,-424.56,-317.2
-126.88,58.56,185.44,34.16,-156.16,122,146.4,224.48,-141.52,-146.4,-390.4,-302.56
-170.8,58.56,229.36,58.56,-200.08,141.52,170.8,219.6,-117.12,-122,-361.12,-283.04
-190.32,63.44,253.76,63.44,-224.48,156.16,175.68,200.08,-107.36,-112.24,-331.84,-263.52
-195.2,53.68,248.88,73.2,-224.48,151.28,175.68,161.04,-107.36,-112.24,-307.44,-248.88
-204.96,29.28,234.24,87.84,-219.6,131.76,195.2,151.28,-107.36,-112.24,-287.92,-234.24
-185.44,-9.76,175.68,97.6,-180.56,82.96,200.08,151.28,-92.72,-102.48,-273.28,-224.48
-190.32,-78.08,112.24,136.64,-151.28,14.64,190.32,170.8,-82.96,-87.84,-263.52,-229.36
-190.32,-107.36,82.96,151.28,-136.64,-14.64,209.84,209.84,-68.32,-73.2,-253.76,-219.6
-200.08,-102.48,97.6,151.28,-151.28,-4.88,224.48,219.6,-63.44,-68.32,-234.24,-204.96
-190.32,-78.08,112.24,136.64,-151.28,14.64,224.48,190.32,-82.96,-87.84,-224.48,-195.2
-161.04,-68.32,92.72,117.12,-126.88,9.76,224.48,161.04,-97.6,-102.48,-214.72,-185.44
-180.56,-78.08,102.48,131.76,-141.52,9.76,204.96,107.36,-136.64,-146.4,-229.36,-190.32
-190.32,-107.36,82.96,151.28,-136.64,-14.64,195.2,58.56,-180.56,-190.32,-258.64,-204.96
-195.2,-117.12,78.08,156.16,-136.64,-19.52,214.72,39.04,-209.84,-214.72,-258.64,-200.08
-204.96,-112.24,92.72,161.04,-151.28,-9.76,224.48,24.4,-209.84,-214.72,-253.76,-200.08
-209.84,-102.48,107.36,156.16,-161.04,0,229.36,19.52,-200.08,-209.84,-244,-185.44
-214.72,-107.36,107.36,161.04,-161.04,0,253.76,24.4,-195.2,-204.96,-229.36,-175.68
-200.08,-87.84,112.24,146.4,-156.16,9.76,258.64,24.4,-190.32,-190.32,-224.48,-175.68
-156.16,-58.56,97.6,107.36,-126.88,19.52,253.76,29.28,-161.04,-161.04,-195.2,-156.16
-146.4,-29.28,117.12,87.84,-131.76,43.92,248.88,34.16,-126.88,-126.88,-161.04,-117.12
-122,-9.76,112.24,68.32,-117.12,48.8,234.24,39.04,-107.36,-107.36,-141.52,-92.72
-107.36,4.88,112.24,53.68,-112.24,58.56,229.36,48.8,-82.96,-82.96,-112.24,-73.2
-102.48,4.88,107.36,48.8,-107.36,53.68,204.96,34.16,-78.08,-82.96,-107.36,-68.32
-82.96,14.64,97.6,34.16,-92.72,53.68,165.92,14.64,-68.32,-68.32,-92.72,-58.56
-63.44,9.76,73.2,29.28,-68.32,39.04,131.76,-4.88,-63.44,-63.44,-87.84,-48.8
-63.44,4.88,68.32,29.28,-68.32,34.16,102.48,-14.64,-58.56,-58.56,-87.84,-53.68
-78.08,-4.88,73.2,43.92,-78.08,34.16,73.2,-19.52,-58.56,-58.56,-73.2,-43.92
-82.96,-14.64,68.32,48.8,-78.08,24.4,39.04,-24.4,-43.92,-43.92,-63.44,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,-24.4,-29.28,-34.16,-63.44,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-9.76,-19.52,-24.4,-48.8,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-9.76,-29.28,-29.28,-53.68,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-9.76,-24.4,-24.4,-43.92,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-39.04,0,-19.52,-14.64,-29.28,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-53.68,0,-14.64,-14.64,-29.28,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-43.92,-4.88,-19.52,-19.52,-29.28,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,-48.8,0,-14.64,-14.64,-24.4,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,-63.44,-14.64,-19.52,-24.4,-29.28,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-68.32,-14.64,-19.52,-24.4,-39.04,0
-4.88,-9.76,-4.88,9.76,0,-9.76,-78.08,-24.4,-29.28,-34.16,-53.68,-14.64
4.88,0,-4.88,0,4.88,-4.88,-73.2,-19.52,-19.52,-24.4,-39.04,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,-78.08,-24.4,-24.4,-29.28,-43.92,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-58.56,-4.88,-9.76,-14.64,-34.16,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-53.68,0,-14.64,-9.76,-24.4,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-58.56,-4.88,-14.64,-19.52,-29.28,-19.52
-4.88,0,4.88,4.88,-4.88,0,-58.56,-4.88,-14.64,-19.52,-34.16,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-68.32,-4.88,-14.64,-19.52,-29.28,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-87.84,-14.64,-19.52,-29.28,-39.04,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,-78.08,-9.76,-9.76,-24.4,-39.04,-4.88
0,4.88,4.88,0,-4.88,4.88,-82.96,-4.88,-14.64,-24.4,-34.16,-4.88
-4.88,0,4.88,4.88,-4.88,0,-78.08,9.76,-4.88,-14.64,-14.64,9.76
-9.76,0,9.76,4.88,-9.76,4.88,-73.2,9.76,0,-9.76,-9.76,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-68.32,4.88,-4.88,-19.52,-24.4,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-73.2,0,-14.64,-19.52,-29.28,0
-9.76,-4.88,4.88,9.76,-9.76,0,-73.2,4.88,0,-9.76,-24.4,14.64
0,-4.88,-4.88,4.88,0,-4.88,-92.72,-4.88,-9.76,-24.4,-24.4,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,-97.6,-4.88,-4.88,-14.64,-14.64,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,-97.6,-9.76,-9.76,-24.4,-14.64,0
9.76,9.76,0,-9.76,4.88,4.88,-92.72,-4.88,-4.88,-19.52,-19.52,-4.88
