I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,14.64,-19.52,-63.44,-63.44,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,9.76,-19.52,-68.32,-63.44,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,9.76,-24.4,-68.32,-68.32,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,9.76,-19.52,-73.2,-68.32,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,14.64,14.64,-14.64,-68.32,-63.44,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,14.64,-14.64,-68.32,-58.56,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,9.76,-19.52,-73.2,-63.44,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,14.64,-24.4,-63.44,-58.56,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,9.76,-29.28,-68.32,-63.44,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,14.64,-24.4,-63.44,-53.68,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,19.52,-19.52,-58.56,-48.8,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,19.52,-19.52,-53.68,-48.8,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,14.64,-29.28,-68.32,-68.32,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,14.64,-29.28,-68.32,-63.44,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,9.76,-34.16,-68.32,-68.32,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,9.76,-34.16,-68.32,-63.44,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,19.52,-19.52,-58.56,-58.56,-63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,19.52,-9.76,-48.8,-48.8,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,24.4,-14.64,-48.8,-48.8,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,29.28,-14.64,-53.68,-48.8,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,19.52,19.52,-24.4,-58.56,-48.8,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,24.4,24.4,-19.52,-58.56,-48.8,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,19.52,-29.28,-63.44,-63.44,-73.2
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,29.28,-14.64,-53.68,-43.92,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,29.28,19.52,-19.52,-53.68,-43.92,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,24.4,-19.52,-58.56,-48.8,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,19.52,-14.64,-58.56,-48.8,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,19.52,14.64,-14.64,-58.56,-43.92,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,19.52,19.52,-19.52,-53.68,-48.8,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,19.52,-19.52,-58.56,-48.8,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,19.52,-29.28,-63.44,-53.68,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,19.52,-29.28,-68.32,-58.56,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,14.64,-39.04,-78.08,-68.32,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,19.52,-29.28,-68.32,-53.68,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,19.52,-29.28,-63.44,-53.68,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,19.52,-24.4,-63.44,-53.68,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,14.64,-29.28,-68.32,-58.56,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,14.64,-29.28,-63.44,-58.56,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,14.64,-29.28,-58.56,-58.56,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,24.4,-24.4,-58.56,-48.8,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,14.64,-34.16,-68.32,-53.68,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,14.64,-29.28,-68.32,-53.68,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,34.16,-14.64,-63.44,-48.8,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,29.28,-24.4,-63.44,-48.8,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,29.28,-29.28,-63.44,-53.68,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,19.52,-34.16,-63.44,-53.68,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,14.64,-39.04,-68.32,-58.56,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,14.64,-34.16,-63.44,-48.8,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,14.64,-39.04,-58.56,-53.68,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,9.76,-43.92,-68.32,-58.56,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,9.76,-43.92,-68.32,-58.56,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,19.52,-34.16,-63.44,-53.68,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,9.76,-48.8,-78.08,-63.44,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,14.64,-43.92,-78.08,-58.56,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,19.52,-39.04,-68.32,-48.8,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,24.4,-34.16,-63.44,-48.8,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,14.64,-43.92,-73.2,-58.56,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,19.52,-34.16,-63.44,-48.8,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,14.64,-43.92,-73.2,-53.68,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,14.64,-39.04,-68.32,-53.68,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,9.76,-48.8,-73.2,-58.56,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,19.52,-39.04,-63.44,-48.8,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,14.64,-53.68,-82.96,-58.56,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,14.64,-48.8,-78.08,-48.8,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,24.4,-43.92,-73.2,-48.8,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,29.28,-39.04,-68.32,-43.92,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,24.4,-34.16,-68.32,-43.92,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,24.4,-39.04,-63.44,-39.04,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,29.28,-34.16,-63.44,-43.92,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,24.4,-43.92,-73.2,-53.68,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,19.52,-53.68,-82.96,-63.44,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,19.52,-48.8,-82.96,-58.56,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,24.4,-43.92,-82.96,-63.44,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,29.28,-39.04,-68.32,-43.92,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,34.16,-34.16,-63.44,-34.16,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,19.52,-39.04,-73.2,-43.92,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,24.4,-39.04,-63.44,-39.04,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,19.52,-43.92,-58.56,-34.16,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,14.64,-53.68,-73.2,-48.8,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,14.64,-58.56,-78.08,-58.56,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,14.64,-58.56,-78.08,-58.56,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,19.52,-53.68,-78.08,-58.56,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,29.28,-48.8,-73.2,-48.8,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,24.4,-58.56,-73.2,-53.68,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,19.52,-58.56,-73.2,-58.56,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,14.64,-58.56,-73.2,-63.44,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,19.52,-58.56,-68.32,-53.68,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,19.52,-58.56,-68.32,-53.68,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,19.52,-58.56,-68.32,-58.56,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,19.52,-53.68,-68.32,-53.68,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,29.28,-53.68,-63.44,-48.8,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,19.52,-53.68,-78.08,-58.56,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,29.28,-48.8,-73.2,-48.8,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,29.28,-53.68,-68.32,-48.8,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,19.52,-58.56,-73.2,-53.68,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,9.76,-63.44,-73.2,-53.68,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,14.64,-63.44,-73.2,-53.68,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,14.64,-68.32,-78.08,-48.8,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,19.52,-63.44,-73.2,-48.8,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,24.4,-63.44,-73.2,-53.68,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,24.4,-63.44,-73.2,-53.68,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,24.4,-58.56,-73.2,-53.68,-73.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,29.28,-53.68,-73.2,-53.68,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,24.4,-53.68,-78.08,-58.56,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,29.28,-53.68,-73.2,-53.68,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,24.4,-53.68,-73.2,-48.8,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,24.4,-53.68,-73.2,-48.8,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,14.64,-63.44,-73.2,-53.68,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,19.52,-58.56,-68.32,-53.68,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,29.28,-63.44,-68.32,-53.68,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,34.16,-63.44,-68.32,-53.68,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,34.16,-58.56,-68.32,-53.68,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,43.92,-43.92,-58.56,-39.04,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,53.68,-39.04,-53.68,-39.04,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,43.92,-48.8,-63.44,-43.92,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,34.16,-43.92,-68.32,-48.8,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,48.8,-34.16,-48.8,-34.16,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,53.68,-24.4,-39.04,-24.4,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,39.04,-43.92,-58.56,-39.04,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,48.8,-39.04,-48.8,-34.16,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,48.8,-43.92,-48.8,-24.4,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,53.68,-29.28,-43.92,-19.52,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,68.32,-24.4,-34.16,-14.64,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,63.44,-29.28,-43.92,-24.4,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,63.44,-29.28,-43.92,-24.4,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,68.32,-24.4,-39.04,-19.52,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,63.44,-24.4,-34.16,-24.4,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,68.32,-9.76,-29.28,-9.76,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,58.56,-14.64,-34.16,-14.64,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,58.56,-14.64,-29.28,-14.64,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,58.56,-14.64,-24.4,-9.76,-24.4
-4.88,0,4.88,4.88,-4.88,0,48.8,53.68,-4.88,-19.52,-4.88,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,53.68,53.68,0,-9.76,4.88,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,43.92,-9.76,-24.4,-9.76,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,29.28,-24.4,-34.16,-14.64,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,39.04,-9.76,-14.64,4.88,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,39.04,-14.64,-19.52,0,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,43.92,-9.76,-9.76,4.88,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,34.16,-24.4,-19.52,0,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,14.64,-39.04,-34.16,-9.76,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,14.64,-58.56,-34.16,-14.64,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,14.64,-58.56,-43.92,-24.4,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,19.52,-68.32,-53.68,-29.28,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,19.52,-63.44,-48.8,-19.52,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,14.64,-63.44,-48.8,-24.4,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,14.64,-58.56,-43.92,-24.4,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,9.76,-63.44,-43.92,-24.4,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,9.76,-73.2,-48.8,-24.4,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,9.76,-73.2,-53.68,-34.16,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,0,14.64,-73.2,-63.44,-39.04,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,0,9.76,-82.96,-68.32,-43.92,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,19.52,-73.2,-63.44,-39.04,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,19.52,-82.96,-73.2,-48.8,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,14.64,-82.96,-82.96,-63.44,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,19.52,-82.96,-87.84,-63.44,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,19.52,-82.96,-82.96,-63.44,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,9.76,-92.72,-87.84,-68.32,-87.84
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,0,9.76,-92.72,-87.84,-63.44,-82.96
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,4.88,14.64,-92.72,-87.84,-68.32,-87.84
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,0,14.64,-97.6,-92.72,-68.32,-87.84
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,4.88,14.64,-102.48,-87.84,-68.32,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,19.52,-92.72,-87.84,-68.32,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,4.88,19.52,-102.48,-97.6,-78.08,-102.48
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-4.88,4.88,-112.24,-107.36,-87.84,-107.36
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-4.88,4.88,-107.36,-102.48,-82.96,-107.36
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-14.64,-9.76,-107.36,-107.36,-87.84,-117.12
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-14.64,-4.88,-112.24,-107.36,-87.84,-117.12
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-14.64,-4.88,-102.48,-97.6,-78.08,-107.36
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,0,9.76,-97.6,-92.72,-73.2,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,9.76,-97.6,-82.96,-68.32,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,19.52,-102.48,-82.96,-63.44,-87.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,0,14.64,-107.36,-92.72,-78.08,-102.48
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,4.88,19.52,-107.36,-97.6,-78.08,-102.48
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,0,9.76,-112.24,-97.6,-73.2,-102.48
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-9.76,0,-122,-102.48,-78.08,-112.24
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-9.76,0,-122,-107.36,-78.08,-112.24
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-14.64,-4.88,-126.88,-112.24,-82.96,-112.24
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-14.64,0,-117.12,-102.48,-73.2,-107.36
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-14.64,-4.88,-131.76,-112.24,-82.96,-117.12
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,0,0,-122,-102.48,-78.08,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,9.76,-112.24,-102.48,-68.32,-102.48
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,14.64,-112.24,-107.36,-73.2,-112.24
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,0,4.88,-112.24,-117.12,-82.96,-112.24
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-4.88,9.76,-112.24,-112.24,-82.96,-112.24
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-4.88,9.76,-112.24,-117.12,-92.72,-112.24
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-4.88,9.76,-117.12,-107.36,-82.96,-107.36
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-9.76,4.88,-117.12,-112.24,-87.84,-107.36
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-9.76,4.88,-122,-112.24,-87.84,-117.12
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-4.88,4.88,-117.12,-102.48,-82.96,-107.36
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,0,-117.12,-102.48,-82.96,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,14.64,-107.36,-92.72,-73.2,-107.36
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,14.64,-117.12,-92.72,-82.96,-107.36
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,4.88,14.64,-117.12,-102.48,-87.84,-112.24
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,9.76,19.52,-112.24,-97.6,-78.08,-107.36
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,4.88,14.64,-112.24,-107.36,-78.08,-112.24
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-4.88,9.76,-117.12,-107.36,-82.96,-112.24
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-4.88,9.76,-112.24,-107.36,-78.08,-117.12
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,0,19.52,-112.24,-97.6,-78.08,-112.24
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-4.88,14.64,-112.24,-102.48,-78.08,-107.36
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,0,14.64,-112.24,-97.6,-82.96,-102.48
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-4.88,9.76,-117.12,-112.24,-82.96,-117.12
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-4.88,14.64,-112.24,-107.36,-78.08,-107.36
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,0,19.52,-112.24,-107.36,-78.08,-107.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,14.64,29.28,-97.6,-92.72,-68.32,-97.6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,34.16,-87.84,-97.6,-73.2,-112.24
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,39.04,53.68,-73.2,-92.72,-73.2,-112.24
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,63.44,78.08,-53.68,-92.72,-78.08,-117.12
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,97.6,112.24,-29.28,-78.08,-78.08,-117.12
-78.08,-73.2,4.88,78.08,-43.92,-34.16,131.76,141.52,4.88,-63.44,-63.44,-102.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,146.4,156.16,39.04,-29.28,-29.28,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,151.28,161.04,87.84,24.4,14.64,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,146.4,156.16,141.52,97.6,78.08,43.92
92.72,43.92,-48.8,-68.32,68.32,-4.88,180.56,190.32,229.36,175.68,146.4,117.12
165.92,78.08,-87.84,-122,126.88,-4.88,229.36,239.12,336.72,268.4,219.6,190.32
263.52,151.28,-112.24,-204.96,185.44,19.52,268.4,278.16,448.96,375.76,307.44,278.16
346.48,234.24,-112.24,-287.92,229.36,58.56,248.88,263.52,512.4,483.12,414.8,390.4
405.04,287.92,-117.12,-346.48,258.64,82.96,219.6,229.36,551.44,575.84,502.64,502.64
488,370.88,-117.12,-429.44,302.56,126.88,200.08,214.72,590.48,668.56,614.88,619.76
561.2,463.6,-97.6,-512.4,326.96,180.56,180.56,195.2,624.64,771.04,712.48,732
590.48,517.28,-73.2,-551.44,331.84,219.6,161.04,170.8,692.96,883.28,819.84,849.12
688.08,639.28,-48.8,-663.68,366,292.8,161.04,175.68,761.28,1015.04,951.6,995.52
722.24,746.64,24.4,-732,346.48,385.52,131.76,141.52,785.68,1117.52,1054.08,1102.88
697.84,834.48,136.64,-766.16,278.16,483.12,97.6,107.36,814.96,1215.12,1151.68,1205.36
663.68,902.8,239.12,-780.8,209.84,570.96,19.52,34.16,839.36,1322.48,1254.16,1302.96
605.12,946.72,341.6,-775.92,131.76,644.16,-48.8,-34.16,854,1400.56,1322.48,1361.52
507.52,951.6,444.08,-727.12,29.28,697.84,-53.68,-43.92,863.76,1444.48,1346.88,1381.04
390.4,868.64,478.24,-629.52,-43.92,673.44,-73.2,-63.44,810.08,1395.68,1288.32,1312.72
287.92,702.72,414.8,-492.88,-63.44,556.32,-170.8,-156.16,649.04,1220,1127.28,1151.68
190.32,517.28,326.96,-351.36,-68.32,419.68,-287.92,-273.28,434.32,976,883.28,912.56
78.08,302.56,224.48,-190.32,-73.2,263.52,-405.04,-390.4,190.32,668.56,590.48,619.76
29.28,126.88,97.6,-78.08,-34.16,112.24,-458.72,-448.96,9.76,405.04,341.6,366
-4.88,43.92,48.8,-19.52,-29.28,43.92,-444.08,-434.32,-58.56,268.4,204.96,209.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,-380.64,-370.88,-78.08,190.32,131.76,136.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-307.44,-292.8,-78.08,141.52,87.84,82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-219.6,-204.96,-73.2,97.6,58.56,48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-131.76,-122,-58.56,73.2,39.04,29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-63.44,-58.56,-53.68,39.04,19.52,4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-19.52,-48.8,9.76,-4.88,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,0,-39.04,0,-14.64,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,19.52,-34.16,0,-9.76,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,29.28,-39.04,0,-19.52,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,29.28,-43.92,-14.64,-29.28,-58.56
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,24.4,34.16,-48.8,-29.28,-43.92,-68.32
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,24.4,29.28,-58.56,-43.92,-58.56,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,34.16,-63.44,-53.68,-58.56,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,19.52,34.16,-68.32,-58.56,-68.32,-92.72
-53.68,-107.36,-53.68,82.96,0,-82.96,14.64,24.4,-73.2,-73.2,-73.2,-102.48
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,19.52,29.28,-68.32,-68.32,-63.44,-87.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,19.52,29.28,-78.08,-68.32,-63.44,-92.72
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,14.64,29.28,-78.08,-73.2,-68.32,-92.72
-78.08,-122,-43.92,102.48,-19.52,-82.96,19.52,34.16,-82.96,-78.08,-68.32,-97.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,29.28,43.92,-78.08,-82.96,-68.32,-97.6
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,29.28,43.92,-87.84,-87.84,-87.84,-112.24
