I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-97.6,-58.56,146.4,-78.08,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-97.6,-58.56,156.16,-78.08,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-97.6,-58.56,156.16,-78.08,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-97.6,-58.56,156.16,-78.08,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-97.6,-58.56,156.16,-78.08,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-107.36,-68.32,146.4,-68.32,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-107.36,-68.32,146.4,-68.32,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-107.36,-68.32,146.4,-68.32,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-107.36,-68.32,146.4,-68.32,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-107.36,-68.32,146.4,-78.08,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-107.36,-68.32,146.4,-78.08,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-107.36,-68.32,146.4,-78.08,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-107.36,-68.32,146.4,-78.08,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-107.36,-68.32,136.64,-78.08,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-107.36,-68.32,136.64,-78.08,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-107.36,-68.32,136.64,-78.08,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-107.36,-68.32,136.64,-78.08,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-43.92,-117.12,-78.08,136.64,-87.84,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,-48.8,-117.12,-78.08,136.64,-87.84,-58.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-53.68,-117.12,-78.08,136.64,-87.84,-58.56
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-58.56,-117.12,-78.08,136.64,-87.84,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-48.8,-112.24,-68.32,146.4,-82.96,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-48.8,-107.36,-68.32,146.4,-78.08,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-48.8,-102.48,-68.32,146.4,-73.2,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,-97.6,-68.32,146.4,-68.32,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-48.8,-97.6,-58.56,146.4,-68.32,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,-97.6,-58.56,146.4,-68.32,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,-48.8,-97.6,-58.56,146.4,-68.32,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,-48.8,-97.6,-58.56,146.4,-68.32,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-58.56,-107.36,-68.32,146.4,-78.08,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-58.56,-107.36,-68.32,146.4,-78.08,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-58.56,-107.36,-68.32,146.4,-78.08,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-58.56,-107.36,-68.32,146.4,-78.08,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-58.56,-107.36,-78.08,146.4,-78.08,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-58.56,-107.36,-78.08,146.4,-78.08,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-58.56,-107.36,-78.08,146.4,-78.08,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-58.56,-107.36,-78.08,146.4,-78.08,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-48.8,-107.36,-73.2,146.4,-68.32,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,-107.36,-68.32,146.4,-68.32,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-48.8,-107.36,-63.44,146.4,-68.32,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-48.8,-107.36,-58.56,146.4,-68.32,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-58.56,-107.36,-68.32,136.64,-78.08,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-58.56,-107.36,-68.32,136.64,-78.08,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-58.56,-107.36,-68.32,136.64,-78.08,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-58.56,-107.36,-68.32,136.64,-78.08,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-58.56,-107.36,-68.32,136.64,-78.08,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-58.56,-107.36,-68.32,136.64,-78.08,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-58.56,-107.36,-68.32,136.64,-78.08,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-58.56,-107.36,-68.32,136.64,-78.08,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,-107.36,-68.32,136.64,-78.08,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,-107.36,-68.32,136.64,-78.08,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-48.8,-107.36,-68.32,136.64,-78.08,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,-107.36,-68.32,136.64,-78.08,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-58.56,-107.36,-68.32,136.64,-78.08,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-58.56,-107.36,-68.32,136.64,-78.08,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-58.56,-107.36,-68.32,136.64,-78.08,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-58.56,-107.36,-68.32,136.64,-78.08,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-53.68,-102.48,-53.68,146.4,-63.44,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,-39.04,-97.6,-53.68,151.28,-63.44,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,-24.4,-82.96,-43.92,161.04,-58.56,-14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,-14.64,-73.2,-39.04,161.04,-58.56,-9.76
-24.4,29.28,53.68,0,-39.04,39.04,-19.52,-73.2,-34.16,165.92,-53.68,-14.64
-24.4,29.28,53.68,0,-39.04,39.04,-9.76,-68.32,-34.16,165.92,-53.68,-14.64
-24.4,29.28,53.68,0,-39.04,39.04,-4.88,-63.44,-29.28,165.92,-53.68,-14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,0,-58.56,-29.28,165.92,-53.68,-14.64
-34.16,29.28,63.44,4.88,-48.8,43.92,4.88,-58.56,-29.28,165.92,-48.8,-14.64
-29.28,34.16,63.44,0,-48.8,48.8,9.76,-53.68,-24.4,161.04,-43.92,-14.64
-24.4,39.04,63.44,-4.88,-43.92,48.8,24.4,-48.8,-19.52,161.04,-39.04,-14.64
-19.52,48.8,68.32,-14.64,-43.92,58.56,34.16,-39.04,-14.64,175.68,-29.28,-4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,43.92,-29.28,4.88,185.44,-34.16,-4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,48.8,-29.28,9.76,190.32,-34.16,-4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,48.8,-24.4,14.64,190.32,-34.16,0
4.88,53.68,48.8,-29.28,-24.4,48.8,48.8,-19.52,24.4,200.08,-34.16,4.88
24.4,63.44,39.04,-43.92,-9.76,48.8,53.68,-4.88,34.16,204.96,-19.52,4.88
24.4,58.56,34.16,-39.04,-4.88,43.92,48.8,-4.88,34.16,204.96,-14.64,9.76
29.28,53.68,24.4,-39.04,0,39.04,24.4,-14.64,34.16,200.08,-14.64,9.76
29.28,53.68,24.4,-39.04,0,39.04,0,-29.28,29.28,200.08,-14.64,9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,-39.04,-58.56,0,180.56,-29.28,0
19.52,39.04,19.52,-29.28,0,29.28,-48.8,-68.32,-14.64,175.68,-34.16,0
19.52,29.28,9.76,-24.4,4.88,19.52,-48.8,-73.2,-24.4,170.8,-39.04,-9.76
14.64,24.4,9.76,-19.52,0,14.64,-58.56,-82.96,-29.28,170.8,-43.92,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,-53.68,-78.08,-29.28,170.8,-43.92,0
14.64,29.28,14.64,-19.52,0,19.52,-63.44,-92.72,-39.04,170.8,-48.8,0
4.88,24.4,19.52,-14.64,-9.76,19.52,-68.32,-97.6,-39.04,170.8,-53.68,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,-78.08,-102.48,-48.8,170.8,-53.68,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-92.72,-102.48,-53.68,151.28,-58.56,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-102.48,-107.36,-58.56,146.4,-63.44,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-102.48,-122,-68.32,146.4,-68.32,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-107.36,-122,-73.2,141.52,-78.08,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,-97.6,-131.76,-78.08,131.76,-78.08,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,-102.48,-141.52,-82.96,126.88,-82.96,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-102.48,-146.4,-87.84,122,-82.96,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,-102.48,-146.4,-87.84,117.12,-82.96,-39.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,-112.24,-146.4,-87.84,117.12,-82.96,-48.8
19.52,-43.92,-63.44,14.64,39.04,-53.68,-107.36,-146.4,-87.84,117.12,-87.84,-48.8
19.52,-43.92,-63.44,14.64,39.04,-53.68,-107.36,-146.4,-87.84,117.12,-87.84,-53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,-97.6,-136.64,-87.84,122,-82.96,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-82.96,-126.88,-68.32,136.64,-78.08,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-82.96,-126.88,-68.32,136.64,-68.32,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-78.08,-117.12,-68.32,141.52,-68.32,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-78.08,-117.12,-68.32,141.52,-73.2,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-87.84,-126.88,-68.32,131.76,-73.2,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-82.96,-126.88,-73.2,122,-73.2,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,-82.96,-126.88,-73.2,117.12,-73.2,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-82.96,-131.76,-73.2,117.12,-73.2,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-82.96,-141.52,-87.84,117.12,-82.96,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-82.96,-141.52,-87.84,112.24,-82.96,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-82.96,-141.52,-82.96,112.24,-82.96,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-82.96,-141.52,-82.96,112.24,-87.84,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-82.96,-136.64,-87.84,112.24,-87.84,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-82.96,-136.64,-87.84,107.36,-87.84,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-78.08,-136.64,-87.84,102.48,-92.72,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-78.08,-136.64,-97.6,97.6,-97.6,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-68.32,-136.64,-92.72,92.72,-107.36,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-68.32,-141.52,-97.6,87.84,-112.24,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-68.32,-141.52,-102.48,82.96,-112.24,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-68.32,-141.52,-102.48,82.96,-107.36,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-78.08,-146.4,-112.24,73.2,-112.24,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-73.2,-151.28,-107.36,73.2,-117.12,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-73.2,-151.28,-107.36,78.08,-117.12,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-73.2,-156.16,-107.36,78.08,-122,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,-63.44,-156.16,-117.12,73.2,-117.12,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-63.44,-156.16,-117.12,73.2,-117.12,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-63.44,-156.16,-117.12,73.2,-117.12,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,-63.44,-156.16,-117.12,73.2,-117.12,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-73.2,-146.4,-107.36,73.2,-112.24,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-73.2,-146.4,-107.36,73.2,-112.24,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-73.2,-151.28,-107.36,73.2,-117.12,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-73.2,-151.28,-107.36,73.2,-117.12,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,-63.44,-156.16,-97.6,82.96,-112.24,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-63.44,-156.16,-97.6,78.08,-112.24,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-63.44,-156.16,-97.6,78.08,-117.12,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-63.44,-156.16,-97.6,82.96,-117.12,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-53.68,-146.4,-107.36,73.2,-117.12,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-53.68,-146.4,-97.6,73.2,-112.24,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-53.68,-146.4,-97.6,73.2,-112.24,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-58.56,-156.16,-97.6,73.2,-117.12,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-68.32,-156.16,-107.36,73.2,-126.88,-82.96
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-63.44,-151.28,-107.36,73.2,-122,-73.2
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-63.44,-146.4,-107.36,73.2,-122,-73.2
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-63.44,-146.4,-117.12,73.2,-126.88,-73.2
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-63.44,-156.16,-107.36,73.2,-117.12,-82.96
-68.32,-68.32,0,68.32,-34.16,-34.16,-63.44,-165.92,-112.24,68.32,-126.88,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-58.56,-156.16,-117.12,68.32,-122,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,-48.8,-146.4,-97.6,87.84,-102.48,-53.68
-73.2,9.76,82.96,34.16,-78.08,43.92,-34.16,-136.64,-87.84,102.48,-92.72,-29.28
-82.96,24.4,107.36,29.28,-97.6,63.44,-29.28,-112.24,-68.32,117.12,-73.2,-19.52
-48.8,68.32,117.12,-9.76,-82.96,92.72,-4.88,-78.08,-29.28,151.28,-43.92,14.64
-34.16,112.24,146.4,-39.04,-92.72,126.88,43.92,-19.52,39.04,204.96,9.76,53.68
-29.28,112.24,141.52,-39.04,-87.84,126.88,78.08,53.68,112.24,268.4,53.68,73.2
-9.76,92.72,102.48,-39.04,-58.56,97.6,92.72,107.36,175.68,317.2,107.36,87.84
-19.52,73.2,92.72,-24.4,-58.56,82.96,78.08,117.12,200.08,370.88,170.8,136.64
9.76,53.68,43.92,-29.28,-19.52,48.8,68.32,126.88,234.24,434.32,253.76,200.08
102.48,39.04,-63.44,-68.32,82.96,-14.64,92.72,219.6,346.48,536.8,356.24,239.12
185.44,19.52,-165.92,-102.48,175.68,-73.2,185.44,414.8,536.8,688.08,497.76,283.04
273.28,4.88,-268.4,-136.64,268.4,-131.76,287.92,619.76,732,834.48,658.8,361.12
409.92,0,-409.92,-204.96,409.92,-204.96,331.84,727.12,854,941.84,795.44,444.08
541.68,-24.4,-566.08,-258.64,551.44,-297.68,283.04,727.12,922.32,1034.56,932.08,527.04
644.16,-63.44,-707.6,-287.92,673.44,-385.52,209.84,707.6,980.88,1137.04,1073.6,634.4
766.16,-43.92,-810.08,-361.12,785.68,-429.44,117.12,634.4,1005.28,1185.84,1122.4,692.96
849.12,14.64,-834.48,-429.44,839.36,-409.92,0,502.64,936.96,1137.04,1044.32,697.84
854,39.04,-814.96,-444.08,834.48,-390.4,-68.32,375.76,834.48,1054.08,912.56,644.16
844.24,-24.4,-868.64,-409.92,854,-448.96,-92.72,278.16,736.88,941.84,741.76,497.76
834.48,-165.92,-1000.4,-331.84,917.44,-585.6,-131.76,126.88,580.72,756.4,468.48,229.36
751.52,-219.6,-971.12,-263.52,858.88,-595.36,-234.24,-117.12,346.48,551.44,214.72,24.4
610,-131.76,-741.76,-239.12,673.44,-439.2,-380.64,-429.44,4.88,356.24,68.32,-29.28
400.16,-4.88,-405.04,-195.2,400.16,-204.96,-453.84,-717.36,-341.6,136.64,-82.96,-63.44
180.56,117.12,-63.44,-146.4,122,24.4,-434.32,-868.64,-610,-53.68,-244,-122
9.76,180.56,170.8,-92.72,-82.96,175.68,-444.08,-971.12,-795.44,-209.84,-375.76,-161.04
-78.08,190.32,268.4,-53.68,-175.68,229.36,-522.16,-1063.84,-897.92,-292.8,-453.84,-204.96
-102.48,204.96,307.44,-48.8,-204.96,253.76,-585.6,-1112.64,-917.44,-292.8,-453.84,-204.96
-73.2,204.96,278.16,-63.44,-175.68,239.12,-585.6,-1068.72,-878.4,-239.12,-390.4,-170.8
-78.08,175.68,253.76,-48.8,-165.92,214.72,-580.72,-976,-795.44,-180.56,-331.84,-151.28
-107.36,131.76,239.12,-9.76,-175.68,185.44,-595.36,-927.2,-746.64,-156.16,-312.32,-156.16
-117.12,102.48,219.6,9.76,-170.8,161.04,-551.44,-854,-683.2,-146.4,-302.56,-151.28
-87.84,112.24,200.08,-9.76,-146.4,156.16,-473.36,-732,-610,-117.12,-263.52,-126.88
-82.96,112.24,195.2,-14.64,-141.52,151.28,-414.8,-634.4,-527.04,-87.84,-234.24,-102.48
-82.96,82.96,165.92,0,-126.88,122,-375.76,-551.44,-468.48,-73.2,-214.72,-92.72
-87.84,39.04,126.88,24.4,-107.36,82.96,-322.08,-448.96,-390.4,-43.92,-185.44,-78.08
-87.84,14.64,102.48,39.04,-97.6,58.56,-229.36,-317.2,-297.68,-4.88,-165.92,-68.32
-68.32,24.4,92.72,24.4,-82.96,58.56,-141.52,-219.6,-229.36,24.4,-156.16,-63.44
-48.8,19.52,68.32,14.64,-58.56,43.92,-107.36,-180.56,-200.08,29.28,-161.04,-68.32
-78.08,9.76,87.84,34.16,-82.96,48.8,-92.72,-170.8,-195.2,29.28,-156.16,-68.32
-87.84,9.76,97.6,39.04,-92.72,53.68,-58.56,-156.16,-165.92,43.92,-156.16,-68.32
-68.32,4.88,73.2,34.16,-73.2,39.04,-43.92,-156.16,-161.04,43.92,-146.4,-73.2
-58.56,-9.76,48.8,34.16,-53.68,19.52,-48.8,-165.92,-151.28,43.92,-146.4,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,-48.8,-146.4,-136.64,53.68,-136.64,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-58.56,-126.88,-131.76,53.68,-131.76,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-58.56,-117.12,-126.88,58.56,-131.76,-73.2
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-43.92,-107.36,-112.24,63.44,-131.76,-63.44
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-29.28,-87.84,-102.48,63.44,-131.76,-53.68
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-9.76,-92.72,-107.36,53.68,-136.64,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-82.96,-102.48,58.56,-131.76,-58.56
-82.96,-58.56,24.4,73.2,-53.68,-19.52,4.88,-82.96,-97.6,63.44,-131.76,-63.44
-97.6,-58.56,39.04,78.08,-68.32,-9.76,9.76,-82.96,-87.84,63.44,-126.88,-68.32
-78.08,-48.8,29.28,63.44,-53.68,-9.76,9.76,-82.96,-73.2,68.32,-117.12,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,-82.96,-73.2,68.32,-117.12,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,-82.96,-73.2,68.32,-117.12,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-82.96,-73.2,68.32,-117.12,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-14.64,-82.96,-68.32,58.56,-122,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,-82.96,-68.32,63.44,-122,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-82.96,-63.44,68.32,-122,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-73.2,-58.56,68.32,-117.12,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-82.96,-68.32,58.56,-126.88,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-82.96,-68.32,58.56,-126.88,-68.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,0,-82.96,-63.44,58.56,-126.88,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,-82.96,-63.44,53.68,-126.88,-73.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,4.88,-87.84,-73.2,63.44,-126.88,-63.44
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,-87.84,-63.44,63.44,-126.88,-58.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,-82.96,-63.44,63.44,-122,-58.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,-82.96,-63.44,63.44,-122,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-78.08,-53.68,68.32,-117.12,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,0,-78.08,-53.68,68.32,-112.24,-53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,0,-78.08,-53.68,68.32,-107.36,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-78.08,-53.68,68.32,-107.36,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,-68.32,-43.92,68.32,-107.36,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-68.32,-39.04,73.2,-102.48,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-68.32,-34.16,73.2,-102.48,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-68.32,-34.16,73.2,-102.48,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-78.08,-43.92,68.32,-112.24,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-73.2,-39.04,68.32,-112.24,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-73.2,-39.04,68.32,-112.24,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-68.32,-39.04,63.44,-112.24,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,-58.56,-29.28,73.2,-112.24,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,-58.56,-24.4,73.2,-112.24,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,-58.56,-24.4,68.32,-112.24,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-63.44,-24.4,68.32,-117.12,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-53.68,-24.4,73.2,-107.36,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-48.8,-24.4,73.2,-102.48,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-43.92,-19.52,78.08,-102.48,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-43.92,-19.52,82.96,-97.6,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-24.4,-24.4,68.32,-102.48,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,-19.52,-24.4,68.32,-107.36,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,-4.88,-14.64,68.32,-107.36,-48.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,9.76,0,-9.76,63.44,-107.36,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,4.88,0,63.44,-117.12,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,14.64,0,63.44,-122,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,19.52,0,63.44,-122,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,24.4,0,73.2,-117.12,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,34.16,0,63.44,-107.36,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,39.04,4.88,63.44,-107.36,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,48.8,9.76,73.2,-102.48,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,53.68,19.52,78.08,-102.48,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,24.4,58.56,24.4,92.72,-97.6,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,68.32,34.16,92.72,-97.6,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,82.96,34.16,92.72,-97.6,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,92.72,39.04,92.72,-92.72,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,92.72,39.04,87.84,-92.72,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,92.72,39.04,87.84,-92.72,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,24.4,97.6,39.04,87.84,-92.72,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,97.6,39.04,87.84,-92.72,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,107.36,39.04,87.84,-97.6,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,117.12,48.8,97.6,-97.6,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,122,53.68,97.6,-97.6,-48.8
