I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-53.68,-73.2,-102.48,-122,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-48.8,-68.32,-97.6,-117.12,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-58.56,-78.08,-102.48,-122,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,-43.92,-58.56,-97.6,-107.36,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-39.04,-53.68,-92.72,-97.6,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-43.92,-58.56,-92.72,-97.6,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-53.68,-73.2,-102.48,-107.36,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-53.68,-68.32,-107.36,-107.36,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-63.44,-73.2,-112.24,-107.36,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-48.8,-68.32,-97.6,-107.36,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,-39.04,-58.56,-82.96,-92.72,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-43.92,-63.44,-97.6,-102.48,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,-43.92,-58.56,-92.72,-107.36,-39.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,-43.92,-58.56,-92.72,-107.36,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-48.8,-63.44,-97.6,-107.36,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-29.28,-48.8,-92.72,-97.6,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-34.16,-48.8,-87.84,-97.6,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-39.04,-58.56,-102.48,-102.48,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-48.8,-63.44,-102.48,-107.36,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,-48.8,-63.44,-92.72,-107.36,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-39.04,-53.68,-87.84,-97.6,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,-43.92,-58.56,-97.6,-107.36,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-53.68,-73.2,-112.24,-122,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-53.68,-73.2,-107.36,-126.88,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,-34.16,-58.56,-87.84,-102.48,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,-19.52,-39.04,-78.08,-92.72,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,-24.4,-43.92,-82.96,-97.6,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,58.56,-14.64,-34.16,-73.2,-87.84,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,-14.64,-39.04,-73.2,-102.48,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,-4.88,-24.4,-78.08,-92.72,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,9.76,-19.52,-68.32,-82.96,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,0,-24.4,-68.32,-87.84,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,4.88,-24.4,-73.2,-87.84,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,4.88,-19.52,-63.44,-73.2,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,53.68,14.64,-14.64,-58.56,-68.32,-34.16
24.4,-19.52,-43.92,0,34.16,-34.16,48.8,14.64,-9.76,-58.56,-58.56,-34.16
43.92,-4.88,-48.8,-19.52,43.92,-29.28,68.32,24.4,4.88,-43.92,-43.92,-14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,63.44,24.4,0,-39.04,-43.92,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,53.68,24.4,4.88,-43.92,-58.56,-24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,53.68,34.16,14.64,-29.28,-43.92,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,19.52,14.64,-29.28,-53.68,-19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,34.16,14.64,19.52,-29.28,-43.92,-9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,34.16,19.52,19.52,-24.4,-34.16,0
39.04,-4.88,-43.92,-14.64,39.04,-24.4,29.28,4.88,4.88,-34.16,-39.04,-4.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,19.52,0,-4.88,-43.92,-48.8,-14.64
43.92,-4.88,-48.8,-19.52,43.92,-29.28,4.88,-14.64,-29.28,-63.44,-68.32,-39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,-19.52,-39.04,-68.32,-73.2,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,-4.88,-34.16,-43.92,-73.2,-82.96,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,-48.8,-63.44,-97.6,-102.48,-63.44
4.88,-58.56,-63.44,29.28,34.16,-63.44,-24.4,-48.8,-68.32,-102.48,-112.24,-63.44
24.4,-68.32,-92.72,24.4,58.56,-82.96,-9.76,-34.16,-48.8,-92.72,-92.72,-48.8
39.04,-58.56,-97.6,9.76,68.32,-78.08,-9.76,-39.04,-63.44,-92.72,-97.6,-39.04
29.28,-48.8,-78.08,9.76,53.68,-63.44,-24.4,-53.68,-78.08,-112.24,-112.24,-43.92
9.76,-58.56,-68.32,24.4,39.04,-63.44,-9.76,-39.04,-68.32,-102.48,-97.6,-34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,-9.76,-39.04,-63.44,-97.6,-92.72,-34.16
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-14.64,-48.8,-73.2,-102.48,-102.48,-48.8
19.52,-34.16,-53.68,9.76,34.16,-43.92,-14.64,-48.8,-68.32,-112.24,-112.24,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,-58.56,-78.08,-117.12,-122,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,-68.32,-82.96,-126.88,-131.76,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-63.44,-82.96,-112.24,-126.88,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-43.92,-68.32,-97.6,-117.12,-73.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-9.76,-53.68,-78.08,-107.36,-126.88,-87.84
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-9.76,-53.68,-78.08,-117.12,-131.76,-92.72
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-9.76,-53.68,-82.96,-117.12,-136.64,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-58.56,-82.96,-117.12,-136.64,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-58.56,-82.96,-112.24,-136.64,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,-58.56,-82.96,-117.12,-136.64,-92.72
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-19.52,-58.56,-73.2,-112.24,-131.76,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-34.16,-73.2,-87.84,-122,-146.4,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-34.16,-78.08,-92.72,-122,-151.28,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-68.32,-87.84,-117.12,-141.52,-97.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-19.52,-68.32,-82.96,-117.12,-141.52,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-24.4,-68.32,-87.84,-126.88,-146.4,-97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-14.64,-53.68,-78.08,-117.12,-136.64,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-39.04,-73.2,-107.36,-131.76,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-48.8,-82.96,-117.12,-131.76,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,-39.04,-82.96,-117.12,-122,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-9.76,-39.04,-68.32,-107.36,-117.12,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-43.92,-78.08,-107.36,-126.88,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,-24.4,-53.68,-87.84,-117.12,-141.52,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-43.92,-78.08,-107.36,-131.76,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,-48.8,-78.08,-112.24,-136.64,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-9.76,-43.92,-78.08,-112.24,-136.64,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-43.92,-78.08,-112.24,-131.76,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-39.04,-73.2,-112.24,-122,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,0,-34.16,-63.44,-97.6,-112.24,-68.32
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-4.88,-34.16,-68.32,-97.6,-112.24,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,4.88,-24.4,-53.68,-87.84,-102.48,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-34.16,-58.56,-97.6,-112.24,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-43.92,-73.2,-107.36,-126.88,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-39.04,-73.2,-107.36,-122,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-58.56,-92.72,-122,-141.52,-102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,-48.8,-92.72,-122,-136.64,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,-24.4,-68.32,-97.6,-112.24,-78.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,-19.52,-68.32,-97.6,-122,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-24.4,-68.32,-97.6,-122,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-19.52,-58.56,-92.72,-117.12,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-34.16,-63.44,-97.6,-117.12,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-43.92,-73.2,-107.36,-131.76,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-39.04,-73.2,-112.24,-136.64,-102.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,-9.76,-48.8,-97.6,-117.12,-87.84
-29.28,-107.36,-78.08,68.32,24.4,-92.72,29.28,4.88,-39.04,-92.72,-117.12,-97.6
-19.52,-117.12,-97.6,68.32,39.04,-107.36,39.04,24.4,-24.4,-92.72,-131.76,-122
-9.76,-122,-112.24,68.32,48.8,-117.12,78.08,92.72,19.52,-68.32,-136.64,-136.64
0,-136.64,-136.64,68.32,68.32,-136.64,122,161.04,73.2,-39.04,-136.64,-151.28
0,-146.4,-146.4,73.2,73.2,-146.4,185.44,244,126.88,-4.88,-122,-151.28
-9.76,-131.76,-122,73.2,53.68,-126.88,263.52,351.36,204.96,48.8,-97.6,-146.4
-9.76,-97.6,-87.84,53.68,39.04,-92.72,346.48,478.24,302.56,112.24,-63.44,-136.64
39.04,-63.44,-102.48,14.64,68.32,-82.96,444.08,649.04,429.44,204.96,-9.76,-117.12
112.24,-63.44,-175.68,-24.4,141.52,-122,585.6,878.4,610,341.6,97.6,-53.68
146.4,-24.4,-170.8,-58.56,156.16,-97.6,668.56,1019.92,771.04,497.76,244,39.04
136.64,29.28,-107.36,-82.96,122,-39.04,624.64,902.8,780.8,585.6,370.88,156.16
151.28,102.48,-48.8,-126.88,97.6,24.4,463.6,595.36,663.68,619.76,488,297.68
195.2,204.96,9.76,-200.08,92.72,107.36,273.28,273.28,541.68,644.16,624.64,463.6
239.12,278.16,39.04,-258.64,97.6,156.16,63.44,-19.52,419.68,663.68,746.64,614.88
322.08,390.4,68.32,-356.24,126.88,229.36,-122,-214.72,370.88,732,912.56,790.56
336.72,531.92,195.2,-434.32,68.32,361.12,-297.68,-395.28,356.24,854,1122.4,990.64
322.08,673.44,351.36,-497.76,-14.64,512.4,-439.2,-541.68,380.64,1005.28,1342,1180.96
331.84,814.96,483.12,-570.96,-78.08,649.04,-541.68,-624.64,434.32,1161.44,1542.08,1337.12
336.72,893.04,556.32,-614.88,-112.24,722.24,-624.64,-717.36,434.32,1263.92,1693.36,1454.24
283.04,927.2,644.16,-605.12,-180.56,785.68,-717.36,-819.84,385.52,1302.96,1766.56,1512.8
229.36,883.28,653.92,-556.32,-214.72,766.16,-790.56,-888.16,336.72,1273.68,1742.16,1493.28
156.16,771.04,614.88,-463.6,-229.36,692.96,-824.72,-946.72,204.96,1117.52,1561.6,1346.88
78.08,600.24,522.16,-336.72,-224.48,561.2,-805.2,-980.88,9.76,805.2,1190.72,1078.48
4.88,434.32,429.44,-219.6,-214.72,429.44,-756.4,-1010.16,-248.88,351.36,624.64,663.68
-97.6,248.88,346.48,-73.2,-224.48,297.68,-766.16,-1029.68,-468.48,-39.04,136.64,292.8
-146.4,131.76,278.16,9.76,-214.72,204.96,-766.16,-1005.28,-590.48,-273.28,-126.88,58.56
-175.68,82.96,258.64,48.8,-219.6,170.8,-717.36,-971.12,-673.44,-429.44,-268.4,-53.68
-219.6,53.68,273.28,82.96,-248.88,161.04,-668.56,-951.6,-751.52,-570.96,-390.4,-165.92
-209.84,19.52,229.36,97.6,-219.6,122,-605.12,-878.4,-746.64,-600.24,-419.68,-209.84
-175.68,4.88,180.56,87.84,-180.56,92.72,-517.28,-741.76,-634.4,-517.28,-361.12,-195.2
-151.28,4.88,156.16,73.2,-156.16,78.08,-434.32,-614.88,-497.76,-409.92,-283.04,-151.28
-126.88,29.28,156.16,48.8,-141.52,92.72,-385.52,-517.28,-414.8,-326.96,-229.36,-122
-97.6,34.16,131.76,34.16,-117.12,82.96,-322.08,-414.8,-322.08,-248.88,-165.92,-78.08
-58.56,58.56,117.12,0,-87.84,87.84,-253.76,-326.96,-244,-185.44,-117.12,-43.92
-39.04,63.44,102.48,-9.76,-73.2,82.96,-190.32,-244,-180.56,-131.76,-82.96,-29.28
-34.16,48.8,82.96,-4.88,-58.56,63.44,-141.52,-180.56,-136.64,-102.48,-68.32,-24.4
-14.64,53.68,68.32,-19.52,-43.92,58.56,-102.48,-131.76,-97.6,-78.08,-53.68,-24.4
-34.16,43.92,78.08,-4.88,-58.56,58.56,-87.84,-102.48,-78.08,-68.32,-58.56,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-58.56,-73.2,-53.68,-48.8,-53.68,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,-43.92,-53.68,-39.04,-39.04,-48.8,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,-24.4,-34.16,-19.52,-24.4,-39.04,-39.04
-29.28,19.52,48.8,4.88,-39.04,34.16,-9.76,-14.64,-4.88,-9.76,-34.16,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,0,-9.76,-14.64,-39.04,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,0,0,-9.76,-29.28,-43.92,-24.4
4.88,4.88,0,-4.88,0,0,-4.88,-14.64,-24.4,-53.68,-63.44,-48.8
4.88,9.76,4.88,-4.88,0,4.88,9.76,9.76,-19.52,-43.92,-53.68,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,24.4,14.64,-9.76,-39.04,-53.68,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,9.76,-19.52,-58.56,-73.2,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,4.88,-29.28,-58.56,-78.08,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,14.64,-9.76,-39.04,-68.32,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,9.76,-4.88,-29.28,-58.56,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,19.52,-4.88,-19.52,-58.56,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,34.16,4.88,-14.64,-43.92,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,39.04,14.64,-14.64,-48.8,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,39.04,4.88,-24.4,-53.68,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,39.04,0,-29.28,-58.56,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,29.28,-4.88,-43.92,-73.2,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,19.52,-14.64,-53.68,-92.72,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,34.16,-4.88,-43.92,-78.08,-73.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,29.28,39.04,4.88,-34.16,-73.2,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,34.16,0,-34.16,-68.32,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,43.92,9.76,-19.52,-58.56,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,68.32,24.4,-4.88,-43.92,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,68.32,24.4,-9.76,-39.04,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,63.44,14.64,-14.64,-43.92,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,58.56,4.88,-24.4,-53.68,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,68.32,19.52,-14.64,-48.8,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,58.56,14.64,-19.52,-53.68,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,48.8,9.76,-19.52,-53.68,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,43.92,14.64,-19.52,-58.56,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,39.04,9.76,-24.4,-58.56,-73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,39.04,43.92,9.76,-19.52,-58.56,-78.08
0,-53.68,-53.68,29.28,24.4,-53.68,43.92,48.8,14.64,-19.52,-48.8,-63.44
14.64,-48.8,-63.44,19.52,39.04,-58.56,58.56,53.68,14.64,-19.52,-48.8,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,39.04,39.04,-4.88,-39.04,-73.2,-73.2
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,48.8,0,-39.04,-58.56,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,63.44,19.52,-19.52,-43.92,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,58.56,14.64,-19.52,-53.68,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,43.92,4.88,-29.28,-63.44,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,48.8,19.52,-14.64,-53.68,-78.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,58.56,34.16,0,-39.04,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,63.44,34.16,4.88,-34.16,-63.44
14.64,0,-14.64,-4.88,14.64,-9.76,73.2,82.96,48.8,24.4,-19.52,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,68.32,78.08,43.92,9.76,-19.52,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,68.32,29.28,4.88,-34.16,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,53.68,73.2,29.28,4.88,-39.04,-63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,48.8,63.44,29.28,-4.88,-43.92,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,58.56,24.4,-9.76,-48.8,-78.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,48.8,58.56,29.28,0,-43.92,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,68.32,43.92,14.64,-14.64,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,63.44,48.8,9.76,-19.52,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,63.44,39.04,9.76,-19.52,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,68.32,43.92,14.64,-14.64,-53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,58.56,73.2,53.68,14.64,-9.76,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,68.32,87.84,58.56,24.4,0,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,68.32,97.6,63.44,29.28,4.88,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,63.44,92.72,63.44,29.28,4.88,-48.8
34.16,34.16,0,-34.16,14.64,14.64,53.68,87.84,63.44,29.28,0,-48.8
0,-4.88,-4.88,4.88,0,-4.88,43.92,78.08,53.68,19.52,-4.88,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,78.08,53.68,19.52,-4.88,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,43.92,78.08,58.56,24.4,-4.88,-53.68
9.76,-58.56,-68.32,24.4,39.04,-63.44,48.8,78.08,58.56,24.4,0,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,63.44,87.84,73.2,39.04,19.52,-24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,63.44,92.72,73.2,29.28,14.64,-34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,58.56,92.72,73.2,39.04,19.52,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,63.44,97.6,82.96,48.8,34.16,-24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,58.56,102.48,87.84,53.68,34.16,-24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,53.68,107.36,87.84,58.56,34.16,-29.28
43.92,29.28,-14.64,-34.16,29.28,4.88,48.8,107.36,92.72,68.32,39.04,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,102.48,82.96,58.56,34.16,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,82.96,68.32,43.92,19.52,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,102.48,82.96,63.44,34.16,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,112.24,92.72,78.08,43.92,0
48.8,34.16,-14.64,-39.04,29.28,9.76,58.56,122,107.36,82.96,58.56,4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,58.56,122,102.48,82.96,63.44,0
58.56,24.4,-34.16,-39.04,43.92,-4.88,63.44,126.88,107.36,97.6,63.44,9.76
63.44,19.52,-43.92,-39.04,53.68,-14.64,53.68,122,112.24,97.6,63.44,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,48.8,117.12,107.36,97.6,63.44,0
48.8,24.4,-24.4,-34.16,34.16,0,43.92,117.12,112.24,107.36,73.2,9.76
58.56,34.16,-24.4,-43.92,39.04,4.88,39.04,126.88,122,117.12,92.72,24.4
29.28,14.64,-14.64,-19.52,19.52,0,43.92,126.88,131.76,117.12,97.6,29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,53.68,141.52,146.4,131.76,107.36,39.04
34.16,-4.88,-39.04,-14.64,34.16,-24.4,53.68,156.16,151.28,141.52,117.12,53.68
63.44,-9.76,-73.2,-24.4,68.32,-43.92,48.8,156.16,151.28,131.76,117.12,48.8
82.96,34.16,-48.8,-58.56,63.44,-9.76,48.8,151.28,146.4,136.64,122,53.68
92.72,63.44,-29.28,-78.08,58.56,14.64,48.8,161.04,146.4,141.52,122,63.44
97.6,68.32,-29.28,-82.96,63.44,19.52,48.8,161.04,156.16,146.4,136.64,78.08
68.32,53.68,-14.64,-58.56,39.04,19.52,34.16,151.28,151.28,141.52,126.88,68.32
68.32,34.16,-34.16,-48.8,48.8,0,24.4,151.28,151.28,146.4,131.76,68.32
87.84,43.92,-43.92,-63.44,63.44,0,29.28,161.04,170.8,161.04,156.16,82.96
107.36,48.8,-58.56,-78.08,82.96,-4.88,29.28,170.8,180.56,175.68,170.8,102.48
87.84,34.16,-53.68,-58.56,68.32,-9.76,24.4,165.92,180.56,175.68,170.8,102.48
87.84,39.04,-48.8,-63.44,68.32,-4.88,19.52,170.8,180.56,180.56,180.56,112.24
87.84,58.56,-29.28,-73.2,58.56,14.64,24.4,175.68,195.2,195.2,200.08,126.88
92.72,78.08,-14.64,-82.96,53.68,29.28,34.16,180.56,200.08,200.08,209.84,141.52
102.48,78.08,-24.4,-87.84,63.44,24.4,29.28,185.44,204.96,209.84,214.72,151.28
122,78.08,-43.92,-97.6,82.96,14.64,29.28,190.32,214.72,219.6,239.12,170.8
131.76,97.6,-34.16,-112.24,82.96,29.28,14.64,175.68,214.72,214.72,229.36,156.16
156.16,92.72,-63.44,-122,107.36,14.64,0,170.8,209.84,214.72,234.24,161.04
146.4,112.24,-34.16,-126.88,87.84,39.04,9.76,190.32,234.24,248.88,273.28,195.2
131.76,122,-9.76,-126.88,68.32,53.68,14.64,195.2,248.88,263.52,292.8,209.84
136.64,97.6,-39.04,-117.12,87.84,29.28,14.64,195.2,263.52,273.28,302.56,219.6
185.44,117.12,-68.32,-151.28,126.88,24.4,14.64,204.96,263.52,283.04,317.2,239.12
170.8,107.36,-63.44,-136.64,117.12,19.52,14.64,204.96,268.4,283.04,322.08,239.12
161.04,87.84,-73.2,-122,117.12,4.88,9.76,195.2,263.52,287.92,326.96,244
185.44,122,-63.44,-151.28,122,29.28,9.76,195.2,268.4,287.92,336.72,248.88
190.32,156.16,-34.16,-170.8,112.24,58.56,0,195.2,268.4,287.92,346.48,268.4
180.56,170.8,-9.76,-175.68,92.72,78.08,-14.64,185.44,268.4,287.92,346.48,263.52
156.16,136.64,-19.52,-146.4,87.84,58.56,-34.16,175.68,258.64,292.8,346.48,258.64
156.16,112.24,-43.92,-131.76,97.6,34.16,-39.04,170.8,268.4,302.56,356.24,278.16
146.4,126.88,-19.52,-136.64,82.96,53.68,-29.28,185.44,287.92,326.96,380.64,287.92
180.56,170.8,-9.76,-175.68,92.72,78.08,-24.4,185.44,292.8,331.84,385.52,292.8
175.68,161.04,-14.64,-165.92,92.72,73.2,-29.28,175.68,287.92,341.6,395.28,302.56
185.44,175.68,-9.76,-180.56,97.6,82.96,-29.28,175.68,292.8,341.6,400.16,307.44
175.68,175.68,0,-175.68,87.84,87.84,-19.52,180.56,302.56,351.36,409.92,317.2
195.2,185.44,-9.76,-190.32,102.48,87.84,-19.52,185.44,307.44,366,429.44,341.6
190.32,180.56,-9.76,-185.44,97.6,82.96,-34.16,180.56,307.44,370.88,439.2,351.36
