I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82.96,29.28,-53.68,-53.68,68.32,-14.64,9.76,151.28,131.76,131.76,87.84,136.64
92.72,29.28,-63.44,-58.56,78.08,-19.52,4.88,141.52,141.52,141.52,92.72,151.28
78.08,39.04,-39.04,-58.56,58.56,0,19.52,161.04,170.8,170.8,122,190.32
92.72,53.68,-39.04,-73.2,63.44,4.88,19.52,161.04,175.68,175.68,131.76,204.96
122,78.08,-43.92,-97.6,82.96,14.64,14.64,156.16,175.68,175.68,126.88,204.96
126.88,87.84,-39.04,-107.36,82.96,24.4,24.4,170.8,180.56,185.44,141.52,219.6
112.24,78.08,-34.16,-92.72,73.2,19.52,19.52,175.68,185.44,185.44,136.64,219.6
107.36,68.32,-39.04,-87.84,73.2,14.64,14.64,170.8,180.56,180.56,131.76,204.96
117.12,82.96,-34.16,-97.6,73.2,24.4,19.52,185.44,180.56,180.56,141.52,214.72
131.76,92.72,-39.04,-112.24,82.96,24.4,14.64,185.44,190.32,190.32,146.4,219.6
112.24,97.6,-14.64,-102.48,63.44,39.04,24.4,195.2,204.96,204.96,161.04,239.12
112.24,87.84,-24.4,-97.6,68.32,29.28,14.64,180.56,200.08,209.84,156.16,239.12
131.76,78.08,-53.68,-102.48,92.72,9.76,9.76,175.68,200.08,204.96,156.16,248.88
136.64,92.72,-43.92,-112.24,87.84,24.4,9.76,170.8,204.96,200.08,161.04,258.64
126.88,92.72,-34.16,-107.36,78.08,29.28,9.76,165.92,204.96,200.08,165.92,258.64
122,92.72,-29.28,-107.36,73.2,29.28,9.76,170.8,204.96,200.08,170.8,263.52
141.52,107.36,-34.16,-122,87.84,34.16,14.64,180.56,209.84,209.84,170.8,278.16
136.64,107.36,-29.28,-122,82.96,39.04,9.76,175.68,204.96,200.08,165.92,268.4
136.64,112.24,-24.4,-122,78.08,43.92,9.76,175.68,200.08,195.2,165.92,263.52
131.76,117.12,-14.64,-122,73.2,48.8,14.64,170.8,195.2,195.2,165.92,263.52
122,117.12,-4.88,-117.12,63.44,53.68,19.52,170.8,200.08,200.08,170.8,268.4
131.76,117.12,-14.64,-122,73.2,48.8,9.76,156.16,200.08,204.96,165.92,268.4
131.76,107.36,-24.4,-117.12,78.08,39.04,4.88,146.4,195.2,195.2,161.04,268.4
126.88,107.36,-19.52,-117.12,73.2,43.92,4.88,136.64,190.32,190.32,161.04,273.28
117.12,112.24,-4.88,-112.24,58.56,53.68,14.64,136.64,185.44,185.44,161.04,273.28
112.24,112.24,0,-112.24,53.68,53.68,14.64,126.88,175.68,175.68,151.28,263.52
122,112.24,-9.76,-117.12,63.44,48.8,4.88,122,165.92,161.04,136.64,253.76
87.84,107.36,19.52,-97.6,34.16,63.44,14.64,126.88,151.28,146.4,131.76,244
58.56,107.36,48.8,-82.96,4.88,78.08,19.52,126.88,141.52,141.52,122,234.24
92.72,107.36,14.64,-97.6,39.04,58.56,29.28,126.88,136.64,136.64,117.12,234.24
107.36,92.72,-14.64,-97.6,58.56,39.04,34.16,126.88,136.64,136.64,112.24,234.24
63.44,82.96,19.52,-73.2,19.52,48.8,39.04,122,131.76,131.76,112.24,229.36
58.56,82.96,24.4,-68.32,14.64,53.68,39.04,112.24,122,122,107.36,229.36
63.44,78.08,14.64,-68.32,24.4,43.92,39.04,97.6,102.48,102.48,87.84,214.72
39.04,68.32,29.28,-53.68,4.88,48.8,43.92,92.72,92.72,97.6,82.96,204.96
29.28,53.68,24.4,-39.04,0,39.04,39.04,82.96,78.08,78.08,63.44,195.2
34.16,48.8,14.64,-39.04,9.76,29.28,34.16,78.08,53.68,53.68,43.92,170.8
43.92,63.44,19.52,-53.68,9.76,39.04,48.8,82.96,48.8,48.8,39.04,170.8
0,48.8,48.8,-24.4,-24.4,48.8,58.56,92.72,53.68,48.8,39.04,170.8
4.88,39.04,34.16,-19.52,-14.64,34.16,53.68,82.96,39.04,39.04,24.4,156.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,43.92,63.44,24.4,24.4,9.76,141.52
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,58.56,14.64,14.64,9.76,136.64
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,58.56,14.64,14.64,9.76,141.52
-43.92,0,43.92,24.4,-43.92,19.52,48.8,48.8,9.76,9.76,4.88,141.52
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,53.68,19.52,14.64,9.76,146.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,68.32,48.8,9.76,9.76,4.88,141.52
-14.64,14.64,29.28,0,-24.4,19.52,58.56,43.92,-9.76,-4.88,-9.76,126.88
0,9.76,9.76,-4.88,-4.88,9.76,58.56,43.92,-9.76,-9.76,-14.64,126.88
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,43.92,-4.88,-4.88,-9.76,131.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,68.32,58.56,0,0,-4.88,136.64
-19.52,19.52,39.04,0,-29.28,29.28,63.44,53.68,0,0,-4.88,126.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,34.16,-9.76,-9.76,-14.64,122
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,19.52,-19.52,-24.4,-29.28,117.12
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,19.52,-24.4,-19.52,-24.4,117.12
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,9.76,-29.28,-29.28,-34.16,112.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,19.52,-29.28,-29.28,-29.28,122
-29.28,0,29.28,14.64,-29.28,14.64,43.92,34.16,-19.52,-24.4,-24.4,122
-24.4,0,24.4,14.64,-24.4,9.76,58.56,43.92,-24.4,-24.4,-19.52,136.64
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,39.04,-19.52,-19.52,-19.52,131.76
-19.52,0,19.52,9.76,-19.52,9.76,53.68,43.92,-19.52,-19.52,-19.52,136.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,39.04,-14.64,-14.64,-19.52,136.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,39.04,-14.64,-14.64,-14.64,141.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,24.4,-24.4,-19.52,-24.4,131.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,34.16,-19.52,-14.64,-14.64,141.52
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,29.28,-14.64,-14.64,-14.64,136.64
-24.4,0,24.4,14.64,-24.4,9.76,43.92,34.16,-19.52,-24.4,-14.64,141.52
-9.76,0,9.76,4.88,-9.76,4.88,48.8,29.28,-14.64,-19.52,-14.64,136.64
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,39.04,-19.52,-19.52,-14.64,146.4
-14.64,14.64,29.28,0,-24.4,19.52,53.68,34.16,-14.64,-14.64,-14.64,141.52
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,43.92,-14.64,-14.64,-9.76,141.52
-39.04,4.88,43.92,19.52,-43.92,24.4,53.68,39.04,-9.76,-9.76,-14.64,141.52
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,34.16,-14.64,-14.64,-14.64,136.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,29.28,-14.64,-9.76,-14.64,131.76
-39.04,0,39.04,19.52,-39.04,19.52,39.04,24.4,-14.64,-14.64,-14.64,141.52
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,24.4,-14.64,-14.64,-14.64,141.52
-43.92,0,43.92,24.4,-43.92,19.52,39.04,29.28,-24.4,-19.52,-14.64,141.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,24.4,-29.28,-29.28,-29.28,126.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,29.28,-34.16,-34.16,-24.4,126.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,34.16,-29.28,-24.4,-24.4,126.88
-34.16,9.76,43.92,14.64,-39.04,24.4,53.68,43.92,-19.52,-19.52,-14.64,136.64
-43.92,9.76,53.68,19.52,-48.8,29.28,53.68,43.92,-9.76,-9.76,-9.76,141.52
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,39.04,-14.64,-14.64,-9.76,136.64
-24.4,14.64,39.04,4.88,-34.16,24.4,53.68,39.04,-4.88,-9.76,-4.88,141.52
-39.04,0,39.04,19.52,-39.04,19.52,48.8,34.16,-14.64,-14.64,-9.76,131.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,24.4,-19.52,-19.52,-14.64,131.76
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,24.4,-29.28,-24.4,-14.64,131.76
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,14.64,-29.28,-34.16,-29.28,122
-14.64,24.4,39.04,-4.88,-29.28,29.28,48.8,34.16,-14.64,-14.64,-9.76,136.64
-48.8,4.88,53.68,24.4,-53.68,29.28,48.8,34.16,-19.52,-19.52,-14.64,131.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,53.68,39.04,-19.52,-14.64,-14.64,131.76
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,29.28,-19.52,-19.52,-14.64,131.76
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,34.16,-9.76,-14.64,-4.88,141.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,29.28,-14.64,-19.52,-9.76,136.64
-14.64,14.64,29.28,0,-24.4,19.52,43.92,29.28,-19.52,-19.52,-9.76,131.76
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,24.4,-14.64,-9.76,-4.88,136.64
-9.76,14.64,24.4,0,-19.52,19.52,43.92,24.4,-24.4,-24.4,-9.76,131.76
0,4.88,4.88,0,-4.88,4.88,39.04,24.4,-29.28,-29.28,-19.52,117.12
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,19.52,-39.04,-34.16,-29.28,112.24
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,24.4,-29.28,-29.28,-24.4,117.12
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,34.16,-24.4,-24.4,-14.64,122
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,29.28,-14.64,-19.52,-9.76,126.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,24.4,-24.4,-24.4,-14.64,117.12
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,24.4,-24.4,-24.4,-14.64,122
-14.64,14.64,29.28,0,-24.4,19.52,43.92,24.4,-19.52,-19.52,-19.52,117.12
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,9.76,-19.52,-19.52,-19.52,122
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,14.64,-29.28,-29.28,-24.4,117.12
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,14.64,-29.28,-24.4,-19.52,112.24
-4.88,9.76,14.64,0,-9.76,9.76,34.16,14.64,-34.16,-34.16,-24.4,102.48
-14.64,0,14.64,9.76,-14.64,4.88,34.16,14.64,-34.16,-34.16,-24.4,112.24
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,19.52,-29.28,-34.16,-24.4,117.12
-48.8,0,48.8,24.4,-48.8,24.4,39.04,19.52,-29.28,-29.28,-19.52,112.24
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,14.64,-29.28,-34.16,-24.4,107.36
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,4.88,-39.04,-39.04,-34.16,107.36
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,-4.88,-39.04,-39.04,-29.28,102.48
-43.92,0,43.92,24.4,-43.92,19.52,29.28,-4.88,-34.16,-34.16,-24.4,102.48
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,0,-43.92,-43.92,-34.16,97.6
-68.32,-24.4,43.92,48.8,-58.56,9.76,29.28,0,-39.04,-39.04,-29.28,97.6
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,14.64,-29.28,-34.16,-19.52,97.6
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,14.64,-34.16,-34.16,-24.4,92.72
-29.28,0,29.28,14.64,-29.28,14.64,39.04,4.88,-43.92,-39.04,-29.28,82.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,0,-43.92,-39.04,-39.04,73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-4.88,-43.92,-43.92,-39.04,73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,0,-34.16,-34.16,-34.16,73.2
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,-9.76,-39.04,-39.04,-29.28,73.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,-9.76,-39.04,-43.92,-29.28,73.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,0,-39.04,-39.04,-29.28,82.96
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,-4.88,-39.04,-39.04,-29.28,73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,-4.88,-43.92,-48.8,-34.16,73.2
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,-4.88,-39.04,-43.92,-34.16,73.2
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,0,-43.92,-48.8,-34.16,63.44
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,-4.88,-39.04,-39.04,-24.4,68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,-9.76,-43.92,-43.92,-29.28,68.32
4.88,9.76,4.88,-4.88,0,4.88,29.28,-14.64,-48.8,-48.8,-43.92,53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,-14.64,-48.8,-43.92,-34.16,63.44
-73.2,-9.76,63.44,43.92,-68.32,24.4,34.16,-9.76,-39.04,-39.04,-24.4,68.32
-58.56,4.88,63.44,29.28,-63.44,34.16,39.04,-4.88,-43.92,-43.92,-29.28,63.44
-48.8,4.88,53.68,24.4,-53.68,29.28,34.16,-4.88,-43.92,-48.8,-34.16,53.68
-29.28,0,29.28,14.64,-29.28,14.64,39.04,0,-48.8,-53.68,-29.28,58.56
-24.4,34.16,58.56,-4.88,-43.92,43.92,53.68,14.64,-29.28,-34.16,-14.64,68.32
-4.88,48.8,53.68,-19.52,-29.28,48.8,63.44,19.52,-29.28,-29.28,-14.64,68.32
9.76,58.56,48.8,-34.16,-19.52,53.68,58.56,9.76,-29.28,-29.28,-14.64,63.44
19.52,68.32,48.8,-43.92,-14.64,58.56,63.44,14.64,-29.28,-29.28,-14.64,68.32
-19.52,73.2,92.72,-24.4,-58.56,82.96,73.2,24.4,-14.64,-19.52,-4.88,73.2
-39.04,78.08,117.12,-19.52,-78.08,97.6,78.08,19.52,-14.64,-14.64,0,73.2
-4.88,63.44,68.32,-29.28,-39.04,63.44,73.2,19.52,-14.64,-14.64,0,73.2
0,63.44,63.44,-29.28,-34.16,63.44,82.96,29.28,-9.76,-9.76,9.76,82.96
-24.4,73.2,97.6,-24.4,-63.44,82.96,97.6,43.92,0,0,14.64,87.84
-29.28,68.32,97.6,-19.52,-63.44,82.96,92.72,43.92,-4.88,-4.88,14.64,82.96
-19.52,68.32,87.84,-24.4,-53.68,78.08,97.6,48.8,-4.88,0,14.64,82.96
-14.64,68.32,82.96,-24.4,-48.8,73.2,92.72,43.92,-9.76,-4.88,4.88,73.2
-9.76,73.2,82.96,-29.28,-48.8,78.08,92.72,43.92,0,0,9.76,73.2
-4.88,87.84,92.72,-39.04,-48.8,87.84,92.72,48.8,4.88,4.88,19.52,73.2
4.88,87.84,82.96,-43.92,-39.04,82.96,82.96,43.92,4.88,0,19.52,82.96
9.76,87.84,78.08,-48.8,-34.16,82.96,73.2,29.28,0,0,14.64,78.08
14.64,82.96,68.32,-48.8,-29.28,73.2,53.68,24.4,-4.88,-4.88,14.64,78.08
4.88,82.96,78.08,-43.92,-39.04,78.08,53.68,24.4,-4.88,-9.76,19.52,78.08
24.4,102.48,78.08,-63.44,-29.28,87.84,58.56,29.28,4.88,0,24.4,82.96
24.4,102.48,78.08,-63.44,-29.28,87.84,58.56,29.28,4.88,4.88,29.28,78.08
19.52,82.96,63.44,-48.8,-24.4,73.2,29.28,9.76,-4.88,-9.76,14.64,63.44
24.4,82.96,58.56,-53.68,-19.52,68.32,24.4,4.88,-9.76,-14.64,9.76,58.56
48.8,87.84,39.04,-68.32,4.88,63.44,14.64,-9.76,-14.64,-14.64,4.88,48.8
78.08,92.72,14.64,-82.96,29.28,53.68,0,-19.52,-24.4,-24.4,4.88,43.92
82.96,102.48,19.52,-92.72,29.28,58.56,-9.76,-29.28,-34.16,-34.16,4.88,39.04
58.56,87.84,29.28,-73.2,14.64,58.56,-14.64,-39.04,-34.16,-34.16,-4.88,34.16
19.52,87.84,68.32,-53.68,-24.4,78.08,-9.76,-43.92,-39.04,-34.16,4.88,34.16
19.52,73.2,53.68,-43.92,-19.52,63.44,-14.64,-48.8,-48.8,-43.92,4.88,29.28
43.92,58.56,14.64,-48.8,14.64,34.16,-24.4,-58.56,-53.68,-53.68,0,19.52
34.16,48.8,14.64,-39.04,9.76,29.28,-24.4,-58.56,-58.56,-58.56,-9.76,19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,-19.52,-53.68,-58.56,-63.44,-14.64,19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,-9.76,-48.8,-58.56,-58.56,-14.64,-4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,-9.76,-43.92,-53.68,-48.8,-9.76,-29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,-4.88,-39.04,-43.92,-43.92,0,-34.16
19.52,53.68,34.16,-34.16,-9.76,43.92,4.88,-34.16,-39.04,-39.04,4.88,-29.28
0,53.68,53.68,-24.4,-29.28,53.68,9.76,-39.04,-39.04,-39.04,4.88,-39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,9.76,-34.16,-39.04,-43.92,0,-39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,4.88,-39.04,-53.68,-53.68,-14.64,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,-34.16,-43.92,-43.92,-4.88,-58.56
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,-29.28,-53.68,-53.68,-9.76,-73.2
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,-34.16,-53.68,-58.56,-14.64,-73.2
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,-43.92,-63.44,-58.56,-19.52,-82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,-43.92,-63.44,-63.44,-29.28,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-39.04,-63.44,-63.44,-24.4,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-53.68,-68.32,-68.32,-29.28,-97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-53.68,-68.32,-68.32,-29.28,-97.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-63.44,-78.08,-78.08,-29.28,-102.48
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-68.32,-87.84,-87.84,-43.92,-112.24
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-68.32,-92.72,-92.72,-43.92,-117.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-63.44,-92.72,-92.72,-43.92,-122
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-63.44,-87.84,-87.84,-39.04,-117.12
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-9.76,-73.2,-97.6,-97.6,-48.8,-126.88
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-78.08,-97.6,-97.6,-58.56,-131.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,-73.2,-92.72,-92.72,-53.68,-126.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-9.76,-73.2,-87.84,-87.84,-48.8,-117.12
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-9.76,-68.32,-87.84,-87.84,-43.92,-117.12
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-4.88,-63.44,-78.08,-82.96,-34.16,-107.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-4.88,-68.32,-87.84,-92.72,-43.92,-122
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-63.44,-87.84,-87.84,-39.04,-122
-73.2,-39.04,34.16,58.56,-53.68,-4.88,0,-58.56,-92.72,-92.72,-39.04,-126.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-68.32,-97.6,-92.72,-43.92,-126.88
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-73.2,-102.48,-102.48,-48.8,-122
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-73.2,-97.6,-97.6,-43.92,-117.12
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-53.68,-82.96,-82.96,-29.28,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-68.32,-82.96,-82.96,-29.28,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-73.2,-87.84,-87.84,-39.04,-107.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-68.32,-82.96,-82.96,-29.28,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-68.32,-87.84,-87.84,-39.04,-112.24
-73.2,-48.8,24.4,63.44,-48.8,-14.64,14.64,-58.56,-82.96,-82.96,-34.16,-112.24
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,-43.92,-78.08,-78.08,-29.28,-112.24
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,-43.92,-87.84,-92.72,-43.92,-122
-78.08,-53.68,24.4,68.32,-53.68,-14.64,34.16,-34.16,-92.72,-97.6,-53.68,-131.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,-24.4,-87.84,-87.84,-48.8,-136.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,48.8,-9.76,-78.08,-78.08,-48.8,-131.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,63.44,9.76,-53.68,-53.68,-34.16,-112.24
-78.08,-58.56,19.52,68.32,-48.8,-19.52,63.44,19.52,-39.04,-39.04,-19.52,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,24.4,-19.52,-19.52,0,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,34.16,24.4,19.52,43.92,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,48.8,82.96,78.08,102.48,19.52
82.96,48.8,-34.16,-63.44,58.56,4.88,0,78.08,161.04,156.16,180.56,102.48
151.28,78.08,-73.2,-112.24,112.24,0,-24.4,107.36,258.64,258.64,287.92,209.84
239.12,151.28,-87.84,-195.2,161.04,29.28,-39.04,156.16,390.4,390.4,414.8,331.84
370.88,268.4,-102.48,-317.2,234.24,82.96,-48.8,224.48,541.68,541.68,570.96,488
463.6,356.24,-107.36,-409.92,283.04,122,-68.32,278.16,702.72,702.72,727.12,649.04
556.32,414.8,-141.52,-483.12,346.48,136.64,-141.52,234.24,800.32,800.32,844.24,771.04
619.76,453.84,-165.92,-536.8,390.4,141.52,-219.6,112.24,829.6,824.72,897.92,839.36
634.4,478.24,-156.16,-556.32,395.28,161.04,-307.44,-43.92,805.2,800.32,902.8,858.88
639.28,463.6,-175.68,-551.44,405.04,141.52,-444.08,-263.52,692.96,692.96,839.36,819.84
595.36,439.2,-156.16,-517.28,375.76,141.52,-566.08,-444.08,561.2,561.2,746.64,756.4
561.2,453.84,-107.36,-507.52,331.84,170.8,-673.44,-580.72,458.72,458.72,668.56,692.96
522.16,463.6,-58.56,-492.88,287.92,200.08,-717.36,-634.4,375.76,375.76,580.72,610
429.44,395.28,-34.16,-409.92,229.36,180.56,-707.6,-663.68,263.52,258.64,448.96,473.36
336.72,268.4,-68.32,-302.56,200.08,97.6,-741.76,-766.16,63.44,63.44,244,273.28
224.48,97.6,-126.88,-161.04,175.68,-14.64,-771.04,-854,-146.4,-146.4,29.28,58.56
151.28,-19.52,-170.8,-63.44,161.04,-97.6,-751.52,-888.16,-292.8,-297.68,-131.76,-102.48
97.6,-73.2,-170.8,-9.76,131.76,-122,-707.6,-897.92,-409.92,-409.92,-234.24,-204.96
29.28,-126.88,-156.16,48.8,92.72,-141.52,-639.28,-858.88,-468.48,-478.24,-302.56,-273.28
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-541.68,-761.28,-478.24,-478.24,-317.2,-287.92
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-419.68,-629.52,-429.44,-429.44,-278.16,-263.52
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-341.6,-517.28,-366,-366,-244,-244
-29.28,-136.64,-107.36,82.96,39.04,-122,-278.16,-419.68,-307.44,-307.44,-214.72,-224.48
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-209.84,-322.08,-244,-244,-161.04,-180.56
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-156.16,-258.64,-200.08,-200.08,-126.88,-156.16
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-126.88,-219.6,-175.68,-175.68,-117.12,-146.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-97.6,-190.32,-161.04,-161.04,-117.12,-136.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-78.08,-165.92,-151.28,-161.04,-112.24,-136.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-63.44,-141.52,-146.4,-146.4,-107.36,-136.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-48.8,-122,-136.64,-136.64,-102.48,-131.76
-29.28,-63.44,-34.16,48.8,0,-48.8,-43.92,-117.12,-136.64,-141.52,-107.36,-141.52
-29.28,-63.44,-34.16,48.8,0,-48.8,-39.04,-112.24,-126.88,-126.88,-107.36,-136.64
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-39.04,-117.12,-131.76,-131.76,-102.48,-136.64
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-34.16,-102.48,-122,-122,-97.6,-126.88
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-29.28,-107.36,-122,-122,-97.6,-131.76
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-24.4,-97.6,-117.12,-117.12,-97.6,-136.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-24.4,-97.6,-122,-117.12,-97.6,-131.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-92.72,-122,-117.12,-97.6,-131.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-87.84,-112.24,-117.12,-97.6,-136.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-82.96,-117.12,-117.12,-97.6,-136.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,-78.08,-117.12,-122,-102.48,-136.64
-78.08,-58.56,19.52,68.32,-48.8,-19.52,0,-73.2,-107.36,-112.24,-92.72,-126.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,-73.2,-107.36,-112.24,-92.72,-126.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-78.08,-112.24,-112.24,-92.72,-126.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-87.84,-117.12,-117.12,-97.6,-136.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-87.84,-117.12,-117.12,-97.6,-136.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-73.2,-107.36,-102.48,-87.84,-126.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-78.08,-112.24,-112.24,-97.6,-122
