I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,19.52,4.88,-29.28,-34.16,19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,24.4,19.52,-4.88,-29.28,-34.16,34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,34.16,9.76,-24.4,-34.16,48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,29.28,-9.76,-39.04,-39.04,0
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,63.44,39.04,-9.76,-24.4,34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,63.44,14.64,-19.52,-34.16,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,63.44,29.28,-9.76,-34.16,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,58.56,14.64,-19.52,-34.16,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,48.8,4.88,-19.52,-29.28,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,34.16,0,-34.16,-24.4,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,34.16,24.4,-14.64,-19.52,34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,39.04,9.76,-19.52,-24.4,29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,63.44,29.28,0,-19.52,58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,63.44,19.52,-9.76,-19.52,29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,82.96,53.68,14.64,-9.76,53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,63.44,92.72,34.16,4.88,-14.64,-19.52
-82.96,-24.4,58.56,53.68,-73.2,14.64,58.56,92.72,39.04,4.88,-19.52,-48.8
-87.84,-19.52,68.32,53.68,-78.08,24.4,73.2,78.08,14.64,-14.64,-34.16,-102.48
-97.6,-34.16,63.44,68.32,-82.96,14.64,82.96,78.08,9.76,-19.52,-34.16,-92.72
-92.72,-48.8,43.92,73.2,-68.32,-4.88,82.96,68.32,0,-29.28,-29.28,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,87.84,92.72,39.04,-9.76,-29.28,19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,97.6,112.24,34.16,-19.52,-43.92,14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,107.36,156.16,68.32,-4.88,-43.92,29.28
-73.2,-9.76,63.44,43.92,-68.32,24.4,122,185.44,92.72,4.88,-29.28,9.76
-82.96,19.52,102.48,34.16,-92.72,58.56,136.64,258.64,161.04,63.44,-4.88,43.92
-92.72,68.32,161.04,14.64,-126.88,112.24,165.92,331.84,204.96,112.24,29.28,-9.76
-102.48,92.72,195.2,4.88,-151.28,141.52,190.32,439.2,312.32,190.32,73.2,0
-97.6,102.48,200.08,0,-151.28,151.28,214.72,536.8,375.76,244,107.36,-53.68
-58.56,141.52,200.08,-39.04,-131.76,170.8,224.48,595.36,478.24,346.48,180.56,-19.52
9.76,200.08,190.32,-102.48,-92.72,195.2,204.96,610,585.6,478.24,268.4,48.8
87.84,283.04,195.2,-185.44,-53.68,239.12,190.32,634.4,756.4,639.28,385.52,170.8
161.04,356.24,195.2,-258.64,-19.52,273.28,175.68,668.56,888.16,785.68,497.76,253.76
200.08,395.28,195.2,-297.68,0,292.8,161.04,717.36,1024.8,936.96,590.48,322.08
273.28,478.24,204.96,-375.76,34.16,341.6,136.64,732,1132.16,1063.84,697.84,351.36
341.6,561.2,219.6,-448.96,58.56,390.4,126.88,771.04,1302.96,1244.4,834.48,458.72
361.12,619.76,258.64,-488,48.8,439.2,122,771.04,1390.8,1371.28,936.96,444.08
400.16,673.44,273.28,-536.8,63.44,473.36,131.76,756.4,1488.4,1503.04,1019.92,497.76
414.8,712.48,297.68,-561.2,58.56,502.64,131.76,668.56,1503.04,1551.84,1078.48,468.48
439.2,746.64,307.44,-590.48,63.44,527.04,92.72,566.08,1517.68,1581.12,1107.76,502.64
448.96,746.64,297.68,-595.36,73.2,522.16,39.04,429.44,1478.64,1566.48,1112.64,551.44
453.84,717.36,263.52,-585.6,92.72,488,-24.4,278.16,1381.04,1478.64,1063.84,610
453.84,653.92,200.08,-551.44,126.88,424.56,-112.24,87.84,1190.72,1298.08,966.24,580.72
424.56,546.56,122,-483.12,151.28,331.84,-190.32,-82.96,980.88,1093.12,824.72,551.44
370.88,424.56,53.68,-395.28,156.16,239.12,-278.16,-331.84,629.52,780.8,653.92,453.84
307.44,317.2,9.76,-312.32,146.4,161.04,-351.36,-551.44,292.8,483.12,473.36,419.68
195.2,190.32,-4.88,-190.32,97.6,92.72,-400.16,-775.92,-97.6,146.4,268.4,263.52
126.88,122,-4.88,-122,63.44,58.56,-419.68,-912.56,-380.64,-97.6,126.88,185.44
53.68,58.56,4.88,-53.68,24.4,29.28,-448.96,-1049.2,-639.28,-302.56,19.52,112.24
0,0,0,0,0,0,-473.36,-1132.16,-785.68,-409.92,-43.92,78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-468.48,-1141.92,-849.12,-473.36,-107.36,53.68
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-409.92,-1039.44,-790.56,-468.48,-136.64,87.84
-112.24,-131.76,-19.52,122,-48.8,-78.08,-346.48,-922.32,-732,-453.84,-165.92,39.04
-122,-131.76,-9.76,126.88,-58.56,-73.2,-302.56,-785.68,-614.88,-395.28,-165.92,48.8
-112.24,-126.88,-14.64,122,-48.8,-73.2,-283.04,-688.08,-551.44,-370.88,-161.04,-4.88
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-258.64,-575.84,-434.32,-302.56,-146.4,24.4
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-234.24,-502.64,-405.04,-278.16,-136.64,-43.92
-122,-78.08,43.92,102.48,-82.96,-19.52,-195.2,-400.16,-336.72,-229.36,-112.24,-48.8
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-151.28,-336.72,-312.32,-224.48,-102.48,-92.72
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-122,-283.04,-283.04,-209.84,-112.24,-97.6
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-97.6,-253.76,-273.28,-209.84,-107.36,-82.96
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-73.2,-204.96,-224.48,-180.56,-102.48,-4.88
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-48.8,-175.68,-200.08,-170.8,-102.48,-19.52
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-19.52,-126.88,-156.16,-131.76,-87.84,9.76
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-9.76,-112.24,-146.4,-131.76,-87.84,-29.28
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-4.88,-78.08,-112.24,-112.24,-87.84,-14.64
-126.88,-63.44,63.44,97.6,-97.6,0,4.88,-63.44,-126.88,-136.64,-97.6,-87.84
-126.88,-53.68,73.2,92.72,-102.48,9.76,14.64,-34.16,-97.6,-117.12,-87.84,-92.72
-102.48,-53.68,48.8,78.08,-78.08,-4.88,24.4,-29.28,-117.12,-122,-87.84,-136.64
-78.08,-53.68,24.4,68.32,-53.68,-14.64,19.52,-34.16,-122,-126.88,-97.6,-117.12
-92.72,-92.72,0,92.72,-48.8,-48.8,9.76,-58.56,-141.52,-146.4,-102.48,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-48.8,-112.24,-126.88,-87.84,-14.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-53.68,-117.12,-131.76,-92.72,-14.64
-87.84,-87.84,0,87.84,-43.92,-43.92,0,-48.8,-102.48,-112.24,-92.72,-4.88
-92.72,-78.08,14.64,87.84,-53.68,-34.16,4.88,-48.8,-107.36,-117.12,-92.72,-39.04
-102.48,-78.08,24.4,92.72,-63.44,-29.28,4.88,-24.4,-73.2,-97.6,-97.6,-14.64
-131.76,-87.84,43.92,112.24,-87.84,-24.4,4.88,-34.16,-112.24,-131.76,-107.36,-92.72
-126.88,-87.84,39.04,107.36,-82.96,-24.4,14.64,-19.52,-82.96,-112.24,-97.6,-97.6
-131.76,-102.48,29.28,117.12,-82.96,-39.04,4.88,-29.28,-122,-141.52,-112.24,-156.16
-107.36,-97.6,9.76,102.48,-58.56,-43.92,14.64,-24.4,-117.12,-146.4,-112.24,-141.52
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,14.64,-43.92,-126.88,-141.52,-102.48,-107.36
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,9.76,-39.04,-112.24,-131.76,-102.48,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-29.28,-107.36,-122,-87.84,-4.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-14.64,-78.08,-92.72,-78.08,34.16
-82.96,-73.2,9.76,78.08,-48.8,-34.16,19.52,-24.4,-87.84,-102.48,-78.08,-4.88
-87.84,-63.44,24.4,78.08,-58.56,-19.52,14.64,-4.88,-63.44,-87.84,-82.96,19.52
-117.12,-78.08,39.04,97.6,-78.08,-19.52,9.76,-14.64,-92.72,-112.24,-97.6,-68.32
-112.24,-78.08,34.16,97.6,-73.2,-24.4,19.52,0,-73.2,-107.36,-92.72,-78.08
-107.36,-87.84,19.52,97.6,-63.44,-34.16,24.4,-4.88,-107.36,-126.88,-102.48,-131.76
-102.48,-102.48,0,102.48,-53.68,-53.68,19.52,-19.52,-117.12,-136.64,-107.36,-126.88
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,-34.16,-126.88,-141.52,-102.48,-97.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,19.52,-24.4,-92.72,-122,-87.84,-9.76
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,9.76,-29.28,-102.48,-117.12,-92.72,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-14.64,-78.08,-92.72,-78.08,24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-29.28,-97.6,-107.36,-87.84,-14.64
-82.96,-78.08,4.88,82.96,-43.92,-39.04,19.52,0,-63.44,-82.96,-82.96,19.52
-87.84,-73.2,14.64,82.96,-53.68,-29.28,14.64,-9.76,-97.6,-107.36,-97.6,-68.32
-87.84,-78.08,9.76,82.96,-48.8,-34.16,14.64,-4.88,-97.6,-112.24,-92.72,-87.84
-87.84,-82.96,4.88,87.84,-48.8,-39.04,14.64,-9.76,-112.24,-131.76,-97.6,-136.64
-97.6,-97.6,0,97.6,-48.8,-48.8,14.64,-19.52,-117.12,-131.76,-97.6,-136.64
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,9.76,-48.8,-141.52,-156.16,-107.36,-131.76
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,9.76,-43.92,-112.24,-136.64,-97.6,-43.92
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,4.88,-53.68,-117.12,-141.52,-102.48,-39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-48.8,-97.6,-117.12,-87.84,-4.88
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,9.76,-43.92,-102.48,-117.12,-92.72,-29.28
-82.96,-78.08,4.88,82.96,-43.92,-39.04,19.52,-19.52,-78.08,-92.72,-82.96,0
-97.6,-78.08,19.52,87.84,-58.56,-29.28,9.76,-24.4,-102.48,-112.24,-92.72,-73.2
-122,-92.72,29.28,107.36,-78.08,-34.16,14.64,-14.64,-102.48,-122,-97.6,-92.72
-112.24,-92.72,19.52,102.48,-68.32,-39.04,19.52,-24.4,-122,-136.64,-107.36,-151.28
-112.24,-102.48,9.76,107.36,-63.44,-48.8,19.52,-29.28,-126.88,-136.64,-102.48,-141.52
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,9.76,-63.44,-156.16,-165.92,-107.36,-136.64
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,24.4,-58.56,-122,-136.64,-87.84,-48.8
-48.8,-97.6,-48.8,73.2,0,-73.2,19.52,-58.56,-122,-131.76,-87.84,-29.28
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,9.76,-58.56,-107.36,-126.88,-92.72,-9.76
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,19.52,-58.56,-112.24,-126.88,-87.84,-24.4
-102.48,-92.72,9.76,97.6,-58.56,-43.92,24.4,-24.4,-73.2,-92.72,-78.08,14.64
-107.36,-92.72,14.64,102.48,-63.44,-39.04,19.52,-34.16,-112.24,-117.12,-92.72,-63.44
-97.6,-92.72,4.88,97.6,-53.68,-43.92,14.64,-24.4,-102.48,-117.12,-97.6,-63.44
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,14.64,-29.28,-131.76,-136.64,-97.6,-112.24
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,14.64,-43.92,-141.52,-141.52,-102.48,-112.24
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,9.76,-73.2,-156.16,-156.16,-107.36,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,4.88,-78.08,-141.52,-151.28,-107.36,-34.16
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,0,-82.96,-136.64,-141.52,-92.72,-14.64
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,4.88,-73.2,-117.12,-126.88,-87.84,9.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-73.2,-122,-131.76,-92.72,-19.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-43.92,-92.72,-107.36,-87.84,24.4
-102.48,-82.96,19.52,92.72,-63.44,-34.16,14.64,-48.8,-126.88,-126.88,-97.6,-48.8
-112.24,-92.72,19.52,102.48,-68.32,-39.04,19.52,-29.28,-107.36,-117.12,-102.48,-48.8
-107.36,-92.72,14.64,102.48,-63.44,-39.04,19.52,-29.28,-126.88,-131.76,-102.48,-97.6
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,14.64,-48.8,-146.4,-141.52,-107.36,-102.48
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,4.88,-78.08,-161.04,-156.16,-112.24,-82.96
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,0,-82.96,-146.4,-146.4,-102.48,-14.64
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,-97.6,-151.28,-151.28,-107.36,-14.64
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-82.96,-126.88,-126.88,-92.72,9.76
-43.92,-92.72,-48.8,68.32,0,-73.2,-14.64,-102.48,-146.4,-136.64,-92.72,-24.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-78.08,-107.36,-117.12,-82.96,9.76
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-29.28,-87.84,-136.64,-136.64,-97.6,-58.56
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-29.28,-73.2,-126.88,-126.88,-97.6,-58.56
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-34.16,-78.08,-151.28,-141.52,-97.6,-102.48
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-39.04,-87.84,-156.16,-141.52,-97.6,-102.48
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-39.04,-112.24,-175.68,-151.28,-92.72,-78.08
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-48.8,-112.24,-156.16,-141.52,-87.84,0
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-53.68,-131.76,-161.04,-141.52,-87.84,-9.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-48.8,-126.88,-136.64,-122,-82.96,19.52
-39.04,-82.96,-43.92,63.44,0,-63.44,-39.04,-136.64,-156.16,-131.76,-87.84,-4.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-34.16,-112.24,-122,-122,-78.08,19.52
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-39.04,-112.24,-146.4,-131.76,-82.96,-43.92
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-34.16,-97.6,-131.76,-122,-82.96,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-34.16,-107.36,-156.16,-146.4,-87.84,-102.48
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-43.92,-117.12,-165.92,-156.16,-97.6,-97.6
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-58.56,-156.16,-204.96,-180.56,-112.24,-97.6
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-43.92,-141.52,-165.92,-156.16,-92.72,-4.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-48.8,-156.16,-175.68,-146.4,-87.84,9.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-48.8,-161.04,-165.92,-141.52,-82.96,34.16
-63.44,-63.44,0,63.44,-34.16,-34.16,-43.92,-165.92,-180.56,-146.4,-82.96,9.76
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-43.92,-151.28,-151.28,-136.64,-82.96,29.28
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-43.92,-161.04,-175.68,-156.16,-97.6,-39.04
-122,-82.96,39.04,102.48,-82.96,-24.4,-48.8,-151.28,-170.8,-151.28,-97.6,-53.68
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-43.92,-156.16,-195.2,-161.04,-97.6,-97.6
-82.96,-39.04,43.92,63.44,-63.44,0,-39.04,-156.16,-200.08,-161.04,-87.84,-78.08
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-53.68,-185.44,-224.48,-180.56,-92.72,-78.08
-78.08,-78.08,0,78.08,-39.04,-39.04,-53.68,-185.44,-204.96,-170.8,-82.96,0
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-48.8,-195.2,-200.08,-161.04,-73.2,24.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-48.8,-190.32,-185.44,-141.52,-73.2,43.92
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-53.68,-204.96,-200.08,-161.04,-82.96,9.76
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-53.68,-190.32,-175.68,-141.52,-78.08,48.8
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-53.68,-185.44,-200.08,-151.28,-82.96,-19.52
-107.36,-53.68,53.68,82.96,-82.96,0,-58.56,-180.56,-190.32,-146.4,-87.84,-24.4
-122,-73.2,48.8,97.6,-87.84,-14.64,-68.32,-195.2,-219.6,-156.16,-92.72,-87.84
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-73.2,-219.6,-239.12,-185.44,-97.6,-107.36
-78.08,-78.08,0,78.08,-39.04,-39.04,-82.96,-239.12,-253.76,-200.08,-102.48,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,-78.08,-224.48,-219.6,-170.8,-78.08,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-73.2,-224.48,-204.96,-156.16,-58.56,24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-68.32,-214.72,-175.68,-131.76,-53.68,58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-68.32,-214.72,-185.44,-126.88,-48.8,34.16
-48.8,-24.4,24.4,39.04,-39.04,0,-73.2,-190.32,-146.4,-102.48,-48.8,73.2
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-82.96,-190.32,-175.68,-126.88,-63.44,-4.88
-78.08,-24.4,53.68,53.68,-68.32,14.64,-82.96,-170.8,-161.04,-112.24,-58.56,-9.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,-78.08,-170.8,-175.68,-122,-63.44,-53.68
-78.08,-39.04,39.04,58.56,-58.56,0,-92.72,-200.08,-195.2,-136.64,-73.2,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-97.6,-214.72,-200.08,-141.52,-53.68,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-97.6,-200.08,-156.16,-112.24,-39.04,24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-97.6,-200.08,-146.4,-102.48,-29.28,39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-87.84,-170.8,-107.36,-68.32,-14.64,82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,-92.72,-170.8,-112.24,-73.2,-14.64,68.32
-39.04,0,39.04,19.52,-39.04,19.52,-87.84,-136.64,-68.32,-43.92,-9.76,112.24
-34.16,9.76,43.92,14.64,-39.04,24.4,-87.84,-122,-73.2,-43.92,-14.64,63.44
-58.56,0,58.56,29.28,-58.56,29.28,-78.08,-92.72,-53.68,-24.4,-9.76,63.44
-58.56,-4.88,53.68,34.16,-58.56,24.4,-82.96,-97.6,-87.84,-43.92,-19.52,-9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,-78.08,-102.48,-102.48,-53.68,-19.52,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,-82.96,-131.76,-122,-73.2,-29.28,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-78.08,-117.12,-87.84,-58.56,-19.52,39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-73.2,-107.36,-78.08,-43.92,-9.76,53.68
-4.88,4.88,9.76,0,-9.76,4.88,-53.68,-73.2,-34.16,-14.64,4.88,92.72
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,-63.44,-24.4,-14.64,4.88,87.84
-34.16,4.88,39.04,14.64,-39.04,19.52,-39.04,-39.04,0,0,4.88,112.24
-58.56,-4.88,53.68,34.16,-58.56,24.4,-43.92,-39.04,-24.4,-14.64,-19.52,48.8
-53.68,0,53.68,29.28,-53.68,24.4,-39.04,-14.64,-9.76,0,-24.4,48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,-29.28,-9.76,-34.16,-24.4,-29.28,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,-19.52,-53.68,-39.04,-29.28,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-53.68,-73.2,-63.44,-43.92,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-48.8,-53.68,-58.56,-34.16,29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-53.68,-58.56,-58.56,-39.04,34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-34.16,-39.04,-39.04,-34.16,43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-34.16,-34.16,-43.92,-34.16,19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,4.88,4.88,-14.64,-24.4,73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,0,-19.52,-29.28,-43.92,4.88
-73.2,-39.04,34.16,58.56,-53.68,-4.88,0,19.52,-4.88,-24.4,-48.8,9.76
-68.32,-34.16,34.16,53.68,-53.68,0,4.88,14.64,-29.28,-43.92,-53.68,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,0,-58.56,-63.44,-58.56,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-34.16,-82.96,-87.84,-68.32,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-34.16,-68.32,-78.08,-58.56,-9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-39.04,-68.32,-73.2,-53.68,-4.88
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-19.52,-48.8,-58.56,-53.68,14.64
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-29.28,-58.56,-68.32,-53.68,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,0,-24.4,-48.8,-53.68,14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,0,-43.92,-48.8,-63.44,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,29.28,-14.64,-34.16,-53.68,-19.52
-87.84,-68.32,19.52,78.08,-53.68,-24.4,19.52,14.64,-43.92,-58.56,-63.44,-68.32
-107.36,-78.08,29.28,92.72,-68.32,-24.4,14.64,-9.76,-82.96,-78.08,-73.2,-92.72
-78.08,-73.2,4.88,78.08,-43.92,-34.16,19.52,-24.4,-87.84,-87.84,-68.32,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-14.64,-58.56,-73.2,-58.56,4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-29.28,-68.32,-73.2,-58.56,0
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-14.64,-43.92,-58.56,-58.56,29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-29.28,-63.44,-73.2,-63.44,-9.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-4.88,-29.28,-48.8,-58.56,19.52
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,-4.88,-43.92,-58.56,-68.32,-34.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,19.52,-29.28,-43.92,-63.44,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,14.64,-48.8,-63.44,-58.56,-73.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,34.16,0,-73.2,-78.08,-68.32,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-24.4,-87.84,-92.72,-68.32,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-24.4,-68.32,-78.08,-63.44,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-34.16,-68.32,-78.08,-58.56,0
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-4.88,-39.04,-53.68,-48.8,24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-9.76,-53.68,-53.68,-53.68,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,9.76,-24.4,-39.04,-43.92,39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,14.64,-29.28,-48.8,-53.68,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,34.16,-29.28,-34.16,-53.68,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,14.64,-58.56,-63.44,-58.56,-102.48
-73.2,-53.68,19.52,63.44,-48.8,-19.52,24.4,0,-78.08,-82.96,-68.32,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,24.4,-24.4,-97.6,-92.72,-78.08,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-9.76,-63.44,-68.32,-58.56,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-9.76,-48.8,-63.44,-48.8,0
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,9.76,-34.16,-39.04,-48.8,24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,9.76,-34.16,-39.04,-43.92,4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,29.28,-4.88,-24.4,-39.04,39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,34.16,-24.4,-39.04,-53.68,-29.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,48.8,63.44,-4.88,-24.4,-48.8,-24.4
-73.2,-34.16,39.04,53.68,-58.56,0,48.8,48.8,-34.16,-43.92,-53.68,-92.72
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,34.16,-48.8,-53.68,-53.68,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,9.76,-68.32,-73.2,-63.44,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,14.64,-34.16,-48.8,-48.8,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,24.4,-19.52,-39.04,-34.16,4.88
