I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,68.32,48.8,0,-39.04,-29.28
-126.88,-43.92,82.96,87.84,-107.36,19.52,87.84,107.36,87.84,39.04,0,14.64
-136.64,-39.04,97.6,87.84,-117.12,29.28,82.96,102.48,78.08,34.16,4.88,14.64
-78.08,4.88,82.96,39.04,-82.96,43.92,78.08,87.84,63.44,14.64,-9.76,-9.76
-82.96,-34.16,48.8,58.56,-68.32,4.88,78.08,82.96,58.56,4.88,-19.52,-39.04
-87.84,-24.4,63.44,58.56,-78.08,19.52,68.32,63.44,39.04,-9.76,-39.04,-58.56
-63.44,-4.88,58.56,34.16,-63.44,24.4,68.32,63.44,39.04,-19.52,-43.92,-63.44
-78.08,-4.88,73.2,43.92,-78.08,34.16,78.08,68.32,48.8,-4.88,-34.16,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,68.32,68.32,43.92,-4.88,-39.04,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,87.84,82.96,63.44,9.76,-24.4,-34.16
-78.08,-43.92,34.16,63.44,-58.56,-4.88,73.2,68.32,53.68,-4.88,-34.16,-43.92
-87.84,0,87.84,43.92,-87.84,43.92,43.92,39.04,24.4,-29.28,-53.68,-73.2
-78.08,58.56,136.64,9.76,-107.36,97.6,19.52,29.28,4.88,-48.8,-73.2,-97.6
-48.8,24.4,73.2,14.64,-63.44,48.8,53.68,58.56,34.16,-14.64,-39.04,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,87.84,58.56,9.76,-14.64,-39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,78.08,92.72,58.56,14.64,-14.64,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,97.6,68.32,24.4,-4.88,-29.28
-63.44,24.4,87.84,19.52,-78.08,53.68,73.2,107.36,82.96,48.8,9.76,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,87.84,126.88,97.6,58.56,24.4,0
-24.4,24.4,48.8,0,-39.04,34.16,102.48,136.64,107.36,63.44,24.4,-4.88
-48.8,73.2,122,-9.76,-87.84,97.6,112.24,141.52,107.36,58.56,9.76,-14.64
-39.04,53.68,92.72,-4.88,-68.32,73.2,126.88,156.16,122,73.2,19.52,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,117.12,156.16,117.12,63.44,14.64,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,117.12,170.8,122,73.2,19.52,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,146.4,204.96,156.16,102.48,48.8,39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,151.28,209.84,175.68,122,63.44,58.56
-24.4,43.92,68.32,-9.76,-48.8,53.68,112.24,165.92,141.52,87.84,34.16,29.28
-4.88,4.88,9.76,0,-9.76,4.88,112.24,170.8,156.16,102.48,53.68,39.04
0,9.76,9.76,-4.88,-4.88,9.76,82.96,131.76,112.24,68.32,24.4,19.52
19.52,19.52,0,-19.52,9.76,9.76,34.16,82.96,73.2,34.16,0,-9.76
68.32,34.16,-34.16,-48.8,48.8,0,-14.64,43.92,39.04,4.88,-24.4,-39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,14.64,68.32,68.32,34.16,14.64,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,97.6,92.72,58.56,34.16,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,82.96,87.84,48.8,34.16,14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,73.2,73.2,39.04,24.4,14.64
-29.28,39.04,68.32,-4.88,-48.8,53.68,29.28,48.8,48.8,24.4,0,-4.88
24.4,39.04,14.64,-29.28,4.88,24.4,14.64,34.16,29.28,4.88,-14.64,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,53.68,48.8,24.4,4.88,0
-87.84,-29.28,58.56,58.56,-73.2,14.64,58.56,68.32,63.44,34.16,19.52,14.64
-78.08,-43.92,34.16,63.44,-58.56,-4.88,53.68,68.32,58.56,39.04,14.64,14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,63.44,73.2,53.68,34.16,19.52,14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,43.92,29.28,9.76,-14.64,-9.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,19.52,14.64,-4.88,-29.28,-48.8,-48.8
14.64,-82.96,-97.6,34.16,53.68,-92.72,29.28,24.4,9.76,-19.52,-43.92,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,39.04,39.04,24.4,-4.88,-29.28,-29.28
14.64,-58.56,-73.2,24.4,43.92,-68.32,39.04,29.28,14.64,-9.76,-34.16,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,34.16,19.52,-9.76,-29.28,-29.28
-68.32,-34.16,34.16,53.68,-53.68,0,43.92,39.04,19.52,-4.88,-19.52,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,29.28,19.52,-4.88,-19.52,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,9.76,9.76,-14.64,-29.28,-34.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,9.76,4.88,-4.88,-24.4,-43.92,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,4.88,-9.76,-14.64,-29.28,-53.68,-53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,0,-4.88,-24.4,-43.92,-43.92
-112.24,-39.04,73.2,78.08,-92.72,14.64,43.92,19.52,9.76,-4.88,-19.52,-34.16
-112.24,-24.4,87.84,68.32,-102.48,29.28,34.16,9.76,4.88,-14.64,-29.28,-39.04
-87.84,-24.4,63.44,58.56,-78.08,19.52,14.64,-4.88,-9.76,-29.28,-43.92,-58.56
-73.2,-29.28,43.92,53.68,-58.56,4.88,14.64,0,-9.76,-34.16,-48.8,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,29.28,14.64,-9.76,-29.28,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,48.8,34.16,19.52,-14.64,-34.16,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,63.44,43.92,9.76,-14.64,-24.4
-97.6,-87.84,9.76,92.72,-53.68,-39.04,102.48,97.6,68.32,29.28,0,-9.76
-107.36,-48.8,58.56,78.08,-82.96,4.88,82.96,63.44,34.16,-4.88,-24.4,-43.92
-87.84,-19.52,68.32,53.68,-78.08,24.4,63.44,39.04,4.88,-24.4,-43.92,-58.56
-78.08,-43.92,34.16,63.44,-58.56,-4.88,53.68,29.28,-4.88,-29.28,-43.92,-63.44
-82.96,-29.28,53.68,58.56,-68.32,9.76,58.56,34.16,9.76,-14.64,-29.28,-48.8
-82.96,4.88,87.84,39.04,-87.84,43.92,24.4,9.76,-9.76,-34.16,-53.68,-73.2
-92.72,-48.8,43.92,73.2,-68.32,-4.88,4.88,-4.88,-24.4,-48.8,-68.32,-87.84
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,43.92,34.16,9.76,-9.76,-34.16,-48.8
-102.48,-9.76,92.72,58.56,-97.6,39.04,39.04,34.16,9.76,-19.52,-48.8,-58.56
-156.16,24.4,180.56,68.32,-170.8,102.48,29.28,29.28,4.88,-24.4,-53.68,-63.44
-141.52,-9.76,131.76,78.08,-136.64,58.56,63.44,53.68,29.28,-4.88,-29.28,-39.04
-92.72,4.88,97.6,43.92,-97.6,48.8,53.68,43.92,19.52,-14.64,-43.92,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,53.68,39.04,14.64,-14.64,-43.92,-48.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,53.68,39.04,9.76,-14.64,-43.92,-53.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,43.92,24.4,0,-29.28,-48.8,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,14.64,-9.76,-34.16,-58.56,-73.2
-97.6,-4.88,92.72,53.68,-97.6,43.92,43.92,34.16,0,-29.28,-43.92,-63.44
-126.88,-78.08,48.8,102.48,-87.84,-14.64,102.48,87.84,58.56,34.16,9.76,0
-117.12,-97.6,19.52,107.36,-68.32,-39.04,107.36,102.48,78.08,48.8,14.64,14.64
-82.96,-63.44,19.52,73.2,-53.68,-24.4,73.2,73.2,53.68,24.4,-14.64,-9.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,53.68,43.92,29.28,-4.88,-43.92,-43.92
-73.2,-24.4,48.8,48.8,-63.44,9.76,78.08,78.08,63.44,24.4,-24.4,-14.64
-131.76,-29.28,102.48,82.96,-117.12,34.16,78.08,87.84,68.32,34.16,-4.88,-4.88
-117.12,-43.92,73.2,82.96,-97.6,14.64,43.92,53.68,39.04,4.88,-24.4,-24.4
-112.24,-48.8,63.44,82.96,-87.84,4.88,24.4,19.52,9.76,-24.4,-43.92,-39.04
-131.76,-19.52,112.24,78.08,-122,43.92,34.16,19.52,14.64,-9.76,-24.4,-9.76
-112.24,-9.76,102.48,63.44,-107.36,43.92,34.16,-14.64,-9.76,-29.28,-24.4,-4.88
-102.48,-73.2,29.28,87.84,-68.32,-24.4,14.64,-48.8,-43.92,-48.8,-34.16,-9.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-34.16,-107.36,-112.24,-92.72,-73.2,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-53.68,-131.76,-131.76,-107.36,-63.44,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-68.32,-141.52,-131.76,-82.96,-24.4,-19.52
0,-53.68,-53.68,29.28,24.4,-53.68,-58.56,-117.12,-82.96,-19.52,48.8,48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,-53.68,-82.96,-24.4,58.56,131.76,112.24
39.04,19.52,-19.52,-29.28,29.28,0,-63.44,-68.32,29.28,146.4,219.6,185.44
112.24,39.04,-73.2,-73.2,92.72,-19.52,-68.32,-58.56,82.96,239.12,331.84,292.8
180.56,53.68,-126.88,-117.12,151.28,-39.04,-102.48,-87.84,107.36,326.96,444.08,400.16
268.4,97.6,-170.8,-180.56,219.6,-39.04,-126.88,-97.6,151.28,429.44,580.72,551.44
361.12,126.88,-234.24,-244,297.68,-53.68,-126.88,-73.2,209.84,531.92,697.84,688.08
439.2,151.28,-287.92,-292.8,361.12,-68.32,-165.92,-126.88,170.8,507.52,688.08,717.36
492.88,204.96,-287.92,-346.48,390.4,-43.92,-209.84,-224.48,82.96,424.56,634.4,712.48
507.52,258.64,-248.88,-380.64,375.76,4.88,-292.8,-356.24,-48.8,317.2,551.44,707.6
517.28,278.16,-239.12,-395.28,375.76,19.52,-409.92,-556.32,-239.12,131.76,414.8,653.92
541.68,244,-297.68,-390.4,419.68,-29.28,-610,-868.64,-570.96,-200.08,151.28,492.88
507.52,200.08,-307.44,-351.36,405.04,-53.68,-751.52,-1117.52,-878.4,-517.28,-112.24,317.2
341.6,112.24,-229.36,-224.48,283.04,-58.56,-780.8,-1244.4,-1083.36,-751.52,-317.2,190.32
234.24,39.04,-195.2,-136.64,214.72,-78.08,-824.72,-1337.12,-1254.16,-946.72,-492.88,53.68
244,9.76,-234.24,-126.88,239.12,-112.24,-868.64,-1381.04,-1337.12,-1054.08,-595.36,-29.28
312.32,-107.36,-419.68,-102.48,366,-263.52,-868.64,-1351.76,-1332.24,-1063.84,-629.52,-58.56
356.24,-170.8,-527.04,-92.72,439.2,-351.36,-844.24,-1278.56,-1278.56,-1029.68,-619.76,-68.32
322.08,-156.16,-478.24,-82.96,400.16,-317.2,-727.12,-1107.76,-1098,-878.4,-517.28,-4.88
224.48,-87.84,-312.32,-68.32,268.4,-200.08,-614.88,-912.56,-897.92,-727.12,-414.8,48.8
165.92,-14.64,-180.56,-73.2,170.8,-97.6,-502.64,-736.88,-732,-590.48,-336.72,53.68
180.56,-4.88,-185.44,-87.84,180.56,-97.6,-405.04,-590.48,-595.36,-492.88,-283.04,39.04
175.68,-29.28,-204.96,-73.2,190.32,-117.12,-341.6,-492.88,-502.64,-429.44,-268.4,-4.88
73.2,29.28,-43.92,-48.8,58.56,-9.76,-263.52,-395.28,-405.04,-356.24,-229.36,-29.28
-24.4,39.04,63.44,-4.88,-43.92,48.8,-175.68,-283.04,-292.8,-258.64,-170.8,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-117.12,-185.44,-200.08,-190.32,-141.52,-24.4
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-39.04,-78.08,-107.36,-107.36,-97.6,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-34.16,-63.44,-87.84,-97.6,-53.68
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,19.52,-14.64,-48.8,-73.2,-58.56
-19.52,-117.12,-97.6,68.32,39.04,-107.36,24.4,34.16,-4.88,-53.68,-82.96,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,58.56,19.52,-29.28,-68.32,-78.08
-107.36,-14.64,92.72,63.44,-102.48,39.04,53.68,78.08,39.04,-14.64,-58.56,-78.08
-107.36,29.28,136.64,39.04,-122,82.96,58.56,87.84,48.8,-4.88,-53.68,-82.96
-87.84,-39.04,48.8,63.44,-68.32,4.88,73.2,92.72,63.44,4.88,-43.92,-73.2
-82.96,-39.04,43.92,63.44,-63.44,0,78.08,112.24,78.08,29.28,-29.28,-58.56
-97.6,9.76,107.36,43.92,-102.48,58.56,78.08,122,92.72,39.04,-19.52,-53.68
-107.36,-87.84,19.52,97.6,-63.44,-34.16,87.84,131.76,112.24,58.56,-4.88,-39.04
-97.6,-73.2,24.4,87.84,-63.44,-24.4,107.36,136.64,126.88,78.08,9.76,-29.28
-78.08,-29.28,48.8,53.68,-63.44,9.76,112.24,126.88,136.64,73.2,4.88,-24.4
-73.2,14.64,87.84,29.28,-82.96,48.8,87.84,102.48,102.48,43.92,-14.64,-58.56
-107.36,4.88,112.24,53.68,-112.24,58.56,78.08,97.6,102.48,43.92,-24.4,-73.2
-107.36,-53.68,53.68,82.96,-82.96,0,97.6,122,117.12,58.56,-9.76,-53.68
-87.84,-73.2,14.64,82.96,-53.68,-29.28,107.36,126.88,117.12,58.56,0,-43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,87.84,107.36,92.72,39.04,-19.52,-63.44
-82.96,-24.4,58.56,53.68,-73.2,14.64,73.2,107.36,78.08,29.28,-29.28,-73.2
-97.6,-24.4,73.2,63.44,-87.84,24.4,87.84,126.88,92.72,39.04,-14.64,-58.56
-68.32,0,68.32,34.16,-68.32,34.16,78.08,117.12,87.84,39.04,-24.4,-63.44
-92.72,-24.4,68.32,58.56,-82.96,19.52,78.08,122,97.6,43.92,-24.4,-63.44
-107.36,-92.72,14.64,102.48,-63.44,-39.04,126.88,175.68,156.16,97.6,29.28,-19.52
-107.36,-73.2,34.16,92.72,-73.2,-19.52,141.52,190.32,161.04,107.36,43.92,-9.76
-87.84,-68.32,19.52,78.08,-53.68,-24.4,126.88,165.92,141.52,92.72,24.4,-29.28
-92.72,-39.04,53.68,68.32,-73.2,4.88,122,156.16,131.76,82.96,14.64,-34.16
-78.08,-9.76,68.32,43.92,-73.2,29.28,126.88,136.64,126.88,73.2,14.64,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,92.72,102.48,97.6,48.8,-14.64,-68.32
29.28,-9.76,-39.04,-9.76,34.16,-24.4,78.08,97.6,87.84,39.04,-29.28,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,92.72,131.76,112.24,63.44,0,-53.68
-112.24,-92.72,19.52,102.48,-68.32,-39.04,131.76,175.68,151.28,97.6,29.28,-19.52
-131.76,-92.72,39.04,112.24,-87.84,-29.28,126.88,170.8,151.28,92.72,24.4,-29.28
-117.12,-24.4,92.72,73.2,-107.36,34.16,112.24,161.04,141.52,82.96,9.76,-43.92
-87.84,-9.76,78.08,48.8,-82.96,34.16,107.36,156.16,131.76,68.32,0,-53.68
-73.2,48.8,122,14.64,-97.6,82.96,92.72,141.52,117.12,53.68,-19.52,-68.32
-53.68,58.56,112.24,0,-82.96,82.96,97.6,146.4,117.12,58.56,-9.76,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,122,165.92,141.52,82.96,14.64,-34.16
-107.36,-58.56,48.8,82.96,-78.08,-4.88,141.52,175.68,151.28,97.6,34.16,-14.64
-131.76,-63.44,68.32,97.6,-102.48,0,131.76,170.8,151.28,102.48,34.16,-19.52
-73.2,-43.92,29.28,58.56,-53.68,-9.76,107.36,156.16,126.88,78.08,19.52,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,112.24,151.28,131.76,87.84,19.52,-34.16
-107.36,-63.44,43.92,87.84,-78.08,-9.76,117.12,156.16,151.28,102.48,39.04,-24.4
-107.36,-9.76,97.6,58.56,-102.48,43.92,122,170.8,170.8,122,53.68,-14.64
-102.48,-29.28,73.2,68.32,-87.84,19.52,126.88,180.56,175.68,122,58.56,-4.88
-97.6,-73.2,24.4,87.84,-63.44,-24.4,126.88,161.04,156.16,107.36,43.92,-19.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,107.36,141.52,141.52,97.6,48.8,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,97.6,141.52,131.76,92.72,34.16,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,87.84,136.64,136.64,87.84,29.28,-14.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,78.08,136.64,131.76,92.72,34.16,-14.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,78.08,146.4,126.88,87.84,34.16,-14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,82.96,136.64,126.88,82.96,24.4,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,97.6,151.28,156.16,102.48,43.92,-9.76
-82.96,-24.4,58.56,53.68,-73.2,14.64,107.36,156.16,156.16,112.24,53.68,0
-68.32,29.28,97.6,19.52,-82.96,63.44,87.84,141.52,141.52,97.6,39.04,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,78.08,126.88,131.76,92.72,29.28,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,92.72,141.52,146.4,102.48,43.92,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,82.96,136.64,141.52,97.6,48.8,-4.88
-58.56,43.92,102.48,9.76,-82.96,73.2,63.44,117.12,112.24,78.08,29.28,-14.64
-87.84,48.8,136.64,19.52,-112.24,92.72,68.32,126.88,122,87.84,39.04,-14.64
-92.72,43.92,136.64,24.4,-117.12,87.84,73.2,141.52,131.76,97.6,53.68,0
-68.32,39.04,107.36,14.64,-87.84,73.2,78.08,141.52,136.64,102.48,53.68,4.88
-73.2,-34.16,39.04,53.68,-58.56,0,112.24,180.56,175.68,136.64,87.84,43.92
-112.24,-107.36,4.88,112.24,-58.56,-53.68,151.28,219.6,219.6,185.44,131.76,82.96
-78.08,0,78.08,39.04,-78.08,39.04,102.48,180.56,175.68,141.52,97.6,48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,87.84,151.28,156.16,126.88,78.08,34.16
-73.2,-14.64,58.56,43.92,-68.32,19.52,78.08,141.52,156.16,131.76,87.84,39.04
-102.48,48.8,151.28,29.28,-126.88,97.6,73.2,122,146.4,126.88,87.84,43.92
-112.24,78.08,190.32,19.52,-151.28,131.76,73.2,102.48,126.88,117.12,78.08,58.56
-58.56,58.56,117.12,0,-87.84,87.84,58.56,87.84,112.24,92.72,68.32,48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,87.84,107.36,97.6,78.08,63.44
-19.52,0,19.52,9.76,-19.52,9.76,53.68,87.84,112.24,107.36,87.84,82.96
14.64,63.44,48.8,-39.04,-19.52,53.68,34.16,68.32,97.6,97.6,78.08,73.2
-29.28,97.6,126.88,-34.16,-78.08,112.24,43.92,82.96,107.36,107.36,97.6,92.72
-73.2,34.16,107.36,19.52,-92.72,68.32,63.44,102.48,131.76,136.64,126.88,126.88
-34.16,9.76,43.92,14.64,-39.04,24.4,48.8,102.48,126.88,136.64,117.12,122
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,92.72,126.88,122,112.24,112.24
-14.64,63.44,78.08,-24.4,-48.8,68.32,19.52,78.08,102.48,97.6,87.84,97.6
-9.76,78.08,87.84,-34.16,-48.8,82.96,24.4,73.2,97.6,97.6,92.72,107.36
-34.16,53.68,87.84,-9.76,-63.44,68.32,63.44,107.36,131.76,131.76,136.64,146.4
-29.28,87.84,117.12,-29.28,-73.2,102.48,53.68,97.6,117.12,117.12,126.88,141.52
9.76,53.68,43.92,-29.28,-19.52,48.8,39.04,78.08,92.72,107.36,122,136.64
24.4,68.32,43.92,-43.92,-9.76,53.68,34.16,78.08,92.72,112.24,126.88,146.4
29.28,68.32,39.04,-48.8,-4.88,53.68,24.4,73.2,87.84,102.48,117.12,131.76
34.16,68.32,34.16,-48.8,0,48.8,24.4,73.2,82.96,112.24,112.24,131.76
53.68,122,68.32,-87.84,-9.76,92.72,19.52,63.44,87.84,112.24,112.24,126.88
53.68,151.28,97.6,-102.48,-24.4,122,4.88,43.92,78.08,102.48,102.48,112.24
58.56,122,63.44,-87.84,-4.88,92.72,0,63.44,92.72,107.36,112.24,126.88
24.4,82.96,58.56,-53.68,-19.52,68.32,19.52,92.72,122,141.52,141.52,156.16
-34.16,73.2,107.36,-19.52,-73.2,87.84,39.04,112.24,141.52,156.16,156.16,170.8
-9.76,87.84,97.6,-39.04,-53.68,92.72,43.92,131.76,156.16,161.04,165.92,185.44
0,78.08,78.08,-39.04,-39.04,78.08,58.56,146.4,170.8,180.56,180.56,200.08
19.52,131.76,112.24,-73.2,-48.8,122,43.92,112.24,156.16,165.92,161.04,175.68
4.88,136.64,131.76,-68.32,-63.44,131.76,29.28,107.36,151.28,156.16,161.04,180.56
-24.4,107.36,131.76,-39.04,-78.08,117.12,43.92,117.12,165.92,175.68,180.56,204.96
-24.4,126.88,151.28,-48.8,-87.84,136.64,29.28,87.84,146.4,161.04,161.04,185.44
14.64,131.76,117.12,-73.2,-53.68,122,-4.88,63.44,117.12,131.76,136.64,141.52
68.32,97.6,29.28,-82.96,19.52,63.44,0,78.08,126.88,136.64,151.28,141.52
68.32,97.6,29.28,-82.96,19.52,63.44,-4.88,68.32,112.24,126.88,131.76,126.88
24.4,122,97.6,-73.2,-39.04,107.36,9.76,82.96,117.12,131.76,146.4,136.64
9.76,107.36,97.6,-58.56,-43.92,102.48,39.04,117.12,141.52,156.16,170.8,156.16
-9.76,82.96,92.72,-34.16,-53.68,87.84,39.04,112.24,141.52,156.16,165.92,156.16
0,58.56,58.56,-29.28,-29.28,58.56,39.04,117.12,146.4,165.92,165.92,151.28
14.64,43.92,29.28,-29.28,-9.76,34.16,43.92,122,156.16,165.92,170.8,156.16
4.88,78.08,73.2,-39.04,-34.16,73.2,39.04,126.88,156.16,170.8,170.8,156.16
14.64,97.6,82.96,-53.68,-34.16,87.84,39.04,117.12,156.16,165.92,161.04,151.28
48.8,117.12,68.32,-82.96,-9.76,92.72,14.64,87.84,126.88,131.76,126.88,112.24
87.84,151.28,63.44,-117.12,9.76,107.36,9.76,82.96,122,122,117.12,107.36
68.32,126.88,58.56,-97.6,4.88,92.72,19.52,97.6,122,122,112.24,102.48
9.76,117.12,107.36,-63.44,-48.8,112.24,24.4,102.48,122,112.24,107.36,92.72
-9.76,82.96,92.72,-34.16,-53.68,87.84,53.68,136.64,151.28,136.64,131.76,117.12
14.64,24.4,9.76,-19.52,0,14.64,73.2,151.28,165.92,156.16,146.4,136.64
34.16,63.44,29.28,-48.8,0,43.92,63.44,146.4,165.92,146.4,131.76,112.24
-4.88,53.68,58.56,-24.4,-34.16,53.68,58.56,146.4,161.04,136.64,122,107.36
0,53.68,53.68,-24.4,-29.28,53.68,53.68,131.76,151.28,131.76,107.36,102.48
39.04,58.56,19.52,-48.8,9.76,39.04,53.68,131.76,151.28,136.64,107.36,92.72
53.68,58.56,4.88,-53.68,24.4,29.28,39.04,122,136.64,117.12,92.72,68.32
24.4,39.04,14.64,-29.28,4.88,24.4,29.28,92.72,102.48,82.96,63.44,39.04
9.76,14.64,4.88,-9.76,0,9.76,48.8,87.84,92.72,82.96,73.2,39.04
9.76,14.64,4.88,-9.76,0,9.76,43.92,78.08,92.72,82.96,68.32,34.16
0,48.8,48.8,-24.4,-24.4,48.8,39.04,78.08,82.96,68.32,58.56,24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,53.68,82.96,82.96,73.2,53.68,24.4
-19.52,24.4,43.92,0,-34.16,34.16,53.68,97.6,92.72,82.96,58.56,29.28
-39.04,34.16,73.2,4.88,-58.56,53.68,43.92,87.84,92.72,78.08,48.8,14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,97.6,102.48,82.96,48.8,19.52
-34.16,24.4,58.56,4.88,-48.8,39.04,58.56,107.36,112.24,97.6,48.8,19.52
-48.8,63.44,112.24,-4.88,-82.96,87.84,29.28,78.08,78.08,58.56,19.52,-9.76
-43.92,43.92,87.84,0,-68.32,63.44,43.92,82.96,78.08,63.44,24.4,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,92.72,92.72,87.84,53.68,24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,87.84,87.84,82.96,48.8,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,78.08,82.96,73.2,39.04,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,87.84,92.72,82.96,43.92,9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,87.84,87.84,68.32,34.16,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,73.2,73.2,53.68,19.52,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,58.56,63.44,43.92,4.88,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,48.8,53.68,34.16,-9.76,-34.16
14.64,68.32,53.68,-39.04,-19.52,58.56,9.76,39.04,34.16,14.64,-24.4,-48.8
-24.4,19.52,43.92,4.88,-34.16,29.28,48.8,68.32,68.32,39.04,0,-19.52
-78.08,0,78.08,39.04,-78.08,39.04,68.32,87.84,78.08,48.8,14.64,-9.76
-63.44,24.4,87.84,19.52,-78.08,53.68,78.08,97.6,82.96,43.92,14.64,-9.76
-53.68,39.04,92.72,9.76,-73.2,63.44,58.56,82.96,58.56,19.52,-9.76,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,82.96,102.48,73.2,39.04,4.88,-19.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,78.08,102.48,78.08,43.92,4.88,-19.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,63.44,87.84,58.56,34.16,4.88,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,68.32,48.8,19.52,-14.64,-39.04
-97.6,-29.28,68.32,63.44,-82.96,19.52,53.68,73.2,58.56,39.04,-4.88,-34.16
-82.96,-19.52,63.44,53.68,-73.2,19.52,34.16,73.2,63.44,24.4,-14.64,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,87.84,73.2,39.04,0,-29.28
-78.08,-43.92,34.16,63.44,-58.56,-4.88,87.84,112.24,97.6,63.44,19.52,-4.88
-102.48,-43.92,58.56,73.2,-82.96,4.88,82.96,107.36,92.72,48.8,4.88,-14.64
-53.68,19.52,73.2,19.52,-63.44,43.92,43.92,78.08,58.56,14.64,-24.4,-53.68
-29.28,68.32,97.6,-19.52,-63.44,82.96,19.52,43.92,24.4,-9.76,-43.92,-73.2
-53.68,4.88,58.56,24.4,-58.56,29.28,39.04,58.56,39.04,4.88,-24.4,-58.56
