I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,73.2,117.12,48.8,19.52,-14.64,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,131.76,43.92,19.52,-9.76,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,126.88,34.16,14.64,-9.76,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,136.64,43.92,19.52,-4.88,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,151.28,48.8,29.28,9.76,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,146.4,48.8,34.16,4.88,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,141.52,53.68,43.92,9.76,0
4.88,-4.88,-9.76,0,4.88,-9.76,78.08,156.16,73.2,63.44,19.52,9.76
9.76,4.88,-4.88,-4.88,4.88,0,63.44,161.04,78.08,68.32,19.52,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,156.16,87.84,63.44,9.76,0
-14.64,14.64,29.28,0,-24.4,19.52,73.2,175.68,102.48,78.08,24.4,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,68.32,180.56,97.6,78.08,24.4,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,170.8,87.84,63.44,19.52,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,175.68,82.96,63.44,14.64,0
29.28,19.52,-9.76,-24.4,19.52,4.88,39.04,180.56,82.96,68.32,24.4,14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,58.56,185.44,82.96,68.32,24.4,19.52
34.16,39.04,4.88,-34.16,14.64,19.52,82.96,200.08,97.6,78.08,39.04,29.28
43.92,34.16,-9.76,-39.04,24.4,9.76,82.96,214.72,107.36,78.08,43.92,39.04
53.68,39.04,-14.64,-43.92,34.16,9.76,78.08,219.6,117.12,87.84,53.68,43.92
58.56,48.8,-9.76,-53.68,34.16,19.52,73.2,224.48,122,92.72,53.68,48.8
43.92,39.04,-4.88,-39.04,24.4,14.64,58.56,224.48,122,102.48,63.44,58.56
48.8,39.04,-9.76,-43.92,29.28,14.64,43.92,214.72,117.12,92.72,63.44,58.56
43.92,43.92,0,-43.92,19.52,19.52,39.04,219.6,122,107.36,68.32,58.56
34.16,39.04,4.88,-34.16,14.64,19.52,43.92,224.48,126.88,102.48,63.44,48.8
24.4,14.64,-9.76,-19.52,14.64,0,53.68,229.36,122,97.6,63.44,43.92
39.04,39.04,0,-39.04,19.52,19.52,53.68,239.12,122,92.72,58.56,43.92
73.2,68.32,-4.88,-68.32,39.04,29.28,53.68,248.88,131.76,107.36,73.2,58.56
73.2,63.44,-9.76,-68.32,39.04,24.4,34.16,248.88,131.76,112.24,78.08,63.44
82.96,68.32,-14.64,-73.2,48.8,24.4,19.52,244,131.76,117.12,78.08,63.44
97.6,82.96,-14.64,-87.84,53.68,34.16,14.64,248.88,141.52,131.76,87.84,82.96
122,102.48,-19.52,-112.24,68.32,39.04,29.28,258.64,146.4,141.52,112.24,97.6
112.24,97.6,-14.64,-102.48,63.44,39.04,24.4,258.64,156.16,146.4,122,107.36
102.48,92.72,-9.76,-97.6,53.68,39.04,14.64,258.64,156.16,146.4,126.88,107.36
92.72,82.96,-9.76,-87.84,48.8,34.16,4.88,263.52,151.28,141.52,122,107.36
107.36,92.72,-14.64,-97.6,58.56,39.04,14.64,268.4,161.04,151.28,126.88,112.24
122,112.24,-9.76,-117.12,63.44,48.8,4.88,273.28,165.92,161.04,131.76,122
126.88,102.48,-24.4,-112.24,73.2,39.04,0,258.64,151.28,146.4,117.12,107.36
126.88,87.84,-39.04,-107.36,82.96,24.4,9.76,253.76,136.64,131.76,107.36,102.48
92.72,63.44,-29.28,-78.08,58.56,14.64,14.64,239.12,126.88,122,92.72,92.72
97.6,87.84,-9.76,-92.72,53.68,39.04,9.76,253.76,146.4,136.64,107.36,107.36
131.76,117.12,-14.64,-122,73.2,48.8,9.76,273.28,165.92,161.04,136.64,126.88
117.12,97.6,-19.52,-107.36,68.32,39.04,-9.76,253.76,161.04,156.16,126.88,122
122,92.72,-29.28,-107.36,73.2,29.28,-24.4,248.88,156.16,151.28,112.24,107.36
126.88,82.96,-43.92,-102.48,82.96,19.52,-29.28,244,151.28,151.28,122,107.36
122,68.32,-53.68,-92.72,87.84,4.88,-39.04,234.24,146.4,141.52,117.12,102.48
122,78.08,-43.92,-97.6,82.96,14.64,-34.16,224.48,146.4,136.64,117.12,112.24
146.4,107.36,-39.04,-126.88,92.72,34.16,-14.64,229.36,141.52,136.64,126.88,117.12
136.64,117.12,-19.52,-126.88,78.08,48.8,-29.28,229.36,131.76,131.76,122,117.12
122,102.48,-19.52,-112.24,68.32,39.04,-39.04,214.72,126.88,122,112.24,107.36
136.64,126.88,-9.76,-131.76,73.2,58.56,-29.28,224.48,136.64,131.76,117.12,107.36
170.8,161.04,-9.76,-165.92,87.84,73.2,-29.28,224.48,141.52,146.4,126.88,117.12
180.56,165.92,-14.64,-170.8,97.6,73.2,-19.52,214.72,141.52,146.4,126.88,126.88
161.04,146.4,-14.64,-151.28,87.84,63.44,-19.52,204.96,131.76,131.76,122,117.12
161.04,141.52,-19.52,-151.28,87.84,58.56,-19.52,209.84,126.88,131.76,122,117.12
170.8,146.4,-24.4,-156.16,97.6,58.56,-4.88,209.84,126.88,126.88,131.76,126.88
136.64,97.6,-39.04,-117.12,87.84,29.28,-14.64,200.08,117.12,122,122,122
136.64,73.2,-63.44,-102.48,97.6,4.88,-24.4,190.32,112.24,117.12,112.24,107.36
117.12,82.96,-34.16,-97.6,73.2,24.4,-24.4,190.32,122,122,117.12,112.24
156.16,146.4,-9.76,-151.28,82.96,68.32,0,204.96,146.4,146.4,141.52,136.64
175.68,151.28,-24.4,-161.04,97.6,63.44,-9.76,209.84,146.4,156.16,141.52,136.64
131.76,107.36,-24.4,-117.12,78.08,39.04,-39.04,175.68,131.76,141.52,131.76,122
87.84,87.84,0,-87.84,43.92,43.92,-29.28,165.92,126.88,131.76,122,117.12
73.2,53.68,-19.52,-63.44,43.92,14.64,-39.04,161.04,117.12,122,107.36,97.6
87.84,58.56,-29.28,-73.2,58.56,14.64,-39.04,151.28,107.36,112.24,102.48,82.96
87.84,58.56,-29.28,-73.2,58.56,14.64,-53.68,131.76,92.72,92.72,87.84,68.32
68.32,53.68,-14.64,-58.56,39.04,19.52,-48.8,122,82.96,87.84,73.2,63.44
82.96,73.2,-9.76,-78.08,43.92,29.28,-39.04,126.88,92.72,97.6,82.96,68.32
102.48,92.72,-9.76,-97.6,53.68,39.04,-29.28,131.76,97.6,97.6,87.84,73.2
78.08,82.96,4.88,-78.08,34.16,43.92,-19.52,126.88,102.48,92.72,78.08,73.2
82.96,82.96,0,-82.96,39.04,39.04,-4.88,117.12,97.6,87.84,78.08,73.2
92.72,78.08,-14.64,-82.96,53.68,29.28,4.88,112.24,82.96,82.96,78.08,73.2
102.48,68.32,-34.16,-82.96,68.32,14.64,9.76,102.48,78.08,73.2,73.2,73.2
78.08,63.44,-14.64,-68.32,43.92,24.4,9.76,92.72,78.08,78.08,73.2,63.44
29.28,34.16,4.88,-29.28,9.76,19.52,-4.88,92.72,87.84,82.96,68.32,73.2
14.64,29.28,14.64,-19.52,0,19.52,-14.64,92.72,87.84,82.96,73.2,68.32
19.52,24.4,4.88,-19.52,4.88,14.64,-29.28,68.32,73.2,68.32,53.68,53.68
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,58.56,63.44,58.56,43.92,43.92
39.04,43.92,4.88,-39.04,14.64,24.4,14.64,48.8,53.68,48.8,34.16,34.16
19.52,34.16,14.64,-24.4,0,24.4,9.76,39.04,39.04,34.16,14.64,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,29.28,39.04,34.16,9.76,14.64
-14.64,19.52,34.16,0,-24.4,24.4,4.88,43.92,48.8,43.92,24.4,19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,39.04,48.8,43.92,24.4,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,29.28,43.92,39.04,14.64,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,39.04,53.68,48.8,19.52,14.64
19.52,34.16,14.64,-24.4,0,24.4,-4.88,39.04,43.92,43.92,29.28,24.4
24.4,39.04,14.64,-29.28,4.88,24.4,9.76,43.92,48.8,48.8,34.16,34.16
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,34.16,39.04,48.8,34.16,29.28
0,9.76,9.76,-4.88,-4.88,9.76,14.64,9.76,29.28,34.16,24.4,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-4.88,19.52,24.4,14.64,0
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-9.76,24.4,24.4,4.88,0
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-19.52,14.64,14.64,0,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-9.76,14.64,14.64,0,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-9.76,19.52,14.64,0,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-9.76,14.64,4.88,-9.76,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-19.52,9.76,-4.88,-9.76,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,24.4,-14.64,19.52,4.88,-14.64,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-14.64,9.76,9.76,-14.64,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-19.52,0,4.88,-24.4,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-24.4,0,-4.88,-24.4,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-19.52,0,-14.64,-29.28,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-24.4,-9.76,-14.64,-24.4,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-34.16,-9.76,-19.52,-29.28,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-34.16,-4.88,-14.64,-24.4,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-34.16,4.88,-9.76,-19.52,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-39.04,-4.88,-14.64,-29.28,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-48.8,-19.52,-29.28,-48.8,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-43.92,-19.52,-34.16,-53.68,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-43.92,-24.4,-34.16,-53.68,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-39.04,-4.88,-19.52,-34.16,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,-29.28,4.88,-4.88,-24.4,-19.52
-68.32,-34.16,34.16,53.68,-53.68,0,39.04,-34.16,4.88,0,-14.64,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,-29.28,9.76,4.88,-4.88,0
-9.76,14.64,24.4,0,-19.52,19.52,43.92,-29.28,19.52,4.88,-4.88,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-39.04,4.88,0,-19.52,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-43.92,0,-4.88,-14.64,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-43.92,0,-4.88,-24.4,-19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,-43.92,-9.76,-9.76,-34.16,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,-24.4,-4.88,-4.88,-29.28,-24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,-29.28,-9.76,-9.76,-34.16,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-34.16,-9.76,-9.76,-39.04,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,-24.4,-4.88,-4.88,-24.4,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-39.04,-9.76,-4.88,-34.16,-19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,-29.28,9.76,9.76,-19.52,-14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,-24.4,24.4,14.64,-9.76,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,34.16,-24.4,14.64,4.88,-9.76,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,-39.04,-4.88,-9.76,-34.16,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,-39.04,-9.76,-19.52,-39.04,-39.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,19.52,-34.16,-4.88,-14.64,-29.28,-34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,-19.52,0,-4.88,-24.4,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,-19.52,9.76,4.88,-19.52,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,43.92,4.88,29.28,24.4,4.88,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,0,34.16,19.52,0,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,0,-14.64,19.52,9.76,-9.76,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,-9.76,19.52,19.52,0,-4.88
-68.32,-24.4,43.92,48.8,-58.56,9.76,19.52,-19.52,9.76,4.88,-4.88,-9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,-24.4,4.88,-4.88,-19.52,-9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,-24.4,14.64,4.88,-14.64,-9.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,19.52,-39.04,9.76,0,-19.52,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,14.64,-48.8,14.64,0,-24.4,-29.28
-39.04,19.52,58.56,9.76,-48.8,39.04,29.28,-24.4,24.4,19.52,-19.52,-24.4
-58.56,-4.88,53.68,34.16,-58.56,24.4,14.64,-24.4,14.64,9.76,-19.52,-29.28
-63.44,-14.64,48.8,39.04,-58.56,14.64,-4.88,-19.52,4.88,0,-34.16,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,0,-14.64,9.76,0,-29.28,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,19.52,-9.76,14.64,9.76,-14.64,-14.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,19.52,-14.64,14.64,9.76,-9.76,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,-19.52,9.76,9.76,-14.64,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,24.4,-4.88,14.64,19.52,-4.88,-4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,4.88,24.4,24.4,0,0
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,0,24.4,19.52,0,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,-4.88,19.52,19.52,-4.88,-9.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,-9.76,19.52,19.52,-4.88,-14.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-14.64,19.52,19.52,-4.88,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-9.76,24.4,29.28,0,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-4.88,29.28,29.28,9.76,0
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,9.76,39.04,39.04,19.52,9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,4.88,34.16,34.16,9.76,0
-34.16,0,34.16,19.52,-34.16,14.64,19.52,4.88,29.28,29.28,4.88,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,14.64,39.04,34.16,9.76,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,14.64,-4.88,19.52,9.76,-4.88,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,19.52,-9.76,14.64,9.76,-4.88,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,-9.76,19.52,14.64,0,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,-9.76,24.4,24.4,0,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-9.76,14.64,14.64,-4.88,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-9.76,9.76,14.64,-4.88,-19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,48.8,14.64,34.16,39.04,4.88,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,4.88,24.4,34.16,0,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,9.76,24.4,24.4,-4.88,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,9.76,19.52,24.4,0,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,4.88,19.52,19.52,-4.88,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,0,24.4,19.52,-4.88,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,9.76,24.4,29.28,4.88,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,19.52,39.04,43.92,14.64,4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,9.76,43.92,53.68,24.4,14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-19.52,24.4,34.16,4.88,0
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-29.28,9.76,24.4,0,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,-24.4,14.64,24.4,-4.88,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-4.88,24.4,29.28,0,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,-24.4,0,24.4,24.4,0,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,-19.52,4.88,24.4,29.28,-4.88,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,-39.04,-9.76,14.64,24.4,-9.76,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-58.56,-14.64,9.76,14.64,-14.64,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,-43.92,-19.52,14.64,14.64,-14.64,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,-19.52,9.76,9.76,-9.76,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-39.04,-9.76,14.64,14.64,0,-14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-43.92,-14.64,9.76,14.64,0,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-53.68,-14.64,9.76,14.64,0,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,0,19.52,24.4,9.76,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,-24.4,4.88,24.4,29.28,9.76,4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,-14.64,4.88,9.76,0,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-39.04,-14.64,0,9.76,-4.88,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,-4.88,14.64,29.28,0,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,-14.64,14.64,24.4,0,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-9.76,14.64,24.4,0,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,-39.04,-14.64,9.76,24.4,0,0
-48.8,-24.4,24.4,39.04,-39.04,0,-48.8,-19.52,14.64,19.52,0,0
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-53.68,-34.16,-4.88,9.76,-14.64,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-48.8,-34.16,0,9.76,-9.76,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-43.92,-14.64,9.76,24.4,0,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,-58.56,-24.4,4.88,14.64,-9.76,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,-48.8,-29.28,4.88,9.76,-4.88,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,-39.04,-29.28,9.76,9.76,-4.88,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,-43.92,-29.28,9.76,14.64,-4.88,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-53.68,-34.16,9.76,9.76,-9.76,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,-58.56,-34.16,9.76,9.76,-9.76,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-58.56,-39.04,0,0,-24.4,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,-43.92,-29.28,0,4.88,-19.52,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-58.56,-34.16,4.88,4.88,-24.4,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,-82.96,-39.04,9.76,9.76,-19.52,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-78.08,-39.04,9.76,9.76,-14.64,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-78.08,-39.04,9.76,9.76,-14.64,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,-68.32,-34.16,9.76,4.88,-14.64,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,-68.32,-29.28,4.88,9.76,-9.76,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-73.2,-29.28,0,9.76,-9.76,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,-68.32,-29.28,4.88,14.64,-4.88,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,-82.96,-43.92,-4.88,4.88,-14.64,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,-68.32,-29.28,9.76,14.64,-9.76,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,-78.08,-48.8,4.88,9.76,-19.52,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-102.48,-68.32,-14.64,-9.76,-34.16,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-97.6,-63.44,-14.64,-9.76,-34.16,-34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-102.48,-53.68,-9.76,0,-29.28,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,-92.72,-48.8,-9.76,0,-19.52,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-82.96,-34.16,-4.88,4.88,-14.64,-14.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-87.84,-43.92,-4.88,4.88,-19.52,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-87.84,-43.92,-4.88,4.88,-14.64,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-78.08,-39.04,0,9.76,-14.64,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,-73.2,-39.04,4.88,9.76,-14.64,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,-73.2,-43.92,4.88,4.88,-19.52,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-73.2,-43.92,-4.88,0,-24.4,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,-73.2,-43.92,0,0,-19.52,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-73.2,-34.16,0,9.76,-9.76,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,-58.56,-14.64,19.52,29.28,9.76,-4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,-68.32,-19.52,9.76,19.52,-4.88,-4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,-82.96,-39.04,-4.88,0,-19.52,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,-92.72,-48.8,-9.76,-4.88,-24.4,-34.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,-87.84,-39.04,-9.76,-4.88,-24.4,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,-87.84,-34.16,-9.76,-9.76,-24.4,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,-87.84,-34.16,-4.88,-4.88,-24.4,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-97.6,-39.04,-9.76,-4.88,-24.4,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-112.24,-43.92,-9.76,-9.76,-24.4,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,-87.84,-34.16,0,4.88,-19.52,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,-82.96,-39.04,0,4.88,-14.64,-19.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,-92.72,-53.68,-4.88,0,-19.52,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-102.48,-58.56,-14.64,-9.76,-29.28,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-112.24,-63.44,-14.64,-14.64,-34.16,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-92.72,-58.56,-14.64,-9.76,-19.52,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-82.96,-53.68,-19.52,-9.76,-29.28,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-87.84,-48.8,-19.52,-4.88,-24.4,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,-78.08,-39.04,-4.88,9.76,-9.76,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,-97.6,-48.8,-14.64,-4.88,-24.4,-29.28
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-102.48,-53.68,-19.52,-9.76,-39.04,-43.92
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-112.24,-58.56,-24.4,-4.88,-34.16,-43.92
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-117.12,-68.32,-24.4,-4.88,-29.28,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-107.36,-78.08,-24.4,-9.76,-34.16,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-92.72,-68.32,-14.64,0,-24.4,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,-82.96,-48.8,0,19.52,-4.88,-9.76
-63.44,-9.76,53.68,39.04,-58.56,19.52,-97.6,-53.68,-9.76,4.88,-24.4,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,-87.84,-58.56,-9.76,4.88,-19.52,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,-78.08,-58.56,-14.64,0,-24.4,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,-63.44,-43.92,-4.88,4.88,-19.52,-24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,-78.08,-48.8,-4.88,0,-24.4,-24.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,-78.08,-48.8,-4.88,4.88,-19.52,-24.4
-97.6,-29.28,68.32,63.44,-82.96,19.52,-78.08,-53.68,-19.52,0,-19.52,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,-87.84,-53.68,-19.52,-4.88,-19.52,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-87.84,-53.68,-14.64,0,-14.64,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-78.08,-53.68,-14.64,-4.88,-14.64,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-63.44,-43.92,-19.52,-4.88,-19.52,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-73.2,-39.04,-14.64,-4.88,-19.52,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-73.2,-43.92,-19.52,-9.76,-24.4,-34.16
