I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,29.28,-9.76,-34.16,24.4,9.76,-29.28,-34.16,-24.4,-19.52,-14.64,-4.88
48.8,39.04,-9.76,-43.92,29.28,14.64,-34.16,-34.16,-19.52,-14.64,-4.88,0
29.28,29.28,0,-29.28,14.64,14.64,-29.28,-34.16,-9.76,-9.76,4.88,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,-24.4,-48.8,-19.52,-9.76,0,9.76
34.16,34.16,0,-34.16,14.64,14.64,-19.52,-53.68,-29.28,-24.4,-9.76,4.88
29.28,14.64,-14.64,-19.52,19.52,0,-19.52,-53.68,-34.16,-29.28,-14.64,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,-53.68,-34.16,-34.16,-24.4,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-68.32,-48.8,-48.8,-34.16,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-73.2,-48.8,-53.68,-43.92,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-24.4,-78.08,-43.92,-63.44,-43.92,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-63.44,-48.8,-58.56,-48.8,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-68.32,-63.44,-73.2,-63.44,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-78.08,-63.44,-73.2,-63.44,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-82.96,-68.32,-78.08,-68.32,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-92.72,-82.96,-82.96,-78.08,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,-92.72,-82.96,-82.96,-73.2,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-87.84,-78.08,-82.96,-73.2,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,-97.6,-87.84,-87.84,-82.96,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-97.6,-87.84,-87.84,-78.08,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-34.16,-102.48,-87.84,-87.84,-82.96,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-87.84,-78.08,-73.2,-68.32,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,-82.96,-78.08,-78.08,-68.32,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-82.96,-82.96,-82.96,-78.08,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,-97.6,-87.84,-92.72,-82.96,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-78.08,-82.96,-82.96,-78.08,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-78.08,-73.2,-82.96,-73.2,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,-24.4,-78.08,-73.2,-82.96,-78.08,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,-87.84,-82.96,-92.72,-87.84,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-82.96,-73.2,-82.96,-78.08,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-82.96,-73.2,-82.96,-73.2,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-82.96,-73.2,-82.96,-73.2,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-68.32,-68.32,-78.08,-68.32,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-58.56,-63.44,-73.2,-63.44,-53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,-68.32,-68.32,-78.08,-68.32,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,-63.44,-68.32,-82.96,-73.2,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-48.8,-58.56,-78.08,-68.32,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-39.04,-48.8,-78.08,-73.2,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,-29.28,-48.8,-92.72,-92.72,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,39.04,-19.52,-53.68,-131.76,-131.76,-117.12
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,78.08,19.52,-53.68,-185.44,-195.2,-170.8
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,131.76,78.08,-53.68,-263.52,-283.04,-244
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,180.56,126.88,-48.8,-322.08,-346.48,-297.68
-73.2,-122,-48.8,97.6,-14.64,-87.84,214.72,156.16,-34.16,-341.6,-370.88,-312.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,219.6,180.56,9.76,-312.32,-341.6,-283.04
-29.28,-63.44,-34.16,48.8,0,-48.8,214.72,209.84,73.2,-244,-283.04,-248.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,214.72,263.52,161.04,-141.52,-204.96,-195.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,200.08,292.8,234.24,-14.64,-87.84,-117.12
63.44,-9.76,-73.2,-24.4,68.32,-43.92,175.68,331.84,370.88,214.72,122,43.92
151.28,78.08,-73.2,-112.24,112.24,0,102.48,346.48,536.8,546.56,434.32,283.04
253.76,224.48,-29.28,-239.12,141.52,97.6,19.52,346.48,717.36,936.96,824.72,585.6
370.88,400.16,29.28,-385.52,170.8,214.72,-48.8,380.64,946.72,1385.92,1254.16,917.44
448.96,541.68,92.72,-492.88,175.68,317.2,-78.08,424.56,1190.72,1888.56,1698.24,1244.4
531.92,634.4,102.48,-580.72,214.72,366,-97.6,473.36,1439.6,2420.48,2161.84,1546.96
590.48,732,141.52,-658.8,224.48,434.32,-126.88,463.6,1615.28,2903.6,2591.28,1839.76
575.84,771.04,195.2,-673.44,190.32,483.12,-204.96,287.92,1605.52,3220.8,2888.96,2044.72
595.36,858.88,263.52,-727.12,165.92,561.2,-283.04,24.4,1478.64,3381.84,3059.76,2186.24
556.32,893.04,336.72,-722.24,107.36,614.88,-273.28,-146.4,1278.56,3225.68,2962.16,2152.08
473.36,756.4,283.04,-614.88,92.72,517.28,-185.44,-219.6,1010.16,2664.48,2498.56,1888.56
424.56,561.2,136.64,-492.88,141.52,346.48,-92.72,-292.8,600.24,1825.12,1849.52,1517.68
380.64,385.52,4.88,-380.64,185.44,195.2,-73.2,-409.92,141.52,995.52,1239.52,1171.2
322.08,258.64,-63.44,-287.92,190.32,97.6,-117.12,-556.32,-209.84,400.16,766.16,888.16
273.28,185.44,-87.84,-229.36,180.56,48.8,-219.6,-722.24,-448.96,24.4,405.04,634.4
204.96,146.4,-58.56,-175.68,131.76,43.92,-312.32,-829.6,-580.72,-175.68,180.56,444.08
136.64,117.12,-19.52,-126.88,78.08,48.8,-390.4,-873.52,-595.36,-229.36,68.32,317.2
126.88,117.12,-9.76,-122,68.32,53.68,-409.92,-839.36,-546.56,-195.2,34.16,229.36
117.12,87.84,-29.28,-102.48,73.2,29.28,-395.28,-741.76,-497.76,-165.92,4.88,156.16
78.08,4.88,-73.2,-39.04,73.2,-34.16,-361.12,-600.24,-434.32,-180.56,-48.8,68.32
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-302.56,-478.24,-361.12,-180.56,-82.96,0
97.6,-34.16,-131.76,-29.28,112.24,-82.96,-229.36,-361.12,-287.92,-161.04,-87.84,-29.28
87.84,-34.16,-122,-24.4,102.48,-78.08,-170.8,-244,-229.36,-146.4,-82.96,-29.28
48.8,-43.92,-92.72,0,68.32,-68.32,-126.88,-195.2,-200.08,-151.28,-87.84,-43.92
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-87.84,-146.4,-156.16,-126.88,-68.32,-39.04
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-68.32,-112.24,-131.76,-112.24,-58.56,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,-29.28,-78.08,-97.6,-102.48,-58.56,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,0,-39.04,-68.32,-87.84,-58.56,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,-9.76,-43.92,-78.08,-53.68,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,0,-39.04,-82.96,-63.44,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,14.64,-24.4,-78.08,-68.32,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,19.52,-19.52,-68.32,-63.44,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,29.28,29.28,-29.28,-82.96,-68.32,-58.56
34.16,-29.28,-63.44,0,48.8,-48.8,29.28,34.16,-29.28,-78.08,-68.32,-53.68
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,43.92,-14.64,-63.44,-58.56,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,43.92,-29.28,-78.08,-63.44,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,29.28,-29.28,-87.84,-78.08,-68.32
29.28,-29.28,-58.56,0,43.92,-43.92,48.8,34.16,-14.64,-78.08,-78.08,-63.44
24.4,-29.28,-53.68,4.88,39.04,-43.92,48.8,48.8,-14.64,-87.84,-82.96,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,43.92,-19.52,-92.72,-87.84,-78.08
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,43.92,43.92,-19.52,-92.72,-97.6,-92.72
-34.16,-97.6,-63.44,68.32,14.64,-82.96,39.04,34.16,-24.4,-97.6,-92.72,-92.72
0,-53.68,-53.68,29.28,24.4,-53.68,53.68,43.92,-9.76,-73.2,-73.2,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,63.44,63.44,4.88,-63.44,-63.44,-58.56
29.28,-24.4,-53.68,0,39.04,-39.04,63.44,53.68,4.88,-68.32,-63.44,-63.44
53.68,-4.88,-58.56,-24.4,53.68,-34.16,63.44,63.44,9.76,-58.56,-53.68,-53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,53.68,78.08,0,-78.08,-78.08,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,87.84,9.76,-63.44,-78.08,-63.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,73.2,92.72,4.88,-63.44,-78.08,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,58.56,87.84,0,-82.96,-92.72,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,58.56,68.32,4.88,-82.96,-87.84,-82.96
0,-43.92,-43.92,24.4,19.52,-43.92,58.56,68.32,9.76,-68.32,-78.08,-73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,53.68,63.44,4.88,-68.32,-78.08,-68.32
19.52,-29.28,-48.8,4.88,34.16,-39.04,53.68,68.32,4.88,-63.44,-73.2,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,68.32,4.88,-68.32,-78.08,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,48.8,73.2,0,-68.32,-78.08,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,87.84,4.88,-82.96,-87.84,-73.2
9.76,-39.04,-48.8,14.64,29.28,-43.92,68.32,102.48,14.64,-68.32,-82.96,-78.08
14.64,-24.4,-39.04,4.88,24.4,-34.16,78.08,117.12,29.28,-58.56,-68.32,-68.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,58.56,112.24,14.64,-78.08,-82.96,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,92.72,14.64,-78.08,-82.96,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,73.2,97.6,24.4,-58.56,-73.2,-73.2
29.28,-29.28,-58.56,0,43.92,-43.92,58.56,87.84,9.76,-73.2,-82.96,-73.2
34.16,-39.04,-73.2,4.88,53.68,-58.56,48.8,68.32,9.76,-73.2,-82.96,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,73.2,14.64,-68.32,-78.08,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,53.68,78.08,9.76,-68.32,-78.08,-68.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,53.68,82.96,4.88,-78.08,-87.84,-73.2
9.76,-48.8,-58.56,19.52,34.16,-53.68,63.44,102.48,14.64,-73.2,-87.84,-78.08
14.64,-48.8,-63.44,19.52,39.04,-58.56,68.32,107.36,19.52,-78.08,-92.72,-87.84
19.52,-39.04,-58.56,9.76,39.04,-48.8,73.2,112.24,24.4,-73.2,-87.84,-82.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,73.2,102.48,24.4,-78.08,-92.72,-87.84
0,-43.92,-43.92,24.4,19.52,-43.92,78.08,87.84,29.28,-63.44,-82.96,-82.96
14.64,-19.52,-34.16,4.88,24.4,-29.28,73.2,87.84,24.4,-63.44,-73.2,-78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,63.44,82.96,24.4,-58.56,-73.2,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,73.2,29.28,-58.56,-68.32,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,87.84,19.52,-63.44,-73.2,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,58.56,87.84,14.64,-78.08,-82.96,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,73.2,97.6,29.28,-73.2,-87.84,-82.96
24.4,-29.28,-53.68,4.88,39.04,-43.92,78.08,112.24,29.28,-73.2,-92.72,-87.84
24.4,-39.04,-63.44,9.76,43.92,-53.68,58.56,97.6,19.52,-87.84,-102.48,-97.6
-4.88,-53.68,-48.8,29.28,19.52,-53.68,68.32,102.48,24.4,-87.84,-97.6,-97.6
4.88,-29.28,-34.16,14.64,19.52,-34.16,82.96,117.12,39.04,-68.32,-78.08,-78.08
19.52,-4.88,-24.4,-4.88,19.52,-14.64,78.08,117.12,39.04,-63.44,-73.2,-68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,73.2,107.36,34.16,-63.44,-73.2,-73.2
9.76,-34.16,-43.92,14.64,24.4,-39.04,68.32,92.72,34.16,-63.44,-78.08,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,92.72,34.16,-58.56,-78.08,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,97.6,29.28,-73.2,-82.96,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,82.96,107.36,39.04,-63.44,-78.08,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,82.96,126.88,39.04,-63.44,-78.08,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,82.96,131.76,43.92,-68.32,-82.96,-82.96
4.88,-43.92,-48.8,19.52,24.4,-48.8,82.96,126.88,43.92,-68.32,-82.96,-87.84
24.4,-14.64,-39.04,-4.88,29.28,-29.28,87.84,136.64,53.68,-53.68,-63.44,-68.32
19.52,-14.64,-34.16,0,24.4,-24.4,78.08,126.88,48.8,-58.56,-78.08,-73.2
14.64,-14.64,-29.28,0,19.52,-24.4,78.08,126.88,48.8,-63.44,-73.2,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,112.24,39.04,-73.2,-87.84,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,97.6,34.16,-78.08,-82.96,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,117.12,43.92,-68.32,-73.2,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,97.6,126.88,58.56,-58.56,-63.44,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,82.96,122,53.68,-68.32,-78.08,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,87.84,126.88,58.56,-63.44,-78.08,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,87.84,126.88,63.44,-63.44,-78.08,-82.96
14.64,-43.92,-58.56,14.64,34.16,-53.68,78.08,126.88,58.56,-63.44,-73.2,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,68.32,126.88,53.68,-68.32,-78.08,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,73.2,117.12,63.44,-63.44,-68.32,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,126.88,73.2,-43.92,-58.56,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,87.84,122,73.2,-43.92,-53.68,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,78.08,112.24,63.44,-53.68,-73.2,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,82.96,126.88,68.32,-48.8,-68.32,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,82.96,131.76,73.2,-48.8,-73.2,-73.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,78.08,122,68.32,-58.56,-82.96,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,78.08,136.64,78.08,-53.68,-78.08,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,131.76,73.2,-48.8,-78.08,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,68.32,131.76,68.32,-53.68,-78.08,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,126.88,68.32,-53.68,-73.2,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,82.96,136.64,82.96,-39.04,-63.44,-58.56
19.52,-19.52,-39.04,0,29.28,-29.28,82.96,136.64,78.08,-39.04,-63.44,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,82.96,136.64,73.2,-48.8,-73.2,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,78.08,141.52,68.32,-58.56,-82.96,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,82.96,141.52,78.08,-53.68,-78.08,-78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,87.84,141.52,87.84,-43.92,-73.2,-73.2
19.52,-19.52,-39.04,0,29.28,-29.28,92.72,146.4,92.72,-48.8,-73.2,-73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,82.96,136.64,82.96,-48.8,-73.2,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,151.28,87.84,-43.92,-68.32,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,151.28,87.84,-43.92,-58.56,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,146.4,92.72,-34.16,-58.56,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,87.84,156.16,92.72,-24.4,-48.8,-58.56
14.64,-9.76,-24.4,0,19.52,-19.52,97.6,180.56,97.6,-29.28,-48.8,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,170.8,87.84,-39.04,-73.2,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,170.8,92.72,-39.04,-73.2,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,161.04,87.84,-43.92,-73.2,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,165.92,97.6,-39.04,-68.32,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,82.96,156.16,92.72,-43.92,-68.32,-73.2
0,-29.28,-29.28,14.64,14.64,-29.28,73.2,141.52,87.84,-39.04,-63.44,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,78.08,156.16,102.48,-29.28,-48.8,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,156.16,107.36,-24.4,-43.92,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,156.16,97.6,-24.4,-48.8,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,170.8,92.72,-34.16,-58.56,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,87.84,170.8,97.6,-34.16,-58.56,-58.56
43.92,4.88,-39.04,-24.4,39.04,-19.52,82.96,175.68,102.48,-34.16,-58.56,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,73.2,165.92,87.84,-48.8,-73.2,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,73.2,151.28,92.72,-48.8,-73.2,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,78.08,165.92,102.48,-34.16,-53.68,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,73.2,161.04,97.6,-34.16,-53.68,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,151.28,97.6,-34.16,-48.8,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,151.28,97.6,-39.04,-53.68,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,141.52,82.96,-48.8,-58.56,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,151.28,82.96,-53.68,-63.44,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,156.16,82.96,-58.56,-68.32,-63.44
14.64,-9.76,-24.4,0,19.52,-19.52,68.32,156.16,92.72,-53.68,-63.44,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,161.04,78.08,-63.44,-68.32,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,165.92,87.84,-63.44,-73.2,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,161.04,97.6,-43.92,-53.68,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,151.28,82.96,-53.68,-63.44,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,126.88,68.32,-68.32,-63.44,-43.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,43.92,117.12,68.32,-63.44,-63.44,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,126.88,73.2,-48.8,-48.8,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,126.88,63.44,-63.44,-58.56,-34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,117.12,48.8,-78.08,-73.2,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,126.88,53.68,-78.08,-68.32,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,131.76,53.68,-68.32,-63.44,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,141.52,63.44,-68.32,-63.44,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,34.16,126.88,48.8,-73.2,-58.56,-24.4
24.4,14.64,-9.76,-19.52,14.64,0,34.16,117.12,48.8,-68.32,-48.8,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,102.48,39.04,-73.2,-53.68,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,82.96,43.92,-78.08,-53.68,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,24.4,87.84,34.16,-78.08,-43.92,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,78.08,29.28,-78.08,-53.68,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,68.32,29.28,-78.08,-43.92,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,68.32,19.52,-82.96,-53.68,-4.88
4.88,0,-4.88,0,4.88,-4.88,9.76,63.44,9.76,-87.84,-53.68,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,9.76,63.44,14.64,-82.96,-53.68,0
43.92,43.92,0,-43.92,19.52,19.52,9.76,73.2,19.52,-73.2,-39.04,14.64
34.16,39.04,4.88,-34.16,14.64,19.52,4.88,63.44,14.64,-73.2,-34.16,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,4.88,63.44,14.64,-73.2,-24.4,24.4
39.04,29.28,-9.76,-34.16,24.4,9.76,-4.88,39.04,4.88,-78.08,-29.28,24.4
39.04,34.16,-4.88,-34.16,19.52,14.64,-4.88,34.16,0,-78.08,-24.4,39.04
14.64,14.64,0,-14.64,4.88,4.88,-9.76,29.28,-14.64,-92.72,-39.04,24.4
-19.52,0,19.52,9.76,-19.52,9.76,0,29.28,-9.76,-87.84,-34.16,29.28
0,9.76,9.76,-4.88,-4.88,9.76,0,24.4,-9.76,-82.96,-29.28,34.16
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,29.28,-14.64,-87.84,-34.16,34.16
34.16,43.92,9.76,-39.04,9.76,24.4,-4.88,19.52,-9.76,-87.84,-29.28,34.16
58.56,53.68,-4.88,-53.68,29.28,24.4,-4.88,24.4,-9.76,-87.84,-19.52,48.8
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,14.64,-14.64,-87.84,-14.64,48.8
19.52,29.28,9.76,-24.4,4.88,19.52,-19.52,4.88,-19.52,-87.84,-19.52,48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,-19.52,14.64,-9.76,-78.08,-9.76,58.56
39.04,68.32,29.28,-53.68,4.88,48.8,-9.76,24.4,-4.88,-63.44,9.76,73.2
63.44,87.84,24.4,-73.2,19.52,53.68,-4.88,19.52,0,-58.56,9.76,73.2
68.32,82.96,14.64,-73.2,24.4,48.8,-4.88,19.52,0,-58.56,9.76,68.32
39.04,73.2,34.16,-53.68,0,53.68,0,14.64,9.76,-48.8,24.4,78.08
14.64,53.68,39.04,-34.16,-14.64,43.92,-14.64,9.76,4.88,-53.68,14.64,73.2
39.04,58.56,19.52,-48.8,9.76,39.04,-9.76,9.76,19.52,-39.04,19.52,78.08
29.28,58.56,29.28,-43.92,0,43.92,-14.64,14.64,19.52,-39.04,24.4,87.84
29.28,63.44,34.16,-43.92,-4.88,48.8,-19.52,9.76,19.52,-34.16,29.28,87.84
53.68,112.24,58.56,-82.96,-4.88,82.96,-4.88,24.4,39.04,-4.88,63.44,112.24
48.8,97.6,48.8,-73.2,0,73.2,0,29.28,48.8,0,63.44,117.12
4.88,63.44,58.56,-34.16,-29.28,58.56,-4.88,29.28,34.16,-4.88,58.56,107.36
-9.76,48.8,58.56,-19.52,-34.16,53.68,-4.88,19.52,39.04,-4.88,58.56,97.6
-9.76,19.52,29.28,-4.88,-19.52,24.4,-14.64,14.64,24.4,-14.64,39.04,78.08
-4.88,34.16,39.04,-14.64,-24.4,34.16,-9.76,9.76,39.04,0,58.56,87.84
48.8,92.72,43.92,-68.32,0,68.32,9.76,24.4,63.44,24.4,82.96,107.36
58.56,82.96,24.4,-68.32,14.64,53.68,4.88,19.52,58.56,24.4,73.2,92.72
0,48.8,48.8,-24.4,-24.4,48.8,-4.88,4.88,48.8,19.52,73.2,87.84
-4.88,63.44,68.32,-29.28,-39.04,63.44,4.88,9.76,68.32,43.92,92.72,107.36
-4.88,53.68,58.56,-24.4,-34.16,53.68,-4.88,9.76,58.56,39.04,82.96,107.36
4.88,53.68,48.8,-29.28,-24.4,48.8,-4.88,14.64,68.32,53.68,92.72,112.24
9.76,78.08,68.32,-43.92,-29.28,73.2,4.88,34.16,73.2,68.32,102.48,122
-24.4,58.56,82.96,-14.64,-53.68,68.32,14.64,34.16,78.08,68.32,97.6,107.36
4.88,48.8,43.92,-24.4,-19.52,43.92,4.88,24.4,68.32,58.56,82.96,92.72
14.64,58.56,43.92,-34.16,-14.64,48.8,9.76,24.4,78.08,68.32,92.72,97.6
14.64,58.56,43.92,-34.16,-14.64,48.8,9.76,19.52,78.08,68.32,92.72,92.72
14.64,58.56,43.92,-34.16,-14.64,48.8,14.64,19.52,87.84,78.08,87.84,87.84
-4.88,39.04,43.92,-14.64,-24.4,39.04,14.64,14.64,87.84,73.2,87.84,87.84
-4.88,48.8,53.68,-19.52,-29.28,48.8,4.88,-9.76,78.08,68.32,87.84,78.08
