I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,497.76,556.32,-219.6,-307.44,527.04,-161.04,146.4,287.92,649.04,97.6,107.36
-48.8,522.16,570.96,-234.24,-312.32,546.56,-170.8,151.28,312.32,732,141.52,146.4
-43.92,536.8,580.72,-244,-312.32,556.32,-175.68,156.16,326.96,858.88,190.32,180.56
-43.92,546.56,590.48,-248.88,-317.2,566.08,-180.56,170.8,346.48,976,244,209.84
-34.16,570.96,605.12,-268.4,-322.08,585.6,-175.68,180.56,366,1137.04,292.8,244
-24.4,605.12,629.52,-287.92,-326.96,614.88,-175.68,195.2,385.52,1307.84,341.6,283.04
-14.64,644.16,658.8,-312.32,-336.72,649.04,-200.08,180.56,380.64,1420.08,370.88,302.56
-4.88,668.56,673.44,-331.84,-341.6,668.56,-200.08,190.32,395.28,1527.44,409.92,331.84
-4.88,678.32,683.2,-336.72,-346.48,678.32,-204.96,195.2,409.92,1600.64,439.2,366
4.88,702.72,697.84,-351.36,-346.48,697.84,-214.72,204.96,419.68,1668.96,473.36,400.16
19.52,717.36,697.84,-366,-341.6,707.6,-214.72,214.72,434.32,1732.4,507.52,429.44
19.52,736.88,717.36,-375.76,-351.36,727.12,-219.6,214.72,444.08,1737.28,531.92,448.96
39.04,775.92,736.88,-405.04,-351.36,756.4,-224.48,214.72,448.96,1742.16,561.2,473.36
39.04,785.68,746.64,-409.92,-356.24,766.16,-234.24,214.72,458.72,1727.52,585.6,483.12
43.92,805.2,761.28,-424.56,-361.12,780.8,-239.12,224.48,468.48,1664.08,610,502.64
53.68,814.96,761.28,-434.32,-356.24,785.68,-244,234.24,473.36,1605.52,619.76,517.28
63.44,810.08,746.64,-434.32,-341.6,775.92,-248.88,234.24,468.48,1556.72,634.4,536.8
63.44,819.84,756.4,-439.2,-346.48,785.68,-253.76,229.36,458.72,1503.04,634.4,546.56
68.32,814.96,746.64,-439.2,-341.6,780.8,-268.4,209.84,448.96,1459.12,619.76,556.32
63.44,819.84,756.4,-439.2,-346.48,785.68,-273.28,214.72,444.08,1434.72,610,561.2
63.44,810.08,746.64,-434.32,-341.6,775.92,-278.16,224.48,439.2,1410.32,600.24,551.44
58.56,795.44,736.88,-424.56,-341.6,766.16,-278.16,224.48,439.2,1366.4,590.48,546.56
58.56,780.8,722.24,-419.68,-331.84,751.52,-273.28,224.48,434.32,1322.48,570.96,541.68
63.44,771.04,707.6,-414.8,-322.08,736.88,-273.28,229.36,419.68,1268.8,546.56,531.92
53.68,736.88,683.2,-395.28,-317.2,707.6,-273.28,219.6,400.16,1185.84,502.64,517.28
48.8,727.12,678.32,-385.52,-317.2,702.72,-278.16,200.08,370.88,1112.64,458.72,492.88
39.04,707.6,668.56,-370.88,-317.2,688.08,-268.4,195.2,346.48,1073.6,419.68,478.24
34.16,692.96,658.8,-361.12,-312.32,673.44,-268.4,190.32,322.08,1000.4,375.76,439.2
39.04,673.44,634.4,-356.24,-297.68,653.92,-258.64,180.56,297.68,936.96,322.08,409.92
39.04,649.04,610,-341.6,-287.92,629.52,-258.64,170.8,273.28,878.4,273.28,375.76
43.92,639.28,595.36,-341.6,-278.16,614.88,-244,165.92,258.64,834.48,229.36,356.24
53.68,624.64,570.96,-336.72,-258.64,595.36,-234.24,165.92,244,775.92,180.56,322.08
53.68,595.36,541.68,-322.08,-244,566.08,-229.36,161.04,224.48,722.24,136.64,287.92
48.8,570.96,522.16,-307.44,-239.12,546.56,-219.6,161.04,204.96,673.44,97.6,253.76
34.16,541.68,507.52,-287.92,-239.12,522.16,-209.84,156.16,195.2,614.88,53.68,219.6
34.16,531.92,497.76,-283.04,-234.24,512.4,-200.08,151.28,180.56,546.56,14.64,204.96
39.04,507.52,468.48,-273.28,-214.72,488,-185.44,151.28,165.92,522.16,-19.52,190.32
19.52,478.24,458.72,-248.88,-219.6,468.48,-170.8,151.28,146.4,473.36,-53.68,170.8
4.88,458.72,453.84,-229.36,-224.48,453.84,-165.92,136.64,122,409.92,-102.48,141.52
4.88,439.2,434.32,-219.6,-214.72,434.32,-170.8,136.64,107.36,380.64,-131.76,112.24
0,419.68,419.68,-209.84,-209.84,419.68,-165.92,126.88,92.72,346.48,-165.92,78.08
0,405.04,405.04,-200.08,-204.96,405.04,-151.28,131.76,87.84,317.2,-195.2,58.56
0,385.52,385.52,-190.32,-195.2,385.52,-146.4,126.88,82.96,302.56,-224.48,43.92
-19.52,361.12,380.64,-170.8,-200.08,370.88,-141.52,122,68.32,268.4,-248.88,29.28
-24.4,346.48,370.88,-161.04,-200.08,356.24,-126.88,122,63.44,248.88,-268.4,19.52
-29.28,336.72,366,-151.28,-200.08,351.36,-122,112.24,48.8,224.48,-287.92,14.64
-29.28,322.08,351.36,-146.4,-190.32,336.72,-122,102.48,34.16,209.84,-307.44,-9.76
-34.16,312.32,346.48,-136.64,-190.32,326.96,-122,97.6,19.52,180.56,-326.96,-34.16
-43.92,302.56,346.48,-126.88,-195.2,322.08,-122,82.96,4.88,141.52,-351.36,-53.68
-43.92,297.68,341.6,-126.88,-195.2,317.2,-122,73.2,0,136.64,-361.12,-73.2
-39.04,273.28,312.32,-117.12,-175.68,292.8,-112.24,68.32,-4.88,141.52,-370.88,-78.08
-29.28,268.4,297.68,-117.12,-165.92,283.04,-102.48,68.32,-4.88,141.52,-380.64,-87.84
-29.28,263.52,292.8,-117.12,-161.04,278.16,-97.6,68.32,-4.88,165.92,-380.64,-78.08
-53.68,253.76,307.44,-97.6,-180.56,278.16,-92.72,68.32,-14.64,185.44,-380.64,-78.08
-43.92,253.76,297.68,-102.48,-170.8,273.28,-82.96,58.56,-9.76,185.44,-390.4,-78.08
-39.04,258.64,297.68,-107.36,-170.8,278.16,-87.84,53.68,-9.76,195.2,-400.16,-73.2
-43.92,248.88,292.8,-102.48,-170.8,268.4,-92.72,39.04,-29.28,190.32,-409.92,-87.84
-48.8,244,292.8,-97.6,-170.8,268.4,-92.72,34.16,-39.04,185.44,-419.68,-102.48
-53.68,234.24,287.92,-87.84,-170.8,258.64,-97.6,24.4,-48.8,170.8,-439.2,-126.88
-58.56,234.24,292.8,-87.84,-175.68,263.52,-92.72,29.28,-53.68,165.92,-444.08,-131.76
-58.56,239.12,297.68,-87.84,-180.56,268.4,-87.84,39.04,-43.92,175.68,-448.96,-136.64
-63.44,239.12,302.56,-87.84,-185.44,268.4,-82.96,43.92,-43.92,161.04,-463.6,-141.52
-68.32,224.48,292.8,-78.08,-180.56,258.64,-78.08,43.92,-39.04,141.52,-478.24,-151.28
-73.2,224.48,297.68,-73.2,-185.44,258.64,-73.2,53.68,-34.16,136.64,-502.64,-170.8
-78.08,239.12,317.2,-78.08,-200.08,278.16,-63.44,68.32,-9.76,122,-507.52,-180.56
-68.32,258.64,326.96,-92.72,-200.08,292.8,-48.8,92.72,4.88,107.36,-531.92,-170.8
-73.2,268.4,341.6,-97.6,-209.84,302.56,-53.68,87.84,-14.64,82.96,-570.96,-190.32
-87.84,263.52,351.36,-87.84,-219.6,307.44,-53.68,92.72,-19.52,53.68,-595.36,-190.32
-82.96,253.76,336.72,-82.96,-209.84,292.8,-68.32,82.96,-24.4,29.28,-614.88,-200.08
-87.84,239.12,326.96,-73.2,-209.84,283.04,-78.08,68.32,-34.16,24.4,-605.12,-204.96
-78.08,234.24,312.32,-78.08,-195.2,273.28,-97.6,63.44,-24.4,53.68,-561.2,-195.2
-53.68,219.6,273.28,-82.96,-165.92,244,-112.24,68.32,-9.76,92.72,-512.4,-185.44
-39.04,224.48,263.52,-92.72,-151.28,244,-141.52,29.28,-39.04,112.24,-453.84,-161.04
-9.76,224.48,234.24,-107.36,-122,229.36,-185.44,-34.16,-102.48,151.28,-346.48,-92.72
39.04,234.24,195.2,-136.64,-78.08,214.72,-258.64,-156.16,-214.72,175.68,-224.48,14.64
102.48,263.52,161.04,-180.56,-29.28,209.84,-336.72,-292.8,-336.72,229.36,-48.8,161.04
151.28,283.04,131.76,-214.72,9.76,204.96,-400.16,-385.52,-395.28,380.64,185.44,317.2
200.08,292.8,92.72,-244,53.68,190.32,-478.24,-492.88,-473.36,512.4,424.56,473.36
253.76,312.32,58.56,-283.04,97.6,185.44,-551.44,-619.76,-570.96,658.8,683.2,644.16
326.96,302.56,-24.4,-312.32,175.68,136.64,-614.88,-707.6,-614.88,854,927.2,795.44
405.04,204.96,-200.08,-302.56,302.56,0,-644.16,-741.76,-634.4,1024.8,1117.52,907.68
473.36,68.32,-405.04,-268.4,439.2,-170.8,-673.44,-771.04,-658.8,1137.04,1224.88,956.48
517.28,-82.96,-600.24,-214.72,556.32,-341.6,-673.44,-736.88,-614.88,1224.88,1259.04,961.36
570.96,-204.96,-775.92,-180.56,673.44,-492.88,-663.68,-658.8,-492.88,1268.8,1185.84,907.68
575.84,-292.8,-868.64,-141.52,722.24,-580.72,-624.64,-585.6,-453.84,1058.96,839.36,741.76
497.76,-356.24,-854,-68.32,673.44,-605.12,-585.6,-683.2,-780.8,292.8,122,463.6
356.24,-375.76,-732,9.76,541.68,-556.32,-536.8,-932.08,-1376.16,-873.52,-800.32,131.76
239.12,-385.52,-624.64,73.2,429.44,-507.52,-483.12,-1112.64,-1790.96,-1766.56,-1537.2,-165.92
165.92,-400.16,-566.08,117.12,366,-483.12,-429.44,-1161.44,-1912.96,-2176.48,-1961.76,-385.52
131.76,-444.08,-575.84,156.16,351.36,-512.4,-414.8,-1176.08,-1922.72,-2347.28,-2210.64,-566.08
97.6,-478.24,-575.84,190.32,336.72,-527.04,-405.04,-1190.72,-1932.48,-2454.64,-2391.2,-732
53.68,-507.52,-561.2,229.36,307.44,-536.8,-385.52,-1180.96,-1912.96,-2527.84,-2498.56,-878.4
9.76,-551.44,-561.2,273.28,283.04,-556.32,-346.48,-1122.4,-1834.88,-2518.08,-2552.24,-980.88
-29.28,-624.64,-595.36,326.96,283.04,-610,-302.56,-1068.72,-1756.8,-2508.32,-2576.64,-1073.6
-68.32,-658.8,-590.48,366,258.64,-624.64,-239.12,-990.64,-1649.44,-2454.64,-2571.76,-1151.68
-97.6,-697.84,-600.24,400.16,248.88,-649.04,-161.04,-854,-1493.28,-2352.16,-2542.48,-1205.36
-126.88,-717.36,-590.48,424.56,229.36,-653.92,-73.2,-688.08,-1327.36,-2249.68,-2479.04,-1229.76
-146.4,-678.32,-531.92,414.8,190.32,-605.12,0,-527.04,-1151.68,-2132.56,-2391.2,-1229.76
-175.68,-619.76,-444.08,400.16,131.76,-531.92,87.84,-341.6,-951.6,-2000.8,-2303.36,-1215.12
-195.2,-527.04,-331.84,361.12,68.32,-429.44,209.84,-126.88,-732,-1839.76,-2196,-1180.96
-229.36,-448.96,-219.6,341.6,-4.88,-336.72,336.72,58.56,-536.8,-1659.2,-2078.88,-1146.8
-278.16,-409.92,-131.76,346.48,-73.2,-273.28,453.84,234.24,-366,-1517.68,-1976.4,-1107.76
-287.92,-361.12,-73.2,326.96,-107.36,-219.6,551.44,351.36,-253.76,-1400.56,-1878.8,-1068.72
-312.32,-322.08,-9.76,317.2,-151.28,-165.92,580.72,351.36,-234.24,-1317.6,-1795.84,-1029.68
-341.6,-302.56,39.04,322.08,-190.32,-131.76,566.08,258.64,-297.68,-1278.56,-1712.88,-1000.4
-361.12,-273.28,87.84,317.2,-224.48,-92.72,570.96,204.96,-307.44,-1190.72,-1620.16,-961.36
-385.52,-248.88,136.64,317.2,-263.52,-58.56,575.84,156.16,-331.84,-1122.4,-1561.6,-946.72
-375.76,-234.24,141.52,307.44,-258.64,-48.8,527.04,87.84,-361.12,-1083.36,-1498.16,-922.32
-336.72,-229.36,107.36,283.04,-224.48,-63.44,458.72,29.28,-375.76,-1005.28,-1410.32,-858.88
-297.68,-229.36,68.32,263.52,-185.44,-82.96,370.88,-34.16,-380.64,-912.56,-1327.36,-800.32
-239.12,-185.44,53.68,214.72,-146.4,-68.32,297.68,-68.32,-361.12,-810.08,-1249.28,-756.4
-195.2,-165.92,29.28,180.56,-112.24,-68.32,224.48,-97.6,-331.84,-717.36,-1166.32,-707.6
-175.68,-180.56,-4.88,180.56,-87.84,-92.72,146.4,-141.52,-331.84,-649.04,-1102.88,-663.68
-146.4,-185.44,-39.04,165.92,-53.68,-112.24,63.44,-214.72,-351.36,-590.48,-1044.32,-629.52
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,-9.76,-234.24,-331.84,-531.92,-985.76,-585.6
-126.88,-112.24,14.64,122,-73.2,-48.8,-63.44,-204.96,-273.28,-463.6,-907.68,-517.28
-122,-78.08,43.92,102.48,-82.96,-19.52,-87.84,-141.52,-195.2,-361.12,-819.84,-448.96
-102.48,-34.16,68.32,68.32,-87.84,14.64,-112.24,-87.84,-122,-307.44,-751.52,-409.92
-92.72,19.52,112.24,39.04,-102.48,63.44,-112.24,-24.4,-48.8,-239.12,-683.2,-351.36
-87.84,53.68,141.52,19.52,-117.12,97.6,-102.48,24.4,4.88,-170.8,-634.4,-322.08
-82.96,97.6,180.56,-4.88,-131.76,136.64,-92.72,48.8,29.28,-126.88,-600.24,-307.44
-73.2,131.76,204.96,-29.28,-141.52,165.92,-82.96,73.2,63.44,-78.08,-570.96,-287.92
-68.32,165.92,234.24,-48.8,-151.28,200.08,-87.84,87.84,87.84,-39.04,-536.8,-268.4
-68.32,195.2,263.52,-63.44,-165.92,229.36,-92.72,97.6,97.6,-4.88,-497.76,-253.76
-63.44,224.48,287.92,-78.08,-175.68,253.76,-92.72,92.72,102.48,34.16,-463.6,-234.24
-58.56,248.88,307.44,-92.72,-185.44,278.16,-102.48,92.72,112.24,68.32,-439.2,-219.6
-48.8,263.52,312.32,-107.36,-180.56,287.92,-107.36,92.72,107.36,112.24,-409.92,-204.96
-58.56,283.04,341.6,-112.24,-200.08,312.32,-122,82.96,112.24,131.76,-395.28,-200.08
-63.44,312.32,375.76,-122,-219.6,341.6,-126.88,87.84,122,156.16,-375.76,-175.68
-73.2,341.6,414.8,-131.76,-244,375.76,-126.88,97.6,141.52,214.72,-351.36,-156.16
-102.48,346.48,448.96,-122,-278.16,395.28,-126.88,112.24,165.92,273.28,-317.2,-131.76
-102.48,361.12,463.6,-126.88,-283.04,409.92,-126.88,126.88,185.44,292.8,-292.8,-117.12
-92.72,395.28,488,-151.28,-292.8,439.2,-131.76,131.76,195.2,341.6,-253.76,-92.72
-97.6,419.68,517.28,-161.04,-307.44,468.48,-141.52,136.64,209.84,390.4,-214.72,-73.2
-87.84,448.96,536.8,-180.56,-312.32,492.88,-151.28,141.52,224.48,434.32,-180.56,-53.68
-92.72,468.48,561.2,-185.44,-326.96,512.4,-156.16,151.28,244,488,-136.64,-29.28
-82.96,483.12,566.08,-200.08,-326.96,522.16,-156.16,156.16,258.64,531.92,-82.96,4.88
-63.44,517.28,580.72,-224.48,-322.08,546.56,-165.92,165.92,278.16,561.2,-43.92,24.4
-58.56,556.32,614.88,-248.88,-336.72,585.6,-165.92,180.56,302.56,585.6,-4.88,63.44
-53.68,595.36,649.04,-268.4,-351.36,619.76,-165.92,204.96,331.84,629.52,43.92,97.6
-53.68,614.88,668.56,-278.16,-361.12,639.28,-170.8,214.72,346.48,678.32,78.08,122
-63.44,634.4,697.84,-283.04,-380.64,663.68,-175.68,224.48,370.88,702.72,117.12,141.52
-48.8,688.08,736.88,-317.2,-395.28,712.48,-185.44,229.36,390.4,732,165.92,161.04
-39.04,722.24,761.28,-341.6,-400.16,741.76,-185.44,239.12,414.8,780.8,209.84,195.2
-39.04,751.52,790.56,-356.24,-414.8,771.04,-185.44,253.76,434.32,805.2,253.76,229.36
-19.52,790.56,810.08,-385.52,-414.8,800.32,-190.32,258.64,448.96,844.24,292.8,263.52
-14.64,810.08,824.72,-395.28,-419.68,814.96,-200.08,258.64,453.84,873.52,331.84,292.8
4.88,839.36,834.48,-419.68,-414.8,834.48,-214.72,258.64,458.72,888.16,361.12,317.2
19.52,868.64,849.12,-444.08,-414.8,858.88,-224.48,258.64,463.6,917.44,390.4,346.48
9.76,878.4,868.64,-444.08,-429.44,873.52,-234.24,263.52,458.72,936.96,409.92,361.12
29.28,897.92,868.64,-463.6,-419.68,883.28,-244,263.52,463.6,956.48,434.32,385.52
34.16,893.04,858.88,-463.6,-414.8,873.52,-244,268.4,478.24,976,463.6,405.04
48.8,902.8,854,-473.36,-405.04,878.4,-258.64,278.16,483.12,995.52,488,424.56
53.68,932.08,878.4,-492.88,-414.8,902.8,-258.64,287.92,497.76,1019.92,517.28,444.08
53.68,941.84,888.16,-497.76,-419.68,912.56,-258.64,283.04,497.76,1015.04,536.8,458.72
78.08,956.48,878.4,-517.28,-400.16,917.44,-278.16,268.4,483.12,1024.8,551.44,473.36
78.08,951.6,873.52,-512.4,-400.16,912.56,-292.8,239.12,458.72,1034.56,561.2,478.24
87.84,946.72,858.88,-517.28,-385.52,902.8,-317.2,214.72,434.32,1010.16,561.2,473.36
92.72,941.84,849.12,-517.28,-380.64,893.04,-336.72,200.08,419.68,1000.4,556.32,492.88
82.96,922.32,839.36,-502.64,-380.64,878.4,-351.36,195.2,409.92,1005.28,541.68,502.64
87.84,912.56,824.72,-497.76,-370.88,868.64,-366,195.2,400.16,985.76,531.92,502.64
87.84,902.8,814.96,-492.88,-366,858.88,-380.64,185.44,380.64,956.48,512.4,497.76
78.08,873.52,795.44,-473.36,-361.12,834.48,-385.52,170.8,356.24,917.44,483.12,478.24
82.96,849.12,766.16,-463.6,-341.6,805.2,-380.64,175.68,336.72,883.28,463.6,468.48
73.2,824.72,751.52,-448.96,-341.6,785.68,-366,175.68,322.08,844.24,444.08,458.72
73.2,805.2,732,-439.2,-331.84,766.16,-366,175.68,307.44,785.68,409.92,444.08
87.84,805.2,717.36,-444.08,-317.2,761.28,-351.36,175.68,297.68,741.76,385.52,429.44
102.48,805.2,702.72,-453.84,-302.56,751.52,-346.48,170.8,278.16,692.96,341.6,405.04
112.24,780.8,668.56,-444.08,-278.16,722.24,-336.72,156.16,253.76,644.16,297.68,380.64
102.48,756.4,653.92,-429.44,-278.16,702.72,-331.84,146.4,229.36,619.76,253.76,356.24
82.96,732,649.04,-405.04,-283.04,688.08,-326.96,131.76,200.08,575.84,204.96,322.08
82.96,707.6,624.64,-395.28,-273.28,663.68,-326.96,122,180.56,522.16,156.16,292.8
63.44,663.68,600.24,-361.12,-268.4,629.52,-326.96,112.24,151.28,478.24,107.36,273.28
43.92,629.52,585.6,-336.72,-273.28,605.12,-312.32,107.36,131.76,429.44,68.32,248.88
39.04,605.12,566.08,-322.08,-263.52,585.6,-317.2,87.84,102.48,375.76,34.16,229.36
34.16,575.84,541.68,-302.56,-253.76,556.32,-317.2,68.32,73.2,322.08,-4.88,200.08
29.28,531.92,502.64,-278.16,-239.12,517.28,-317.2,58.56,48.8,273.28,-43.92,161.04
43.92,502.64,458.72,-273.28,-209.84,478.24,-302.56,58.56,39.04,234.24,-78.08,131.76
43.92,488,444.08,-263.52,-200.08,463.6,-287.92,63.44,34.16,200.08,-112.24,107.36
39.04,478.24,439.2,-258.64,-200.08,458.72,-263.52,68.32,34.16,190.32,-141.52,92.72
24.4,448.96,424.56,-234.24,-200.08,434.32,-244,78.08,29.28,185.44,-165.92,68.32
-9.76,424.56,434.32,-204.96,-224.48,429.44,-224.48,92.72,29.28,156.16,-195.2,48.8
-14.64,419.68,434.32,-200.08,-224.48,424.56,-219.6,87.84,29.28,151.28,-214.72,39.04
-19.52,405.04,424.56,-190.32,-224.48,414.8,-214.72,78.08,9.76,136.64,-239.12,19.52
-43.92,370.88,414.8,-161.04,-229.36,390.4,-195.2,82.96,9.76,117.12,-248.88,4.88
-34.16,356.24,390.4,-161.04,-214.72,370.88,-190.32,78.08,0,97.6,-268.4,-19.52
-43.92,326.96,370.88,-141.52,-209.84,346.48,-180.56,68.32,-9.76,68.32,-287.92,-29.28
-39.04,302.56,341.6,-131.76,-190.32,322.08,-180.56,63.44,-24.4,34.16,-312.32,-53.68
-48.8,278.16,326.96,-112.24,-190.32,302.56,-165.92,63.44,-34.16,19.52,-336.72,-68.32
-43.92,268.4,312.32,-112.24,-180.56,287.92,-175.68,48.8,-48.8,4.88,-361.12,-87.84
-24.4,263.52,287.92,-117.12,-156.16,273.28,-175.68,39.04,-58.56,0,-380.64,-107.36
-34.16,258.64,292.8,-112.24,-165.92,273.28,-170.8,43.92,-53.68,-14.64,-400.16,-117.12
-53.68,229.36,283.04,-87.84,-170.8,253.76,-170.8,39.04,-63.44,-24.4,-405.04,-122
-63.44,214.72,278.16,-73.2,-170.8,244,-161.04,43.92,-58.56,-9.76,-400.16,-122
-68.32,204.96,273.28,-68.32,-170.8,239.12,-156.16,34.16,-63.44,-29.28,-409.92,-141.52
-73.2,204.96,278.16,-63.44,-175.68,239.12,-151.28,34.16,-63.44,-43.92,-414.8,-146.4
-78.08,185.44,263.52,-53.68,-170.8,224.48,-156.16,29.28,-73.2,-68.32,-434.32,-156.16
-82.96,170.8,253.76,-43.92,-170.8,209.84,-141.52,39.04,-68.32,-112.24,-448.96,-161.04
-92.72,175.68,268.4,-39.04,-180.56,219.6,-136.64,39.04,-68.32,-146.4,-473.36,-180.56
-102.48,190.32,292.8,-43.92,-200.08,239.12,-136.64,48.8,-63.44,-161.04,-492.88,-195.2
-102.48,195.2,297.68,-43.92,-200.08,244,-131.76,58.56,-53.68,-195.2,-522.16,-219.6
-97.6,209.84,307.44,-53.68,-204.96,258.64,-122,73.2,-43.92,-219.6,-551.44,-234.24
-92.72,214.72,307.44,-58.56,-200.08,258.64,-107.36,78.08,-43.92,-234.24,-570.96,-248.88
-73.2,224.48,297.68,-73.2,-185.44,258.64,-102.48,87.84,-39.04,-234.24,-575.84,-248.88
-73.2,204.96,278.16,-63.44,-175.68,239.12,-112.24,87.84,-43.92,-229.36,-566.08,-244
-73.2,165.92,239.12,-43.92,-156.16,200.08,-131.76,68.32,-63.44,-229.36,-541.68,-229.36
-58.56,151.28,209.84,-43.92,-136.64,180.56,-156.16,53.68,-73.2,-195.2,-492.88,-200.08
-43.92,126.88,170.8,-39.04,-107.36,146.4,-185.44,0,-117.12,-200.08,-448.96,-165.92
-14.64,117.12,131.76,-48.8,-73.2,122,-229.36,-68.32,-175.68,-180.56,-361.12,-102.48
24.4,102.48,78.08,-63.44,-29.28,87.84,-297.68,-161.04,-268.4,-141.52,-253.76,-19.52
73.2,97.6,24.4,-82.96,24.4,58.56,-385.52,-312.32,-419.68,-136.64,-117.12,92.72
136.64,112.24,-24.4,-122,78.08,43.92,-458.72,-434.32,-531.92,-63.44,78.08,224.48
190.32,131.76,-58.56,-161.04,122,34.16,-517.28,-531.92,-595.36,53.68,287.92,375.76
234.24,136.64,-97.6,-185.44,165.92,19.52,-585.6,-649.04,-697.84,165.92,497.76,522.16
287.92,112.24,-175.68,-200.08,229.36,-34.16,-658.8,-761.28,-775.92,312.32,688.08,644.16
336.72,48.8,-287.92,-190.32,312.32,-122,-707.6,-844.24,-824.72,444.08,824.72,736.88
405.04,-68.32,-473.36,-165.92,439.2,-273.28,-727.12,-873.52,-849.12,536.8,883.28,771.04
453.84,-219.6,-673.44,-117.12,561.2,-448.96,-727.12,-878.4,-863.76,551.44,814.96,717.36
468.48,-366,-834.48,-48.8,649.04,-600.24,-712.48,-819.84,-800.32,488,605.12,590.48
478.24,-468.48,-946.72,-4.88,712.48,-707.6,-678.32,-736.88,-712.48,302.56,185.44,351.36
409.92,-541.68,-951.6,68.32,678.32,-746.64,-624.64,-771.04,-917.44,-351.36,-478.24,48.8
278.16,-580.72,-858.88,151.28,566.08,-722.24,-575.84,-980.88,-1429.84,-1415.2,-1293.2,-263.52
165.92,-575.84,-741.76,204.96,453.84,-658.8,-531.92,-1190.72,-1893.44,-2288.72,-1966.64,-527.04
68.32,-595.36,-663.68,263.52,366,-629.52,-478.24,-1273.68,-2083.76,-2737.68,-2400.96,-751.52
14.64,-639.28,-653.92,312.32,331.84,-649.04,-434.32,-1278.56,-2113.04,-2903.6,-2625.44,-936.96
-19.52,-663.68,-644.16,341.6,312.32,-653.92,-429.44,-1298.08,-2127.68,-2957.28,-2718.16,-1034.56
-63.44,-683.2,-619.76,375.76,278.16,-653.92,-409.92,-1283.44,-2083.76,-2957.28,-2742.56,-1102.88
-82.96,-707.6,-624.64,395.28,268.4,-668.56,-375.76,-1249.28,-2025.2,-2918.24,-2752.32,-1171.2
-112.24,-766.16,-653.92,439.2,268.4,-712.48,-336.72,-1190.72,-1947.12,-2859.68,-2747.44,-1229.76
-146.4,-805.2,-658.8,478.24,253.76,-732,-297.68,-1146.8,-1869.04,-2771.84,-2723.04,-1307.84
-170.8,-834.48,-663.68,502.64,244,-751.52,-229.36,-1058.96,-1756.8,-2654.72,-2669.36,-1351.76
-209.84,-849.12,-639.28,531.92,214.72,-746.64,-151.28,-932.08,-1620.16,-2557.12,-2610.8,-1385.92
-234.24,-819.84,-585.6,527.04,175.68,-702.72,-68.32,-790.56,-1454.24,-2415.6,-2518.08,-1381.04
-244,-751.52,-507.52,497.76,131.76,-629.52,14.64,-619.76,-1268.8,-2235.04,-2381.44,-1332.24
-278.16,-692.96,-414.8,488,68.32,-556.32,117.12,-409.92,-1044.32,-2074,-2249.68,-1278.56
-292.8,-600.24,-307.44,448.96,4.88,-453.84,253.76,-200.08,-824.72,-1888.56,-2103.28,-1220
-292.8,-502.64,-209.84,400.16,-43.92,-356.24,370.88,-48.8,-653.92,-1703.12,-1961.76,-1156.56
-307.44,-448.96,-141.52,380.64,-82.96,-297.68,483.12,78.08,-522.16,-1566.48,-1854.4,-1102.88
-336.72,-405.04,-68.32,370.88,-136.64,-239.12,575.84,165.92,-419.68,-1429.84,-1742.16,-1054.08
-370.88,-356.24,14.64,366,-195.2,-170.8,624.64,200.08,-370.88,-1317.6,-1659.2,-1024.8
-385.52,-336.72,48.8,361.12,-219.6,-146.4,624.64,161.04,-375.76,-1220,-1571.36,-1005.28
-405.04,-336.72,68.32,370.88,-239.12,-136.64,605.12,73.2,-400.16,-1151.68,-1488.4,-985.76
-400.16,-317.2,82.96,361.12,-244,-117.12,551.44,4.88,-419.68,-1083.36,-1410.32,-941.84
-380.64,-278.16,102.48,331.84,-244,-87.84,497.76,-29.28,-414.8,-995.52,-1337.12,-893.04
-361.12,-239.12,122,302.56,-244,-58.56,448.96,-63.44,-414.8,-941.84,-1263.92,-849.12
-331.84,-229.36,102.48,283.04,-219.6,-63.44,400.16,-68.32,-385.52,-873.52,-1190.72,-795.44
-287.92,-244,43.92,268.4,-165.92,-102.48,341.6,-39.04,-326.96,-775.92,-1102.88,-746.64
-268.4,-239.12,29.28,253.76,-151.28,-107.36,292.8,-14.64,-278.16,-697.84,-1039.44,-707.6
-229.36,-219.6,9.76,224.48,-122,-107.36,195.2,-73.2,-278.16,-644.16,-990.64,-658.8
-204.96,-200.08,4.88,204.96,-107.36,-97.6,107.36,-136.64,-292.8,-570.96,-932.08,-610
-175.68,-170.8,4.88,175.68,-92.72,-82.96,53.68,-102.48,-229.36,-488,-854,-570.96
-131.76,-97.6,34.16,117.12,-82.96,-34.16,-9.76,-58.56,-151.28,-395.28,-775.92,-517.28
-107.36,-43.92,63.44,78.08,-87.84,9.76,-58.56,9.76,-53.68,-278.16,-683.2,-448.96
-82.96,-9.76,73.2,48.8,-78.08,29.28,-78.08,73.2,14.64,-200.08,-614.88,-400.16
-78.08,24.4,102.48,29.28,-92.72,63.44,-82.96,117.12,68.32,-146.4,-561.2,-356.24
-82.96,39.04,122,24.4,-102.48,78.08,-82.96,146.4,107.36,-102.48,-507.52,-317.2
-63.44,87.84,151.28,-9.76,-107.36,117.12,-73.2,156.16,126.88,-68.32,-463.6,-287.92
-58.56,117.12,175.68,-29.28,-117.12,146.4,-78.08,170.8,136.64,-34.16,-434.32,-268.4
