I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-136.64,-131.76,73.2,63.44,-136.64,102.48,-478.24,-97.6,-165.92,-126.88,-405.04
0,-131.76,-131.76,68.32,63.44,-131.76,97.6,-453.84,-97.6,-156.16,-122,-400.16
0,-126.88,-126.88,63.44,63.44,-126.88,97.6,-458.72,-92.72,-151.28,-126.88,-400.16
0,-122,-122,63.44,58.56,-122,97.6,-463.6,-82.96,-141.52,-141.52,-400.16
0,-112.24,-112.24,58.56,53.68,-112.24,97.6,-473.36,-82.96,-136.64,-151.28,-395.28
-9.76,-107.36,-97.6,58.56,43.92,-102.48,107.36,-473.36,-63.44,-117.12,-156.16,-395.28
-9.76,-107.36,-97.6,58.56,43.92,-102.48,112.24,-468.48,-58.56,-102.48,-165.92,-395.28
-9.76,-107.36,-97.6,58.56,43.92,-102.48,112.24,-463.6,-53.68,-87.84,-170.8,-390.4
-9.76,-107.36,-97.6,58.56,43.92,-102.48,112.24,-453.84,-43.92,-82.96,-175.68,-390.4
-4.88,-112.24,-107.36,58.56,48.8,-112.24,112.24,-458.72,-43.92,-82.96,-175.68,-380.64
-4.88,-112.24,-107.36,58.56,48.8,-112.24,112.24,-444.08,-34.16,-73.2,-170.8,-380.64
-4.88,-112.24,-107.36,58.56,48.8,-112.24,112.24,-434.32,-24.4,-68.32,-165.92,-380.64
-4.88,-112.24,-107.36,58.56,48.8,-112.24,117.12,-424.56,-19.52,-63.44,-161.04,-380.64
4.88,-122,-126.88,58.56,63.44,-126.88,107.36,-424.56,-24.4,-53.68,-165.92,-390.4
9.76,-122,-131.76,58.56,68.32,-126.88,112.24,-414.8,-9.76,-43.92,-161.04,-390.4
14.64,-117.12,-131.76,53.68,73.2,-126.88,122,-400.16,-4.88,-34.16,-151.28,-390.4
14.64,-117.12,-131.76,53.68,73.2,-126.88,122,-380.64,9.76,-34.16,-151.28,-390.4
14.64,-102.48,-117.12,43.92,63.44,-112.24,122,-375.76,29.28,-29.28,-141.52,-385.52
14.64,-102.48,-117.12,43.92,63.44,-112.24,122,-366,43.92,-29.28,-141.52,-385.52
14.64,-92.72,-107.36,39.04,58.56,-102.48,131.76,-356.24,58.56,-24.4,-131.76,-380.64
14.64,-92.72,-107.36,39.04,58.56,-102.48,131.76,-346.48,78.08,-14.64,-126.88,-375.76
24.4,-92.72,-117.12,34.16,68.32,-107.36,141.52,-326.96,97.6,0,-126.88,-370.88
24.4,-92.72,-117.12,34.16,68.32,-107.36,146.4,-307.44,107.36,4.88,-122,-366
29.28,-82.96,-112.24,29.28,68.32,-97.6,151.28,-297.68,122,4.88,-112.24,-351.36
29.28,-82.96,-112.24,29.28,68.32,-97.6,161.04,-283.04,141.52,9.76,-107.36,-341.6
43.92,-73.2,-117.12,14.64,78.08,-97.6,170.8,-268.4,161.04,34.16,-97.6,-336.72
48.8,-73.2,-122,14.64,82.96,-97.6,170.8,-244,190.32,43.92,-82.96,-331.84
53.68,-73.2,-126.88,9.76,87.84,-102.48,180.56,-224.48,209.84,63.44,-73.2,-326.96
58.56,-68.32,-126.88,4.88,92.72,-97.6,180.56,-204.96,234.24,82.96,-58.56,-322.08
73.2,-63.44,-136.64,-4.88,102.48,-102.48,180.56,-175.68,258.64,97.6,-48.8,-326.96
78.08,-53.68,-131.76,-9.76,102.48,-92.72,190.32,-151.28,287.92,122,-29.28,-317.2
82.96,-48.8,-131.76,-14.64,107.36,-92.72,195.2,-122,322.08,151.28,-14.64,-307.44
92.72,-43.92,-136.64,-24.4,112.24,-92.72,195.2,-87.84,356.24,185.44,4.88,-292.8
87.84,-43.92,-131.76,-19.52,107.36,-87.84,200.08,-48.8,400.16,219.6,34.16,-273.28
92.72,-29.28,-122,-29.28,107.36,-78.08,204.96,-9.76,439.2,253.76,63.44,-263.52
102.48,-24.4,-126.88,-39.04,112.24,-78.08,214.72,19.52,478.24,283.04,87.84,-253.76
117.12,-14.64,-131.76,-48.8,122,-73.2,219.6,53.68,527.04,317.2,107.36,-244
122,4.88,-117.12,-63.44,117.12,-58.56,219.6,87.84,561.2,351.36,136.64,-219.6
131.76,9.76,-122,-68.32,126.88,-58.56,219.6,122,605.12,390.4,165.92,-200.08
141.52,24.4,-117.12,-82.96,126.88,-48.8,224.48,156.16,644.16,424.56,195.2,-180.56
156.16,34.16,-122,-92.72,136.64,-43.92,224.48,185.44,678.32,458.72,229.36,-161.04
161.04,43.92,-117.12,-102.48,136.64,-39.04,234.24,204.96,712.48,478.24,248.88,-146.4
165.92,53.68,-112.24,-107.36,136.64,-29.28,234.24,224.48,741.76,507.52,268.4,-131.76
175.68,63.44,-112.24,-117.12,141.52,-24.4,234.24,248.88,761.28,527.04,278.16,-117.12
175.68,73.2,-102.48,-122,136.64,-14.64,234.24,263.52,780.8,541.68,292.8,-112.24
195.2,92.72,-102.48,-141.52,146.4,-4.88,229.36,263.52,785.68,546.56,312.32,-87.84
195.2,102.48,-92.72,-146.4,141.52,4.88,224.48,268.4,800.32,561.2,317.2,-82.96
209.84,112.24,-97.6,-161.04,151.28,4.88,209.84,273.28,805.2,566.08,326.96,-78.08
209.84,122,-87.84,-165.92,146.4,14.64,200.08,273.28,810.08,570.96,326.96,-73.2
219.6,126.88,-92.72,-170.8,156.16,14.64,195.2,263.52,800.32,561.2,326.96,-78.08
224.48,131.76,-92.72,-175.68,156.16,19.52,195.2,253.76,800.32,561.2,326.96,-68.32
224.48,136.64,-87.84,-180.56,156.16,24.4,185.44,244,800.32,561.2,336.72,-63.44
219.6,141.52,-78.08,-180.56,146.4,29.28,180.56,224.48,800.32,551.44,336.72,-58.56
219.6,141.52,-78.08,-180.56,146.4,29.28,170.8,214.72,785.68,546.56,336.72,-58.56
219.6,141.52,-78.08,-180.56,146.4,29.28,161.04,195.2,771.04,536.8,326.96,-58.56
214.72,141.52,-73.2,-175.68,141.52,34.16,156.16,170.8,756.4,527.04,326.96,-58.56
214.72,141.52,-73.2,-175.68,141.52,34.16,151.28,146.4,736.88,512.4,326.96,-58.56
214.72,131.76,-82.96,-170.8,146.4,24.4,141.52,117.12,717.36,488,307.44,-58.56
209.84,136.64,-73.2,-170.8,141.52,29.28,136.64,82.96,697.84,473.36,292.8,-63.44
200.08,136.64,-63.44,-165.92,131.76,34.16,131.76,53.68,673.44,458.72,278.16,-68.32
190.32,136.64,-53.68,-161.04,122,39.04,126.88,14.64,644.16,434.32,258.64,-73.2
190.32,126.88,-63.44,-156.16,126.88,29.28,122,-24.4,614.88,405.04,244,-78.08
185.44,122,-63.44,-151.28,122,29.28,117.12,-53.68,580.72,385.52,234.24,-92.72
175.68,122,-53.68,-146.4,112.24,34.16,117.12,-92.72,541.68,366,224.48,-92.72
165.92,122,-43.92,-141.52,102.48,39.04,107.36,-126.88,507.52,341.6,214.72,-107.36
165.92,102.48,-63.44,-131.76,112.24,19.52,117.12,-165.92,478.24,317.2,190.32,-102.48
156.16,97.6,-58.56,-126.88,107.36,19.52,112.24,-204.96,444.08,292.8,175.68,-117.12
141.52,87.84,-53.68,-112.24,97.6,14.64,107.36,-248.88,409.92,268.4,161.04,-126.88
136.64,73.2,-63.44,-102.48,97.6,4.88,102.48,-283.04,370.88,229.36,141.52,-141.52
126.88,58.56,-68.32,-92.72,97.6,-4.88,107.36,-317.2,336.72,204.96,122,-156.16
117.12,53.68,-63.44,-82.96,87.84,-4.88,102.48,-351.36,307.44,185.44,102.48,-161.04
112.24,39.04,-73.2,-73.2,92.72,-19.52,97.6,-385.52,273.28,161.04,78.08,-170.8
97.6,39.04,-58.56,-68.32,78.08,-9.76,92.72,-414.8,239.12,136.64,53.68,-190.32
92.72,34.16,-58.56,-63.44,73.2,-14.64,87.84,-444.08,214.72,102.48,53.68,-204.96
87.84,29.28,-58.56,-58.56,73.2,-14.64,82.96,-478.24,190.32,78.08,39.04,-214.72
82.96,19.52,-63.44,-48.8,73.2,-24.4,78.08,-507.52,161.04,53.68,24.4,-224.48
82.96,19.52,-63.44,-48.8,73.2,-24.4,73.2,-531.92,131.76,34.16,9.76,-234.24
73.2,19.52,-53.68,-43.92,63.44,-19.52,73.2,-561.2,122,14.64,-4.88,-229.36
63.44,9.76,-53.68,-34.16,58.56,-24.4,73.2,-590.48,97.6,-4.88,-19.52,-239.12
58.56,4.88,-53.68,-29.28,53.68,-24.4,73.2,-619.76,73.2,-14.64,-34.16,-248.88
48.8,4.88,-43.92,-24.4,43.92,-19.52,73.2,-639.28,58.56,-29.28,-53.68,-258.64
43.92,-9.76,-53.68,-14.64,48.8,-34.16,82.96,-649.04,48.8,-43.92,-63.44,-258.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,73.2,-673.44,34.16,-58.56,-63.44,-273.28
39.04,-29.28,-68.32,-4.88,53.68,-48.8,68.32,-688.08,19.52,-68.32,-68.32,-278.16
39.04,-39.04,-78.08,0,58.56,-58.56,63.44,-702.72,4.88,-82.96,-73.2,-287.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,58.56,-732,-9.76,-92.72,-82.96,-287.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,58.56,-751.52,-24.4,-107.36,-97.6,-292.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,58.56,-761.28,-34.16,-122,-107.36,-297.68
19.52,-39.04,-58.56,9.76,39.04,-48.8,63.44,-775.92,-39.04,-126.88,-107.36,-302.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,63.44,-790.56,-48.8,-126.88,-107.36,-307.44
4.88,-48.8,-53.68,24.4,29.28,-53.68,63.44,-805.2,-58.56,-126.88,-112.24,-307.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,53.68,-814.96,-63.44,-131.76,-117.12,-312.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,48.8,-819.84,-68.32,-131.76,-122,-312.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,48.8,-829.6,-63.44,-131.76,-122,-322.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,48.8,-839.36,-68.32,-141.52,-126.88,-322.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,48.8,-849.12,-73.2,-146.4,-131.76,-326.96
4.88,-53.68,-58.56,24.4,29.28,-58.56,43.92,-858.88,-78.08,-146.4,-131.76,-326.96
9.76,-43.92,-53.68,19.52,29.28,-48.8,39.04,-868.64,-82.96,-151.28,-136.64,-317.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,39.04,-888.16,-82.96,-151.28,-136.64,-317.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,39.04,-888.16,-87.84,-146.4,-131.76,-317.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,39.04,-893.04,-87.84,-146.4,-126.88,-317.2
9.76,-53.68,-63.44,24.4,34.16,-58.56,34.16,-888.16,-87.84,-146.4,-122,-307.44
4.88,-53.68,-58.56,24.4,29.28,-58.56,34.16,-893.04,-87.84,-146.4,-122,-307.44
0,-53.68,-53.68,29.28,24.4,-53.68,34.16,-893.04,-87.84,-146.4,-122,-307.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,-897.92,-92.72,-151.28,-126.88,-307.44
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,-902.8,-107.36,-156.16,-126.88,-312.32
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,-907.68,-107.36,-156.16,-126.88,-322.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,-902.8,-107.36,-156.16,-131.76,-326.96
9.76,-39.04,-48.8,14.64,29.28,-43.92,34.16,-907.68,-107.36,-156.16,-131.76,-326.96
14.64,-39.04,-53.68,14.64,34.16,-48.8,34.16,-907.68,-97.6,-156.16,-122,-322.08
14.64,-39.04,-53.68,14.64,34.16,-48.8,34.16,-902.8,-97.6,-156.16,-126.88,-322.08
9.76,-39.04,-48.8,14.64,29.28,-43.92,34.16,-893.04,-97.6,-156.16,-126.88,-317.2
9.76,-39.04,-48.8,14.64,29.28,-43.92,34.16,-888.16,-92.72,-161.04,-126.88,-317.2
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,-883.28,-87.84,-156.16,-122,-307.44
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,-878.4,-82.96,-151.28,-117.12,-302.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,-868.64,-82.96,-146.4,-112.24,-302.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,-863.76,-78.08,-141.52,-107.36,-302.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,-863.76,-78.08,-141.52,-107.36,-297.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,-854,-73.2,-141.52,-107.36,-302.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,-849.12,-73.2,-136.64,-107.36,-302.56
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,-834.48,-68.32,-136.64,-102.48,-302.56
0,-34.16,-34.16,19.52,14.64,-34.16,58.56,-824.72,-58.56,-136.64,-102.48,-307.44
0,-34.16,-34.16,19.52,14.64,-34.16,58.56,-819.84,-58.56,-136.64,-97.6,-307.44
0,-34.16,-34.16,19.52,14.64,-34.16,63.44,-814.96,-53.68,-136.64,-97.6,-307.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,68.32,-810.08,-48.8,-131.76,-97.6,-307.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,78.08,-795.44,-48.8,-136.64,-92.72,-297.68
0,-39.04,-39.04,19.52,19.52,-39.04,82.96,-790.56,-48.8,-131.76,-92.72,-297.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,82.96,-785.68,-39.04,-131.76,-87.84,-297.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,82.96,-780.8,-34.16,-126.88,-82.96,-302.56
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,-775.92,-39.04,-117.12,-97.6,-302.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,-771.04,-34.16,-112.24,-97.6,-302.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,-761.28,-34.16,-107.36,-97.6,-302.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,-751.52,-34.16,-102.48,-92.72,-302.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,-741.76,-39.04,-102.48,-107.36,-312.32
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,-741.76,-39.04,-97.6,-112.24,-312.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,82.96,-736.88,-39.04,-97.6,-117.12,-312.32
0,-19.52,-19.52,9.76,9.76,-19.52,82.96,-732,-43.92,-97.6,-122,-312.32
0,-19.52,-19.52,9.76,9.76,-19.52,92.72,-727.12,-34.16,-97.6,-122,-302.56
0,-14.64,-14.64,9.76,4.88,-14.64,92.72,-722.24,-34.16,-97.6,-122,-302.56
0,-14.64,-14.64,9.76,4.88,-14.64,92.72,-722.24,-29.28,-92.72,-117.12,-302.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,92.72,-717.36,-29.28,-92.72,-117.12,-312.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,92.72,-707.6,-29.28,-82.96,-122,-312.32
0,-14.64,-14.64,9.76,4.88,-14.64,92.72,-702.72,-29.28,-82.96,-122,-312.32
-4.88,-14.64,-9.76,9.76,0,-14.64,97.6,-697.84,-29.28,-82.96,-122,-312.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,97.6,-697.84,-29.28,-82.96,-122,-312.32
-4.88,-14.64,-9.76,9.76,0,-14.64,82.96,-688.08,-34.16,-92.72,-117.12,-326.96
-4.88,-14.64,-9.76,9.76,0,-14.64,82.96,-688.08,-34.16,-92.72,-122,-326.96
0,-14.64,-14.64,9.76,4.88,-14.64,82.96,-688.08,-34.16,-92.72,-126.88,-326.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,82.96,-688.08,-39.04,-92.72,-131.76,-326.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,82.96,-692.96,-39.04,-87.84,-126.88,-326.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,82.96,-697.84,-39.04,-97.6,-122,-326.96
0,-24.4,-24.4,14.64,9.76,-24.4,82.96,-697.84,-39.04,-97.6,-112.24,-326.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,82.96,-702.72,-43.92,-102.48,-107.36,-331.84
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,-702.72,-43.92,-97.6,-102.48,-346.48
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,-707.6,-43.92,-97.6,-97.6,-351.36
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,-712.48,-53.68,-102.48,-92.72,-351.36
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,-717.36,-58.56,-102.48,-92.72,-356.24
0,-34.16,-34.16,19.52,14.64,-34.16,73.2,-707.6,-48.8,-102.48,-102.48,-366
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,-707.6,-48.8,-102.48,-102.48,-370.88
0,-34.16,-34.16,19.52,14.64,-34.16,73.2,-712.48,-53.68,-107.36,-107.36,-370.88
0,-34.16,-34.16,19.52,14.64,-34.16,73.2,-717.36,-53.68,-107.36,-107.36,-375.76
0,-34.16,-34.16,19.52,14.64,-34.16,82.96,-712.48,-53.68,-107.36,-102.48,-395.28
0,-24.4,-24.4,14.64,9.76,-24.4,78.08,-722.24,-63.44,-112.24,-122,-414.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,-722.24,-78.08,-122,-131.76,-429.44
0,-39.04,-39.04,19.52,19.52,-39.04,78.08,-722.24,-78.08,-117.12,-136.64,-439.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,68.32,-722.24,-78.08,-126.88,-136.64,-448.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,68.32,-722.24,-78.08,-126.88,-136.64,-448.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,68.32,-722.24,-78.08,-126.88,-136.64,-448.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,-722.24,-78.08,-126.88,-136.64,-448.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,-732,-97.6,-117.12,-126.88,-458.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,-732,-102.48,-117.12,-126.88,-458.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,-736.88,-102.48,-117.12,-126.88,-458.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,-736.88,-102.48,-117.12,-126.88,-458.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,-727.12,-97.6,-107.36,-117.12,-473.36
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,-727.12,-97.6,-107.36,-117.12,-473.36
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,-727.12,-97.6,-102.48,-117.12,-473.36
-9.76,-4.88,4.88,9.76,-9.76,0,78.08,-727.12,-97.6,-97.6,-117.12,-478.24
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,-717.36,-107.36,-97.6,-117.12,-473.36
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,-717.36,-102.48,-97.6,-112.24,-473.36
-9.76,0,9.76,4.88,-9.76,4.88,78.08,-717.36,-102.48,-97.6,-107.36,-478.24
-9.76,0,9.76,4.88,-9.76,4.88,78.08,-712.48,-102.48,-97.6,-107.36,-478.24
0,4.88,4.88,0,-4.88,4.88,78.08,-722.24,-102.48,-107.36,-112.24,-483.12
-4.88,9.76,14.64,0,-9.76,9.76,78.08,-717.36,-102.48,-107.36,-112.24,-478.24
-4.88,19.52,24.4,-4.88,-14.64,19.52,78.08,-717.36,-102.48,-107.36,-117.12,-478.24
-4.88,34.16,39.04,-14.64,-24.4,34.16,82.96,-717.36,-102.48,-107.36,-117.12,-478.24
-4.88,39.04,43.92,-14.64,-24.4,39.04,102.48,-707.6,-102.48,-107.36,-112.24,-483.12
-4.88,43.92,48.8,-19.52,-29.28,43.92,102.48,-707.6,-102.48,-107.36,-102.48,-483.12
-4.88,53.68,58.56,-24.4,-34.16,53.68,102.48,-707.6,-102.48,-107.36,-102.48,-473.36
4.88,68.32,63.44,-34.16,-29.28,63.44,102.48,-702.72,-92.72,-107.36,-97.6,-468.48
9.76,87.84,78.08,-48.8,-34.16,82.96,97.6,-697.84,-92.72,-102.48,-82.96,-463.6
9.76,92.72,82.96,-48.8,-39.04,87.84,87.84,-697.84,-92.72,-102.48,-78.08,-458.72
19.52,102.48,82.96,-58.56,-34.16,92.72,73.2,-702.72,-92.72,-102.48,-73.2,-458.72
24.4,102.48,78.08,-63.44,-29.28,87.84,68.32,-702.72,-92.72,-102.48,-73.2,-458.72
34.16,102.48,68.32,-68.32,-19.52,82.96,58.56,-707.6,-102.48,-112.24,-78.08,-458.72
34.16,102.48,68.32,-68.32,-19.52,82.96,43.92,-717.36,-102.48,-112.24,-78.08,-463.6
39.04,102.48,63.44,-68.32,-14.64,82.96,34.16,-722.24,-102.48,-112.24,-73.2,-473.36
39.04,102.48,63.44,-68.32,-14.64,82.96,34.16,-727.12,-102.48,-112.24,-73.2,-488
43.92,102.48,58.56,-73.2,-9.76,78.08,29.28,-722.24,-97.6,-112.24,-82.96,-497.76
43.92,92.72,48.8,-68.32,-4.88,68.32,14.64,-732,-107.36,-117.12,-92.72,-507.52
43.92,78.08,34.16,-58.56,4.88,53.68,0,-751.52,-131.76,-126.88,-107.36,-512.4
43.92,63.44,19.52,-53.68,9.76,39.04,-4.88,-766.16,-141.52,-136.64,-112.24,-517.28
34.16,73.2,39.04,-53.68,-4.88,53.68,-14.64,-751.52,-136.64,-126.88,-122,-517.28
34.16,78.08,43.92,-53.68,-4.88,58.56,-14.64,-751.52,-136.64,-122,-117.12,-512.4
34.16,78.08,43.92,-53.68,-4.88,58.56,-14.64,-746.64,-136.64,-117.12,-117.12,-512.4
34.16,78.08,43.92,-53.68,-4.88,58.56,-14.64,-746.64,-136.64,-117.12,-117.12,-512.4
43.92,68.32,24.4,-53.68,9.76,43.92,-29.28,-746.64,-146.4,-122,-107.36,-517.28
43.92,58.56,14.64,-48.8,14.64,34.16,-29.28,-746.64,-146.4,-122,-107.36,-517.28
43.92,48.8,4.88,-43.92,19.52,24.4,-29.28,-746.64,-146.4,-122,-102.48,-517.28
43.92,39.04,-4.88,-39.04,24.4,14.64,-24.4,-732,-136.64,-117.12,-102.48,-522.16
29.28,29.28,0,-29.28,14.64,14.64,4.88,-717.36,-131.76,-112.24,-87.84,-527.04
19.52,19.52,0,-19.52,9.76,9.76,14.64,-717.36,-131.76,-112.24,-87.84,-541.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,-722.24,-131.76,-117.12,-92.72,-551.44
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,-722.24,-141.52,-122,-97.6,-561.2
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-717.36,-151.28,-126.88,-107.36,-566.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-722.24,-161.04,-131.76,-117.12,-575.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-736.88,-175.68,-146.4,-131.76,-580.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-746.64,-180.56,-156.16,-146.4,-590.48
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-4.88,-746.64,-195.2,-175.68,-156.16,-600.24
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-9.76,-746.64,-200.08,-175.68,-161.04,-605.12
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-9.76,-751.52,-200.08,-175.68,-161.04,-614.88
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-9.76,-751.52,-204.96,-175.68,-161.04,-619.76
-34.16,-107.36,-73.2,73.2,19.52,-92.72,0,-741.76,-195.2,-175.68,-151.28,-614.88
-34.16,-112.24,-78.08,73.2,19.52,-97.6,0,-746.64,-195.2,-175.68,-151.28,-614.88
-39.04,-117.12,-78.08,78.08,19.52,-97.6,4.88,-746.64,-195.2,-170.8,-151.28,-614.88
-39.04,-122,-82.96,82.96,19.52,-102.48,4.88,-746.64,-195.2,-170.8,-151.28,-614.88
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-4.88,-732,-185.44,-161.04,-136.64,-614.88
-43.92,-136.64,-92.72,92.72,24.4,-117.12,0,-736.88,-195.2,-165.92,-141.52,-610
-48.8,-136.64,-87.84,92.72,19.52,-112.24,0,-736.88,-195.2,-165.92,-136.64,-605.12
-53.68,-136.64,-82.96,97.6,14.64,-112.24,0,-736.88,-195.2,-165.92,-131.76,-605.12
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-4.88,-741.76,-209.84,-180.56,-122,-605.12
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-4.88,-741.76,-214.72,-180.56,-122,-610
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-4.88,-741.76,-214.72,-180.56,-122,-610
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-4.88,-741.76,-209.84,-180.56,-122,-610
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-14.64,-736.88,-219.6,-180.56,-131.76,-605.12
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-14.64,-736.88,-219.6,-180.56,-131.76,-600.24
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-14.64,-732,-219.6,-180.56,-131.76,-600.24
-39.04,-141.52,-102.48,92.72,29.28,-122,-9.76,-727.12,-219.6,-180.56,-131.76,-600.24
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-19.52,-722.24,-209.84,-170.8,-131.76,-590.48
-48.8,-146.4,-97.6,97.6,24.4,-122,-19.52,-722.24,-209.84,-175.68,-131.76,-590.48
-53.68,-146.4,-92.72,102.48,19.52,-122,-19.52,-717.36,-214.72,-180.56,-131.76,-590.48
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-19.52,-712.48,-214.72,-180.56,-131.76,-590.48
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-9.76,-707.6,-214.72,-185.44,-131.76,-590.48
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-9.76,-707.6,-214.72,-185.44,-131.76,-590.48
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-9.76,-702.72,-209.84,-185.44,-131.76,-595.36
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-9.76,-702.72,-204.96,-185.44,-131.76,-595.36
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-9.76,-697.84,-204.96,-185.44,-131.76,-590.48
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-9.76,-688.08,-204.96,-190.32,-131.76,-590.48
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-4.88,-683.2,-204.96,-190.32,-131.76,-585.6
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-4.88,-678.32,-209.84,-190.32,-131.76,-580.72
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-24.4,-668.56,-219.6,-200.08,-141.52,-600.24
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-4.88,-658.8,-219.6,-204.96,-146.4,-595.36
-58.56,-170.8,-112.24,117.12,24.4,-141.52,19.52,-634.4,-214.72,-204.96,-165.92,-610
-58.56,-185.44,-126.88,122,34.16,-156.16,43.92,-595.36,-200.08,-195.2,-185.44,-614.88
-58.56,-200.08,-141.52,131.76,39.04,-170.8,82.96,-536.8,-180.56,-185.44,-190.32,-624.64
-48.8,-200.08,-151.28,126.88,48.8,-175.68,131.76,-453.84,-136.64,-170.8,-180.56,-624.64
-43.92,-190.32,-146.4,117.12,48.8,-170.8,165.92,-366,-87.84,-136.64,-175.68,-619.76
