I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,0,0,-34.16,-39.04,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-4.88,0,-29.28,-43.92,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,-4.88,-9.76,-39.04,-48.8,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-4.88,-4.88,-39.04,-43.92,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,4.88,-4.88,-39.04,-43.92,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,4.88,0,-34.16,-34.16,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,4.88,0,-34.16,-29.28,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,4.88,4.88,-39.04,-24.4,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,9.76,4.88,-39.04,-29.28,-24.4
-4.88,0,4.88,4.88,-4.88,0,14.64,9.76,9.76,-34.16,-24.4,-24.4
-4.88,0,4.88,4.88,-4.88,0,9.76,9.76,9.76,-34.16,-24.4,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,4.88,9.76,-34.16,-29.28,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,4.88,0,-39.04,-39.04,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-4.88,-9.76,-53.68,-43.92,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,0,-4.88,-53.68,-43.92,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,9.76,4.88,-4.88,-48.8,-39.04,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,4.88,-4.88,-48.8,-43.92,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,4.88,0,-48.8,-43.92,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,4.88,-4.88,-48.8,-43.92,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,0,-4.88,-53.68,-43.92,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,0,0,-48.8,-34.16,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,4.88,4.88,-48.8,-29.28,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-4.88,-9.76,-53.68,-39.04,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-9.76,-14.64,-58.56,-43.92,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-4.88,-14.64,-53.68,-34.16,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-4.88,-14.64,-48.8,-39.04,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-4.88,-14.64,-48.8,-34.16,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-4.88,-9.76,-53.68,-34.16,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-9.76,-14.64,-58.56,-48.8,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-9.76,-19.52,-63.44,-53.68,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-9.76,-19.52,-68.32,-48.8,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-9.76,-19.52,-63.44,-43.92,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-9.76,-19.52,-58.56,-43.92,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-19.52,-34.16,-73.2,-48.8,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-29.28,-48.8,-87.84,-58.56,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-24.4,-43.92,-78.08,-53.68,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-14.64,-34.16,-68.32,-43.92,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-34.16,-39.04,-78.08,-48.8,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-53.68,-53.68,-92.72,-68.32,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-53.68,-58.56,-97.6,-78.08,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-43.92,-48.8,-87.84,-63.44,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-48.8,-43.92,-82.96,-63.44,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-48.8,-48.8,-82.96,-63.44,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-43.92,-43.92,-73.2,-58.56,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-48.8,-48.8,-78.08,-58.56,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,-58.56,-63.44,-87.84,-68.32,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-48.8,-63.44,-87.84,-58.56,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-48.8,-53.68,-82.96,-53.68,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-48.8,-58.56,-92.72,-58.56,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-48.8,-58.56,-82.96,-58.56,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-58.56,-63.44,-87.84,-48.8,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-68.32,-63.44,-87.84,-43.92,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,-63.44,-63.44,-82.96,-39.04,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-34.16,-78.08,-68.32,-87.84,-39.04,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-39.04,-68.32,-68.32,-82.96,-34.16,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,-73.2,-58.56,-73.2,-34.16,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-39.04,-73.2,-63.44,-78.08,-34.16,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,-73.2,-58.56,-73.2,-34.16,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-68.32,-53.68,-78.08,-34.16,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-58.56,-48.8,-73.2,-24.4,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-58.56,-53.68,-68.32,-19.52,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-29.28,-68.32,-58.56,-73.2,-24.4,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,-68.32,-58.56,-73.2,-29.28,-43.92
4.88,9.76,4.88,-4.88,0,4.88,-29.28,-63.44,-48.8,-68.32,-19.52,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,-29.28,-68.32,-58.56,-68.32,-24.4,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,-29.28,-68.32,-53.68,-68.32,-29.28,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,-39.04,-68.32,-53.68,-82.96,-39.04,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,-63.44,-48.8,-78.08,-34.16,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,-29.28,-53.68,-43.92,-73.2,-29.28,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,-53.68,-34.16,-58.56,-24.4,-48.8
14.64,43.92,29.28,-29.28,-9.76,34.16,-14.64,-48.8,-29.28,-48.8,-14.64,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,-14.64,-53.68,-34.16,-53.68,-19.52,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-29.28,-58.56,-43.92,-58.56,-19.52,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-63.44,-43.92,-58.56,-19.52,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,-68.32,-53.68,-68.32,-24.4,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-63.44,-43.92,-58.56,-14.64,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-58.56,-39.04,-58.56,-14.64,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-53.68,-34.16,-53.68,-9.76,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-53.68,-39.04,-58.56,-4.88,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-53.68,-39.04,-58.56,-9.76,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-48.8,-34.16,-58.56,-4.88,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,-24.4,-53.68,-39.04,-53.68,-4.88,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,-53.68,-43.92,-53.68,-4.88,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-58.56,-43.92,-63.44,-14.64,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-53.68,-48.8,-63.44,-19.52,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-48.8,-43.92,-68.32,-19.52,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-53.68,-43.92,-73.2,-29.28,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-53.68,-43.92,-73.2,-29.28,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-58.56,-48.8,-73.2,-24.4,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,-9.76,-58.56,-48.8,-73.2,-19.52,-48.8
-68.32,9.76,78.08,29.28,-73.2,43.92,-19.52,-68.32,-63.44,-87.84,-29.28,-48.8
-78.08,39.04,117.12,19.52,-97.6,78.08,-29.28,-92.72,-82.96,-112.24,-48.8,-53.68
-78.08,73.2,151.28,4.88,-117.12,112.24,-24.4,-92.72,-87.84,-131.76,-58.56,-53.68
-43.92,141.52,185.44,-48.8,-117.12,161.04,-9.76,-92.72,-73.2,-131.76,-48.8,-34.16
-39.04,200.08,239.12,-78.08,-141.52,219.6,0,-82.96,-68.32,-131.76,-34.16,-9.76
-53.68,224.48,278.16,-82.96,-165.92,248.88,14.64,-68.32,-43.92,-122,-29.28,-4.88
-53.68,219.6,273.28,-82.96,-165.92,244,53.68,4.88,48.8,-63.44,4.88,14.64
-43.92,214.72,258.64,-82.96,-151.28,234.24,82.96,68.32,146.4,19.52,63.44,39.04
-39.04,204.96,244,-82.96,-141.52,224.48,112.24,141.52,268.4,156.16,156.16,92.72
4.88,224.48,219.6,-112.24,-107.36,219.6,112.24,204.96,414.8,356.24,297.68,190.32
53.68,239.12,185.44,-146.4,-68.32,209.84,112.24,268.4,595.36,619.76,507.52,326.96
112.24,239.12,126.88,-175.68,-9.76,180.56,131.76,356.24,819.84,980.88,766.16,483.12
195.2,253.76,58.56,-224.48,68.32,156.16,146.4,448.96,1073.6,1385.92,1073.6,668.56
239.12,219.6,-19.52,-229.36,126.88,97.6,151.28,522.16,1298.08,1776.32,1342,829.6
331.84,239.12,-92.72,-283.04,209.84,73.2,122,541.68,1434.72,2117.92,1615.28,1005.28
405.04,278.16,-126.88,-341.6,263.52,73.2,53.68,512.4,1488.4,2425.36,1878.8,1190.72
448.96,292.8,-156.16,-370.88,302.56,68.32,4.88,453.84,1478.64,2649.84,2059.36,1327.36
492.88,253.76,-239.12,-370.88,366,4.88,-29.28,385.52,1385.92,2781.6,2156.96,1395.68
536.8,131.76,-405.04,-331.84,468.48,-136.64,-24.4,336.72,1239.52,2771.84,2122.8,1356.64
531.92,-29.28,-561.2,-248.88,546.56,-297.68,9.76,287.92,1058.96,2562,1859.28,1166.32
488,-151.28,-639.28,-165.92,561.2,-395.28,63.44,224.48,805.2,2171.6,1473.76,912.56
405.04,-204.96,-610,-97.6,507.52,-409.92,53.68,68.32,380.64,1576.24,1068.72,688.08
258.64,-229.36,-488,-14.64,370.88,-361.12,39.04,-156.16,-234.24,629.52,522.16,400.16
117.12,-253.76,-370.88,68.32,244,-312.32,43.92,-361.12,-932.08,-536.8,-112.24,82.96
48.8,-263.52,-312.32,107.36,180.56,-287.92,63.44,-468.48,-1395.68,-1351.76,-551.44,-146.4
53.68,-234.24,-287.92,92.72,170.8,-263.52,53.68,-483.12,-1473.76,-1439.6,-605.12,-190.32
53.68,-248.88,-302.56,97.6,175.68,-278.16,-19.52,-512.4,-1478.64,-1390.8,-605.12,-209.84
29.28,-297.68,-326.96,136.64,175.68,-312.32,-78.08,-546.56,-1503.04,-1376.16,-624.64,-253.76
14.64,-331.84,-346.48,161.04,180.56,-341.6,-43.92,-507.52,-1444.48,-1342,-653.92,-312.32
-43.92,-346.48,-302.56,195.2,126.88,-326.96,-14.64,-468.48,-1381.04,-1302.96,-702.72,-390.4
-102.48,-370.88,-268.4,239.12,82.96,-322.08,-14.64,-478.24,-1346.88,-1273.68,-722.24,-439.2
-112.24,-370.88,-258.64,244,73.2,-317.2,14.64,-453.84,-1293.2,-1220,-717.36,-463.6
-126.88,-370.88,-244,248.88,58.56,-307.44,39.04,-419.68,-1195.6,-1151.68,-692.96,-468.48
-122,-346.48,-224.48,234.24,48.8,-287.92,58.56,-380.64,-1107.76,-1063.84,-649.04,-439.2
-112.24,-312.32,-200.08,214.72,43.92,-258.64,82.96,-336.72,-1019.92,-980.88,-600.24,-414.8
-122,-273.28,-151.28,200.08,14.64,-214.72,102.48,-322.08,-936.96,-893.04,-551.44,-390.4
-131.76,-239.12,-107.36,185.44,-14.64,-175.68,117.12,-312.32,-839.36,-795.44,-497.76,-361.12
-146.4,-204.96,-58.56,175.68,-43.92,-131.76,146.4,-278.16,-751.52,-712.48,-448.96,-346.48
-151.28,-195.2,-43.92,175.68,-53.68,-122,146.4,-244,-658.8,-639.28,-419.68,-326.96
-146.4,-195.2,-48.8,170.8,-48.8,-122,126.88,-234.24,-585.6,-570.96,-380.64,-297.68
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,92.72,-239.12,-527.04,-512.4,-331.84,-263.52
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,43.92,-253.76,-488,-463.6,-287.92,-229.36
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,-9.76,-268.4,-448.96,-419.68,-253.76,-200.08
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-34.16,-244,-395.28,-361.12,-219.6,-170.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,-209.84,-331.84,-312.32,-180.56,-141.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-48.8,-180.56,-287.92,-278.16,-175.68,-136.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-146.4,-229.36,-239.12,-146.4,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-107.36,-170.8,-190.32,-112.24,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-68.32,-107.36,-146.4,-82.96,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-39.04,-63.44,-107.36,-73.2,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-24.4,-39.04,-92.72,-53.68,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-24.4,-24.4,-78.08,-43.92,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-14.64,-19.52,-78.08,-43.92,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,24.4,-24.4,-19.52,-73.2,-48.8,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-39.04,-24.4,-78.08,-58.56,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-24.4,-9.76,-73.2,-53.68,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-24.4,-9.76,-78.08,-63.44,-68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,-14.64,4.88,-73.2,-63.44,-73.2
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,-14.64,14.64,-63.44,-63.44,-73.2
-24.4,24.4,48.8,0,-39.04,34.16,29.28,-4.88,24.4,-58.56,-58.56,-73.2
0,53.68,53.68,-24.4,-29.28,53.68,34.16,0,39.04,-39.04,-43.92,-58.56
-4.88,43.92,48.8,-19.52,-29.28,43.92,19.52,-14.64,24.4,-39.04,-39.04,-53.68
-9.76,34.16,43.92,-9.76,-29.28,39.04,9.76,-19.52,14.64,-48.8,-43.92,-53.68
-14.64,34.16,48.8,-9.76,-34.16,39.04,9.76,-19.52,14.64,-43.92,-34.16,-53.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,4.88,-34.16,9.76,-43.92,-34.16,-48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,-29.28,9.76,-48.8,-39.04,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,-24.4,4.88,-48.8,-48.8,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,-24.4,14.64,-48.8,-43.92,-63.44
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,-19.52,24.4,-39.04,-39.04,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,14.64,-9.76,29.28,-39.04,-29.28,-39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,19.52,-9.76,34.16,-34.16,-29.28,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,-9.76,29.28,-34.16,-29.28,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,-19.52,29.28,-29.28,-24.4,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-19.52,24.4,-34.16,-29.28,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-34.16,14.64,-39.04,-39.04,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-24.4,14.64,-39.04,-39.04,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-29.28,14.64,-43.92,-48.8,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-24.4,14.64,-53.68,-58.56,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,4.88,-24.4,19.52,-53.68,-68.32,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-34.16,9.76,-58.56,-78.08,-82.96
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-29.28,19.52,-48.8,-68.32,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-29.28,24.4,-34.16,-53.68,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-34.16,19.52,-34.16,-48.8,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-43.92,14.64,-43.92,-53.68,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-43.92,19.52,-29.28,-39.04,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-43.92,14.64,-29.28,-29.28,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-48.8,24.4,-24.4,-24.4,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-29.28,29.28,-19.52,-19.52,-34.16
0,4.88,4.88,0,-4.88,4.88,-29.28,-39.04,29.28,-14.64,-19.52,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,-39.04,34.16,-14.64,-19.52,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,-29.28,-34.16,29.28,-14.64,-19.52,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-34.16,24.4,-9.76,-24.4,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-39.04,24.4,-14.64,-24.4,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-43.92,14.64,-24.4,-24.4,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,-39.04,9.76,-19.52,-34.16,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,-34.16,9.76,-14.64,-29.28,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-34.16,14.64,-14.64,-29.28,-48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,-14.64,29.28,0,-9.76,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,-14.64,34.16,9.76,-9.76,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-9.76,34.16,0,-9.76,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-9.76,39.04,9.76,0,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-4.88,34.16,14.64,0,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-9.76,34.16,14.64,0,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,-4.88,48.8,29.28,9.76,-9.76
14.64,29.28,14.64,-19.52,0,19.52,14.64,-4.88,43.92,24.4,4.88,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-14.64,29.28,14.64,-4.88,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-9.76,43.92,14.64,0,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,4.88,48.8,14.64,-4.88,-24.4
0,0,0,0,0,0,24.4,4.88,58.56,19.52,0,-19.52
0,0,0,0,0,0,34.16,9.76,63.44,24.4,9.76,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,24.4,9.76,68.32,34.16,19.52,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,9.76,63.44,43.92,24.4,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,0,63.44,34.16,14.64,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,9.76,68.32,34.16,9.76,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,4.88,63.44,34.16,4.88,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,24.4,9.76,63.44,39.04,14.64,-29.28
0,4.88,4.88,0,-4.88,4.88,29.28,9.76,63.44,39.04,19.52,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,29.28,24.4,73.2,43.92,24.4,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,29.28,24.4,82.96,48.8,34.16,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,19.52,78.08,43.92,24.4,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,14.64,14.64,78.08,43.92,14.64,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,19.52,82.96,53.68,29.28,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,9.76,73.2,48.8,29.28,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,14.64,78.08,53.68,39.04,0
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,9.76,78.08,58.56,34.16,4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,19.52,9.76,82.96,58.56,39.04,9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,29.28,14.64,87.84,63.44,43.92,14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,19.52,14.64,87.84,63.44,53.68,19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,19.52,19.52,92.72,82.96,63.44,29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,24.4,29.28,107.36,92.72,78.08,48.8
14.64,29.28,14.64,-19.52,0,19.52,29.28,29.28,102.48,92.72,78.08,43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,24.4,97.6,92.72,78.08,48.8
-9.76,14.64,24.4,0,-19.52,19.52,19.52,19.52,87.84,82.96,68.32,39.04
-9.76,14.64,24.4,0,-19.52,19.52,14.64,14.64,82.96,82.96,68.32,39.04
24.4,48.8,24.4,-34.16,0,34.16,19.52,24.4,87.84,92.72,73.2,43.92
24.4,58.56,34.16,-39.04,-4.88,43.92,14.64,24.4,82.96,82.96,73.2,39.04
24.4,63.44,39.04,-43.92,-9.76,48.8,19.52,29.28,92.72,87.84,73.2,39.04
24.4,48.8,24.4,-34.16,0,34.16,19.52,43.92,97.6,92.72,73.2,39.04
0,24.4,24.4,-9.76,-14.64,24.4,9.76,39.04,97.6,92.72,68.32,29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,43.92,102.48,97.6,73.2,29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,48.8,107.36,102.48,78.08,34.16
29.28,48.8,19.52,-39.04,4.88,34.16,14.64,53.68,112.24,112.24,92.72,48.8
24.4,43.92,19.52,-34.16,0,29.28,9.76,53.68,107.36,112.24,87.84,48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,39.04,102.48,107.36,92.72,48.8
19.52,24.4,4.88,-19.52,4.88,14.64,-14.64,39.04,97.6,107.36,82.96,48.8
29.28,34.16,4.88,-29.28,9.76,19.52,-19.52,43.92,92.72,97.6,92.72,48.8
34.16,48.8,14.64,-39.04,9.76,29.28,-34.16,34.16,92.72,92.72,82.96,43.92
63.44,78.08,14.64,-68.32,24.4,43.92,-34.16,39.04,97.6,97.6,97.6,58.56
68.32,78.08,9.76,-73.2,29.28,43.92,-34.16,43.92,102.48,92.72,97.6,63.44
48.8,68.32,19.52,-58.56,14.64,43.92,-39.04,43.92,107.36,92.72,102.48,68.32
53.68,68.32,14.64,-58.56,19.52,39.04,-34.16,48.8,112.24,102.48,107.36,78.08
53.68,58.56,4.88,-53.68,24.4,29.28,-43.92,43.92,107.36,107.36,112.24,78.08
48.8,53.68,4.88,-48.8,19.52,29.28,-43.92,39.04,102.48,102.48,112.24,82.96
58.56,63.44,4.88,-58.56,24.4,34.16,-39.04,43.92,107.36,112.24,126.88,92.72
58.56,68.32,9.76,-63.44,24.4,39.04,-43.92,39.04,107.36,107.36,126.88,92.72
53.68,63.44,9.76,-58.56,19.52,34.16,-53.68,34.16,102.48,102.48,122,87.84
53.68,63.44,9.76,-58.56,19.52,34.16,-48.8,43.92,107.36,102.48,126.88,92.72
63.44,82.96,19.52,-73.2,19.52,48.8,-43.92,48.8,117.12,112.24,141.52,102.48
48.8,73.2,24.4,-58.56,9.76,48.8,-48.8,53.68,122,112.24,141.52,102.48
48.8,73.2,24.4,-58.56,9.76,48.8,-53.68,48.8,122,112.24,141.52,102.48
53.68,78.08,24.4,-63.44,14.64,48.8,-48.8,48.8,126.88,122,146.4,107.36
63.44,82.96,19.52,-73.2,19.52,48.8,-48.8,58.56,126.88,131.76,161.04,122
73.2,73.2,0,-73.2,34.16,34.16,-58.56,53.68,122,131.76,165.92,117.12
78.08,78.08,0,-78.08,39.04,39.04,-58.56,53.68,122,136.64,170.8,126.88
68.32,78.08,9.76,-73.2,29.28,43.92,-63.44,43.92,117.12,126.88,165.92,122
48.8,58.56,9.76,-53.68,19.52,34.16,-78.08,39.04,107.36,117.12,156.16,107.36
68.32,73.2,4.88,-68.32,29.28,39.04,-78.08,48.8,112.24,117.12,156.16,117.12
87.84,112.24,24.4,-97.6,29.28,68.32,-58.56,63.44,131.76,136.64,175.68,136.64
87.84,117.12,29.28,-102.48,29.28,73.2,-58.56,63.44,136.64,141.52,180.56,141.52
73.2,97.6,24.4,-82.96,24.4,58.56,-68.32,53.68,126.88,131.76,175.68,146.4
