I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,-175.68,-112.24,-78.08,-112.24,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,-170.8,-107.36,-68.32,-102.48,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,-165.92,-107.36,-63.44,-92.72,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,-156.16,-102.48,-48.8,-78.08,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,-170.8,-107.36,-58.56,-92.72,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-180.56,-122,-78.08,-107.36,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,-180.56,-122,-78.08,-107.36,-14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,-180.56,-117.12,-78.08,-107.36,-19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,-185.44,-126.88,-82.96,-112.24,-24.4
-63.44,-63.44,0,63.44,-34.16,-34.16,48.8,-185.44,-126.88,-82.96,-117.12,-19.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,-190.32,-122,-78.08,-117.12,-19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,53.68,-180.56,-112.24,-73.2,-107.36,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,-175.68,-107.36,-63.44,-97.6,0
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,-175.68,-112.24,-68.32,-102.48,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,-180.56,-117.12,-78.08,-107.36,-9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,-185.44,-117.12,-82.96,-117.12,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,48.8,-180.56,-122,-87.84,-122,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,-170.8,-107.36,-87.84,-117.12,-19.52
-73.2,-14.64,58.56,43.92,-68.32,19.52,63.44,-165.92,-112.24,-87.84,-122,-24.4
-97.6,-29.28,68.32,63.44,-82.96,19.52,78.08,-151.28,-97.6,-82.96,-122,-24.4
-78.08,-34.16,43.92,58.56,-63.44,4.88,102.48,-131.76,-82.96,-78.08,-117.12,-19.52
-112.24,-53.68,58.56,82.96,-87.84,0,136.64,-92.72,-48.8,-58.56,-102.48,0
-141.52,-24.4,117.12,82.96,-131.76,43.92,190.32,-39.04,-14.64,-43.92,-97.6,0
-161.04,4.88,165.92,78.08,-165.92,82.96,258.64,29.28,19.52,-53.68,-126.88,-24.4
-170.8,14.64,185.44,78.08,-180.56,97.6,312.32,92.72,53.68,-63.44,-156.16,-63.44
-161.04,9.76,170.8,78.08,-165.92,87.84,351.36,165.92,97.6,-53.68,-170.8,-78.08
-146.4,9.76,156.16,68.32,-151.28,82.96,390.4,239.12,146.4,-29.28,-161.04,-87.84
-107.36,14.64,122,48.8,-117.12,68.32,390.4,263.52,170.8,-19.52,-165.92,-97.6
-87.84,29.28,117.12,29.28,-102.48,73.2,385.52,278.16,204.96,24.4,-122,-73.2
-58.56,34.16,92.72,14.64,-78.08,63.44,405.04,361.12,312.32,131.76,-34.16,-24.4
-14.64,58.56,73.2,-19.52,-43.92,63.44,434.32,522.16,468.48,268.4,68.32,34.16
39.04,87.84,48.8,-63.44,-4.88,68.32,414.8,634.4,629.52,429.44,204.96,117.12
126.88,102.48,-24.4,-112.24,73.2,39.04,380.64,717.36,790.56,634.4,390.4,234.24
239.12,156.16,-82.96,-195.2,161.04,34.16,302.56,707.6,912.56,854,610,375.76
326.96,200.08,-126.88,-263.52,224.48,34.16,234.24,658.8,1039.44,1083.36,834.48,531.92
434.32,268.4,-165.92,-351.36,297.68,48.8,156.16,619.76,1161.44,1317.6,1058.96,673.44
512.4,312.32,-200.08,-409.92,356.24,53.68,24.4,483.12,1244.4,1546.96,1298.08,829.6
634.4,361.12,-273.28,-497.76,453.84,43.92,-229.36,248.88,1283.44,1756.8,1507.92,985.76
746.64,405.04,-341.6,-575.84,541.68,29.28,-483.12,24.4,1322.48,1942.24,1688.48,1107.76
839.36,502.64,-336.72,-668.56,585.6,82.96,-712.48,-200.08,1332.24,2074,1825.12,1220
936.96,614.88,-322.08,-775.92,629.52,146.4,-927.2,-444.08,1278.56,2117.92,1898.32,1302.96
936.96,717.36,-219.6,-824.72,575.84,248.88,-1098,-717.36,1112.64,2025.2,1883.68,1351.76
824.72,688.08,-136.64,-756.4,478.24,273.28,-1190.72,-961.36,824.72,1737.28,1712.88,1298.08
653.92,551.44,-102.48,-600.24,375.76,224.48,-1224.88,-1151.68,473.36,1298.08,1376.16,1132.16
517.28,502.64,-14.64,-507.52,263.52,244,-1312.72,-1439.6,63.44,868.64,1063.84,980.88
409.92,448.96,39.04,-429.44,185.44,244,-1385.92,-1756.8,-439.2,375.76,697.84,800.32
312.32,400.16,87.84,-356.24,112.24,244,-1415.2,-1971.52,-897.92,-117.12,317.2,600.24
136.64,341.6,204.96,-239.12,-34.16,273.28,-1361.52,-2015.44,-1195.6,-448.96,34.16,444.08
-14.64,273.28,287.92,-126.88,-151.28,278.16,-1263.92,-1991.04,-1415.2,-717.36,-200.08,307.44
-29.28,200.08,229.36,-82.96,-131.76,214.72,-1166.32,-1839.76,-1361.52,-727.12,-258.64,219.6
0,131.76,131.76,-63.44,-68.32,131.76,-1078.48,-1659.2,-1239.52,-683.2,-283.04,151.28
34.16,97.6,63.44,-63.44,-14.64,78.08,-966.24,-1454.24,-1073.6,-595.36,-268.4,102.48
48.8,53.68,4.88,-48.8,19.52,29.28,-849.12,-1273.68,-936.96,-527.04,-268.4,58.56
19.52,-43.92,-63.44,14.64,39.04,-53.68,-736.88,-1122.4,-829.6,-478.24,-273.28,14.64
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-634.4,-990.64,-741.76,-458.72,-292.8,-34.16
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-551.44,-883.28,-683.2,-448.96,-307.44,-73.2
-73.2,-170.8,-97.6,122,9.76,-136.64,-448.96,-756.4,-595.36,-400.16,-278.16,-68.32
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-356.24,-649.04,-522.16,-361.12,-258.64,-63.44
-82.96,-161.04,-78.08,122,-4.88,-122,-307.44,-575.84,-483.12,-341.6,-253.76,-68.32
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-273.28,-536.8,-453.84,-336.72,-258.64,-92.72
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-204.96,-463.6,-400.16,-292.8,-239.12,-78.08
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-170.8,-429.44,-361.12,-278.16,-229.36,-78.08
-43.92,-156.16,-112.24,102.48,34.16,-136.64,-136.64,-380.64,-317.2,-253.76,-214.72,-82.96
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-87.84,-317.2,-263.52,-204.96,-180.56,-63.44
-53.68,-107.36,-53.68,82.96,0,-82.96,-58.56,-273.28,-234.24,-190.32,-170.8,-58.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-43.92,-248.88,-214.72,-180.56,-165.92,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-14.64,-200.08,-190.32,-161.04,-156.16,-48.8
0,-68.32,-68.32,34.16,34.16,-68.32,19.52,-165.92,-165.92,-151.28,-146.4,-43.92
-43.92,-87.84,-43.92,68.32,0,-68.32,43.92,-131.76,-146.4,-131.76,-136.64,-34.16
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,53.68,-107.36,-117.12,-117.12,-131.76,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,-97.6,-112.24,-117.12,-131.76,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,-87.84,-87.84,-92.72,-117.12,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,58.56,-78.08,-68.32,-78.08,-102.48,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,-82.96,-68.32,-73.2,-97.6,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,53.68,-87.84,-73.2,-73.2,-97.6,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,63.44,-68.32,-63.44,-63.44,-82.96,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,78.08,-53.68,-48.8,-58.56,-82.96,-24.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,78.08,-39.04,-53.68,-63.44,-87.84,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,82.96,-34.16,-43.92,-63.44,-92.72,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,92.72,-24.4,-34.16,-53.68,-82.96,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,78.08,-24.4,-29.28,-53.68,-82.96,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,-9.76,-9.76,-34.16,-68.32,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,97.6,-9.76,4.88,-19.52,-53.68,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,92.72,-14.64,4.88,-9.76,-48.8,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,78.08,-19.52,-4.88,-24.4,-53.68,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,-19.52,-4.88,-29.28,-48.8,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,92.72,0,4.88,-19.52,-39.04,-4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,97.6,4.88,0,-19.52,-43.92,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,92.72,9.76,-4.88,-29.28,-58.56,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,14.64,4.88,-24.4,-53.68,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,102.48,29.28,24.4,-4.88,-39.04,-4.88
-68.32,-24.4,43.92,48.8,-58.56,9.76,107.36,39.04,39.04,14.64,-24.4,4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,102.48,29.28,48.8,9.76,-24.4,4.88
-53.68,-24.4,29.28,39.04,-43.92,0,87.84,14.64,34.16,9.76,-24.4,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,19.52,39.04,9.76,-19.52,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,92.72,19.52,34.16,9.76,-14.64,9.76
0,4.88,4.88,0,-4.88,4.88,97.6,34.16,34.16,9.76,-14.64,19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,117.12,48.8,43.92,19.52,-4.88,24.4
-87.84,-24.4,63.44,58.56,-78.08,19.52,112.24,48.8,48.8,14.64,-14.64,9.76
-87.84,-29.28,58.56,58.56,-73.2,14.64,97.6,48.8,39.04,9.76,-24.4,0
-73.2,-9.76,63.44,43.92,-68.32,24.4,92.72,43.92,48.8,14.64,-24.4,0
-63.44,0,63.44,34.16,-63.44,29.28,97.6,58.56,58.56,24.4,-9.76,9.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,97.6,58.56,78.08,39.04,4.88,19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,82.96,43.92,63.44,34.16,0,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,82.96,43.92,68.32,39.04,9.76,24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,87.84,53.68,68.32,43.92,14.64,34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,87.84,58.56,68.32,39.04,9.76,24.4
-63.44,-29.28,34.16,48.8,-48.8,0,107.36,87.84,82.96,48.8,24.4,39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,102.48,78.08,73.2,34.16,9.76,24.4
-39.04,0,39.04,19.52,-39.04,19.52,102.48,87.84,82.96,39.04,9.76,29.28
-53.68,9.76,63.44,24.4,-58.56,34.16,107.36,97.6,92.72,48.8,14.64,34.16
-39.04,19.52,58.56,9.76,-48.8,39.04,97.6,97.6,92.72,48.8,9.76,34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,97.6,92.72,102.48,48.8,19.52,34.16
48.8,43.92,-4.88,-43.92,24.4,19.52,87.84,78.08,92.72,48.8,19.52,24.4
19.52,24.4,4.88,-19.52,4.88,14.64,107.36,97.6,102.48,63.44,39.04,43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,107.36,92.72,97.6,58.56,34.16,43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,107.36,82.96,82.96,39.04,14.64,19.52
14.64,9.76,-4.88,-9.76,9.76,0,117.12,87.84,78.08,34.16,9.76,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,131.76,112.24,92.72,48.8,24.4,29.28
14.64,63.44,48.8,-39.04,-19.52,53.68,156.16,136.64,122,68.32,48.8,43.92
-4.88,53.68,58.56,-24.4,-34.16,53.68,165.92,141.52,131.76,78.08,53.68,53.68
-29.28,24.4,53.68,4.88,-43.92,39.04,170.8,151.28,151.28,92.72,68.32,63.44
-19.52,14.64,34.16,4.88,-29.28,24.4,165.92,146.4,151.28,92.72,68.32,63.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,161.04,136.64,151.28,92.72,68.32,58.56
9.76,9.76,0,-9.76,4.88,4.88,175.68,151.28,161.04,102.48,87.84,78.08
29.28,43.92,14.64,-34.16,4.88,29.28,195.2,165.92,165.92,112.24,97.6,82.96
19.52,58.56,39.04,-39.04,-9.76,48.8,219.6,190.32,175.68,122,102.48,92.72
9.76,48.8,39.04,-29.28,-14.64,43.92,204.96,180.56,165.92,107.36,87.84,73.2
14.64,53.68,39.04,-34.16,-14.64,43.92,204.96,180.56,165.92,97.6,82.96,68.32
9.76,53.68,43.92,-29.28,-19.52,48.8,219.6,195.2,175.68,112.24,87.84,68.32
-9.76,24.4,34.16,-4.88,-24.4,29.28,214.72,195.2,180.56,107.36,87.84,63.44
4.88,24.4,19.52,-14.64,-9.76,19.52,200.08,190.32,180.56,107.36,82.96,68.32
24.4,48.8,24.4,-34.16,0,34.16,200.08,195.2,190.32,117.12,92.72,63.44
53.68,63.44,9.76,-58.56,19.52,34.16,209.84,200.08,200.08,131.76,102.48,73.2
58.56,68.32,9.76,-63.44,24.4,39.04,224.48,214.72,209.84,136.64,117.12,87.84
29.28,43.92,14.64,-34.16,4.88,29.28,239.12,224.48,214.72,151.28,131.76,97.6
14.64,53.68,39.04,-34.16,-14.64,43.92,263.52,258.64,244,175.68,151.28,117.12
24.4,58.56,34.16,-39.04,-4.88,43.92,278.16,273.28,248.88,180.56,156.16,122
9.76,43.92,34.16,-24.4,-14.64,39.04,287.92,283.04,248.88,180.56,156.16,122
29.28,63.44,34.16,-43.92,-4.88,48.8,283.04,283.04,258.64,180.56,161.04,112.24
39.04,68.32,29.28,-53.68,4.88,48.8,283.04,297.68,273.28,190.32,170.8,117.12
87.84,78.08,-9.76,-82.96,48.8,34.16,268.4,283.04,263.52,190.32,165.92,107.36
97.6,97.6,0,-97.6,48.8,48.8,263.52,283.04,283.04,200.08,175.68,117.12
48.8,73.2,24.4,-58.56,9.76,48.8,268.4,292.8,287.92,214.72,190.32,122
43.92,53.68,9.76,-48.8,14.64,29.28,278.16,302.56,292.8,224.48,204.96,141.52
39.04,73.2,34.16,-53.68,0,53.68,283.04,317.2,307.44,239.12,224.48,156.16
29.28,82.96,53.68,-53.68,-14.64,68.32,297.68,322.08,307.44,244,224.48,161.04
63.44,82.96,19.52,-73.2,19.52,48.8,292.8,326.96,302.56,234.24,219.6,156.16
73.2,92.72,19.52,-82.96,24.4,53.68,297.68,341.6,312.32,239.12,224.48,165.92
97.6,107.36,9.76,-102.48,43.92,58.56,302.56,356.24,336.72,263.52,244,180.56
102.48,122,19.52,-112.24,39.04,68.32,297.68,356.24,336.72,268.4,248.88,185.44
107.36,117.12,9.76,-112.24,48.8,63.44,297.68,346.48,336.72,273.28,253.76,185.44
92.72,92.72,0,-92.72,43.92,43.92,287.92,346.48,341.6,278.16,263.52,185.44
107.36,92.72,-14.64,-97.6,58.56,39.04,283.04,336.72,341.6,283.04,273.28,195.2
131.76,126.88,-4.88,-126.88,68.32,58.56,287.92,336.72,346.48,283.04,283.04,200.08
117.12,141.52,24.4,-126.88,43.92,82.96,287.92,336.72,346.48,297.68,287.92,209.84
78.08,131.76,53.68,-102.48,9.76,92.72,297.68,356.24,356.24,302.56,302.56,214.72
87.84,131.76,43.92,-107.36,19.52,87.84,302.56,356.24,356.24,302.56,302.56,219.6
141.52,131.76,-9.76,-136.64,73.2,58.56,287.92,341.6,336.72,283.04,287.92,214.72
170.8,141.52,-29.28,-156.16,97.6,53.68,278.16,331.84,336.72,287.92,283.04,209.84
185.44,175.68,-9.76,-180.56,97.6,82.96,287.92,336.72,346.48,297.68,292.8,224.48
185.44,180.56,-4.88,-180.56,92.72,87.84,273.28,326.96,346.48,302.56,302.56,224.48
185.44,161.04,-24.4,-170.8,102.48,68.32,273.28,312.32,341.6,307.44,307.44,229.36
180.56,161.04,-19.52,-170.8,97.6,68.32,287.92,326.96,366,322.08,326.96,244
170.8,170.8,0,-170.8,82.96,82.96,287.92,331.84,366,331.84,336.72,253.76
200.08,165.92,-34.16,-180.56,117.12,63.44,283.04,317.2,351.36,317.2,326.96,244
200.08,161.04,-39.04,-180.56,117.12,58.56,283.04,312.32,346.48,312.32,322.08,239.12
170.8,151.28,-19.52,-161.04,92.72,63.44,292.8,322.08,346.48,322.08,331.84,253.76
156.16,136.64,-19.52,-146.4,87.84,58.56,287.92,312.32,336.72,302.56,322.08,253.76
146.4,136.64,-9.76,-141.52,78.08,63.44,283.04,302.56,341.6,302.56,322.08,253.76
151.28,156.16,4.88,-151.28,73.2,78.08,283.04,307.44,351.36,307.44,326.96,268.4
161.04,165.92,4.88,-161.04,78.08,82.96,292.8,307.44,356.24,326.96,336.72,278.16
185.44,170.8,-14.64,-175.68,97.6,78.08,283.04,283.04,341.6,312.32,326.96,263.52
204.96,156.16,-48.8,-180.56,126.88,53.68,263.52,258.64,317.2,302.56,312.32,244
175.68,161.04,-14.64,-165.92,92.72,73.2,273.28,263.52,322.08,302.56,322.08,253.76
185.44,175.68,-9.76,-180.56,97.6,82.96,273.28,239.12,302.56,283.04,307.44,244
195.2,165.92,-29.28,-180.56,112.24,68.32,283.04,248.88,302.56,283.04,317.2,248.88
165.92,161.04,-4.88,-161.04,82.96,78.08,278.16,244,297.68,283.04,312.32,248.88
151.28,156.16,4.88,-151.28,73.2,78.08,278.16,234.24,297.68,268.4,307.44,248.88
136.64,161.04,24.4,-146.4,53.68,92.72,273.28,219.6,283.04,253.76,287.92,229.36
122,126.88,4.88,-122,58.56,63.44,273.28,224.48,287.92,258.64,287.92,224.48
117.12,117.12,0,-117.12,58.56,58.56,278.16,200.08,278.16,253.76,278.16,224.48
78.08,117.12,39.04,-97.6,19.52,78.08,273.28,185.44,273.28,248.88,278.16,224.48
53.68,87.84,34.16,-68.32,9.76,58.56,263.52,170.8,253.76,248.88,268.4,214.72
117.12,102.48,-14.64,-107.36,63.44,43.92,248.88,151.28,234.24,224.48,239.12,200.08
151.28,117.12,-34.16,-131.76,92.72,39.04,239.12,131.76,214.72,204.96,229.36,185.44
156.16,131.76,-24.4,-141.52,87.84,53.68,244,122,204.96,195.2,224.48,180.56
185.44,151.28,-34.16,-165.92,107.36,58.56,248.88,122,200.08,185.44,214.72,170.8
165.92,136.64,-29.28,-151.28,97.6,53.68,253.76,117.12,195.2,175.68,204.96,165.92
112.24,97.6,-14.64,-102.48,63.44,39.04,244,92.72,180.56,156.16,185.44,146.4
68.32,68.32,0,-68.32,34.16,34.16,239.12,82.96,170.8,146.4,170.8,141.52
48.8,78.08,29.28,-63.44,9.76,53.68,244,73.2,170.8,151.28,165.92,141.52
43.92,78.08,34.16,-58.56,4.88,53.68,244,63.44,165.92,151.28,170.8,141.52
24.4,53.68,29.28,-39.04,-4.88,39.04,248.88,53.68,161.04,151.28,161.04,136.64
14.64,48.8,34.16,-29.28,-9.76,39.04,253.76,53.68,151.28,141.52,151.28,131.76
4.88,48.8,43.92,-24.4,-19.52,43.92,258.64,48.8,151.28,141.52,151.28,131.76
48.8,43.92,-4.88,-43.92,24.4,19.52,253.76,39.04,136.64,122,136.64,126.88
34.16,43.92,9.76,-39.04,9.76,24.4,273.28,48.8,131.76,117.12,136.64,126.88
0,39.04,39.04,-19.52,-19.52,39.04,278.16,48.8,126.88,107.36,122,117.12
24.4,19.52,-4.88,-19.52,14.64,4.88,248.88,14.64,87.84,73.2,82.96,78.08
48.8,14.64,-34.16,-29.28,39.04,-9.76,239.12,-9.76,73.2,48.8,63.44,58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,234.24,-29.28,63.44,43.92,53.68,48.8
4.88,9.76,4.88,-4.88,0,4.88,219.6,-43.92,53.68,34.16,43.92,39.04
0,19.52,19.52,-9.76,-9.76,19.52,234.24,-39.04,53.68,39.04,43.92,39.04
0,9.76,9.76,-4.88,-4.88,9.76,239.12,-39.04,53.68,39.04,43.92,48.8
-4.88,0,4.88,4.88,-4.88,0,239.12,-43.92,48.8,34.16,43.92,43.92
0,-4.88,-4.88,4.88,0,-4.88,234.24,-58.56,29.28,14.64,24.4,29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,224.48,-73.2,-4.88,-9.76,9.76,14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,219.6,-78.08,-4.88,-9.76,-4.88,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,224.48,-68.32,9.76,-4.88,4.88,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,234.24,-68.32,9.76,-4.88,4.88,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,234.24,-73.2,4.88,-4.88,0,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,224.48,-82.96,4.88,-4.88,0,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,214.72,-92.72,-4.88,-9.76,-4.88,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,219.6,-97.6,-14.64,-14.64,-4.88,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,204.96,-112.24,-24.4,-24.4,-14.64,0
0,-19.52,-19.52,9.76,9.76,-19.52,204.96,-112.24,-24.4,-34.16,-19.52,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,209.84,-102.48,-34.16,-39.04,-19.52,-4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,224.48,-87.84,-19.52,-29.28,-9.76,4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,224.48,-87.84,-14.64,-29.28,-9.76,0
-34.16,-34.16,0,34.16,-19.52,-19.52,204.96,-102.48,-29.28,-48.8,-29.28,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,204.96,-112.24,-34.16,-48.8,-29.28,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,200.08,-107.36,-29.28,-43.92,-29.28,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,190.32,-117.12,-34.16,-43.92,-29.28,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,200.08,-117.12,-34.16,-39.04,-24.4,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,200.08,-126.88,-39.04,-48.8,-34.16,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,195.2,-126.88,-39.04,-53.68,-34.16,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,195.2,-122,-48.8,-63.44,-43.92,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,195.2,-117.12,-43.92,-53.68,-39.04,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,204.96,-102.48,-29.28,-43.92,-29.28,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,195.2,-102.48,-34.16,-48.8,-39.04,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,195.2,-107.36,-34.16,-48.8,-39.04,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,195.2,-102.48,-29.28,-43.92,-34.16,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,204.96,-92.72,-19.52,-29.28,-24.4,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,224.48,-78.08,-4.88,-14.64,-9.76,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,209.84,-82.96,-14.64,-19.52,-9.76,4.88
-63.44,-29.28,34.16,48.8,-48.8,0,209.84,-87.84,-24.4,-34.16,-24.4,-4.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,209.84,-92.72,-43.92,-53.68,-39.04,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,204.96,-92.72,-39.04,-63.44,-43.92,-19.52
4.88,4.88,0,-4.88,0,0,195.2,-102.48,-48.8,-73.2,-53.68,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,190.32,-97.6,-48.8,-68.32,-58.56,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,195.2,-87.84,-34.16,-58.56,-48.8,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,200.08,-78.08,-19.52,-58.56,-39.04,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,200.08,-82.96,-24.4,-43.92,-34.16,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,185.44,-87.84,-29.28,-53.68,-39.04,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,190.32,-87.84,-29.28,-53.68,-39.04,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,195.2,-73.2,-29.28,-53.68,-39.04,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,200.08,-68.32,-34.16,-53.68,-39.04,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,200.08,-63.44,-24.4,-58.56,-39.04,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,190.32,-68.32,-34.16,-68.32,-48.8,-34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,190.32,-68.32,-34.16,-68.32,-58.56,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,195.2,-68.32,-29.28,-58.56,-48.8,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,204.96,-58.56,-9.76,-48.8,-34.16,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,214.72,-43.92,-4.88,-29.28,-19.52,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,224.48,-39.04,4.88,-24.4,-14.64,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,214.72,-39.04,4.88,-19.52,-14.64,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,219.6,-29.28,0,-24.4,-14.64,0
-19.52,-19.52,0,19.52,-9.76,-9.76,214.72,-43.92,-19.52,-39.04,-29.28,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,204.96,-39.04,-14.64,-48.8,-29.28,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,204.96,-34.16,-9.76,-48.8,-29.28,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,190.32,-48.8,-24.4,-58.56,-43.92,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,185.44,-53.68,-29.28,-58.56,-48.8,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,170.8,-58.56,-24.4,-63.44,-48.8,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,190.32,-48.8,-24.4,-43.92,-39.04,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,175.68,-58.56,-29.28,-53.68,-39.04,-19.52
