I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,136.64,136.64,0,-34.16,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,141.52,141.52,4.88,-24.4,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,146.4,146.4,9.76,-14.64,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,146.4,151.28,14.64,-9.76,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,156.16,161.04,29.28,0,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,156.16,165.92,34.16,14.64,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,161.04,165.92,34.16,14.64,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,53.68,161.04,165.92,39.04,19.52,0
-9.76,0,9.76,4.88,-9.76,4.88,43.92,156.16,161.04,34.16,14.64,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,161.04,170.8,34.16,9.76,4.88
-4.88,4.88,9.76,0,-9.76,4.88,43.92,170.8,175.68,48.8,24.4,14.64
0,9.76,9.76,-4.88,-4.88,9.76,48.8,170.8,180.56,58.56,34.16,19.52
0,9.76,9.76,-4.88,-4.88,9.76,39.04,170.8,185.44,53.68,29.28,24.4
-4.88,0,4.88,4.88,-4.88,0,34.16,170.8,185.44,63.44,34.16,29.28
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,170.8,190.32,68.32,43.92,34.16
9.76,14.64,4.88,-9.76,0,9.76,29.28,170.8,195.2,78.08,58.56,48.8
24.4,29.28,4.88,-24.4,9.76,14.64,24.4,180.56,200.08,87.84,78.08,63.44
29.28,29.28,0,-29.28,14.64,14.64,24.4,175.68,200.08,92.72,78.08,68.32
39.04,39.04,0,-39.04,19.52,19.52,19.52,175.68,190.32,87.84,73.2,68.32
24.4,24.4,0,-24.4,9.76,9.76,9.76,170.8,190.32,87.84,73.2,68.32
29.28,34.16,4.88,-29.28,9.76,19.52,4.88,170.8,200.08,87.84,73.2,68.32
43.92,39.04,-4.88,-39.04,24.4,14.64,14.64,170.8,200.08,97.6,78.08,73.2
53.68,48.8,-4.88,-48.8,29.28,19.52,4.88,170.8,204.96,102.48,82.96,87.84
58.56,58.56,0,-58.56,29.28,29.28,4.88,170.8,204.96,112.24,97.6,97.6
48.8,48.8,0,-48.8,24.4,24.4,-4.88,161.04,200.08,117.12,102.48,97.6
58.56,58.56,0,-58.56,29.28,29.28,0,161.04,200.08,122,112.24,117.12
63.44,73.2,9.76,-68.32,24.4,39.04,0,165.92,200.08,122,122,122
58.56,63.44,4.88,-58.56,24.4,34.16,-9.76,156.16,195.2,122,122,126.88
58.56,58.56,0,-58.56,29.28,29.28,-9.76,146.4,185.44,117.12,122,126.88
73.2,68.32,-4.88,-68.32,39.04,29.28,-14.64,151.28,185.44,112.24,126.88,126.88
68.32,68.32,0,-68.32,34.16,34.16,-24.4,146.4,185.44,122,126.88,122
68.32,63.44,-4.88,-63.44,34.16,29.28,-19.52,141.52,185.44,126.88,136.64,136.64
63.44,68.32,4.88,-63.44,29.28,34.16,-24.4,131.76,180.56,122,131.76,136.64
48.8,63.44,14.64,-53.68,14.64,39.04,-29.28,126.88,180.56,126.88,131.76,136.64
58.56,73.2,14.64,-63.44,19.52,43.92,-29.28,117.12,170.8,136.64,136.64,141.52
58.56,82.96,24.4,-68.32,14.64,53.68,-39.04,107.36,165.92,131.76,136.64,151.28
82.96,102.48,19.52,-92.72,29.28,58.56,-39.04,102.48,165.92,136.64,151.28,161.04
73.2,102.48,29.28,-87.84,19.52,63.44,-34.16,112.24,165.92,146.4,165.92,170.8
82.96,102.48,19.52,-92.72,29.28,58.56,-43.92,97.6,151.28,136.64,156.16,161.04
102.48,117.12,14.64,-107.36,43.92,63.44,-34.16,97.6,156.16,136.64,165.92,165.92
82.96,97.6,14.64,-87.84,34.16,53.68,-39.04,97.6,151.28,141.52,156.16,151.28
68.32,82.96,14.64,-73.2,24.4,48.8,-48.8,78.08,141.52,136.64,151.28,151.28
63.44,87.84,24.4,-73.2,19.52,53.68,-43.92,82.96,146.4,141.52,151.28,156.16
68.32,92.72,24.4,-78.08,19.52,58.56,-48.8,73.2,141.52,136.64,146.4,156.16
73.2,92.72,19.52,-82.96,24.4,53.68,-43.92,63.44,131.76,136.64,151.28,161.04
68.32,82.96,14.64,-73.2,24.4,48.8,-53.68,43.92,107.36,126.88,151.28,156.16
63.44,82.96,19.52,-73.2,19.52,48.8,-63.44,34.16,97.6,122,141.52,151.28
63.44,87.84,24.4,-73.2,19.52,53.68,-53.68,34.16,97.6,122,146.4,151.28
53.68,87.84,34.16,-68.32,9.76,58.56,-53.68,39.04,92.72,122,141.52,146.4
43.92,82.96,39.04,-63.44,0,58.56,-53.68,29.28,87.84,117.12,131.76,136.64
63.44,97.6,34.16,-78.08,14.64,63.44,-53.68,29.28,87.84,122,136.64,131.76
73.2,97.6,24.4,-82.96,24.4,58.56,-43.92,29.28,87.84,117.12,131.76,136.64
68.32,102.48,34.16,-82.96,14.64,68.32,-43.92,29.28,92.72,117.12,126.88,136.64
58.56,97.6,39.04,-78.08,9.76,68.32,-39.04,29.28,92.72,117.12,122,131.76
39.04,73.2,34.16,-53.68,0,53.68,-43.92,14.64,82.96,117.12,112.24,117.12
24.4,58.56,34.16,-39.04,-4.88,43.92,-43.92,14.64,73.2,107.36,112.24,107.36
34.16,63.44,29.28,-48.8,0,43.92,-43.92,4.88,68.32,102.48,102.48,97.6
24.4,58.56,34.16,-39.04,-4.88,43.92,-43.92,4.88,63.44,97.6,102.48,92.72
19.52,63.44,43.92,-39.04,-14.64,53.68,-29.28,9.76,63.44,97.6,92.72,92.72
29.28,73.2,43.92,-48.8,-9.76,58.56,-24.4,9.76,58.56,87.84,87.84,87.84
19.52,63.44,43.92,-39.04,-14.64,53.68,-29.28,0,48.8,78.08,78.08,68.32
9.76,53.68,43.92,-29.28,-19.52,48.8,-29.28,0,48.8,78.08,73.2,63.44
-9.76,34.16,43.92,-9.76,-29.28,39.04,-29.28,-4.88,39.04,63.44,58.56,48.8
0,43.92,43.92,-19.52,-24.4,43.92,-24.4,0,43.92,68.32,63.44,53.68
14.64,53.68,39.04,-34.16,-14.64,43.92,-14.64,-4.88,39.04,68.32,63.44,48.8
9.76,43.92,34.16,-24.4,-14.64,39.04,-19.52,-9.76,29.28,53.68,53.68,43.92
9.76,48.8,39.04,-29.28,-14.64,43.92,-14.64,-9.76,24.4,53.68,48.8,43.92
9.76,48.8,39.04,-29.28,-14.64,43.92,-14.64,-14.64,19.52,48.8,39.04,39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,-9.76,-19.52,9.76,43.92,29.28,34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,-19.52,-24.4,-4.88,29.28,24.4,19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,-24.4,-29.28,-9.76,24.4,19.52,14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,-19.52,0,24.4,19.52,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,-29.28,-4.88,14.64,9.76,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,-24.4,-4.88,19.52,14.64,9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,0,-14.64,4.88,34.16,29.28,19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,-19.52,0,24.4,19.52,19.52
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,-19.52,-9.76,19.52,19.52,9.76
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,-24.4,-14.64,14.64,9.76,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,-4.88,-24.4,-19.52,14.64,4.88,4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,0,-29.28,-14.64,0,0,0
-48.8,0,48.8,24.4,-48.8,24.4,-4.88,-29.28,-19.52,0,-4.88,0
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,-34.16,-24.4,-4.88,-9.76,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,-29.28,-14.64,0,-9.76,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,-29.28,-19.52,-4.88,-4.88,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,-34.16,-24.4,-4.88,-4.88,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-39.04,-29.28,-9.76,-4.88,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,-39.04,-34.16,-14.64,-9.76,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,0,-34.16,-29.28,-14.64,-4.88,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,0,-34.16,-34.16,-14.64,-14.64,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,-29.28,-29.28,-19.52,-19.52,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,-29.28,-34.16,-19.52,-24.4,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,0,-39.04,-29.28,-24.4,-29.28,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-34.16,-24.4,-19.52,-34.16,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-29.28,-24.4,-19.52,-29.28,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-39.04,-34.16,-19.52,-29.28,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-39.04,-34.16,-19.52,-24.4,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-29.28,-29.28,-19.52,-24.4,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,-29.28,-29.28,-24.4,-29.28,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,-34.16,-34.16,-24.4,-34.16,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,19.52,-34.16,-34.16,-34.16,-39.04,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,-29.28,-29.28,-29.28,-39.04,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-34.16,-29.28,-29.28,-43.92,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,-39.04,-34.16,-34.16,-53.68,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,-19.52,-19.52,-24.4,-39.04,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-24.4,-29.28,-24.4,-39.04,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-29.28,-24.4,-24.4,-34.16,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-24.4,-24.4,-24.4,-34.16,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-29.28,-34.16,-34.16,-43.92,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-19.52,-34.16,-34.16,-39.04,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-19.52,-29.28,-39.04,-39.04,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-14.64,-29.28,-34.16,-48.8,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,-14.64,-29.28,-43.92,-48.8,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,-19.52,-29.28,-48.8,-58.56,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-19.52,-29.28,-48.8,-63.44,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-19.52,-29.28,-39.04,-53.68,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-19.52,-29.28,-48.8,-63.44,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-24.4,-29.28,-48.8,-68.32,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-24.4,-29.28,-48.8,-68.32,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,-19.52,-29.28,-53.68,-63.44,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,-4.88,-14.64,-48.8,-53.68,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,-9.76,-19.52,-53.68,-63.44,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,0,-19.52,-48.8,-63.44,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,-4.88,-24.4,-53.68,-68.32,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-14.64,-24.4,-53.68,-73.2,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,-9.76,-24.4,-43.92,-63.44,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-14.64,-29.28,-53.68,-68.32,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-14.64,-24.4,-48.8,-68.32,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-14.64,-19.52,-48.8,-73.2,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,-9.76,-19.52,-43.92,-68.32,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-9.76,-19.52,-53.68,-73.2,-68.32
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,-14.64,-19.52,-53.68,-73.2,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,-14.64,-24.4,-53.68,-78.08,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,-4.88,-14.64,-43.92,-63.44,-68.32
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,-9.76,-9.76,-48.8,-63.44,-73.2
-63.44,-19.52,43.92,43.92,-53.68,9.76,34.16,-4.88,-14.64,-39.04,-63.44,-63.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,39.04,0,-14.64,-34.16,-58.56,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,-14.64,-14.64,-48.8,-73.2,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-4.88,-14.64,-48.8,-73.2,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,43.92,0,-9.76,-43.92,-58.56,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,0,-4.88,-48.8,-63.44,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,-4.88,-9.76,-48.8,-63.44,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,-14.64,-24.4,-53.68,-68.32,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-9.76,-24.4,-48.8,-68.32,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-9.76,-14.64,-43.92,-58.56,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-4.88,-14.64,-39.04,-53.68,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,-4.88,-14.64,-34.16,-48.8,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,-4.88,-14.64,-34.16,-48.8,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-14.64,-19.52,-39.04,-58.56,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-9.76,-24.4,-43.92,-58.56,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,-9.76,-24.4,-43.92,-58.56,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-19.52,-29.28,-48.8,-68.32,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-4.88,-19.52,-43.92,-58.56,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,0,-14.64,-34.16,-48.8,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,0,-9.76,-29.28,-43.92,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,0,-14.64,-24.4,-34.16,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-4.88,-14.64,-29.28,-39.04,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-9.76,-19.52,-34.16,-43.92,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-14.64,-24.4,-43.92,-53.68,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-14.64,-29.28,-43.92,-58.56,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-9.76,-24.4,-43.92,-58.56,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-4.88,-19.52,-43.92,-58.56,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-9.76,-19.52,-43.92,-63.44,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-9.76,-19.52,-39.04,-58.56,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-9.76,-19.52,-39.04,-58.56,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-4.88,-19.52,-39.04,-43.92,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-9.76,-24.4,-34.16,-48.8,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-9.76,-19.52,-34.16,-48.8,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,0,-24.4,-39.04,-39.04,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-9.76,-34.16,-43.92,-48.8,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-9.76,-29.28,-43.92,-48.8,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-14.64,-34.16,-48.8,-58.56,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-9.76,-34.16,-48.8,-58.56,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-14.64,-34.16,-48.8,-58.56,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-9.76,-29.28,-48.8,-53.68,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-14.64,-34.16,-48.8,-48.8,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-14.64,-34.16,-43.92,-43.92,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-14.64,-29.28,-43.92,-48.8,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-14.64,-34.16,-43.92,-48.8,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-14.64,-43.92,-48.8,-53.68,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-9.76,-34.16,-48.8,-53.68,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-4.88,-29.28,-48.8,-58.56,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-9.76,-34.16,-48.8,-63.44,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-9.76,-34.16,-43.92,-58.56,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-9.76,-24.4,-43.92,-58.56,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-24.4,-34.16,-48.8,-63.44,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-24.4,-34.16,-39.04,-58.56,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-39.04,-48.8,-48.8,-68.32,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-39.04,-48.8,-58.56,-68.32,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-29.28,-39.04,-53.68,-58.56,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-24.4,-43.92,-53.68,-58.56,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,-24.4,-39.04,-58.56,-63.44,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-19.52,-39.04,-53.68,-58.56,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-29.28,-39.04,-58.56,-73.2,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-24.4,-43.92,-63.44,-68.32,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-29.28,-43.92,-63.44,-63.44,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-34.16,-43.92,-58.56,-73.2,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-29.28,-43.92,-53.68,-68.32,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-29.28,-43.92,-58.56,-63.44,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,-19.52,-39.04,-53.68,-58.56,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-24.4,-39.04,-63.44,-68.32,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-24.4,-43.92,-63.44,-73.2,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-19.52,-43.92,-63.44,-58.56,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,-14.64,-43.92,-53.68,-53.68,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-29.28,-48.8,-58.56,-68.32,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,-29.28,-48.8,-58.56,-68.32,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-24.4,-48.8,-53.68,-63.44,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-24.4,-48.8,-53.68,-68.32,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-29.28,-48.8,-53.68,-63.44,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-24.4,-53.68,-58.56,-63.44,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-24.4,-48.8,-63.44,-68.32,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-24.4,-53.68,-58.56,-68.32,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-24.4,-48.8,-58.56,-63.44,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-19.52,-43.92,-53.68,-53.68,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,-24.4,-48.8,-58.56,-63.44,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-24.4,-53.68,-63.44,-58.56,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,-19.52,-43.92,-53.68,-53.68,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,-24.4,-48.8,-58.56,-63.44,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-24.4,-48.8,-58.56,-63.44,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-24.4,-53.68,-58.56,-63.44,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-29.28,-53.68,-63.44,-82.96,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-19.52,-48.8,-63.44,-78.08,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,-29.28,-53.68,-73.2,-78.08,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,-24.4,-48.8,-68.32,-68.32,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,-14.64,-43.92,-63.44,-63.44,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-14.64,-43.92,-63.44,-63.44,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-24.4,-48.8,-63.44,-73.2,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,-24.4,-53.68,-63.44,-73.2,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-14.64,-48.8,-58.56,-68.32,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,-19.52,-48.8,-58.56,-68.32,-63.44
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,34.16,-29.28,-53.68,-63.44,-78.08,-73.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,29.28,-29.28,-53.68,-68.32,-82.96,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-29.28,-58.56,-68.32,-78.08,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,-29.28,-53.68,-63.44,-73.2,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-19.52,-43.92,-63.44,-68.32,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,-19.52,-48.8,-63.44,-63.44,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-24.4,-48.8,-63.44,-63.44,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-19.52,-48.8,-63.44,-58.56,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,-19.52,-48.8,-63.44,-63.44,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-24.4,-48.8,-63.44,-63.44,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,-24.4,-48.8,-68.32,-73.2,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,-19.52,-48.8,-68.32,-78.08,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,-24.4,-53.68,-73.2,-73.2,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,-29.28,-48.8,-68.32,-78.08,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,-24.4,-53.68,-68.32,-73.2,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-34.16,-53.68,-68.32,-68.32,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-34.16,-53.68,-68.32,-68.32,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-34.16,-48.8,-63.44,-68.32,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-39.04,-53.68,-68.32,-68.32,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-34.16,-58.56,-73.2,-73.2,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-29.28,-48.8,-63.44,-68.32,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-29.28,-53.68,-63.44,-78.08,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,-19.52,-43.92,-58.56,-68.32,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-19.52,-39.04,-53.68,-63.44,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-24.4,-53.68,-68.32,-73.2,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,-29.28,-53.68,-68.32,-78.08,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-29.28,-53.68,-58.56,-68.32,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,-24.4,-48.8,-58.56,-68.32,-63.44
