I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-156.16,-112.24,43.92,136.64,-102.48,-34.16,141.52,122,9.76,-102.48,-156.16,-209.84
-165.92,-126.88,39.04,146.4,-102.48,-43.92,131.76,122,4.88,-102.48,-161.04,-224.48
-161.04,-122,39.04,141.52,-102.48,-43.92,136.64,126.88,9.76,-97.6,-156.16,-219.6
-165.92,-126.88,39.04,146.4,-102.48,-43.92,136.64,131.76,9.76,-102.48,-156.16,-224.48
-170.8,-126.88,43.92,151.28,-107.36,-43.92,122,141.52,9.76,-122,-151.28,-229.36
-165.92,-131.76,34.16,151.28,-102.48,-48.8,126.88,156.16,19.52,-126.88,-156.16,-229.36
-156.16,-141.52,14.64,151.28,-87.84,-63.44,122,151.28,19.52,-131.76,-165.92,-229.36
-146.4,-141.52,4.88,146.4,-78.08,-68.32,117.12,161.04,29.28,-131.76,-170.8,-234.24
-141.52,-141.52,0,141.52,-73.2,-73.2,117.12,161.04,29.28,-131.76,-180.56,-244
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,117.12,151.28,34.16,-126.88,-190.32,-248.88
-151.28,-151.28,0,151.28,-78.08,-78.08,122,156.16,43.92,-122,-180.56,-244
-151.28,-146.4,4.88,151.28,-78.08,-73.2,117.12,156.16,34.16,-126.88,-190.32,-258.64
-151.28,-141.52,9.76,146.4,-82.96,-68.32,131.76,165.92,43.92,-117.12,-180.56,-248.88
-156.16,-136.64,19.52,146.4,-87.84,-58.56,131.76,170.8,43.92,-117.12,-180.56,-248.88
-170.8,-146.4,24.4,161.04,-97.6,-63.44,126.88,170.8,43.92,-126.88,-180.56,-258.64
-185.44,-146.4,39.04,165.92,-112.24,-53.68,146.4,185.44,58.56,-122,-180.56,-244
-195.2,-146.4,48.8,170.8,-122,-48.8,141.52,190.32,68.32,-126.88,-180.56,-244
-190.32,-146.4,43.92,170.8,-117.12,-53.68,141.52,195.2,82.96,-126.88,-185.44,-248.88
-175.68,-151.28,24.4,165.92,-102.48,-63.44,146.4,200.08,82.96,-122,-190.32,-253.76
-165.92,-170.8,-4.88,170.8,-82.96,-87.84,146.4,195.2,87.84,-117.12,-195.2,-258.64
-161.04,-180.56,-19.52,170.8,-73.2,-102.48,141.52,190.32,87.84,-117.12,-195.2,-268.4
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,146.4,200.08,87.84,-117.12,-200.08,-273.28
-161.04,-175.68,-14.64,170.8,-73.2,-97.6,156.16,219.6,97.6,-112.24,-185.44,-268.4
-165.92,-165.92,0,165.92,-82.96,-82.96,161.04,229.36,107.36,-107.36,-185.44,-263.52
-185.44,-161.04,24.4,175.68,-107.36,-68.32,161.04,244,117.12,-107.36,-180.56,-273.28
-209.84,-161.04,48.8,185.44,-131.76,-58.56,170.8,263.52,131.76,-102.48,-185.44,-268.4
-204.96,-156.16,48.8,180.56,-126.88,-53.68,180.56,278.16,146.4,-87.84,-180.56,-258.64
-209.84,-161.04,48.8,185.44,-131.76,-58.56,180.56,283.04,156.16,-87.84,-190.32,-268.4
-190.32,-161.04,29.28,175.68,-112.24,-68.32,175.68,287.92,170.8,-82.96,-190.32,-273.28
-165.92,-165.92,0,165.92,-82.96,-82.96,170.8,283.04,175.68,-82.96,-200.08,-287.92
-170.8,-175.68,-4.88,175.68,-82.96,-92.72,165.92,283.04,180.56,-78.08,-200.08,-292.8
-161.04,-170.8,-9.76,165.92,-78.08,-92.72,170.8,292.8,190.32,-73.2,-200.08,-302.56
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,175.68,312.32,209.84,-68.32,-185.44,-292.8
-170.8,-156.16,14.64,165.92,-92.72,-73.2,185.44,326.96,224.48,-53.68,-180.56,-283.04
-180.56,-146.4,34.16,165.92,-107.36,-58.56,190.32,346.48,244,-43.92,-165.92,-283.04
-195.2,-146.4,48.8,170.8,-122,-48.8,200.08,356.24,258.64,-29.28,-151.28,-273.28
-195.2,-141.52,53.68,170.8,-126.88,-43.92,204.96,366,278.16,-14.64,-141.52,-268.4
-180.56,-136.64,43.92,161.04,-112.24,-48.8,200.08,370.88,292.8,-4.88,-146.4,-258.64
-161.04,-146.4,14.64,156.16,-87.84,-68.32,195.2,380.64,297.68,-4.88,-136.64,-258.64
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,195.2,375.76,302.56,9.76,-136.64,-253.76
-122,-161.04,-39.04,141.52,-43.92,-102.48,185.44,370.88,297.68,19.52,-131.76,-253.76
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,185.44,370.88,292.8,24.4,-117.12,-244
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,185.44,370.88,292.8,29.28,-102.48,-234.24
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,175.68,366,287.92,29.28,-102.48,-224.48
-122,-126.88,-4.88,126.88,-58.56,-68.32,180.56,380.64,297.68,34.16,-78.08,-209.84
-122,-112.24,9.76,117.12,-68.32,-53.68,180.56,380.64,302.56,43.92,-68.32,-195.2
-126.88,-102.48,24.4,117.12,-78.08,-39.04,175.68,375.76,307.44,53.68,-58.56,-180.56
-102.48,-92.72,9.76,97.6,-58.56,-43.92,170.8,370.88,312.32,68.32,-48.8,-170.8
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,156.16,356.24,302.56,63.44,-53.68,-165.92
-43.92,-107.36,-63.44,78.08,9.76,-87.84,151.28,336.72,302.56,68.32,-58.56,-156.16
-24.4,-97.6,-73.2,63.44,24.4,-87.84,136.64,322.08,297.68,78.08,-48.8,-156.16
-4.88,-102.48,-97.6,53.68,43.92,-102.48,122,307.44,283.04,78.08,-43.92,-146.4
4.88,-87.84,-92.72,43.92,48.8,-92.72,117.12,297.68,278.16,87.84,-34.16,-136.64
-4.88,-78.08,-73.2,43.92,34.16,-78.08,112.24,292.8,273.28,97.6,-14.64,-112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,107.36,297.68,273.28,102.48,4.88,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,117.12,297.68,278.16,107.36,14.64,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,112.24,287.92,283.04,117.12,29.28,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,97.6,273.28,273.28,117.12,29.28,-53.68
19.52,-29.28,-48.8,4.88,34.16,-39.04,78.08,253.76,253.76,107.36,19.52,-53.68
29.28,-48.8,-78.08,9.76,53.68,-63.44,78.08,234.24,244,107.36,19.52,-48.8
53.68,-39.04,-92.72,-4.88,73.2,-68.32,63.44,214.72,229.36,107.36,29.28,-48.8
73.2,-24.4,-97.6,-24.4,82.96,-63.44,58.56,200.08,214.72,102.48,43.92,-39.04
58.56,-24.4,-82.96,-14.64,68.32,-53.68,53.68,190.32,204.96,107.36,43.92,-34.16
43.92,-4.88,-48.8,-19.52,43.92,-29.28,53.68,180.56,195.2,102.48,48.8,-24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,48.8,175.68,185.44,92.72,58.56,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,48.8,175.68,185.44,92.72,58.56,-4.88
14.64,14.64,0,-14.64,4.88,4.88,48.8,165.92,180.56,92.72,58.56,4.88
9.76,9.76,0,-9.76,4.88,4.88,43.92,161.04,185.44,92.72,58.56,4.88
24.4,14.64,-9.76,-19.52,14.64,0,53.68,151.28,185.44,92.72,58.56,9.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,43.92,136.64,170.8,92.72,53.68,9.76
58.56,-4.88,-63.44,-24.4,58.56,-34.16,24.4,107.36,146.4,82.96,48.8,0
73.2,-4.88,-78.08,-34.16,73.2,-43.92,19.52,97.6,131.76,78.08,48.8,0
63.44,4.88,-58.56,-34.16,58.56,-29.28,24.4,92.72,126.88,73.2,58.56,0
43.92,14.64,-29.28,-29.28,34.16,-9.76,19.52,87.84,117.12,63.44,53.68,0
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,97.6,117.12,58.56,63.44,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,92.72,107.36,53.68,58.56,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,39.04,102.48,117.12,58.56,58.56,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,92.72,107.36,53.68,48.8,14.64
0,4.88,4.88,0,-4.88,4.88,24.4,68.32,87.84,39.04,39.04,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,58.56,78.08,34.16,29.28,-4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,9.76,48.8,68.32,34.16,24.4,-14.64
39.04,0,-39.04,-19.52,39.04,-19.52,14.64,48.8,63.44,39.04,29.28,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,48.8,63.44,39.04,19.52,-19.52
4.88,4.88,0,-4.88,0,0,19.52,53.68,63.44,43.92,29.28,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,24.4,68.32,68.32,48.8,34.16,-9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,29.28,73.2,68.32,43.92,39.04,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,29.28,73.2,68.32,43.92,29.28,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,29.28,68.32,68.32,43.92,24.4,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,68.32,73.2,48.8,29.28,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,58.56,68.32,48.8,14.64,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,43.92,58.56,48.8,14.64,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,43.92,58.56,43.92,19.52,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,48.8,58.56,43.92,19.52,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,53.68,48.8,43.92,24.4,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,58.56,43.92,43.92,19.52,-14.64
-39.04,24.4,63.44,9.76,-53.68,43.92,29.28,58.56,43.92,39.04,24.4,-14.64
-43.92,24.4,68.32,9.76,-58.56,43.92,29.28,68.32,53.68,34.16,19.52,-14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,29.28,68.32,58.56,29.28,19.52,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,68.32,58.56,29.28,14.64,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,53.68,53.68,24.4,9.76,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,48.8,48.8,29.28,0,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,43.92,43.92,29.28,-4.88,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,43.92,43.92,29.28,4.88,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,48.8,39.04,29.28,9.76,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,58.56,43.92,24.4,14.64,-19.52
-48.8,4.88,53.68,24.4,-53.68,29.28,29.28,68.32,53.68,24.4,19.52,-14.64
-53.68,14.64,68.32,19.52,-63.44,39.04,43.92,78.08,68.32,29.28,14.64,-9.76
-53.68,4.88,58.56,24.4,-58.56,29.28,39.04,82.96,68.32,29.28,4.88,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,34.16,73.2,68.32,29.28,4.88,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,63.44,63.44,24.4,0,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,58.56,53.68,14.64,-9.76,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,53.68,48.8,19.52,-4.88,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,53.68,48.8,19.52,-9.76,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,53.68,43.92,14.64,-4.88,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,29.28,63.44,48.8,24.4,9.76,-9.76
-63.44,9.76,73.2,29.28,-68.32,39.04,29.28,63.44,53.68,24.4,14.64,-4.88
-58.56,24.4,82.96,19.52,-73.2,53.68,39.04,78.08,68.32,34.16,19.52,0
-43.92,14.64,58.56,14.64,-53.68,34.16,34.16,73.2,63.44,29.28,9.76,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,63.44,58.56,24.4,0,-14.64
0,-4.88,-4.88,4.88,0,-4.88,19.52,53.68,58.56,24.4,-9.76,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,53.68,58.56,24.4,-14.64,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,53.68,58.56,34.16,0,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,48.8,53.68,24.4,-4.88,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,48.8,48.8,19.52,-4.88,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,34.16,63.44,58.56,24.4,0,-9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,29.28,63.44,58.56,14.64,0,-4.88
-53.68,0,53.68,29.28,-53.68,24.4,43.92,78.08,73.2,14.64,0,0
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,78.08,82.96,19.52,0,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,73.2,87.84,19.52,0,9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,14.64,58.56,87.84,24.4,0,4.88
63.44,-24.4,-87.84,-19.52,73.2,-58.56,0,63.44,102.48,39.04,9.76,9.76
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-4.88,73.2,151.28,87.84,48.8,24.4
78.08,14.64,-63.44,-43.92,68.32,-24.4,9.76,126.88,253.76,175.68,117.12,53.68
73.2,34.16,-39.04,-53.68,53.68,-4.88,24.4,200.08,370.88,278.16,195.2,102.48
68.32,58.56,-9.76,-63.44,39.04,24.4,34.16,268.4,492.88,390.4,297.68,165.92
102.48,102.48,0,-102.48,48.8,48.8,34.16,326.96,605.12,507.52,419.68,248.88
170.8,126.88,-43.92,-146.4,107.36,39.04,24.4,361.12,712.48,629.52,566.08,356.24
258.64,156.16,-102.48,-204.96,180.56,24.4,-4.88,351.36,756.4,707.6,683.2,458.72
351.36,190.32,-161.04,-268.4,253.76,14.64,-43.92,307.44,751.52,756.4,785.68,575.84
458.72,224.48,-234.24,-341.6,346.48,-4.88,-112.24,170.8,663.68,766.16,878.4,692.96
580.72,273.28,-307.44,-424.56,444.08,-19.52,-209.84,-48.8,522.16,751.52,961.36,819.84
658.8,322.08,-336.72,-488,497.76,-9.76,-317.2,-287.92,370.88,707.6,1015.04,922.32
746.64,385.52,-361.12,-566.08,551.44,9.76,-434.32,-590.48,102.48,600.24,1019.92,1019.92
805.2,458.72,-346.48,-629.52,575.84,53.68,-556.32,-912.56,-224.48,434.32,985.76,1112.64
863.76,517.28,-346.48,-688.08,605.12,82.96,-688.08,-1234.64,-531.92,273.28,936.96,1190.72
917.44,575.84,-341.6,-746.64,629.52,117.12,-810.08,-1503.04,-800.32,117.12,858.88,1229.76
927.2,610,-317.2,-766.16,619.76,146.4,-902.8,-1732.4,-1073.6,-58.56,746.64,1249.28
912.56,614.88,-297.68,-761.28,605.12,156.16,-980.88,-1893.44,-1332.24,-253.76,610,1210.24
858.88,614.88,-244,-736.88,551.44,185.44,-1029.68,-2020.32,-1571.36,-458.72,434.32,1127.28
741.76,595.36,-146.4,-668.56,444.08,224.48,-1039.44,-2093.52,-1805.6,-668.56,258.64,1019.92
600.24,561.2,-39.04,-580.72,317.2,258.64,-1010.16,-2103.28,-1976.4,-854,63.44,863.76
488,517.28,29.28,-502.64,229.36,273.28,-951.6,-2005.68,-1986.16,-946.72,-102.48,707.6
390.4,497.76,107.36,-444.08,141.52,302.56,-878.4,-1830,-1859.28,-932.08,-175.68,600.24
297.68,468.48,170.8,-380.64,63.44,317.2,-780.8,-1620.16,-1673.84,-873.52,-209.84,517.28
209.84,424.56,214.72,-317.2,-4.88,317.2,-683.2,-1405.44,-1464,-795.44,-224.48,434.32
122,385.52,263.52,-253.76,-73.2,322.08,-580.72,-1190.72,-1268.8,-707.6,-229.36,361.12
53.68,336.72,283.04,-195.2,-117.12,307.44,-468.48,-995.52,-1083.36,-629.52,-244,268.4
-24.4,258.64,283.04,-117.12,-156.16,268.4,-351.36,-800.32,-917.44,-566.08,-258.64,170.8
-97.6,175.68,273.28,-39.04,-185.44,224.48,-248.88,-624.64,-766.16,-488,-278.16,63.44
-122,122,244,0,-185.44,180.56,-161.04,-492.88,-653.92,-439.2,-297.68,-19.52
-151.28,87.84,239.12,34.16,-195.2,161.04,-82.96,-375.76,-546.56,-385.52,-292.8,-82.96
-180.56,68.32,248.88,58.56,-214.72,156.16,-19.52,-278.16,-453.84,-336.72,-297.68,-151.28
-204.96,43.92,248.88,82.96,-229.36,146.4,24.4,-204.96,-375.76,-292.8,-292.8,-185.44
-234.24,19.52,253.76,107.36,-244,136.64,58.56,-146.4,-307.44,-248.88,-273.28,-190.32
-234.24,24.4,258.64,107.36,-248.88,141.52,87.84,-102.48,-244,-200.08,-253.76,-185.44
-234.24,9.76,244,112.24,-239.12,126.88,102.48,-53.68,-185.44,-156.16,-234.24,-185.44
-224.48,-19.52,204.96,122,-214.72,92.72,112.24,-9.76,-141.52,-122,-214.72,-180.56
-200.08,-48.8,151.28,126.88,-175.68,48.8,122,34.16,-97.6,-92.72,-204.96,-175.68
-175.68,-73.2,102.48,126.88,-141.52,14.64,126.88,58.56,-63.44,-87.84,-200.08,-180.56
-146.4,-82.96,63.44,117.12,-107.36,-9.76,136.64,82.96,-39.04,-78.08,-190.32,-180.56
-126.88,-92.72,34.16,112.24,-82.96,-29.28,136.64,92.72,-24.4,-78.08,-185.44,-180.56
-126.88,-107.36,19.52,117.12,-73.2,-43.92,131.76,107.36,-19.52,-82.96,-195.2,-190.32
-136.64,-107.36,29.28,122,-82.96,-39.04,131.76,117.12,-4.88,-78.08,-195.2,-190.32
-151.28,-112.24,39.04,131.76,-97.6,-39.04,131.76,117.12,-4.88,-78.08,-204.96,-200.08
-165.92,-107.36,58.56,136.64,-112.24,-24.4,136.64,122,4.88,-63.44,-195.2,-200.08
-180.56,-112.24,68.32,146.4,-126.88,-24.4,131.76,126.88,4.88,-68.32,-195.2,-204.96
-200.08,-122,78.08,161.04,-141.52,-24.4,126.88,131.76,9.76,-63.44,-195.2,-204.96
-195.2,-126.88,68.32,161.04,-131.76,-29.28,126.88,136.64,19.52,-68.32,-190.32,-204.96
-175.68,-141.52,34.16,161.04,-107.36,-53.68,126.88,141.52,4.88,-68.32,-200.08,-209.84
-151.28,-146.4,4.88,151.28,-78.08,-73.2,117.12,136.64,9.76,-78.08,-204.96,-214.72
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,122,141.52,14.64,-78.08,-204.96,-214.72
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,112.24,146.4,14.64,-82.96,-214.72,-229.36
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,112.24,146.4,19.52,-87.84,-219.6,-229.36
-151.28,-146.4,4.88,151.28,-78.08,-73.2,136.64,165.92,43.92,-73.2,-204.96,-224.48
-165.92,-146.4,19.52,156.16,-92.72,-63.44,136.64,165.92,39.04,-63.44,-204.96,-224.48
-185.44,-141.52,43.92,165.92,-117.12,-48.8,141.52,170.8,43.92,-58.56,-195.2,-224.48
-195.2,-146.4,48.8,170.8,-122,-48.8,146.4,170.8,48.8,-53.68,-195.2,-229.36
-190.32,-146.4,43.92,170.8,-117.12,-53.68,146.4,175.68,53.68,-53.68,-200.08,-234.24
-170.8,-151.28,19.52,161.04,-97.6,-68.32,141.52,175.68,53.68,-58.56,-209.84,-239.12
-161.04,-170.8,-9.76,165.92,-78.08,-92.72,131.76,175.68,53.68,-78.08,-224.48,-244
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,131.76,175.68,58.56,-87.84,-234.24,-248.88
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,131.76,185.44,63.44,-87.84,-234.24,-248.88
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,136.64,190.32,73.2,-78.08,-234.24,-258.64
-161.04,-170.8,-9.76,165.92,-78.08,-92.72,141.52,195.2,87.84,-73.2,-229.36,-253.76
-170.8,-165.92,4.88,170.8,-87.84,-82.96,141.52,200.08,92.72,-58.56,-229.36,-253.76
-185.44,-165.92,19.52,175.68,-102.48,-73.2,156.16,214.72,102.48,-48.8,-214.72,-253.76
-190.32,-161.04,29.28,175.68,-112.24,-68.32,170.8,224.48,117.12,-39.04,-204.96,-248.88
-204.96,-165.92,39.04,185.44,-122,-63.44,170.8,234.24,122,-39.04,-200.08,-248.88
-185.44,-170.8,14.64,180.56,-102.48,-78.08,170.8,248.88,131.76,-34.16,-200.08,-253.76
-161.04,-170.8,-9.76,165.92,-78.08,-92.72,165.92,248.88,131.76,-43.92,-204.96,-263.52
-141.52,-180.56,-39.04,161.04,-53.68,-112.24,161.04,244,126.88,-48.8,-224.48,-273.28
-141.52,-180.56,-39.04,161.04,-53.68,-112.24,165.92,258.64,141.52,-43.92,-224.48,-273.28
-146.4,-180.56,-34.16,165.92,-58.56,-107.36,165.92,268.4,156.16,-39.04,-229.36,-287.92
-170.8,-175.68,-4.88,175.68,-82.96,-92.72,180.56,283.04,175.68,-24.4,-219.6,-283.04
-185.44,-170.8,14.64,180.56,-102.48,-78.08,190.32,297.68,190.32,-14.64,-219.6,-278.16
-204.96,-170.8,34.16,190.32,-122,-68.32,200.08,317.2,209.84,4.88,-200.08,-263.52
-200.08,-165.92,34.16,185.44,-117.12,-68.32,195.2,326.96,219.6,9.76,-195.2,-268.4
-195.2,-180.56,14.64,190.32,-107.36,-82.96,200.08,326.96,224.48,14.64,-190.32,-268.4
-175.68,-180.56,-4.88,180.56,-87.84,-92.72,195.2,336.72,239.12,29.28,-190.32,-268.4
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,195.2,336.72,239.12,24.4,-185.44,-273.28
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,195.2,336.72,244,34.16,-185.44,-268.4
-122,-180.56,-58.56,151.28,-34.16,-122,195.2,346.48,253.76,39.04,-175.68,-263.52
-122,-165.92,-43.92,146.4,-39.04,-107.36,190.32,356.24,263.52,43.92,-170.8,-263.52
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,190.32,351.36,273.28,48.8,-170.8,-258.64
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,204.96,366,287.92,73.2,-151.28,-244
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,195.2,366,283.04,78.08,-141.52,-239.12
-165.92,-156.16,9.76,161.04,-87.84,-73.2,200.08,366,287.92,87.84,-131.76,-224.48
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,195.2,366,292.8,97.6,-117.12,-219.6
-122,-146.4,-24.4,136.64,-48.8,-87.84,180.56,361.12,287.92,97.6,-117.12,-214.72
-97.6,-146.4,-48.8,122,-24.4,-97.6,175.68,361.12,287.92,92.72,-107.36,-204.96
-58.56,-136.64,-78.08,97.6,9.76,-107.36,170.8,351.36,287.92,102.48,-107.36,-195.2
-43.92,-141.52,-97.6,92.72,24.4,-122,146.4,331.84,273.28,102.48,-107.36,-195.2
-43.92,-131.76,-87.84,87.84,19.52,-112.24,146.4,331.84,273.28,107.36,-102.48,-185.44
-48.8,-117.12,-68.32,82.96,9.76,-92.72,146.4,322.08,278.16,117.12,-87.84,-165.92
-53.68,-107.36,-53.68,82.96,0,-82.96,146.4,317.2,278.16,131.76,-73.2,-151.28
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,146.4,317.2,278.16,136.64,-58.56,-136.64
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,141.52,312.32,273.28,141.52,-48.8,-117.12
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,131.76,297.68,263.52,136.64,-39.04,-112.24
-19.52,-68.32,-48.8,43.92,14.64,-58.56,126.88,292.8,263.52,151.28,-24.4,-92.72
9.76,-73.2,-82.96,34.16,43.92,-78.08,117.12,273.28,248.88,141.52,-14.64,-87.84
39.04,-63.44,-102.48,14.64,68.32,-82.96,117.12,263.52,248.88,146.4,-14.64,-78.08
53.68,-58.56,-112.24,4.88,82.96,-87.84,102.48,253.76,248.88,141.52,-14.64,-68.32
43.92,-53.68,-97.6,4.88,68.32,-78.08,92.72,239.12,239.12,141.52,-14.64,-63.44
39.04,-39.04,-78.08,0,58.56,-58.56,87.84,224.48,234.24,141.52,-4.88,-53.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,92.72,219.6,229.36,151.28,9.76,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,92.72,214.72,219.6,146.4,19.52,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,82.96,204.96,209.84,146.4,24.4,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,82.96,190.32,195.2,146.4,29.28,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,78.08,175.68,190.32,146.4,39.04,-9.76
43.92,-14.64,-58.56,-14.64,48.8,-39.04,68.32,165.92,170.8,141.52,39.04,-14.64
53.68,-14.64,-68.32,-19.52,58.56,-43.92,68.32,161.04,165.92,131.76,39.04,-9.76
53.68,-9.76,-63.44,-19.52,58.56,-39.04,58.56,146.4,161.04,122,34.16,-9.76
48.8,-4.88,-53.68,-19.52,48.8,-29.28,53.68,136.64,151.28,122,24.4,-4.88
34.16,0,-34.16,-14.64,34.16,-19.52,48.8,126.88,141.52,126.88,29.28,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,53.68,122,136.64,126.88,29.28,0
4.88,4.88,0,-4.88,0,0,53.68,107.36,126.88,117.12,34.16,-4.88
4.88,9.76,4.88,-4.88,0,4.88,53.68,107.36,122,117.12,34.16,4.88
0,4.88,4.88,0,-4.88,4.88,53.68,102.48,117.12,122,39.04,4.88
0,4.88,4.88,0,-4.88,4.88,53.68,97.6,112.24,112.24,39.04,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,97.6,112.24,112.24,39.04,9.76
24.4,0,-24.4,-9.76,24.4,-14.64,48.8,87.84,107.36,107.36,24.4,4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,39.04,82.96,97.6,102.48,29.28,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,34.16,73.2,87.84,97.6,19.52,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,34.16,63.44,82.96,92.72,19.52,-9.76
9.76,9.76,0,-9.76,4.88,4.88,43.92,63.44,78.08,97.6,24.4,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,63.44,68.32,92.72,29.28,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,58.56,63.44,92.72,34.16,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,63.44,68.32,92.72,39.04,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,63.44,63.44,87.84,29.28,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,34.16,53.68,58.56,73.2,14.64,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,29.28,48.8,53.68,63.44,0,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,48.8,48.8,58.56,-4.88,-19.52
4.88,0,-4.88,0,4.88,-4.88,29.28,43.92,43.92,48.8,0,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,39.04,43.92,58.56,4.88,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,48.8,53.68,73.2,14.64,-9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,43.92,48.8,48.8,73.2,19.52,-9.76
