I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-43.92,-82.96,-107.36,-102.48,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-39.04,-78.08,-107.36,-102.48,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-39.04,-78.08,-107.36,-107.36,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-4.88,-43.92,-87.84,-117.12,-122,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-58.56,-97.6,-126.88,-126.88,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-48.8,-82.96,-112.24,-117.12,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-53.68,-87.84,-112.24,-117.12,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-48.8,-87.84,-112.24,-117.12,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-53.68,-82.96,-112.24,-107.36,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-43.92,-73.2,-102.48,-107.36,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-48.8,-82.96,-112.24,-112.24,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-48.8,-87.84,-117.12,-112.24,-78.08
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,0,-53.68,-97.6,-126.88,-117.12,-82.96
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,4.88,-53.68,-102.48,-126.88,-122,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-48.8,-92.72,-117.12,-117.12,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-43.92,-78.08,-102.48,-107.36,-73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,-43.92,-78.08,-102.48,-107.36,-78.08
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,-29.28,-68.32,-92.72,-97.6,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-24.4,-58.56,-82.96,-92.72,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-19.52,-53.68,-82.96,-82.96,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,-9.76,-48.8,-73.2,-82.96,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,-14.64,-53.68,-82.96,-82.96,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-9.76,-53.68,-78.08,-82.96,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,4.88,-39.04,-68.32,-73.2,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,0,-43.92,-73.2,-73.2,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,0,-39.04,-68.32,-73.2,-68.32
-9.76,14.64,24.4,0,-19.52,19.52,34.16,4.88,-34.16,-68.32,-68.32,-63.44
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,0,-39.04,-68.32,-68.32,-68.32
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,0,-29.28,-63.44,-63.44,-73.2
-19.52,34.16,53.68,-4.88,-39.04,43.92,39.04,14.64,-19.52,-48.8,-58.56,-63.44
-19.52,24.4,43.92,0,-34.16,34.16,19.52,0,-34.16,-58.56,-63.44,-68.32
-19.52,19.52,39.04,0,-29.28,29.28,14.64,-4.88,-34.16,-53.68,-53.68,-53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,-9.76,-14.64,-48.8,-58.56,-63.44,-58.56
9.76,19.52,9.76,-14.64,0,14.64,-4.88,-4.88,-34.16,-53.68,-58.56,-48.8
4.88,34.16,29.28,-19.52,-14.64,29.28,0,14.64,-19.52,-48.8,-48.8,-29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,0,9.76,-14.64,-43.92,-43.92,-24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,-9.76,4.88,-19.52,-43.92,-39.04,-29.28
29.28,73.2,43.92,-48.8,-9.76,58.56,-4.88,4.88,-14.64,-34.16,-34.16,-19.52
14.64,58.56,43.92,-34.16,-14.64,48.8,-14.64,-4.88,-24.4,-43.92,-39.04,-39.04
9.76,43.92,34.16,-24.4,-14.64,39.04,-9.76,0,-19.52,-39.04,-34.16,-43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,-9.76,0,-24.4,-43.92,-34.16,-43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,-9.76,-34.16,-48.8,-43.92,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,-14.64,-39.04,-48.8,-43.92,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,-24.4,-14.64,-43.92,-53.68,-48.8,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,-19.52,-19.52,-48.8,-58.56,-48.8,-39.04
0,4.88,4.88,0,-4.88,4.88,-14.64,-19.52,-43.92,-48.8,-43.92,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-34.16,-63.44,-73.2,-58.56,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-39.04,-73.2,-78.08,-63.44,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-43.92,-82.96,-87.84,-68.32,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-48.8,-82.96,-87.84,-73.2,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-43.92,-78.08,-92.72,-78.08,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-48.8,-87.84,-102.48,-87.84,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-43.92,-87.84,-112.24,-97.6,-117.12
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-9.76,-34.16,-82.96,-107.36,-97.6,-107.36
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-9.76,-39.04,-87.84,-107.36,-97.6,-107.36
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-9.76,-48.8,-92.72,-107.36,-102.48,-102.48
-107.36,-97.6,9.76,102.48,-58.56,-43.92,0,-34.16,-73.2,-97.6,-87.84,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-29.28,-68.32,-87.84,-82.96,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-39.04,-73.2,-92.72,-87.84,-87.84
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,0,-48.8,-92.72,-97.6,-97.6,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-48.8,-92.72,-102.48,-97.6,-117.12
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,-43.92,-87.84,-102.48,-87.84,-107.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,-29.28,-73.2,-92.72,-82.96,-112.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-29.28,-78.08,-97.6,-82.96,-112.24
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,-29.28,-82.96,-102.48,-87.84,-107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,34.16,-29.28,-78.08,-97.6,-87.84,-107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-34.16,-87.84,-102.48,-102.48,-107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-39.04,-87.84,-112.24,-102.48,-102.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,9.76,-43.92,-87.84,-102.48,-102.48,-112.24
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,9.76,-34.16,-82.96,-97.6,-92.72,-102.48
-82.96,-82.96,0,82.96,-43.92,-43.92,19.52,-24.4,-73.2,-92.72,-82.96,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-24.4,-73.2,-92.72,-82.96,-102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,9.76,-34.16,-82.96,-102.48,-92.72,-122
-29.28,-92.72,-63.44,63.44,14.64,-78.08,0,-43.92,-92.72,-117.12,-107.36,-136.64
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,4.88,-34.16,-87.84,-107.36,-97.6,-117.12
-117.12,-107.36,9.76,112.24,-63.44,-48.8,9.76,-29.28,-78.08,-97.6,-87.84,-107.36
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,4.88,-39.04,-92.72,-107.36,-97.6,-117.12
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,0,-39.04,-87.84,-107.36,-92.72,-102.48
-117.12,-97.6,19.52,107.36,-68.32,-39.04,9.76,-29.28,-78.08,-97.6,-82.96,-102.48
-82.96,-82.96,0,82.96,-43.92,-43.92,4.88,-29.28,-78.08,-102.48,-92.72,-107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-43.92,-97.6,-117.12,-112.24,-117.12
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-4.88,-34.16,-87.84,-107.36,-102.48,-122
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,4.88,-29.28,-82.96,-97.6,-92.72,-122
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,0,-24.4,-78.08,-97.6,-92.72,-131.76
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,9.76,-19.52,-73.2,-92.72,-87.84,-117.12
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,-14.64,-73.2,-92.72,-82.96,-122
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,4.88,-24.4,-73.2,-107.36,-92.72,-131.76
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-4.88,-34.16,-78.08,-112.24,-97.6,-131.76
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-14.64,-43.92,-87.84,-117.12,-102.48,-136.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-14.64,-34.16,-87.84,-107.36,-92.72,-136.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-19.52,-78.08,-97.6,-78.08,-122
-107.36,-87.84,19.52,97.6,-63.44,-34.16,4.88,-9.76,-63.44,-87.84,-73.2,-107.36
-92.72,-87.84,4.88,92.72,-48.8,-43.92,14.64,-4.88,-58.56,-78.08,-63.44,-112.24
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,4.88,-9.76,-68.32,-87.84,-82.96,-117.12
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,0,-19.52,-68.32,-92.72,-87.84,-126.88
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,0,-19.52,-63.44,-87.84,-82.96,-117.12
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-9.76,-34.16,-73.2,-97.6,-92.72,-131.76
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-9.76,-34.16,-73.2,-97.6,-102.48,-131.76
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-4.88,-29.28,-63.44,-97.6,-92.72,-131.76
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-4.88,-24.4,-63.44,-92.72,-92.72,-141.52
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,0,-4.88,-53.68,-97.6,-97.6,-136.64
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,4.88,9.76,-43.92,-102.48,-112.24,-151.28
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,24.4,48.8,-19.52,-97.6,-107.36,-161.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,92.72,14.64,-63.44,-92.72,-151.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,165.92,92.72,0,-39.04,-112.24
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,219.6,156.16,73.2,24.4,-78.08
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,239.12,204.96,146.4,102.48,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,244,253.76,253.76,204.96,58.56
68.32,78.08,9.76,-73.2,29.28,43.92,-14.64,190.32,297.68,390.4,361.12,180.56
112.24,131.76,19.52,-122,43.92,73.2,-63.44,53.68,287.92,522.16,536.8,331.84
161.04,190.32,29.28,-175.68,63.44,107.36,-126.88,-107.36,248.88,658.8,732,512.4
234.24,258.64,24.4,-244,102.48,141.52,-185.44,-239.12,234.24,814.96,951.6,717.36
307.44,341.6,34.16,-322.08,136.64,185.44,-234.24,-312.32,258.64,1000.4,1185.84,932.08
336.72,424.56,87.84,-380.64,122,253.76,-244,-312.32,331.84,1190.72,1410.32,1132.16
385.52,507.52,122,-444.08,131.76,312.32,-273.28,-380.64,351.36,1317.6,1566.48,1288.32
419.68,575.84,156.16,-497.76,131.76,366,-292.8,-463.6,356.24,1361.52,1629.92,1356.64
405.04,570.96,165.92,-488,117.12,366,-307.44,-570.96,273.28,1220,1498.16,1307.84
361.12,483.12,122,-419.68,117.12,302.56,-317.2,-692.96,97.6,912.56,1185.84,1141.92
322.08,346.48,24.4,-331.84,146.4,185.44,-312.32,-780.8,-107.36,575.84,844.24,917.44
268.4,214.72,-53.68,-239.12,161.04,78.08,-283.04,-854,-297.68,273.28,517.28,673.44
204.96,131.76,-73.2,-165.92,136.64,29.28,-283.04,-936.96,-439.2,24.4,224.48,419.68
122,87.84,-34.16,-102.48,78.08,24.4,-283.04,-1029.68,-590.48,-190.32,-4.88,214.72
14.64,48.8,34.16,-29.28,-9.76,39.04,-248.88,-1063.84,-712.48,-375.76,-190.32,48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,-229.36,-1049.2,-790.56,-507.52,-326.96,-73.2
-107.36,-43.92,63.44,78.08,-87.84,9.76,-229.36,-980.88,-785.68,-551.44,-370.88,-136.64
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-244,-907.68,-746.64,-522.16,-356.24,-151.28
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-234.24,-805.2,-683.2,-478.24,-322.08,-161.04
-141.52,-92.72,48.8,117.12,-97.6,-24.4,-214.72,-663.68,-566.08,-395.28,-268.4,-146.4
-146.4,-82.96,63.44,117.12,-107.36,-9.76,-195.2,-527.04,-439.2,-302.56,-214.72,-126.88
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-156.16,-405.04,-351.36,-239.12,-165.92,-107.36
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-117.12,-307.44,-273.28,-190.32,-136.64,-97.6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-87.84,-214.72,-200.08,-146.4,-107.36,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-58.56,-136.64,-141.52,-107.36,-78.08,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-43.92,-73.2,-92.72,-87.84,-63.44,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-29.28,-53.68,-63.44,-43.92,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-4.88,-43.92,-53.68,-43.92,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,9.76,-29.28,-48.8,-39.04,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,14.64,-24.4,-48.8,-39.04,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,19.52,-19.52,-39.04,-29.28,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,19.52,-24.4,-48.8,-39.04,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,29.28,-19.52,-48.8,-43.92,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,43.92,-14.64,-43.92,-39.04,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,48.8,-9.76,-48.8,-39.04,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,58.56,-14.64,-53.68,-48.8,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,4.88,58.56,-9.76,-48.8,-53.68,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,58.56,-4.88,-48.8,-43.92,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,58.56,-4.88,-48.8,-43.92,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,58.56,4.88,-43.92,-43.92,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,58.56,9.76,-39.04,-39.04,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,53.68,0,-48.8,-53.68,-63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,0,58.56,0,-53.68,-53.68,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,73.2,9.76,-39.04,-43.92,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,87.84,14.64,-39.04,-39.04,-68.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,9.76,82.96,9.76,-48.8,-53.68,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,82.96,9.76,-43.92,-48.8,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,78.08,4.88,-48.8,-48.8,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,92.72,24.4,-34.16,-39.04,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,92.72,34.16,-14.64,-24.4,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,87.84,29.28,-19.52,-24.4,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,82.96,24.4,-19.52,-24.4,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,102.48,29.28,-19.52,-24.4,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,102.48,29.28,-14.64,-29.28,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,102.48,24.4,-29.28,-29.28,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,107.36,24.4,-29.28,-34.16,-58.56
14.64,-43.92,-58.56,14.64,34.16,-53.68,9.76,102.48,24.4,-29.28,-34.16,-58.56
14.64,-43.92,-58.56,14.64,34.16,-53.68,4.88,97.6,24.4,-34.16,-34.16,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,112.24,39.04,-14.64,-19.52,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,107.36,43.92,-4.88,-19.52,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,102.48,43.92,-4.88,-14.64,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,107.36,48.8,-4.88,-9.76,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,107.36,43.92,-4.88,-14.64,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,112.24,48.8,0,-14.64,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,131.76,53.68,0,-9.76,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,136.64,48.8,-4.88,-14.64,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,136.64,58.56,9.76,-4.88,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,131.76,58.56,9.76,0,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,122,53.68,0,-14.64,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,122,63.44,14.64,-9.76,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,131.76,73.2,24.4,4.88,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,141.52,73.2,24.4,0,-29.28
0,-4.88,-4.88,4.88,0,-4.88,63.44,146.4,87.84,34.16,4.88,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,156.16,87.84,39.04,9.76,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,161.04,87.84,34.16,9.76,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,156.16,82.96,29.28,4.88,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,151.28,78.08,34.16,4.88,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,151.28,82.96,34.16,9.76,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,146.4,82.96,39.04,4.88,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,141.52,87.84,43.92,9.76,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,151.28,107.36,58.56,34.16,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,156.16,102.48,53.68,24.4,-4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,161.04,102.48,53.68,19.52,-14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,156.16,97.6,48.8,19.52,-9.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,165.92,97.6,48.8,24.4,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,175.68,102.48,58.56,29.28,0
39.04,29.28,-9.76,-34.16,24.4,9.76,53.68,190.32,126.88,82.96,53.68,34.16
34.16,43.92,9.76,-39.04,9.76,24.4,53.68,190.32,136.64,92.72,63.44,34.16
9.76,9.76,0,-9.76,4.88,4.88,39.04,180.56,126.88,82.96,48.8,24.4
9.76,9.76,0,-9.76,4.88,4.88,39.04,175.68,131.76,82.96,48.8,24.4
9.76,9.76,0,-9.76,4.88,4.88,39.04,175.68,131.76,87.84,58.56,24.4
19.52,9.76,-9.76,-14.64,14.64,0,43.92,185.44,136.64,97.6,63.44,29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,190.32,141.52,92.72,58.56,19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,43.92,195.2,141.52,107.36,68.32,24.4
63.44,24.4,-39.04,-43.92,48.8,-9.76,43.92,204.96,146.4,107.36,78.08,34.16
19.52,19.52,0,-19.52,9.76,9.76,43.92,219.6,165.92,112.24,82.96,48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,214.72,165.92,122,92.72,63.44
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,209.84,161.04,122,92.72,68.32
34.16,29.28,-4.88,-29.28,19.52,9.76,39.04,209.84,161.04,126.88,97.6,73.2
19.52,53.68,34.16,-34.16,-9.76,43.92,43.92,209.84,175.68,141.52,112.24,92.72
0,48.8,48.8,-24.4,-24.4,48.8,43.92,214.72,185.44,151.28,126.88,97.6
39.04,48.8,9.76,-43.92,14.64,29.28,39.04,214.72,175.68,146.4,122,92.72
48.8,43.92,-4.88,-43.92,24.4,19.52,29.28,214.72,180.56,146.4,117.12,82.96
14.64,24.4,9.76,-19.52,0,14.64,29.28,214.72,180.56,156.16,122,87.84
4.88,9.76,4.88,-4.88,0,4.88,29.28,229.36,185.44,161.04,131.76,102.48
29.28,24.4,-4.88,-24.4,14.64,9.76,24.4,229.36,185.44,161.04,126.88,97.6
68.32,68.32,0,-68.32,34.16,34.16,29.28,239.12,204.96,180.56,161.04,126.88
82.96,92.72,9.76,-87.84,34.16,48.8,34.16,248.88,214.72,195.2,175.68,146.4
68.32,73.2,4.88,-68.32,29.28,39.04,34.16,253.76,224.48,200.08,180.56,146.4
68.32,92.72,24.4,-78.08,19.52,58.56,29.28,244,224.48,209.84,190.32,161.04
78.08,107.36,29.28,-92.72,24.4,68.32,34.16,244,229.36,229.36,204.96,180.56
87.84,102.48,14.64,-92.72,34.16,58.56,24.4,244,229.36,234.24,209.84,180.56
107.36,107.36,0,-107.36,53.68,53.68,19.52,253.76,234.24,234.24,214.72,185.44
82.96,92.72,9.76,-87.84,34.16,48.8,14.64,253.76,229.36,239.12,214.72,175.68
97.6,107.36,9.76,-102.48,43.92,58.56,14.64,258.64,239.12,248.88,224.48,185.44
117.12,112.24,-4.88,-112.24,58.56,53.68,14.64,263.52,248.88,253.76,234.24,204.96
102.48,107.36,4.88,-102.48,48.8,53.68,4.88,248.88,239.12,258.64,239.12,209.84
97.6,107.36,9.76,-102.48,43.92,58.56,4.88,258.64,244,263.52,248.88,214.72
107.36,107.36,0,-107.36,53.68,53.68,-4.88,244,239.12,263.52,253.76,219.6
112.24,117.12,4.88,-112.24,53.68,58.56,-9.76,234.24,244,268.4,258.64,224.48
102.48,122,19.52,-112.24,39.04,68.32,-9.76,234.24,244,287.92,278.16,248.88
102.48,117.12,14.64,-107.36,43.92,63.44,-9.76,239.12,244,283.04,278.16,253.76
117.12,126.88,9.76,-122,53.68,68.32,-9.76,244,253.76,292.8,287.92,253.76
102.48,112.24,9.76,-107.36,43.92,58.56,-19.52,234.24,244,292.8,283.04,253.76
122,117.12,-4.88,-117.12,63.44,53.68,-19.52,239.12,253.76,302.56,297.68,263.52
165.92,151.28,-14.64,-156.16,87.84,68.32,-19.52,248.88,263.52,307.44,302.56,273.28
161.04,165.92,4.88,-161.04,78.08,82.96,-24.4,239.12,258.64,317.2,312.32,287.92
165.92,165.92,0,-165.92,82.96,82.96,-24.4,234.24,248.88,317.2,312.32,283.04
151.28,156.16,4.88,-151.28,73.2,78.08,-34.16,219.6,244,312.32,307.44,283.04
131.76,151.28,19.52,-141.52,53.68,82.96,-34.16,214.72,248.88,322.08,312.32,287.92
161.04,180.56,19.52,-170.8,68.32,97.6,-34.16,219.6,253.76,326.96,326.96,307.44
180.56,195.2,14.64,-185.44,82.96,102.48,-24.4,224.48,258.64,341.6,346.48,317.2
161.04,170.8,9.76,-165.92,73.2,87.84,-34.16,209.84,248.88,331.84,326.96,307.44
180.56,170.8,-9.76,-175.68,92.72,78.08,-39.04,214.72,239.12,322.08,322.08,302.56
180.56,170.8,-9.76,-175.68,92.72,78.08,-43.92,209.84,229.36,307.44,317.2,302.56
136.64,151.28,14.64,-141.52,58.56,82.96,-34.16,204.96,234.24,307.44,307.44,297.68
112.24,151.28,39.04,-131.76,34.16,92.72,-34.16,209.84,239.12,312.32,312.32,307.44
107.36,151.28,43.92,-126.88,29.28,97.6,-29.28,204.96,234.24,307.44,307.44,292.8
117.12,151.28,34.16,-131.76,39.04,92.72,-29.28,190.32,224.48,287.92,287.92,273.28
122,141.52,19.52,-131.76,48.8,78.08,-39.04,180.56,209.84,273.28,268.4,258.64
107.36,136.64,29.28,-122,39.04,82.96,-39.04,170.8,204.96,278.16,263.52,258.64
102.48,126.88,24.4,-112.24,39.04,73.2,-34.16,170.8,200.08,263.52,244,244
102.48,126.88,24.4,-112.24,39.04,73.2,-34.16,161.04,190.32,248.88,224.48,224.48
102.48,122,19.52,-112.24,39.04,68.32,-29.28,161.04,180.56,229.36,209.84,209.84
73.2,122,48.8,-97.6,9.76,82.96,-9.76,175.68,190.32,234.24,219.6,224.48
53.68,117.12,63.44,-82.96,-4.88,87.84,0,170.8,180.56,224.48,200.08,219.6
78.08,107.36,29.28,-92.72,24.4,68.32,-14.64,156.16,170.8,200.08,175.68,190.32
73.2,102.48,29.28,-87.84,19.52,63.44,-14.64,146.4,156.16,180.56,161.04,175.68
48.8,97.6,48.8,-73.2,0,73.2,0,141.52,156.16,175.68,146.4,161.04
43.92,97.6,53.68,-68.32,-4.88,73.2,0,136.64,151.28,165.92,136.64,156.16
58.56,97.6,39.04,-78.08,9.76,68.32,-9.76,122,126.88,146.4,107.36,131.76
48.8,78.08,29.28,-63.44,9.76,53.68,0,112.24,122,131.76,92.72,112.24
39.04,68.32,29.28,-53.68,4.88,48.8,9.76,107.36,117.12,117.12,82.96,102.48
