I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,9.76,0,-9.76,4.88,4.88,58.56,29.28,68.32,24.4,24.4,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,53.68,82.96,39.04,29.28,14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,68.32,48.8,39.04,34.16,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,82.96,63.44,34.16,34.16,34.16,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,87.84,97.6,19.52,19.52,9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,29.28,39.04,58.56,9.76,9.76,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,39.04,87.84,29.28,29.28,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,9.76,112.24,34.16,34.16,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,-4.88,107.36,9.76,9.76,-14.64
4.88,4.88,0,-4.88,0,0,87.84,29.28,29.28,9.76,9.76,-9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,82.96,-9.76,34.16,4.88,9.76,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,87.84,-14.64,29.28,24.4,24.4,0
19.52,9.76,-9.76,-14.64,14.64,0,63.44,9.76,19.52,29.28,24.4,4.88
14.64,24.4,9.76,-19.52,0,14.64,34.16,63.44,0,19.52,14.64,-4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,43.92,14.64,19.52,19.52,19.52,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,-9.76,87.84,14.64,14.64,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,0,-4.88,9.76,14.64,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,63.44,39.04,0,19.52,24.4,4.88
9.76,14.64,4.88,-9.76,0,9.76,63.44,68.32,14.64,29.28,29.28,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,87.84,29.28,34.16,39.04,19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,97.6,39.04,68.32,24.4,34.16,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,63.44,-4.88,4.88,9.76,14.64,0
43.92,9.76,-34.16,-24.4,39.04,-14.64,53.68,-19.52,-19.52,-9.76,0,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,102.48,-14.64,9.76,4.88,4.88,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,102.48,24.4,58.56,4.88,9.76,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,68.32,24.4,73.2,4.88,0,-9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,53.68,14.64,29.28,-4.88,-9.76,-19.52
39.04,19.52,-19.52,-29.28,29.28,0,34.16,24.4,-4.88,-9.76,-14.64,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,78.08,0,19.52,-9.76,-9.76,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,117.12,-29.28,14.64,-4.88,4.88,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,78.08,-53.68,-4.88,-24.4,-9.76,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,63.44,-34.16,-24.4,-19.52,-4.88,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,39.04,4.88,9.76,24.4,9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,63.44,9.76,39.04,0,14.64,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,68.32,-4.88,68.32,0,14.64,0
0,9.76,9.76,-4.88,-4.88,9.76,43.92,0,14.64,-14.64,-9.76,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,58.56,14.64,-9.76,-14.64,-9.76,-24.4
0,-4.88,-4.88,4.88,0,-4.88,87.84,-14.64,-19.52,-9.76,-4.88,-19.52
4.88,9.76,4.88,-4.88,0,4.88,48.8,4.88,-24.4,-19.52,-9.76,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,68.32,0,29.28,-9.76,4.88,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,78.08,-19.52,0,0,14.64,-4.88
9.76,14.64,4.88,-9.76,0,9.76,68.32,-34.16,4.88,-19.52,-9.76,-24.4
53.68,43.92,-9.76,-48.8,29.28,14.64,48.8,-24.4,-19.52,-39.04,-24.4,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,68.32,4.88,-24.4,-29.28,-14.64,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,107.36,4.88,0,-14.64,0,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,78.08,14.64,0,-9.76,0,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,58.56,19.52,4.88,-19.52,-14.64,-29.28
34.16,0,-34.16,-14.64,34.16,-19.52,73.2,-4.88,0,-14.64,-14.64,-29.28
19.52,34.16,14.64,-24.4,0,24.4,53.68,-34.16,-14.64,-29.28,-24.4,-43.92
-29.28,24.4,53.68,4.88,-43.92,39.04,48.8,-14.64,9.76,-29.28,-24.4,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,-39.04,-24.4,-34.16,-24.4,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,-34.16,-29.28,-24.4,-19.52,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,78.08,-24.4,9.76,0,4.88,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,68.32,4.88,58.56,-4.88,4.88,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,34.16,-43.92,14.64,-43.92,-29.28,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,-53.68,-24.4,-34.16,-24.4,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,-53.68,-48.8,-19.52,-14.64,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,112.24,-29.28,-19.52,-9.76,-9.76,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,97.6,-34.16,-14.64,-14.64,-14.64,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,107.36,-14.64,-9.76,-19.52,-24.4,-34.16
-63.44,0,63.44,34.16,-63.44,29.28,92.72,-29.28,-39.04,-9.76,-19.52,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,-43.92,-19.52,-19.52,-19.52,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,48.8,-82.96,-4.88,-34.16,-29.28,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,53.68,-87.84,19.52,-39.04,-34.16,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,82.96,-68.32,14.64,-29.28,-19.52,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,82.96,-53.68,-4.88,-39.04,-29.28,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,87.84,-34.16,0,-39.04,-24.4,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,63.44,-48.8,4.88,-39.04,-29.28,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,73.2,-34.16,4.88,-34.16,-24.4,-43.92
4.88,0,-4.88,0,4.88,-4.88,68.32,-53.68,-4.88,-48.8,-39.04,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,-53.68,-14.64,-39.04,-29.28,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,-53.68,24.4,-29.28,-19.52,-39.04
0,0,0,0,0,0,43.92,-53.68,19.52,-43.92,-29.28,-48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,68.32,-34.16,-19.52,-39.04,-24.4,-39.04
4.88,4.88,0,-4.88,0,0,78.08,-24.4,24.4,-29.28,-14.64,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,122,-43.92,34.16,-24.4,-9.76,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,87.84,-73.2,63.44,-48.8,-43.92,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,107.36,-53.68,29.28,-43.92,-39.04,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,92.72,-34.16,24.4,-43.92,-43.92,-53.68
9.76,4.88,-4.88,-4.88,4.88,0,63.44,-58.56,-43.92,-53.68,-53.68,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,-87.84,-34.16,-39.04,-48.8,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,102.48,-53.68,4.88,-24.4,-29.28,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,122,-53.68,-24.4,-24.4,-24.4,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,-68.32,-34.16,-34.16,-39.04,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,-82.96,-4.88,-39.04,-39.04,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,92.72,-43.92,-39.04,-39.04,-34.16,-48.8
24.4,0,-24.4,-9.76,24.4,-14.64,126.88,-48.8,-39.04,-53.68,-53.68,-63.44
-4.88,0,4.88,4.88,-4.88,0,92.72,-48.8,9.76,-43.92,-39.04,-53.68
29.28,4.88,-24.4,-14.64,24.4,-9.76,43.92,-63.44,4.88,-53.68,-43.92,-63.44
-4.88,48.8,53.68,-19.52,-29.28,48.8,63.44,-92.72,14.64,-53.68,-48.8,-68.32
0,39.04,39.04,-19.52,-19.52,39.04,63.44,-68.32,29.28,-29.28,-29.28,-48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,-68.32,24.4,-39.04,-29.28,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,73.2,-39.04,14.64,-43.92,-43.92,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,-29.28,9.76,-43.92,-48.8,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,-34.16,-14.64,-58.56,-63.44,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,-43.92,-9.76,-53.68,-63.44,-63.44
24.4,-14.64,-39.04,-4.88,29.28,-29.28,48.8,-63.44,-24.4,-63.44,-68.32,-73.2
43.92,-29.28,-73.2,-4.88,58.56,-53.68,63.44,-78.08,-29.28,-68.32,-73.2,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,-63.44,-24.4,-53.68,-53.68,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,43.92,-63.44,-19.52,-63.44,-63.44,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,-68.32,39.04,-43.92,-48.8,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,87.84,-68.32,58.56,-39.04,-39.04,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,-14.64,87.84,-39.04,-39.04,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,68.32,-19.52,53.68,-39.04,-39.04,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,-39.04,14.64,-48.8,-48.8,-43.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,63.44,-34.16,-4.88,-43.92,-48.8,-48.8
-14.64,39.04,53.68,-9.76,-34.16,43.92,29.28,-58.56,-14.64,-63.44,-68.32,-68.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,-34.16,0,-48.8,-63.44,-58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,78.08,-58.56,14.64,-43.92,-58.56,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,73.2,-34.16,53.68,-29.28,-48.8,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,107.36,-34.16,9.76,-29.28,-43.92,-43.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,136.64,-29.28,14.64,-19.52,-39.04,-39.04
-24.4,24.4,48.8,0,-39.04,34.16,97.6,34.16,63.44,-19.52,-34.16,-29.28
9.76,19.52,9.76,-14.64,0,14.64,151.28,24.4,34.16,-19.52,-39.04,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,151.28,29.28,39.04,-14.64,-29.28,-24.4
0,0,0,0,0,0,122,9.76,24.4,-9.76,-29.28,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,131.76,-4.88,34.16,-9.76,-24.4,-29.28
39.04,-4.88,-43.92,-14.64,39.04,-24.4,73.2,-48.8,24.4,-29.28,-48.8,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,82.96,-34.16,-9.76,-29.28,-43.92,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,-34.16,4.88,-24.4,-43.92,-43.92
9.76,9.76,0,-9.76,4.88,4.88,34.16,-43.92,24.4,-34.16,-48.8,-48.8
0,43.92,43.92,-19.52,-24.4,43.92,48.8,-19.52,-4.88,-29.28,-43.92,-39.04
-29.28,34.16,63.44,0,-48.8,48.8,73.2,-19.52,34.16,-14.64,-34.16,-24.4
-19.52,24.4,43.92,0,-34.16,34.16,63.44,-53.68,39.04,-19.52,-39.04,-24.4
0,43.92,43.92,-19.52,-24.4,43.92,48.8,-58.56,24.4,-29.28,-48.8,-34.16
0,24.4,24.4,-9.76,-14.64,24.4,58.56,-43.92,-43.92,-48.8,-63.44,-53.68
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,-82.96,-29.28,-53.68,-73.2,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-87.84,-19.52,-68.32,-82.96,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-39.04,-19.52,-68.32,-82.96,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,-39.04,-53.68,-68.32,-87.84,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-82.96,-48.8,-68.32,-82.96,-73.2
-34.16,14.64,48.8,9.76,-43.92,29.28,19.52,-107.36,-48.8,-78.08,-87.84,-78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-117.12,-24.4,-78.08,-82.96,-73.2
9.76,4.88,-4.88,-4.88,4.88,0,19.52,-112.24,-24.4,-87.84,-92.72,-78.08
24.4,-14.64,-39.04,-4.88,29.28,-29.28,43.92,-63.44,-14.64,-92.72,-102.48,-82.96
39.04,0,-39.04,-19.52,39.04,-19.52,9.76,-87.84,-4.88,-102.48,-107.36,-97.6
29.28,-14.64,-43.92,-4.88,34.16,-29.28,9.76,-107.36,-24.4,-92.72,-102.48,-82.96
34.16,-4.88,-39.04,-14.64,34.16,-24.4,4.88,-126.88,-24.4,-92.72,-107.36,-87.84
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,-78.08,4.88,-87.84,-102.48,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-53.68,-4.88,-82.96,-102.48,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-24.4,-9.76,-78.08,-92.72,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-14.64,-14.64,-82.96,-102.48,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-68.32,-29.28,-82.96,-97.6,-78.08
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,-43.92,-63.44,-73.2,-87.84,-73.2
29.28,19.52,-9.76,-24.4,19.52,4.88,24.4,-43.92,-63.44,-63.44,-73.2,-53.68
39.04,24.4,-14.64,-29.28,24.4,4.88,0,-112.24,-43.92,-73.2,-82.96,-63.44
48.8,34.16,-14.64,-39.04,29.28,9.76,-9.76,-97.6,-39.04,-92.72,-92.72,-78.08
39.04,24.4,-14.64,-29.28,24.4,4.88,0,-78.08,-43.92,-87.84,-92.72,-73.2
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,-78.08,-43.92,-68.32,-73.2,-53.68
19.52,34.16,14.64,-24.4,0,24.4,24.4,-122,-39.04,-73.2,-82.96,-58.56
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,-117.12,-4.88,-63.44,-82.96,-58.56
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,-126.88,-34.16,-68.32,-82.96,-68.32
39.04,-4.88,-43.92,-14.64,39.04,-24.4,9.76,-136.64,-87.84,-87.84,-102.48,-87.84
-19.52,14.64,34.16,4.88,-29.28,24.4,-4.88,-136.64,-102.48,-92.72,-112.24,-92.72
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,-102.48,-53.68,-92.72,-107.36,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,-92.72,-73.2,-87.84,-107.36,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,68.32,-39.04,-73.2,-78.08,-102.48,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,-39.04,-68.32,-73.2,-102.48,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-78.08,-78.08,-97.6,-126.88,-97.6
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,-122,-122,-117.12,-146.4,-117.12
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-4.88,-117.12,-107.36,-126.88,-156.16,-126.88
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,-73.2,-53.68,-97.6,-131.76,-112.24
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,-82.96,-39.04,-97.6,-131.76,-107.36
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-58.56,-43.92,-92.72,-131.76,-102.48
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,-82.96,-24.4,-73.2,-112.24,-82.96
-48.8,19.52,68.32,14.64,-58.56,43.92,34.16,-97.6,-29.28,-78.08,-117.12,-87.84
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-63.44,-19.52,-68.32,-107.36,-78.08
4.88,4.88,0,-4.88,0,0,-9.76,-102.48,-29.28,-92.72,-126.88,-92.72
-39.04,58.56,97.6,-9.76,-68.32,78.08,-4.88,-112.24,-4.88,-102.48,-136.64,-102.48
-34.16,19.52,53.68,9.76,-43.92,34.16,4.88,-107.36,4.88,-82.96,-117.12,-87.84
-14.64,34.16,48.8,-9.76,-34.16,39.04,34.16,-73.2,4.88,-68.32,-107.36,-78.08
-39.04,34.16,73.2,4.88,-58.56,53.68,24.4,-82.96,-39.04,-73.2,-112.24,-78.08
-73.2,-29.28,43.92,53.68,-58.56,4.88,68.32,-92.72,-48.8,-68.32,-107.36,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,-82.96,4.88,-68.32,-107.36,-73.2
39.04,4.88,-34.16,-19.52,34.16,-14.64,0,-78.08,-19.52,-82.96,-122,-82.96
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,-14.64,-39.04,-92.72,-126.88,-92.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-53.68,14.64,-82.96,-131.76,-92.72
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,-73.2,48.8,-82.96,-136.64,-92.72
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,-68.32,-9.76,-87.84,-141.52,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-92.72,-43.92,-87.84,-141.52,-87.84
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,-92.72,-34.16,-87.84,-136.64,-87.84
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,-63.44,-39.04,-97.6,-146.4,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,63.44,-14.64,-48.8,-122,-170.8,-117.12
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,-34.16,-34.16,-141.52,-195.2,-141.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,-34.16,-48.8,-146.4,-204.96,-156.16
-14.64,14.64,29.28,0,-24.4,19.52,78.08,4.88,-48.8,-141.52,-204.96,-156.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,117.12,53.68,-19.52,-117.12,-185.44,-141.52
-39.04,39.04,78.08,0,-58.56,58.56,126.88,92.72,58.56,-82.96,-165.92,-131.76
-39.04,39.04,78.08,0,-58.56,58.56,107.36,73.2,92.72,-34.16,-117.12,-97.6
9.76,53.68,43.92,-29.28,-19.52,48.8,82.96,73.2,141.52,53.68,-39.04,-34.16
24.4,102.48,78.08,-63.44,-29.28,87.84,102.48,122,219.6,165.92,63.44,43.92
63.44,146.4,82.96,-102.48,-9.76,112.24,78.08,151.28,322.08,283.04,161.04,107.36
102.48,122,19.52,-112.24,39.04,68.32,53.68,175.68,488,370.88,229.36,146.4
156.16,141.52,-14.64,-146.4,82.96,63.44,48.8,190.32,536.8,488,317.2,204.96
180.56,195.2,14.64,-185.44,82.96,102.48,39.04,214.72,658.8,673.44,458.72,302.56
214.72,234.24,19.52,-224.48,97.6,126.88,14.64,253.76,834.48,893.04,644.16,429.44
283.04,292.8,9.76,-287.92,136.64,151.28,-4.88,292.8,1068.72,1132.16,854,575.84
346.48,361.12,14.64,-351.36,165.92,185.44,-19.52,312.32,1190.72,1332.24,1034.56,702.72
370.88,439.2,68.32,-405.04,151.28,253.76,-19.52,356.24,1302.96,1478.64,1156.56,800.32
370.88,517.28,146.4,-444.08,112.24,331.84,29.28,419.68,1381.04,1605.52,1273.68,897.92
375.76,580.72,204.96,-478.24,82.96,390.4,9.76,434.32,1444.48,1703.12,1356.64,956.48
434.32,575.84,141.52,-502.64,146.4,356.24,-14.64,444.08,1537.2,1756.8,1390.8,995.52
400.16,531.92,131.76,-463.6,131.76,331.84,14.64,458.72,1532.32,1708,1366.4,971.12
356.24,463.6,107.36,-409.92,122,283.04,0,405.04,1376.16,1503.04,1195.6,849.12
292.8,356.24,63.44,-322.08,112.24,209.84,24.4,366,1229.76,1141.92,927.2,678.32
214.72,234.24,19.52,-224.48,97.6,126.88,92.72,390.4,917.44,692.96,590.48,478.24
136.64,175.68,39.04,-156.16,48.8,107.36,180.56,434.32,610,244,244,258.64
43.92,141.52,97.6,-92.72,-29.28,117.12,307.44,448.96,341.6,-63.44,-9.76,102.48
0,34.16,34.16,-14.64,-19.52,34.16,390.4,531.92,224.48,-209.84,-156.16,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,444.08,605.12,239.12,-229.36,-209.84,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,512.4,717.36,356.24,-209.84,-234.24,-131.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,614.88,854,448.96,-214.72,-263.52,-170.8
-78.08,-43.92,34.16,63.44,-58.56,-4.88,678.32,912.56,424.56,-229.36,-287.92,-209.84
-102.48,-82.96,19.52,92.72,-63.44,-34.16,810.08,1019.92,439.2,-229.36,-312.32,-244
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,902.8,1088.24,468.48,-229.36,-336.72,-268.4
-97.6,-78.08,19.52,87.84,-58.56,-29.28,927.2,1049.2,419.68,-278.16,-370.88,-302.56
-126.88,-63.44,63.44,97.6,-97.6,0,844.24,927.2,239.12,-341.6,-419.68,-341.6
-170.8,-146.4,24.4,161.04,-97.6,-63.44,824.72,771.04,122,-351.36,-414.8,-326.96
-185.44,-180.56,4.88,185.44,-97.6,-87.84,829.6,697.84,48.8,-341.6,-405.04,-322.08
-156.16,-156.16,0,156.16,-78.08,-78.08,805.2,653.92,-4.88,-351.36,-424.56,-336.72
-141.52,-136.64,4.88,141.52,-73.2,-68.32,800.32,561.2,-24.4,-336.72,-405.04,-317.2
-200.08,-141.52,58.56,170.8,-131.76,-43.92,844.24,570.96,29.28,-292.8,-366,-283.04
-200.08,-122,78.08,161.04,-141.52,-24.4,829.6,531.92,-34.16,-307.44,-366,-287.92
-175.68,-141.52,34.16,161.04,-107.36,-53.68,790.56,448.96,-68.32,-317.2,-370.88,-292.8
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,761.28,380.64,-58.56,-336.72,-385.52,-312.32
-151.28,-195.2,-43.92,175.68,-53.68,-122,814.96,405.04,-68.32,-331.84,-380.64,-302.56
-200.08,-209.84,-9.76,204.96,-97.6,-112.24,888.16,424.56,-73.2,-317.2,-380.64,-302.56
-185.44,-209.84,-24.4,200.08,-82.96,-117.12,849.12,375.76,-82.96,-317.2,-380.64,-297.68
-122,-195.2,-73.2,161.04,-24.4,-136.64,771.04,278.16,-151.28,-326.96,-380.64,-307.44
-122,-151.28,-29.28,136.64,-48.8,-92.72,678.32,122,-195.2,-331.84,-390.4,-302.56
-146.4,-112.24,34.16,131.76,-92.72,-39.04,473.36,-4.88,-209.84,-292.8,-346.48,-258.64
-156.16,-92.72,63.44,126.88,-112.24,-14.64,297.68,-82.96,-165.92,-239.12,-287.92,-209.84
-151.28,-87.84,63.44,122,-107.36,-14.64,180.56,-131.76,-141.52,-200.08,-244,-165.92
-112.24,-68.32,43.92,92.72,-78.08,-14.64,107.36,-146.4,-126.88,-161.04,-219.6,-146.4
-78.08,-48.8,29.28,63.44,-53.68,-9.76,68.32,-117.12,-112.24,-131.76,-190.32,-131.76
-43.92,-43.92,0,43.92,-24.4,-24.4,73.2,-82.96,-53.68,-117.12,-180.56,-122
43.92,-9.76,-53.68,-14.64,48.8,-34.16,24.4,-73.2,-29.28,-122,-195.2,-136.64
4.88,0,-4.88,0,4.88,-4.88,24.4,-39.04,24.4,-102.48,-175.68,-117.12
-43.92,-4.88,39.04,24.4,-43.92,14.64,73.2,-29.28,19.52,-68.32,-146.4,-92.72
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,-39.04,19.52,-63.44,-136.64,-78.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,-48.8,58.56,-53.68,-126.88,-78.08
-14.64,14.64,29.28,0,-24.4,19.52,29.28,-63.44,14.64,-63.44,-131.76,-92.72
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,-78.08,19.52,-82.96,-146.4,-112.24
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,-34.16,97.6,-63.44,-131.76,-97.6
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,-58.56,63.44,-63.44,-126.88,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-87.84,43.92,-58.56,-117.12,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-68.32,73.2,-63.44,-117.12,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-53.68,24.4,-78.08,-131.76,-97.6
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-29.28,-97.6,-39.04,-87.84,-141.52,-107.36
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-19.52,-102.48,4.88,-97.6,-146.4,-107.36
-4.88,0,4.88,4.88,-4.88,0,-9.76,-58.56,19.52,-68.32,-122,-82.96
63.44,9.76,-53.68,-34.16,58.56,-24.4,24.4,-48.8,63.44,-48.8,-102.48,-68.32
29.28,39.04,9.76,-34.16,9.76,24.4,14.64,-63.44,68.32,-48.8,-102.48,-78.08
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,-73.2,9.76,-63.44,-117.12,-82.96
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,-87.84,14.64,-53.68,-112.24,-78.08
19.52,29.28,9.76,-24.4,4.88,19.52,-29.28,-82.96,29.28,-63.44,-117.12,-78.08
19.52,29.28,9.76,-24.4,4.88,19.52,-39.04,-58.56,39.04,-63.44,-112.24,-73.2
9.76,14.64,4.88,-9.76,0,9.76,-29.28,-82.96,53.68,-48.8,-102.48,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-73.2,82.96,-39.04,-102.48,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,-39.04,-73.2,131.76,-58.56,-112.24,-68.32
-24.4,19.52,43.92,4.88,-34.16,29.28,-39.04,-58.56,82.96,-63.44,-112.24,-73.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,-14.64,-24.4,63.44,-58.56,-112.24,-78.08
