I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-68.32,-87.84,-131.76,-112.24,-141.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-78.08,-97.6,-141.52,-122,-151.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-68.32,-92.72,-136.64,-112.24,-141.52
-43.92,-19.52,24.4,34.16,-34.16,0,0,-58.56,-82.96,-117.12,-102.48,-131.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,-4.88,-63.44,-82.96,-122,-92.72,-131.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-4.88,-63.44,-82.96,-126.88,-102.48,-136.64
-73.2,-43.92,29.28,58.56,-53.68,-9.76,0,-58.56,-82.96,-126.88,-102.48,-136.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-53.68,-78.08,-131.76,-97.6,-131.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-48.8,-82.96,-131.76,-107.36,-141.52
-73.2,-34.16,39.04,53.68,-58.56,0,43.92,-24.4,-82.96,-146.4,-122,-161.04
-112.24,-53.68,58.56,82.96,-87.84,0,78.08,-19.52,-117.12,-200.08,-180.56,-214.72
-131.76,-58.56,73.2,97.6,-102.48,4.88,102.48,-19.52,-190.32,-307.44,-287.92,-307.44
-126.88,-97.6,29.28,112.24,-78.08,-34.16,136.64,-19.52,-283.04,-439.2,-419.68,-419.68
-102.48,-92.72,9.76,97.6,-58.56,-43.92,161.04,0,-326.96,-507.52,-488,-473.36
-58.56,-29.28,29.28,43.92,-43.92,0,156.16,78.08,-283.04,-483.12,-458.72,-448.96
4.88,19.52,14.64,-9.76,-4.88,14.64,161.04,204.96,-161.04,-366,-351.36,-356.24
112.24,43.92,-68.32,-78.08,87.84,-14.64,146.4,366,0,-200.08,-190.32,-219.6
219.6,87.84,-131.76,-151.28,175.68,-24.4,122,605.12,224.48,14.64,9.76,-43.92
326.96,219.6,-107.36,-273.28,214.72,53.68,82.96,790.56,502.64,302.56,287.92,209.84
453.84,395.28,-58.56,-424.56,253.76,165.92,0,854,780.8,644.16,629.52,527.04
595.36,527.04,-68.32,-561.2,331.84,229.36,-141.52,785.68,1010.16,976,990.64,858.88
722.24,649.04,-73.2,-683.2,395.28,287.92,-253.76,702.72,1229.76,1322.48,1351.76,1185.84
844.24,732,-112.24,-785.68,478.24,307.44,-341.6,692.96,1468.88,1688.48,1737.28,1522.56
985.76,761.28,-224.48,-873.52,605.12,268.4,-424.56,712.48,1732.4,2083.76,2147.2,1878.8
1073.6,785.68,-287.92,-927.2,678.32,248.88,-517.28,683.2,1971.52,2454.64,2518.08,2200.88
1102.88,751.52,-351.36,-927.2,727.12,200.08,-546.56,688.08,2205.76,2781.6,2845.04,2459.52
1146.8,688.08,-458.72,-917.44,800.32,112.24,-546.56,697.84,2386.32,3045.12,3084.16,2640.08
1132.16,702.72,-429.44,-917.44,780.8,136.64,-483.12,702.72,2527.84,3245.2,3254.96,2766.96
990.64,736.88,-253.76,-863.76,619.76,239.12,-331.84,717.36,2625.44,3416,3401.36,2859.68
834.48,771.04,-63.44,-800.32,448.96,351.36,-185.44,727.12,2669.36,3503.84,3450.16,2864.56
736.88,717.36,-19.52,-727.12,375.76,346.48,-161.04,595.36,2498.56,3323.28,3245.2,2649.84
634.4,585.6,-48.8,-610,341.6,268.4,-117.12,434.32,2186.24,2971.92,2879.2,2313.12
502.64,483.12,-19.52,-492.88,258.64,229.36,34.16,356.24,1908.08,2615.68,2474.16,1942.24
370.88,400.16,29.28,-385.52,170.8,214.72,180.56,278.16,1629.92,2215.52,2039.84,1546.96
244,346.48,102.48,-292.8,68.32,224.48,258.64,156.16,1293.2,1781.2,1595.76,1166.32
131.76,292.8,161.04,-209.84,-14.64,224.48,283.04,4.88,897.92,1273.68,1117.52,761.28
34.16,248.88,214.72,-141.52,-92.72,229.36,283.04,-131.76,502.64,800.32,692.96,434.32
-34.16,234.24,268.4,-97.6,-151.28,248.88,234.24,-248.88,190.32,400.16,351.36,180.56
-97.6,195.2,292.8,-48.8,-195.2,244,180.56,-341.6,-92.72,39.04,63.44,-19.52
-107.36,146.4,253.76,-19.52,-180.56,200.08,141.52,-346.48,-204.96,-107.36,-53.68,-102.48
-78.08,131.76,209.84,-24.4,-146.4,170.8,97.6,-287.92,-141.52,-53.68,-9.76,-73.2
-68.32,117.12,185.44,-24.4,-126.88,151.28,58.56,-229.36,-73.2,4.88,34.16,-29.28
-29.28,102.48,131.76,-34.16,-82.96,117.12,24.4,-180.56,-34.16,29.28,48.8,-29.28
-4.88,82.96,87.84,-39.04,-48.8,82.96,-4.88,-146.4,-19.52,29.28,43.92,-34.16
-39.04,58.56,97.6,-9.76,-68.32,78.08,0,-97.6,0,39.04,48.8,-24.4
-48.8,48.8,97.6,0,-73.2,73.2,14.64,-68.32,9.76,29.28,39.04,-34.16
-63.44,34.16,97.6,14.64,-82.96,63.44,19.52,-39.04,4.88,19.52,24.4,-48.8
-68.32,24.4,92.72,24.4,-82.96,58.56,29.28,-29.28,-14.64,-14.64,-4.88,-73.2
-63.44,39.04,102.48,14.64,-82.96,68.32,29.28,-34.16,-34.16,-48.8,-39.04,-92.72
-43.92,34.16,78.08,4.88,-63.44,53.68,24.4,-39.04,-58.56,-78.08,-73.2,-112.24
-29.28,34.16,63.44,0,-48.8,48.8,24.4,-34.16,-63.44,-92.72,-82.96,-126.88
-48.8,24.4,73.2,14.64,-63.44,48.8,29.28,-29.28,-63.44,-92.72,-82.96,-117.12
-68.32,-9.76,58.56,39.04,-63.44,24.4,29.28,-24.4,-58.56,-102.48,-87.84,-117.12
-53.68,4.88,58.56,24.4,-58.56,29.28,19.52,-43.92,-82.96,-117.12,-112.24,-146.4
-63.44,4.88,68.32,29.28,-68.32,34.16,19.52,-48.8,-87.84,-136.64,-117.12,-156.16
-73.2,0,73.2,39.04,-73.2,34.16,24.4,-43.92,-82.96,-126.88,-122,-156.16
-78.08,-14.64,63.44,48.8,-73.2,24.4,43.92,-29.28,-82.96,-126.88,-117.12,-151.28
-87.84,-24.4,63.44,58.56,-78.08,19.52,43.92,-34.16,-92.72,-141.52,-126.88,-161.04
-92.72,-14.64,78.08,53.68,-87.84,29.28,29.28,-39.04,-97.6,-146.4,-136.64,-165.92
-73.2,-4.88,68.32,39.04,-73.2,29.28,19.52,-53.68,-122,-170.8,-156.16,-180.56
-63.44,-14.64,48.8,39.04,-58.56,14.64,14.64,-43.92,-122,-175.68,-156.16,-175.68
-43.92,9.76,53.68,19.52,-48.8,29.28,4.88,-53.68,-117.12,-165.92,-151.28,-170.8
-53.68,24.4,78.08,14.64,-68.32,48.8,9.76,-48.8,-107.36,-161.04,-146.4,-161.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,19.52,-39.04,-102.48,-151.28,-141.52,-156.16
-63.44,4.88,68.32,29.28,-68.32,34.16,9.76,-43.92,-97.6,-146.4,-141.52,-161.04
-82.96,-29.28,53.68,58.56,-68.32,9.76,9.76,-43.92,-102.48,-146.4,-146.4,-161.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,14.64,-39.04,-112.24,-151.28,-156.16,-165.92
-87.84,-39.04,48.8,63.44,-68.32,4.88,9.76,-43.92,-126.88,-175.68,-180.56,-185.44
-102.48,-24.4,78.08,63.44,-92.72,24.4,9.76,-43.92,-126.88,-185.44,-185.44,-190.32
-58.56,14.64,73.2,24.4,-68.32,43.92,4.88,-39.04,-131.76,-185.44,-190.32,-195.2
-43.92,4.88,48.8,19.52,-48.8,24.4,0,-34.16,-131.76,-195.2,-195.2,-200.08
-68.32,-14.64,53.68,43.92,-63.44,19.52,9.76,-29.28,-117.12,-180.56,-190.32,-195.2
-63.44,0,63.44,34.16,-63.44,29.28,0,-48.8,-122,-185.44,-200.08,-200.08
-39.04,0,39.04,19.52,-39.04,19.52,-4.88,-48.8,-126.88,-180.56,-200.08,-195.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,-14.64,-58.56,-126.88,-180.56,-195.2,-190.32
-39.04,19.52,58.56,9.76,-48.8,39.04,0,-43.92,-112.24,-170.8,-175.68,-175.68
-78.08,-4.88,73.2,43.92,-78.08,34.16,14.64,-29.28,-107.36,-170.8,-175.68,-175.68
-68.32,-4.88,63.44,39.04,-68.32,29.28,19.52,-29.28,-117.12,-175.68,-180.56,-185.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,0,-43.92,-131.76,-190.32,-185.44,-190.32
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-39.04,-131.76,-185.44,-185.44,-190.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,-19.52,-117.12,-170.8,-170.8,-175.68
-78.08,-29.28,48.8,53.68,-63.44,9.76,19.52,-24.4,-107.36,-161.04,-161.04,-165.92
-73.2,-19.52,53.68,48.8,-63.44,14.64,14.64,-29.28,-97.6,-151.28,-156.16,-161.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,24.4,-14.64,-92.72,-141.52,-151.28,-161.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,24.4,-24.4,-87.84,-146.4,-156.16,-165.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,19.52,-29.28,-97.6,-156.16,-165.92,-165.92
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,-29.28,-122,-175.68,-185.44,-185.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-43.92,-131.76,-190.32,-204.96,-209.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-53.68,-141.52,-200.08,-209.84,-219.6
-87.84,-43.92,43.92,68.32,-68.32,0,14.64,-34.16,-126.88,-180.56,-195.2,-204.96
-97.6,-39.04,58.56,68.32,-78.08,9.76,24.4,-19.52,-107.36,-170.8,-180.56,-190.32
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-14.64,-97.6,-161.04,-170.8,-180.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,-14.64,-87.84,-151.28,-161.04,-170.8
-53.68,0,53.68,29.28,-53.68,24.4,9.76,-19.52,-97.6,-156.16,-165.92,-175.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,-24.4,-97.6,-161.04,-165.92,-175.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,34.16,-19.52,-87.84,-146.4,-151.28,-165.92
-63.44,-4.88,58.56,34.16,-63.44,24.4,24.4,-29.28,-107.36,-165.92,-175.68,-185.44
-63.44,-19.52,43.92,43.92,-53.68,9.76,19.52,-24.4,-112.24,-165.92,-175.68,-190.32
-58.56,-9.76,48.8,34.16,-53.68,19.52,14.64,-24.4,-112.24,-161.04,-170.8,-185.44
-58.56,-14.64,43.92,39.04,-53.68,14.64,9.76,-19.52,-117.12,-170.8,-185.44,-200.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-9.76,-107.36,-165.92,-190.32,-200.08
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-19.52,-107.36,-170.8,-190.32,-204.96
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-14.64,-87.84,-156.16,-175.68,-190.32
-39.04,14.64,53.68,14.64,-48.8,34.16,0,-9.76,-87.84,-161.04,-165.92,-175.68
-39.04,24.4,63.44,9.76,-53.68,43.92,4.88,-14.64,-97.6,-165.92,-165.92,-175.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,9.76,-24.4,-102.48,-165.92,-161.04,-175.68
-39.04,0,39.04,19.52,-39.04,19.52,14.64,-19.52,-102.48,-165.92,-161.04,-175.68
-43.92,4.88,48.8,19.52,-48.8,24.4,19.52,-9.76,-102.48,-165.92,-161.04,-180.56
-43.92,0,43.92,24.4,-43.92,19.52,19.52,-4.88,-107.36,-161.04,-156.16,-170.8
-43.92,4.88,48.8,19.52,-48.8,24.4,4.88,-9.76,-112.24,-175.68,-170.8,-185.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,0,4.88,-107.36,-165.92,-161.04,-175.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,14.64,-87.84,-141.52,-141.52,-151.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,14.64,-87.84,-136.64,-136.64,-151.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,4.88,-87.84,-136.64,-141.52,-156.16
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,0,-87.84,-136.64,-141.52,-161.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,4.88,-82.96,-136.64,-151.28,-161.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,9.76,-82.96,-146.4,-165.92,-175.68
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,9.76,-97.6,-156.16,-175.68,-185.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,0,-112.24,-165.92,-185.44,-200.08
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,0,-107.36,-165.92,-180.56,-204.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,4.88,-102.48,-161.04,-175.68,-195.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,14.64,-73.2,-131.76,-151.28,-165.92
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,19.52,-63.44,-117.12,-122,-141.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,14.64,-58.56,-117.12,-122,-141.52
-29.28,-14.64,14.64,24.4,-24.4,0,0,4.88,-63.44,-117.12,-122,-136.64
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,4.88,-68.32,-112.24,-117.12,-136.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,19.52,-63.44,-112.24,-117.12,-141.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,19.52,-68.32,-122,-126.88,-146.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,14.64,-78.08,-122,-131.76,-151.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,9.76,-78.08,-126.88,-136.64,-151.28
-24.4,0,24.4,14.64,-24.4,9.76,4.88,24.4,-68.32,-117.12,-126.88,-151.28
-48.8,9.76,58.56,19.52,-53.68,34.16,9.76,29.28,-53.68,-97.6,-117.12,-136.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,19.52,-58.56,-102.48,-126.88,-146.4
-14.64,9.76,24.4,4.88,-19.52,14.64,0,29.28,-48.8,-92.72,-112.24,-136.64
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,29.28,-43.92,-82.96,-107.36,-136.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,24.4,-48.8,-82.96,-102.48,-122
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,34.16,-43.92,-82.96,-92.72,-122
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,29.28,-43.92,-87.84,-102.48,-126.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,34.16,-53.68,-82.96,-102.48,-126.88
-19.52,19.52,39.04,0,-29.28,29.28,-9.76,39.04,-53.68,-92.72,-102.48,-122
0,29.28,29.28,-14.64,-14.64,29.28,-14.64,43.92,-53.68,-87.84,-102.48,-122
0,48.8,48.8,-24.4,-24.4,48.8,-19.52,34.16,-48.8,-82.96,-92.72,-112.24
-4.88,43.92,48.8,-19.52,-29.28,43.92,-24.4,34.16,-39.04,-68.32,-73.2,-102.48
9.76,48.8,39.04,-29.28,-14.64,43.92,-14.64,48.8,-19.52,-43.92,-53.68,-78.08
-14.64,48.8,63.44,-14.64,-39.04,53.68,-9.76,48.8,-9.76,-39.04,-48.8,-68.32
-4.88,43.92,48.8,-19.52,-29.28,43.92,-4.88,58.56,0,-29.28,-43.92,-63.44
9.76,48.8,39.04,-29.28,-14.64,43.92,-9.76,58.56,-9.76,-43.92,-53.68,-78.08
9.76,43.92,34.16,-24.4,-14.64,39.04,-9.76,58.56,-19.52,-48.8,-63.44,-78.08
14.64,34.16,19.52,-24.4,-4.88,24.4,-9.76,58.56,-9.76,-39.04,-53.68,-68.32
14.64,43.92,29.28,-29.28,-9.76,34.16,-14.64,53.68,-4.88,-29.28,-43.92,-63.44
9.76,43.92,34.16,-24.4,-14.64,39.04,-14.64,63.44,4.88,-19.52,-34.16,-58.56
14.64,58.56,43.92,-34.16,-14.64,48.8,-24.4,63.44,19.52,-4.88,-19.52,-39.04
24.4,87.84,63.44,-53.68,-19.52,73.2,-34.16,63.44,19.52,0,-14.64,-39.04
39.04,73.2,34.16,-53.68,0,53.68,-48.8,53.68,14.64,0,-14.64,-39.04
39.04,78.08,39.04,-58.56,0,58.56,-53.68,48.8,14.64,0,-9.76,-34.16
9.76,63.44,53.68,-34.16,-24.4,58.56,-48.8,53.68,29.28,19.52,4.88,-14.64
9.76,78.08,68.32,-43.92,-29.28,73.2,-39.04,63.44,43.92,29.28,4.88,-14.64
24.4,97.6,73.2,-58.56,-24.4,82.96,-19.52,68.32,48.8,29.28,14.64,-9.76
34.16,78.08,43.92,-53.68,-4.88,58.56,-19.52,63.44,53.68,39.04,24.4,-4.88
58.56,87.84,29.28,-73.2,14.64,58.56,-29.28,68.32,53.68,43.92,29.28,0
63.44,87.84,24.4,-73.2,19.52,53.68,-34.16,73.2,58.56,53.68,39.04,0
58.56,78.08,19.52,-68.32,19.52,48.8,-34.16,63.44,58.56,58.56,48.8,14.64
63.44,87.84,24.4,-73.2,19.52,53.68,-43.92,48.8,53.68,63.44,53.68,14.64
73.2,97.6,24.4,-82.96,24.4,58.56,-48.8,43.92,48.8,63.44,53.68,19.52
87.84,102.48,14.64,-92.72,34.16,58.56,-39.04,53.68,68.32,87.84,73.2,34.16
92.72,122,29.28,-107.36,29.28,73.2,-39.04,63.44,73.2,97.6,87.84,48.8
87.84,117.12,29.28,-102.48,29.28,73.2,-43.92,48.8,68.32,97.6,82.96,48.8
82.96,122,39.04,-102.48,19.52,78.08,-43.92,53.68,78.08,112.24,102.48,63.44
82.96,122,39.04,-102.48,19.52,78.08,-53.68,48.8,82.96,117.12,107.36,73.2
73.2,97.6,24.4,-82.96,24.4,58.56,-43.92,58.56,92.72,131.76,117.12,87.84
82.96,117.12,34.16,-97.6,24.4,73.2,-34.16,63.44,97.6,146.4,131.76,92.72
97.6,131.76,34.16,-112.24,29.28,82.96,-24.4,58.56,107.36,151.28,131.76,92.72
102.48,161.04,58.56,-131.76,19.52,107.36,-19.52,58.56,112.24,156.16,141.52,87.84
92.72,175.68,82.96,-131.76,4.88,126.88,-9.76,53.68,102.48,151.28,141.52,82.96
82.96,156.16,73.2,-117.12,4.88,112.24,-14.64,48.8,97.6,146.4,151.28,92.72
73.2,146.4,73.2,-107.36,0,107.36,-14.64,29.28,92.72,146.4,146.4,97.6
63.44,136.64,73.2,-97.6,-4.88,102.48,-14.64,34.16,102.48,156.16,156.16,107.36
82.96,151.28,68.32,-117.12,4.88,107.36,-9.76,29.28,97.6,151.28,165.92,117.12
97.6,165.92,68.32,-131.76,14.64,117.12,-9.76,9.76,82.96,141.52,151.28,112.24
58.56,136.64,78.08,-97.6,-9.76,107.36,-14.64,9.76,78.08,141.52,151.28,112.24
53.68,126.88,73.2,-87.84,-9.76,97.6,-29.28,0,78.08,141.52,156.16,107.36
68.32,112.24,43.92,-87.84,9.76,78.08,-39.04,-4.88,78.08,146.4,146.4,117.12
82.96,92.72,9.76,-87.84,34.16,48.8,-53.68,-9.76,87.84,156.16,161.04,122
97.6,92.72,-4.88,-92.72,48.8,43.92,-63.44,-14.64,92.72,165.92,170.8,126.88
97.6,92.72,-4.88,-92.72,48.8,43.92,-87.84,-34.16,73.2,156.16,165.92,117.12
92.72,78.08,-14.64,-82.96,53.68,29.28,-107.36,-48.8,63.44,151.28,161.04,112.24
102.48,97.6,-4.88,-97.6,53.68,43.92,-117.12,-63.44,48.8,136.64,161.04,97.6
102.48,112.24,9.76,-107.36,43.92,58.56,-126.88,-63.44,34.16,122,151.28,92.72
112.24,117.12,4.88,-112.24,53.68,58.56,-131.76,-53.68,43.92,126.88,165.92,97.6
107.36,92.72,-14.64,-97.6,58.56,39.04,-122,-43.92,48.8,136.64,185.44,107.36
63.44,63.44,0,-63.44,29.28,29.28,-112.24,-34.16,63.44,161.04,214.72,122
63.44,63.44,0,-63.44,29.28,29.28,-117.12,-34.16,73.2,175.68,229.36,136.64
68.32,58.56,-9.76,-63.44,39.04,24.4,-126.88,-43.92,78.08,175.68,239.12,141.52
73.2,43.92,-29.28,-58.56,48.8,4.88,-131.76,-43.92,82.96,175.68,244,141.52
97.6,53.68,-43.92,-73.2,68.32,4.88,-126.88,-48.8,78.08,161.04,224.48,131.76
82.96,39.04,-43.92,-58.56,63.44,-4.88,-122,-58.56,53.68,136.64,200.08,117.12
87.84,48.8,-39.04,-68.32,63.44,4.88,-122,-63.44,43.92,117.12,185.44,97.6
102.48,53.68,-48.8,-78.08,73.2,0,-122,-58.56,34.16,102.48,175.68,82.96
73.2,43.92,-29.28,-58.56,48.8,4.88,-126.88,-63.44,24.4,92.72,161.04,73.2
63.44,48.8,-14.64,-53.68,39.04,14.64,-122,-63.44,24.4,92.72,161.04,68.32
87.84,73.2,-14.64,-78.08,48.8,29.28,-131.76,-68.32,19.52,82.96,151.28,58.56
68.32,68.32,0,-68.32,34.16,34.16,-136.64,-58.56,19.52,92.72,161.04,68.32
58.56,58.56,0,-58.56,29.28,29.28,-131.76,-63.44,19.52,97.6,165.92,68.32
58.56,29.28,-29.28,-43.92,43.92,0,-122,-68.32,9.76,82.96,156.16,58.56
63.44,14.64,-48.8,-39.04,53.68,-19.52,-112.24,-68.32,9.76,68.32,151.28,53.68
63.44,9.76,-53.68,-34.16,58.56,-24.4,-112.24,-68.32,0,63.44,136.64,48.8
58.56,19.52,-39.04,-39.04,48.8,-9.76,-112.24,-73.2,-14.64,48.8,117.12,29.28
43.92,14.64,-29.28,-29.28,34.16,-9.76,-102.48,-63.44,-14.64,43.92,117.12,29.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-117.12,-73.2,-24.4,29.28,92.72,9.76
53.68,4.88,-48.8,-29.28,48.8,-24.4,-107.36,-73.2,-29.28,19.52,82.96,0
53.68,58.56,4.88,-53.68,24.4,29.28,-92.72,-58.56,-14.64,19.52,87.84,4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,-82.96,-43.92,-4.88,24.4,92.72,9.76
14.64,24.4,9.76,-19.52,0,14.64,-87.84,-53.68,-9.76,19.52,87.84,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-87.84,-58.56,-19.52,14.64,82.96,0
0,-29.28,-29.28,14.64,14.64,-29.28,-63.44,-43.92,-9.76,14.64,92.72,14.64
0,-39.04,-39.04,19.52,19.52,-39.04,-73.2,-53.68,-24.4,0,78.08,0
0,-34.16,-34.16,19.52,14.64,-34.16,-68.32,-53.68,-34.16,-9.76,63.44,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-53.68,-48.8,-39.04,-19.52,58.56,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-53.68,-53.68,-39.04,-24.4,39.04,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-48.8,-53.68,-58.56,-43.92,19.52,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-48.8,-58.56,-58.56,-53.68,9.76,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,-53.68,-58.56,-53.68,-58.56,9.76,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,-58.56,-68.32,-63.44,-63.44,-4.88,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-53.68,-63.44,-58.56,-58.56,-4.88,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-53.68,-48.8,-63.44,0,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,-39.04,-43.92,-53.68,4.88,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-39.04,-48.8,-68.32,-4.88,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-43.92,-58.56,-82.96,-14.64,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-48.8,-73.2,-92.72,-24.4,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-48.8,-82.96,-107.36,-39.04,-117.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-39.04,-73.2,-102.48,-39.04,-122
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-48.8,-78.08,-107.36,-43.92,-122
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-53.68,-78.08,-107.36,-43.92,-122
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-58.56,-73.2,-102.48,-48.8,-126.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-58.56,-73.2,-107.36,-53.68,-126.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,-9.76,-58.56,-78.08,-117.12,-53.68,-131.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-58.56,-82.96,-122,-63.44,-141.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,-53.68,-87.84,-126.88,-63.44,-141.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,-53.68,-87.84,-131.76,-68.32,-151.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-63.44,-97.6,-136.64,-78.08,-161.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-58.56,-87.84,-131.76,-78.08,-165.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-43.92,-68.32,-122,-63.44,-151.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-29.28,-63.44,-117.12,-58.56,-146.4
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-29.28,-63.44,-117.12,-53.68,-141.52
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-34.16,-68.32,-122,-58.56,-141.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-48.8,-92.72,-141.52,-73.2,-165.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-48.8,-97.6,-156.16,-87.84,-170.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-43.92,-102.48,-156.16,-82.96,-170.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,-43.92,-97.6,-156.16,-87.84,-170.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,-29.28,-87.84,-146.4,-82.96,-165.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-39.04,-92.72,-156.16,-87.84,-175.68
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-48.8,-92.72,-161.04,-97.6,-175.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-53.68,-102.48,-165.92,-107.36,-190.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-39.04,-102.48,-161.04,-107.36,-185.44
-87.84,-43.92,43.92,68.32,-68.32,0,34.16,-19.52,-87.84,-141.52,-82.96,-165.92
-97.6,-53.68,43.92,78.08,-73.2,-4.88,34.16,-24.4,-82.96,-141.52,-87.84,-175.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,43.92,-34.16,-97.6,-156.16,-97.6,-185.44
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,-29.28,-97.6,-151.28,-97.6,-180.56
-68.32,-34.16,34.16,53.68,-53.68,0,39.04,-24.4,-102.48,-156.16,-97.6,-185.44
-78.08,-48.8,29.28,63.44,-53.68,-9.76,39.04,-14.64,-87.84,-151.28,-92.72,-180.56
