I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-82.96,-78.08,43.92,34.16,-82.96,136.64,117.12,-204.96,-248.88,-68.32,-82.96
-4.88,-97.6,-92.72,53.68,43.92,-97.6,131.76,112.24,-200.08,-248.88,-68.32,-82.96
-4.88,-107.36,-102.48,58.56,48.8,-107.36,131.76,107.36,-200.08,-253.76,-73.2,-87.84
-4.88,-112.24,-107.36,58.56,48.8,-112.24,131.76,107.36,-195.2,-253.76,-73.2,-87.84
-4.88,-107.36,-102.48,58.56,48.8,-107.36,131.76,107.36,-195.2,-244,-63.44,-82.96
-9.76,-107.36,-97.6,58.56,43.92,-102.48,136.64,107.36,-195.2,-244,-63.44,-82.96
-14.64,-107.36,-92.72,63.44,39.04,-102.48,136.64,107.36,-200.08,-248.88,-63.44,-87.84
-14.64,-102.48,-87.84,58.56,34.16,-97.6,141.52,97.6,-204.96,-248.88,-73.2,-92.72
-9.76,-92.72,-82.96,53.68,34.16,-87.84,131.76,87.84,-209.84,-258.64,-78.08,-102.48
-14.64,-87.84,-73.2,53.68,29.28,-82.96,136.64,87.84,-214.72,-258.64,-82.96,-102.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,136.64,87.84,-219.6,-268.4,-87.84,-107.36
-34.16,-87.84,-53.68,63.44,9.76,-73.2,136.64,87.84,-224.48,-268.4,-92.72,-112.24
-43.92,-92.72,-48.8,68.32,0,-73.2,151.28,87.84,-219.6,-268.4,-87.84,-102.48
-43.92,-97.6,-53.68,73.2,4.88,-78.08,151.28,87.84,-219.6,-268.4,-87.84,-102.48
-43.92,-107.36,-63.44,78.08,9.76,-87.84,151.28,92.72,-219.6,-268.4,-87.84,-107.36
-43.92,-112.24,-68.32,78.08,9.76,-92.72,151.28,92.72,-219.6,-268.4,-87.84,-107.36
-43.92,-107.36,-63.44,78.08,9.76,-87.84,151.28,92.72,-229.36,-268.4,-87.84,-117.12
-43.92,-102.48,-58.56,73.2,4.88,-82.96,151.28,82.96,-239.12,-273.28,-87.84,-117.12
-43.92,-107.36,-63.44,78.08,9.76,-87.84,141.52,82.96,-239.12,-273.28,-92.72,-117.12
-43.92,-102.48,-58.56,73.2,4.88,-82.96,141.52,82.96,-234.24,-273.28,-92.72,-117.12
-43.92,-112.24,-68.32,78.08,9.76,-92.72,151.28,82.96,-234.24,-273.28,-92.72,-117.12
-43.92,-112.24,-68.32,78.08,9.76,-92.72,151.28,82.96,-234.24,-273.28,-92.72,-117.12
-43.92,-112.24,-68.32,78.08,9.76,-92.72,151.28,82.96,-234.24,-273.28,-92.72,-117.12
-43.92,-102.48,-58.56,73.2,4.88,-82.96,146.4,82.96,-234.24,-273.28,-92.72,-117.12
-43.92,-102.48,-58.56,73.2,4.88,-82.96,146.4,82.96,-234.24,-273.28,-87.84,-117.12
-43.92,-102.48,-58.56,73.2,4.88,-82.96,146.4,82.96,-234.24,-273.28,-87.84,-117.12
-43.92,-102.48,-58.56,73.2,4.88,-82.96,146.4,87.84,-234.24,-273.28,-87.84,-117.12
-43.92,-107.36,-63.44,78.08,9.76,-87.84,146.4,87.84,-234.24,-273.28,-87.84,-117.12
-53.68,-112.24,-58.56,82.96,0,-87.84,146.4,78.08,-234.24,-273.28,-78.08,-117.12
-53.68,-112.24,-58.56,82.96,0,-87.84,146.4,78.08,-234.24,-273.28,-78.08,-112.24
-53.68,-107.36,-53.68,82.96,0,-82.96,146.4,78.08,-234.24,-273.28,-78.08,-112.24
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,146.4,78.08,-234.24,-273.28,-82.96,-112.24
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,136.64,87.84,-244,-273.28,-82.96,-107.36
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,136.64,82.96,-248.88,-273.28,-82.96,-112.24
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,136.64,82.96,-248.88,-273.28,-82.96,-112.24
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,136.64,82.96,-244,-273.28,-82.96,-112.24
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,131.76,87.84,-244,-283.04,-82.96,-117.12
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,131.76,87.84,-244,-278.16,-82.96,-117.12
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,131.76,87.84,-244,-278.16,-82.96,-117.12
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,131.76,92.72,-239.12,-278.16,-82.96,-117.12
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,156.16,97.6,-229.36,-268.4,-78.08,-112.24
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,156.16,112.24,-234.24,-278.16,-82.96,-117.12
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,170.8,131.76,-244,-283.04,-87.84,-131.76
-63.44,-131.76,-68.32,97.6,0,-102.48,200.08,180.56,-234.24,-287.92,-97.6,-146.4
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,239.12,248.88,-214.72,-292.8,-117.12,-170.8
-68.32,-141.52,-73.2,107.36,0,-107.36,302.56,326.96,-204.96,-317.2,-136.64,-195.2
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,361.12,419.68,-195.2,-331.84,-165.92,-224.48
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,419.68,512.4,-190.32,-351.36,-195.2,-253.76
-82.96,-68.32,14.64,78.08,-48.8,-29.28,473.36,590.48,-175.68,-351.36,-195.2,-253.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,527.04,668.56,-136.64,-331.84,-165.92,-234.24
-58.56,-43.92,14.64,53.68,-39.04,-14.64,590.48,780.8,-73.2,-292.8,-131.76,-204.96
-48.8,-24.4,24.4,39.04,-39.04,0,658.8,902.8,9.76,-239.12,-92.72,-190.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,727.12,1010.16,126.88,-141.52,-24.4,-126.88
-4.88,4.88,9.76,0,-9.76,4.88,766.16,1107.76,273.28,4.88,122,-19.52
48.8,73.2,24.4,-58.56,9.76,48.8,766.16,1171.2,444.08,204.96,302.56,126.88
87.84,185.44,97.6,-136.64,-4.88,141.52,702.72,1112.64,600.24,405.04,492.88,292.8
117.12,322.08,204.96,-219.6,-43.92,263.52,585.6,961.36,732,614.88,707.6,483.12
175.68,497.76,322.08,-336.72,-73.2,409.92,356.24,780.8,917.44,878.4,966.24,712.48
278.16,722.24,444.08,-497.76,-82.96,580.72,53.68,624.64,1132.16,1176.08,1259.04,980.88
346.48,932.08,585.6,-639.28,-122,756.4,-219.6,458.72,1361.52,1464,1542.08,1215.12
370.88,1044.32,673.44,-707.6,-151.28,858.88,-453.84,234.24,1542.08,1693.36,1761.68,1420.08
390.4,1073.6,683.2,-732,-146.4,878.4,-688.08,-39.04,1683.6,1888.56,1922.72,1551.84
414.8,1073.6,658.8,-741.76,-122,863.76,-907.68,-283.04,1834.88,2064.24,2054.48,1639.68
405.04,1034.56,629.52,-717.36,-112.24,829.6,-1029.68,-414.8,1971.52,2176.48,2127.68,1678.72
380.64,956.48,575.84,-668.56,-97.6,766.16,-1068.72,-468.48,2015.44,2196,2103.28,1634.8
366,878.4,512.4,-619.76,-73.2,692.96,-1078.48,-483.12,2005.68,2127.68,2010.56,1542.08
346.48,790.56,444.08,-566.08,-48.8,614.88,-1088.24,-483.12,1971.52,2034.96,1903.2,1429.84
341.6,678.32,336.72,-507.52,0,507.52,-1058.96,-458.72,1849.52,1844.64,1722.64,1268.8
331.84,536.8,204.96,-434.32,63.44,370.88,-1005.28,-409.92,1590.88,1512.8,1420.08,1019.92
268.4,380.64,112.24,-322.08,78.08,244,-902.8,-356.24,1195.6,1029.68,1015.04,697.84
180.56,239.12,58.56,-209.84,58.56,146.4,-780.8,-370.88,619.76,473.36,575.84,385.52
92.72,146.4,53.68,-117.12,19.52,97.6,-683.2,-478.24,-34.16,-53.68,170.8,117.12
34.16,58.56,24.4,-43.92,4.88,39.04,-610,-570.96,-468.48,-361.12,-58.56,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,-541.68,-561.2,-531.92,-366,-68.32,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,-468.48,-478.24,-390.4,-273.28,-19.52,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,-390.4,-366,-273.28,-200.08,19.52,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,-297.68,-253.76,-204.96,-156.16,48.8,-9.76
4.88,0,-4.88,0,4.88,-4.88,-209.84,-156.16,-141.52,-117.12,87.84,9.76
14.64,9.76,-4.88,-9.76,9.76,0,-126.88,-43.92,-87.84,-82.96,107.36,9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,68.32,-34.16,-63.44,126.88,29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,29.28,141.52,0,-53.68,136.64,34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,170.8,-9.76,-63.44,131.76,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,161.04,-14.64,-87.84,112.24,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,170.8,-19.52,-92.72,97.6,-4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,78.08,185.44,-24.4,-97.6,97.6,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,97.6,190.32,-29.28,-102.48,82.96,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,117.12,200.08,-34.16,-107.36,82.96,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,136.64,214.72,-39.04,-112.24,78.08,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,151.28,224.48,-43.92,-117.12,73.2,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,156.16,244,-43.92,-131.76,68.32,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,156.16,253.76,-43.92,-131.76,68.32,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,165.92,263.52,-43.92,-136.64,58.56,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,165.92,263.52,-53.68,-141.52,53.68,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,165.92,263.52,-53.68,-146.4,48.8,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,165.92,268.4,-53.68,-146.4,48.8,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,170.8,258.64,-58.56,-146.4,48.8,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,175.68,258.64,-58.56,-141.52,48.8,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,175.68,263.52,-53.68,-141.52,48.8,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,180.56,278.16,-48.8,-136.64,53.68,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,195.2,287.92,-39.04,-146.4,63.44,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,195.2,297.68,-34.16,-141.52,68.32,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,195.2,307.44,-34.16,-141.52,68.32,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,190.32,307.44,-34.16,-141.52,68.32,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,175.68,297.68,-29.28,-141.52,58.56,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,175.68,297.68,-29.28,-136.64,63.44,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,180.56,297.68,-24.4,-131.76,68.32,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,180.56,297.68,-14.64,-122,68.32,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,185.44,307.44,-19.52,-126.88,78.08,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,190.32,312.32,-14.64,-126.88,78.08,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,190.32,317.2,-9.76,-122,78.08,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,185.44,317.2,-4.88,-117.12,82.96,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,185.44,326.96,9.76,-102.48,87.84,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,185.44,331.84,14.64,-97.6,97.6,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,185.44,331.84,19.52,-92.72,102.48,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,185.44,331.84,24.4,-92.72,102.48,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,185.44,341.6,24.4,-97.6,97.6,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,190.32,351.36,29.28,-97.6,102.48,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,190.32,351.36,34.16,-87.84,107.36,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,190.32,356.24,39.04,-82.96,107.36,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,200.08,351.36,53.68,-63.44,117.12,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,200.08,356.24,58.56,-58.56,126.88,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,200.08,361.12,63.44,-53.68,131.76,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,200.08,370.88,73.2,-48.8,141.52,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,204.96,375.76,78.08,-43.92,146.4,9.76
-4.88,0,4.88,4.88,-4.88,0,204.96,375.76,82.96,-39.04,151.28,9.76
-4.88,4.88,9.76,0,-9.76,4.88,204.96,375.76,87.84,-34.16,156.16,14.64
-4.88,4.88,9.76,0,-9.76,4.88,204.96,380.64,102.48,-29.28,161.04,24.4
0,9.76,9.76,-4.88,-4.88,9.76,195.2,385.52,102.48,-34.16,161.04,19.52
9.76,9.76,0,-9.76,4.88,4.88,195.2,395.28,112.24,-19.52,170.8,24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,200.08,400.16,122,-9.76,185.44,29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,200.08,409.92,136.64,-9.76,185.44,39.04
14.64,0,-14.64,-4.88,14.64,-9.76,209.84,414.8,151.28,0,200.08,43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,209.84,419.68,165.92,4.88,204.96,48.8
14.64,9.76,-4.88,-9.76,9.76,0,204.96,424.56,185.44,14.64,214.72,53.68
24.4,14.64,-9.76,-19.52,14.64,0,204.96,429.44,204.96,24.4,224.48,58.56
24.4,34.16,9.76,-29.28,4.88,19.52,195.2,434.32,190.32,29.28,229.36,53.68
24.4,48.8,24.4,-34.16,0,34.16,195.2,434.32,200.08,34.16,239.12,58.56
34.16,58.56,24.4,-43.92,4.88,39.04,190.32,439.2,204.96,39.04,239.12,63.44
34.16,73.2,39.04,-53.68,-4.88,53.68,190.32,444.08,219.6,43.92,248.88,68.32
34.16,63.44,29.28,-48.8,0,43.92,204.96,458.72,244,58.56,263.52,87.84
34.16,53.68,19.52,-43.92,4.88,34.16,204.96,478.24,268.4,82.96,273.28,102.48
39.04,48.8,9.76,-43.92,14.64,29.28,200.08,488,287.92,102.48,287.92,112.24
48.8,48.8,0,-48.8,24.4,24.4,195.2,502.64,312.32,122,302.56,122
53.68,63.44,9.76,-58.56,19.52,34.16,195.2,502.64,317.2,126.88,312.32,122
53.68,73.2,19.52,-63.44,14.64,43.92,195.2,507.52,331.84,136.64,322.08,126.88
58.56,78.08,19.52,-68.32,19.52,48.8,195.2,522.16,351.36,156.16,336.72,141.52
63.44,82.96,19.52,-73.2,19.52,48.8,190.32,531.92,370.88,170.8,361.12,151.28
68.32,87.84,19.52,-78.08,24.4,53.68,190.32,546.56,390.4,185.44,375.76,161.04
73.2,92.72,19.52,-82.96,24.4,53.68,185.44,556.32,409.92,204.96,385.52,175.68
82.96,97.6,14.64,-87.84,34.16,53.68,185.44,570.96,429.44,229.36,400.16,185.44
87.84,102.48,14.64,-92.72,34.16,58.56,185.44,585.6,453.84,248.88,414.8,195.2
82.96,122,39.04,-102.48,19.52,78.08,185.44,610,492.88,273.28,439.2,224.48
87.84,131.76,43.92,-107.36,19.52,87.84,180.56,624.64,517.28,302.56,458.72,239.12
97.6,146.4,48.8,-122,24.4,97.6,170.8,639.28,541.68,317.2,473.36,253.76
102.48,156.16,53.68,-126.88,24.4,102.48,170.8,649.04,570.96,346.48,497.76,268.4
112.24,156.16,43.92,-131.76,34.16,97.6,175.68,658.8,580.72,370.88,512.4,273.28
117.12,161.04,43.92,-136.64,34.16,102.48,170.8,673.44,605.12,395.28,536.8,292.8
126.88,175.68,48.8,-151.28,39.04,112.24,165.92,688.08,634.4,424.56,570.96,307.44
136.64,190.32,53.68,-161.04,39.04,122,161.04,702.72,668.56,458.72,590.48,331.84
141.52,209.84,68.32,-175.68,34.16,136.64,156.16,717.36,697.84,473.36,614.88,351.36
146.4,224.48,78.08,-185.44,34.16,151.28,141.52,732,727.12,502.64,634.4,370.88
161.04,229.36,68.32,-195.2,43.92,146.4,131.76,746.64,761.28,531.92,658.8,395.28
170.8,248.88,78.08,-209.84,43.92,161.04,122,761.28,790.56,561.2,688.08,414.8
161.04,263.52,102.48,-209.84,29.28,180.56,126.88,775.92,834.48,590.48,727.12,439.2
170.8,278.16,107.36,-224.48,29.28,190.32,112.24,790.56,863.76,619.76,751.52,458.72
175.68,292.8,117.12,-234.24,29.28,204.96,107.36,805.2,893.04,649.04,775.92,478.24
180.56,302.56,122,-239.12,29.28,209.84,102.48,810.08,922.32,678.32,805.2,502.64
200.08,307.44,107.36,-253.76,43.92,204.96,102.48,824.72,941.84,707.6,829.6,527.04
200.08,317.2,117.12,-258.64,39.04,214.72,97.6,834.48,971.12,736.88,849.12,546.56
204.96,331.84,126.88,-268.4,39.04,229.36,87.84,844.24,995.52,761.28,873.52,566.08
214.72,356.24,141.52,-283.04,34.16,248.88,78.08,844.24,1019.92,785.68,893.04,585.6
224.48,385.52,161.04,-302.56,29.28,273.28,73.2,854,1054.08,800.32,917.44,595.36
229.36,385.52,156.16,-307.44,34.16,268.4,68.32,868.64,1078.48,824.72,946.72,614.88
234.24,400.16,165.92,-317.2,34.16,283.04,58.56,868.64,1102.88,849.12,966.24,634.4
244,414.8,170.8,-326.96,34.16,292.8,48.8,873.52,1117.52,868.64,995.52,653.92
248.88,424.56,175.68,-336.72,34.16,297.68,39.04,868.64,1127.28,878.4,1010.16,663.68
253.76,439.2,185.44,-346.48,34.16,312.32,39.04,868.64,1146.8,897.92,1034.56,683.2
253.76,439.2,185.44,-346.48,34.16,312.32,34.16,868.64,1156.56,912.56,1044.32,692.96
253.76,453.84,200.08,-351.36,24.4,326.96,24.4,868.64,1166.32,927.2,1058.96,707.6
263.52,453.84,190.32,-356.24,34.16,322.08,24.4,858.88,1185.84,941.84,1063.84,732
268.4,458.72,190.32,-361.12,39.04,322.08,14.64,858.88,1195.6,956.48,1068.72,736.88
273.28,468.48,195.2,-370.88,39.04,331.84,9.76,849.12,1195.6,956.48,1073.6,741.76
273.28,478.24,204.96,-375.76,34.16,341.6,0,834.48,1195.6,961.36,1083.36,746.64
263.52,488,224.48,-375.76,19.52,356.24,-9.76,814.96,1185.84,951.6,1083.36,746.64
258.64,478.24,219.6,-366,19.52,346.48,-14.64,795.44,1176.08,951.6,1078.48,746.64
253.76,478.24,224.48,-366,14.64,351.36,-19.52,780.8,1151.68,932.08,1068.72,741.76
248.88,478.24,229.36,-361.12,9.76,351.36,-19.52,761.28,1137.04,907.68,1058.96,727.12
244,478.24,234.24,-361.12,4.88,356.24,-19.52,732,1107.76,888.16,1039.44,717.36
234.24,463.6,229.36,-346.48,0,346.48,-19.52,707.6,1073.6,854,1000.4,692.96
219.6,448.96,229.36,-331.84,-4.88,336.72,-14.64,683.2,1024.8,814.96,966.24,663.68
214.72,439.2,224.48,-326.96,-4.88,331.84,-14.64,658.8,976,771.04,927.2,634.4
214.72,424.56,209.84,-317.2,0,317.2,-14.64,629.52,922.32,712.48,878.4,590.48
195.2,409.92,214.72,-302.56,-9.76,312.32,-9.76,590.48,873.52,658.8,834.48,556.32
190.32,400.16,209.84,-292.8,-9.76,302.56,-9.76,561.2,814.96,610,790.56,522.16
175.68,385.52,209.84,-278.16,-19.52,297.68,-4.88,527.04,761.28,561.2,736.88,478.24
151.28,361.12,209.84,-253.76,-29.28,283.04,4.88,497.76,707.6,507.52,692.96,453.84
136.64,331.84,195.2,-234.24,-29.28,263.52,9.76,473.36,649.04,463.6,653.92,414.8
126.88,302.56,175.68,-214.72,-24.4,239.12,24.4,444.08,595.36,414.8,610,385.52
102.48,273.28,170.8,-185.44,-34.16,219.6,34.16,414.8,536.8,366,566.08,346.48
102.48,244,141.52,-170.8,-19.52,190.32,43.92,380.64,483.12,312.32,527.04,317.2
92.72,214.72,122,-151.28,-14.64,165.92,53.68,351.36,429.44,258.64,478.24,278.16
78.08,185.44,107.36,-131.76,-14.64,146.4,53.68,331.84,385.52,214.72,434.32,244
68.32,156.16,87.84,-112.24,-9.76,122,58.56,307.44,336.72,165.92,390.4,209.84
58.56,146.4,87.84,-102.48,-14.64,117.12,68.32,283.04,283.04,131.76,351.36,175.68
53.68,126.88,73.2,-87.84,-9.76,97.6,73.2,263.52,244,92.72,322.08,151.28
34.16,112.24,78.08,-73.2,-24.4,92.72,78.08,244,209.84,58.56,292.8,122
24.4,102.48,78.08,-63.44,-29.28,87.84,82.96,224.48,170.8,19.52,263.52,92.72
9.76,78.08,68.32,-43.92,-29.28,73.2,78.08,204.96,141.52,-9.76,239.12,87.84
4.88,48.8,43.92,-24.4,-19.52,43.92,82.96,190.32,117.12,-39.04,214.72,68.32
0,29.28,29.28,-14.64,-14.64,29.28,92.72,180.56,87.84,-63.44,195.2,53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,92.72,165.92,58.56,-87.84,170.8,34.16
-4.88,9.76,14.64,0,-9.76,9.76,102.48,151.28,43.92,-117.12,151.28,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,102.48,141.52,24.4,-136.64,136.64,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,107.36,117.12,9.76,-151.28,122,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,107.36,102.48,-4.88,-165.92,107.36,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,102.48,102.48,-24.4,-165.92,102.48,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,102.48,97.6,-34.16,-180.56,102.48,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,107.36,87.84,-43.92,-190.32,97.6,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,107.36,87.84,-58.56,-200.08,82.96,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,107.36,63.44,-73.2,-214.72,63.44,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,107.36,63.44,-78.08,-224.48,58.56,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,107.36,63.44,-87.84,-234.24,58.56,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,112.24,58.56,-92.72,-234.24,53.68,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,112.24,53.68,-92.72,-229.36,58.56,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,112.24,48.8,-97.6,-229.36,53.68,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,117.12,43.92,-97.6,-234.24,53.68,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,117.12,43.92,-97.6,-234.24,53.68,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,107.36,34.16,-107.36,-248.88,48.8,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,107.36,34.16,-112.24,-248.88,48.8,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,107.36,34.16,-112.24,-248.88,48.8,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,107.36,34.16,-117.12,-248.88,43.92,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,107.36,24.4,-112.24,-253.76,34.16,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,107.36,19.52,-112.24,-253.76,34.16,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,112.24,19.52,-112.24,-253.76,43.92,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,112.24,19.52,-112.24,-253.76,43.92,-87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,112.24,14.64,-102.48,-253.76,34.16,-87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,112.24,14.64,-102.48,-253.76,34.16,-87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,112.24,19.52,-102.48,-253.76,34.16,-87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,112.24,19.52,-102.48,-253.76,34.16,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,112.24,14.64,-117.12,-268.4,29.28,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,112.24,9.76,-117.12,-268.4,24.4,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,117.12,4.88,-117.12,-268.4,24.4,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,117.12,0,-117.12,-268.4,24.4,-97.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,112.24,0,-117.12,-268.4,34.16,-92.72
-68.32,-68.32,0,68.32,-34.16,-34.16,112.24,0,-112.24,-263.52,34.16,-92.72
-68.32,-63.44,4.88,68.32,-39.04,-29.28,112.24,0,-112.24,-263.52,34.16,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,112.24,0,-117.12,-263.52,34.16,-92.72
-73.2,-58.56,14.64,68.32,-43.92,-24.4,112.24,-4.88,-117.12,-268.4,39.04,-97.6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,112.24,-4.88,-117.12,-268.4,39.04,-97.6
-73.2,-68.32,4.88,73.2,-39.04,-34.16,112.24,-9.76,-117.12,-263.52,34.16,-97.6
-73.2,-68.32,4.88,73.2,-39.04,-34.16,112.24,-19.52,-117.12,-258.64,34.16,-102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,102.48,-9.76,-117.12,-263.52,34.16,-102.48
-73.2,-53.68,19.52,63.44,-48.8,-19.52,97.6,-14.64,-117.12,-268.4,34.16,-102.48
-73.2,-48.8,24.4,63.44,-48.8,-14.64,97.6,-14.64,-117.12,-278.16,34.16,-102.48
-73.2,-43.92,29.28,58.56,-53.68,-9.76,92.72,-19.52,-117.12,-287.92,34.16,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,92.72,-19.52,-112.24,-278.16,34.16,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,87.84,-19.52,-112.24,-273.28,34.16,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,87.84,-19.52,-112.24,-273.28,39.04,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,87.84,-19.52,-112.24,-273.28,39.04,-87.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,97.6,-29.28,-112.24,-273.28,43.92,-87.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,97.6,-24.4,-112.24,-273.28,43.92,-87.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,92.72,-24.4,-112.24,-273.28,43.92,-87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,92.72,-24.4,-112.24,-273.28,43.92,-92.72
-68.32,-63.44,4.88,68.32,-39.04,-29.28,92.72,-34.16,-122,-283.04,34.16,-102.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,97.6,-34.16,-122,-283.04,34.16,-102.48
