I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,14.64,-53.68,-39.04,58.56,-19.52,-63.44,-19.52,24.4,53.68,19.52,4.88
92.72,34.16,-58.56,-63.44,73.2,-14.64,-73.2,-19.52,19.52,53.68,14.64,4.88
87.84,34.16,-53.68,-58.56,68.32,-9.76,-68.32,-24.4,19.52,53.68,14.64,24.4
68.32,19.52,-48.8,-43.92,58.56,-14.64,-68.32,-29.28,14.64,48.8,9.76,19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,-53.68,-19.52,29.28,58.56,24.4,4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-53.68,-14.64,29.28,58.56,19.52,0
58.56,14.64,-43.92,-34.16,48.8,-14.64,-68.32,-29.28,19.52,48.8,4.88,-9.76
63.44,4.88,-58.56,-34.16,58.56,-29.28,-68.32,-24.4,19.52,48.8,4.88,-4.88
68.32,9.76,-58.56,-39.04,63.44,-24.4,-53.68,-4.88,34.16,68.32,24.4,48.8
73.2,14.64,-58.56,-43.92,63.44,-24.4,-58.56,-9.76,34.16,68.32,19.52,34.16
68.32,4.88,-63.44,-34.16,63.44,-29.28,-58.56,-14.64,24.4,58.56,19.52,19.52
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-68.32,-14.64,29.28,58.56,19.52,63.44
78.08,14.64,-63.44,-43.92,68.32,-24.4,-63.44,-14.64,34.16,63.44,19.52,43.92
73.2,9.76,-63.44,-39.04,68.32,-29.28,-68.32,-29.28,19.52,48.8,4.88,19.52
58.56,0,-58.56,-29.28,58.56,-29.28,-63.44,-19.52,19.52,48.8,4.88,-29.28
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-63.44,-29.28,9.76,43.92,-4.88,0
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-63.44,-34.16,4.88,43.92,0,-4.88
34.16,0,-34.16,-14.64,34.16,-19.52,-58.56,-24.4,14.64,48.8,0,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-48.8,-19.52,19.52,48.8,4.88,4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-53.68,-24.4,14.64,53.68,-4.88,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,-58.56,-29.28,9.76,48.8,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,-58.56,-29.28,4.88,43.92,-4.88,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-48.8,-24.4,14.64,43.92,-9.76,24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-48.8,-34.16,4.88,34.16,-9.76,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-58.56,-48.8,-4.88,24.4,-24.4,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,-53.68,-39.04,0,34.16,-19.52,14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-53.68,-39.04,-4.88,34.16,-19.52,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,-48.8,-34.16,4.88,43.92,-14.64,0
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-24.4,9.76,48.8,-4.88,34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-53.68,-29.28,9.76,43.92,-14.64,34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-58.56,-29.28,4.88,39.04,-9.76,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-53.68,-34.16,0,34.16,-19.52,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-53.68,-29.28,9.76,48.8,-19.52,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-48.8,-34.16,4.88,43.92,-19.52,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-53.68,-34.16,4.88,39.04,-24.4,4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,-43.92,-34.16,4.88,48.8,-19.52,24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-34.16,-24.4,19.52,58.56,-4.88,19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-39.04,-24.4,19.52,53.68,-9.76,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-43.92,-14.64,19.52,58.56,-9.76,19.52
0,-53.68,-53.68,29.28,24.4,-53.68,-48.8,-24.4,14.64,63.44,-14.64,24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,-48.8,-24.4,9.76,53.68,-14.64,14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,-58.56,-29.28,4.88,48.8,-19.52,9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-48.8,-24.4,14.64,58.56,-9.76,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-39.04,-24.4,14.64,58.56,-14.64,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-34.16,-9.76,29.28,68.32,-4.88,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,-9.76,34.16,73.2,0,-14.64
4.88,4.88,0,-4.88,0,0,-34.16,-9.76,29.28,68.32,0,14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-43.92,-19.52,19.52,53.68,-14.64,4.88
19.52,-19.52,-39.04,0,29.28,-29.28,-48.8,-19.52,19.52,58.56,-14.64,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,-9.76,24.4,68.32,-4.88,0
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-14.64,19.52,68.32,-4.88,43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-48.8,-24.4,19.52,53.68,-14.64,29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-39.04,-19.52,19.52,58.56,-19.52,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-14.64,19.52,53.68,-24.4,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,0,24.4,53.68,-29.28,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,24.4,34.16,43.92,-43.92,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,82.96,58.56,63.44,-39.04,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,97.6,151.28,112.24,92.72,-19.52,0
0,19.52,19.52,-9.76,-9.76,19.52,131.76,234.24,170.8,136.64,4.88,24.4
24.4,48.8,24.4,-34.16,0,34.16,161.04,341.6,273.28,214.72,48.8,63.44
53.68,68.32,14.64,-58.56,19.52,39.04,161.04,424.56,375.76,297.68,112.24,53.68
107.36,112.24,4.88,-107.36,48.8,58.56,117.12,473.36,463.6,375.76,156.16,92.72
156.16,161.04,4.88,-156.16,73.2,82.96,102.48,561.2,585.6,478.24,219.6,146.4
185.44,165.92,-19.52,-175.68,102.48,73.2,87.84,678.32,717.36,566.08,273.28,161.04
239.12,180.56,-58.56,-209.84,146.4,58.56,48.8,775.92,854,649.04,331.84,165.92
302.56,239.12,-63.44,-268.4,180.56,87.84,14.64,883.28,1010.16,766.16,414.8,229.36
341.6,283.04,-58.56,-312.32,200.08,112.24,-19.52,951.6,1127.28,858.88,478.24,258.64
366,331.84,-34.16,-346.48,200.08,146.4,-39.04,907.68,1151.68,893.04,517.28,287.92
390.4,385.52,-4.88,-385.52,195.2,190.32,-102.48,785.68,1073.6,868.64,536.8,326.96
370.88,370.88,0,-370.88,185.44,185.44,-195.2,531.92,849.12,732,507.52,307.44
336.72,336.72,0,-336.72,165.92,165.92,-283.04,195.2,527.04,502.64,409.92,292.8
278.16,204.96,-73.2,-239.12,175.68,63.44,-370.88,-146.4,146.4,195.2,234.24,209.84
214.72,29.28,-185.44,-122,200.08,-78.08,-478.24,-497.76,-229.36,-107.36,48.8,82.96
156.16,-58.56,-214.72,-48.8,185.44,-136.64,-556.32,-800.32,-517.28,-287.92,-63.44,-9.76
102.48,-136.64,-239.12,19.52,170.8,-190.32,-605.12,-1010.16,-702.72,-419.68,-146.4,-34.16
87.84,-185.44,-273.28,48.8,180.56,-229.36,-619.76,-1137.04,-834.48,-507.52,-214.72,-73.2
78.08,-185.44,-263.52,53.68,170.8,-224.48,-590.48,-1141.92,-863.76,-531.92,-234.24,-92.72
43.92,-170.8,-214.72,63.44,126.88,-195.2,-541.68,-1024.8,-775.92,-473.36,-209.84,-53.68
0,-156.16,-156.16,78.08,78.08,-156.16,-497.76,-897.92,-673.44,-419.68,-190.32,-43.92
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-458.72,-795.44,-610,-380.64,-195.2,-92.72
-34.16,-156.16,-122,97.6,43.92,-141.52,-409.92,-692.96,-541.68,-331.84,-180.56,-107.36
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-351.36,-585.6,-453.84,-283.04,-161.04,-53.68
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-278.16,-453.84,-351.36,-214.72,-141.52,-48.8
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-219.6,-336.72,-268.4,-161.04,-117.12,-68.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-170.8,-248.88,-190.32,-112.24,-87.84,-34.16
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-131.76,-165.92,-126.88,-63.44,-73.2,-29.28
9.76,-53.68,-63.44,24.4,34.16,-58.56,-97.6,-107.36,-78.08,-29.28,-53.68,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,-63.44,-63.44,-29.28,4.88,-34.16,-4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,-43.92,-29.28,-14.64,24.4,-14.64,9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,-34.16,-9.76,4.88,43.92,-9.76,9.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,-34.16,-4.88,9.76,39.04,-14.64,4.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-34.16,-14.64,4.88,29.28,-19.52,0
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,-4.88,9.76,34.16,-19.52,24.4
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,9.76,19.52,43.92,-4.88,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,9.76,24.4,39.04,-9.76,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,14.64,19.52,43.92,-14.64,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,14.64,19.52,43.92,-14.64,19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,14.64,14.64,39.04,-19.52,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,14.64,14.64,43.92,-19.52,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,34.16,29.28,58.56,-9.76,9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,29.28,29.28,58.56,-9.76,9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,29.28,29.28,48.8,-19.52,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,29.28,34.16,53.68,-4.88,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,29.28,29.28,48.8,-14.64,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,14.64,19.52,29.28,-24.4,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,4.88,29.28,29.28,39.04,-14.64,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,43.92,39.04,53.68,-4.88,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,53.68,48.8,63.44,0,19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,48.8,48.8,58.56,0,19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,48.8,39.04,58.56,-9.76,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,53.68,53.68,68.32,4.88,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,53.68,53.68,68.32,-4.88,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,53.68,53.68,63.44,0,-4.88
-4.88,0,4.88,4.88,-4.88,0,19.52,53.68,43.92,58.56,-9.76,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,43.92,43.92,43.92,-9.76,39.04
-4.88,0,4.88,4.88,-4.88,0,24.4,53.68,39.04,48.8,-9.76,48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,53.68,39.04,43.92,-9.76,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,58.56,43.92,48.8,-9.76,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,63.44,48.8,53.68,-4.88,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,68.32,48.8,58.56,-4.88,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,63.44,48.8,58.56,-4.88,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,68.32,53.68,58.56,-4.88,0
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,58.56,43.92,48.8,-14.64,14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,68.32,43.92,53.68,-19.52,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,63.44,48.8,48.8,-9.76,-4.88
4.88,0,-4.88,0,4.88,-4.88,14.64,63.44,39.04,39.04,-24.4,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,73.2,53.68,43.92,-14.64,39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,78.08,53.68,53.68,-9.76,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,82.96,58.56,53.68,-4.88,29.28
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,87.84,58.56,58.56,-4.88,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,82.96,53.68,53.68,-4.88,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,82.96,48.8,53.68,-14.64,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,82.96,48.8,53.68,-9.76,29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,78.08,39.04,43.92,-24.4,4.88
-19.52,0,19.52,9.76,-19.52,9.76,29.28,82.96,48.8,43.92,-14.64,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,92.72,53.68,53.68,-9.76,14.64
-4.88,0,4.88,4.88,-4.88,0,39.04,97.6,58.56,53.68,-4.88,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,39.04,102.48,58.56,53.68,-9.76,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,97.6,58.56,53.68,-14.64,0
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,112.24,68.32,68.32,-4.88,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,107.36,68.32,63.44,-4.88,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,102.48,63.44,53.68,-9.76,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,34.16,97.6,58.56,48.8,-14.64,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,97.6,58.56,53.68,-9.76,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,92.72,58.56,43.92,-14.64,0
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,97.6,53.68,43.92,-24.4,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,107.36,68.32,53.68,-9.76,4.88
0,-4.88,-4.88,4.88,0,-4.88,53.68,117.12,68.32,63.44,-4.88,34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,117.12,68.32,63.44,-9.76,29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,131.76,73.2,73.2,-4.88,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,131.76,82.96,73.2,4.88,19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,122,73.2,68.32,0,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,122,68.32,58.56,-9.76,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,122,58.56,48.8,-14.64,-9.76
0,0,0,0,0,0,48.8,107.36,58.56,43.92,-19.52,19.52
14.64,0,-14.64,-4.88,14.64,-9.76,58.56,122,63.44,48.8,-9.76,43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,126.88,73.2,53.68,-4.88,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,136.64,73.2,58.56,-4.88,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,136.64,78.08,63.44,0,14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,53.68,131.76,73.2,58.56,-4.88,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,63.44,141.52,78.08,63.44,0,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,63.44,141.52,73.2,58.56,0,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,151.28,82.96,68.32,4.88,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,151.28,78.08,68.32,4.88,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,58.56,141.52,63.44,48.8,-9.76,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,68.32,151.28,68.32,58.56,0,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,68.32,161.04,82.96,63.44,4.88,53.68
0,-4.88,-4.88,4.88,0,-4.88,78.08,165.92,82.96,63.44,9.76,39.04
9.76,0,-9.76,-4.88,9.76,-4.88,78.08,170.8,87.84,68.32,9.76,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,175.68,87.84,73.2,4.88,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,73.2,175.68,92.72,68.32,9.76,14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,68.32,180.56,92.72,68.32,9.76,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,68.32,180.56,87.84,63.44,4.88,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,73.2,185.44,87.84,68.32,9.76,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,82.96,195.2,97.6,63.44,9.76,-4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,78.08,195.2,92.72,63.44,4.88,29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,87.84,195.2,97.6,63.44,4.88,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,87.84,200.08,97.6,63.44,4.88,34.16
4.88,0,-4.88,0,4.88,-4.88,87.84,200.08,102.48,68.32,14.64,39.04
9.76,4.88,-4.88,-4.88,4.88,0,92.72,214.72,112.24,82.96,24.4,39.04
9.76,4.88,-4.88,-4.88,4.88,0,92.72,209.84,112.24,73.2,19.52,4.88
4.88,0,-4.88,0,4.88,-4.88,87.84,214.72,112.24,73.2,19.52,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,97.6,219.6,112.24,82.96,24.4,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,102.48,229.36,112.24,82.96,24.4,9.76
58.56,24.4,-34.16,-39.04,43.92,-4.88,97.6,224.48,107.36,68.32,14.64,9.76
68.32,19.52,-48.8,-43.92,58.56,-14.64,92.72,219.6,97.6,63.44,9.76,14.64
43.92,14.64,-29.28,-29.28,34.16,-9.76,102.48,224.48,102.48,68.32,14.64,9.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,107.36,234.24,112.24,73.2,24.4,-9.76
53.68,19.52,-34.16,-34.16,43.92,-9.76,107.36,239.12,117.12,78.08,24.4,9.76
24.4,14.64,-9.76,-19.52,14.64,0,112.24,253.76,126.88,92.72,39.04,34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,122,263.52,136.64,97.6,43.92,73.2
-4.88,4.88,9.76,0,-9.76,4.88,112.24,258.64,131.76,92.72,43.92,39.04
24.4,24.4,0,-24.4,9.76,9.76,102.48,248.88,117.12,82.96,39.04,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,102.48,253.76,112.24,82.96,34.16,24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,107.36,253.76,117.12,78.08,34.16,58.56
39.04,43.92,4.88,-39.04,14.64,24.4,107.36,253.76,117.12,82.96,34.16,43.92
43.92,39.04,-4.88,-39.04,24.4,14.64,112.24,253.76,117.12,87.84,43.92,58.56
39.04,39.04,0,-39.04,19.52,19.52,107.36,258.64,122,82.96,43.92,68.32
39.04,29.28,-9.76,-34.16,24.4,9.76,102.48,253.76,122,82.96,43.92,73.2
48.8,24.4,-24.4,-34.16,34.16,0,102.48,253.76,117.12,92.72,43.92,29.28
58.56,29.28,-29.28,-43.92,43.92,0,97.6,253.76,117.12,92.72,53.68,24.4
58.56,34.16,-24.4,-43.92,39.04,4.88,87.84,244,112.24,82.96,43.92,43.92
58.56,34.16,-24.4,-43.92,39.04,4.88,82.96,234.24,102.48,73.2,43.92,43.92
58.56,48.8,-9.76,-53.68,34.16,19.52,82.96,239.12,97.6,73.2,43.92,19.52
68.32,68.32,0,-68.32,34.16,34.16,78.08,234.24,97.6,68.32,43.92,43.92
82.96,73.2,-9.76,-78.08,43.92,29.28,87.84,239.12,102.48,78.08,58.56,87.84
73.2,63.44,-9.76,-68.32,39.04,24.4,92.72,239.12,102.48,78.08,58.56,48.8
68.32,63.44,-4.88,-63.44,34.16,29.28,87.84,239.12,102.48,82.96,63.44,68.32
87.84,63.44,-24.4,-73.2,53.68,19.52,82.96,224.48,102.48,78.08,68.32,78.08
63.44,53.68,-9.76,-58.56,34.16,19.52,92.72,229.36,102.48,87.84,73.2,73.2
73.2,48.8,-24.4,-58.56,48.8,9.76,78.08,219.6,92.72,82.96,73.2,58.56
82.96,48.8,-34.16,-63.44,58.56,4.88,73.2,209.84,87.84,78.08,68.32,68.32
73.2,53.68,-19.52,-63.44,43.92,14.64,63.44,195.2,73.2,68.32,63.44,39.04
63.44,53.68,-9.76,-58.56,34.16,19.52,63.44,185.44,63.44,58.56,63.44,39.04
58.56,58.56,0,-58.56,29.28,29.28,53.68,165.92,58.56,53.68,58.56,58.56
82.96,68.32,-14.64,-73.2,48.8,24.4,48.8,165.92,53.68,48.8,53.68,58.56
87.84,68.32,-19.52,-78.08,53.68,24.4,53.68,161.04,48.8,48.8,63.44,48.8
58.56,48.8,-9.76,-53.68,34.16,19.52,48.8,156.16,48.8,48.8,63.44,63.44
53.68,48.8,-4.88,-48.8,29.28,19.52,48.8,151.28,48.8,53.68,73.2,53.68
63.44,43.92,-19.52,-53.68,39.04,9.76,39.04,136.64,39.04,58.56,73.2,58.56
53.68,43.92,-9.76,-48.8,29.28,14.64,43.92,131.76,39.04,53.68,78.08,82.96
78.08,58.56,-19.52,-68.32,48.8,19.52,24.4,112.24,19.52,39.04,58.56,58.56
87.84,48.8,-39.04,-68.32,63.44,4.88,14.64,92.72,9.76,34.16,53.68,43.92
73.2,53.68,-19.52,-63.44,43.92,14.64,14.64,82.96,4.88,34.16,53.68,73.2
58.56,63.44,4.88,-58.56,24.4,34.16,19.52,73.2,4.88,24.4,58.56,48.8
53.68,63.44,9.76,-58.56,19.52,34.16,9.76,73.2,-4.88,19.52,48.8,29.28
78.08,58.56,-19.52,-68.32,48.8,19.52,0,58.56,-14.64,14.64,43.92,29.28
73.2,48.8,-24.4,-58.56,48.8,9.76,0,58.56,-4.88,19.52,48.8,34.16
87.84,48.8,-39.04,-68.32,63.44,4.88,0,53.68,-9.76,24.4,48.8,39.04
97.6,53.68,-43.92,-73.2,68.32,4.88,-4.88,48.8,-9.76,24.4,43.92,48.8
78.08,43.92,-34.16,-58.56,53.68,4.88,0,48.8,4.88,29.28,43.92,39.04
29.28,39.04,9.76,-34.16,9.76,24.4,9.76,63.44,9.76,39.04,58.56,78.08
14.64,48.8,34.16,-29.28,-9.76,39.04,14.64,63.44,14.64,48.8,63.44,78.08
24.4,43.92,19.52,-34.16,0,29.28,-4.88,39.04,-14.64,29.28,39.04,34.16
24.4,43.92,19.52,-34.16,0,29.28,-4.88,39.04,-9.76,24.4,34.16,48.8
39.04,43.92,4.88,-39.04,14.64,24.4,-4.88,39.04,-9.76,24.4,34.16,19.52
29.28,43.92,14.64,-34.16,4.88,29.28,-9.76,29.28,-4.88,19.52,24.4,-9.76
34.16,43.92,9.76,-39.04,9.76,24.4,-4.88,34.16,0,24.4,29.28,14.64
19.52,29.28,9.76,-24.4,4.88,19.52,0,39.04,4.88,29.28,34.16,29.28
-4.88,0,4.88,4.88,-4.88,0,-4.88,39.04,4.88,34.16,34.16,29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,0,39.04,14.64,29.28,24.4,24.4
24.4,14.64,-9.76,-19.52,14.64,0,-4.88,43.92,9.76,34.16,29.28,43.92
24.4,29.28,4.88,-24.4,9.76,14.64,-4.88,39.04,14.64,34.16,24.4,24.4
19.52,29.28,9.76,-24.4,4.88,19.52,-4.88,34.16,9.76,29.28,14.64,9.76
9.76,19.52,9.76,-14.64,0,14.64,-14.64,19.52,4.88,14.64,9.76,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,24.4,0,19.52,4.88,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,19.52,0,9.76,0,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,24.4,0,14.64,0,24.4
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,24.4,0,14.64,0,-14.64
4.88,0,-4.88,0,4.88,-4.88,-14.64,19.52,4.88,14.64,0,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,19.52,4.88,19.52,0,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-14.64,19.52,0,14.64,0,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,-24.4,4.88,-9.76,4.88,-9.76,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,4.88,-14.64,4.88,-14.64,39.04
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,9.76,-9.76,0,-14.64,0
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,9.76,-14.64,0,-24.4,-34.16
4.88,4.88,0,-4.88,0,0,-9.76,9.76,-9.76,0,-14.64,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,9.76,-9.76,-4.88,-14.64,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,4.88,-14.64,0,-14.64,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,4.88,-19.52,-4.88,-14.64,39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-4.88,-24.4,-14.64,-29.28,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-4.88,-29.28,-9.76,-24.4,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,0,-14.64,-4.88,-14.64,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,0,-19.52,-4.88,-14.64,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,0,-14.64,-4.88,-9.76,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,-14.64,-29.28,-14.64,-29.28,-39.04
-4.88,0,4.88,4.88,-4.88,0,-14.64,-14.64,-29.28,-14.64,-29.28,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-14.64,-34.16,-19.52,-29.28,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-29.28,-24.4,-43.92,-24.4,-34.16,-34.16
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-34.16,-29.28,-48.8,-34.16,-39.04,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,-24.4,-39.04,-29.28,-34.16,-43.92
