I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-214.72,-185.44,29.28,200.08,-122,-78.08,-175.68,-170.8,-136.64,-297.68,-165.92,-107.36
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-131.76,-146.4,-107.36,-273.28,-122,-73.2
34.16,63.44,29.28,-48.8,0,43.92,14.64,-102.48,-73.2,-219.6,-82.96,-19.52
29.28,43.92,14.64,-34.16,4.88,29.28,58.56,-92.72,-68.32,-214.72,-73.2,-14.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,-117.12,-87.84,-229.36,-102.48,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-34.16,-122,-87.84,-229.36,-102.48,-48.8
9.76,43.92,34.16,-24.4,-14.64,39.04,-63.44,-107.36,-68.32,-204.96,-82.96,-29.28
146.4,195.2,48.8,-170.8,48.8,122,-29.28,-39.04,-9.76,-146.4,-14.64,43.92
224.48,283.04,58.56,-253.76,82.96,170.8,-19.52,-53.68,-9.76,-136.64,0,58.56
180.56,219.6,39.04,-200.08,68.32,126.88,39.04,-102.48,-43.92,-165.92,-29.28,34.16
39.04,63.44,24.4,-48.8,4.88,43.92,73.2,-122,-82.96,-209.84,-68.32,-9.76
-126.88,-102.48,24.4,117.12,-78.08,-39.04,4.88,-136.64,-117.12,-248.88,-117.12,-58.56
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-43.92,-107.36,-92.72,-234.24,-107.36,-53.68
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-39.04,-112.24,-92.72,-229.36,-102.48,-53.68
-248.88,-214.72,34.16,234.24,-141.52,-92.72,-53.68,-170.8,-141.52,-278.16,-146.4,-102.48
-297.68,-268.4,29.28,283.04,-165.92,-122,-92.72,-204.96,-161.04,-287.92,-175.68,-126.88
-229.36,-209.84,19.52,219.6,-126.88,-97.6,-126.88,-209.84,-165.92,-287.92,-170.8,-122
63.44,82.96,19.52,-73.2,19.52,48.8,19.52,-126.88,-82.96,-190.32,-68.32,-14.64
258.64,312.32,53.68,-283.04,102.48,180.56,180.56,-73.2,-19.52,-117.12,4.88,73.2
92.72,156.16,63.44,-122,14.64,107.36,185.44,-107.36,-58.56,-165.92,-48.8,14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,112.24,-141.52,-102.48,-209.84,-97.6,-19.52
-63.44,-29.28,34.16,48.8,-48.8,0,82.96,-131.76,-92.72,-209.84,-102.48,-29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,102.48,-92.72,-68.32,-190.32,-78.08,-4.88
48.8,73.2,24.4,-58.56,9.76,48.8,87.84,-68.32,-43.92,-161.04,-53.68,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,-68.32,-48.8,-165.92,-68.32,-4.88
-185.44,-151.28,34.16,170.8,-112.24,-58.56,-63.44,-117.12,-102.48,-219.6,-122,-73.2
-244,-204.96,39.04,224.48,-141.52,-82.96,-117.12,-151.28,-136.64,-234.24,-136.64,-87.84
-131.76,-92.72,39.04,112.24,-87.84,-29.28,-14.64,-117.12,-102.48,-200.08,-107.36,-48.8
-9.76,53.68,63.44,-19.52,-39.04,58.56,68.32,-78.08,-58.56,-161.04,-68.32,-9.76
53.68,126.88,73.2,-87.84,-9.76,97.6,92.72,-63.44,-39.04,-131.76,-43.92,14.64
34.16,102.48,68.32,-68.32,-19.52,82.96,92.72,-43.92,-34.16,-126.88,-39.04,14.64
-29.28,43.92,73.2,-4.88,-53.68,58.56,34.16,-48.8,-43.92,-146.4,-68.32,0
-87.84,-9.76,78.08,48.8,-82.96,34.16,9.76,-63.44,-58.56,-151.28,-78.08,-9.76
-102.48,-24.4,78.08,63.44,-92.72,24.4,43.92,-63.44,-48.8,-141.52,-78.08,-14.64
-112.24,-39.04,73.2,78.08,-92.72,14.64,34.16,-58.56,-58.56,-141.52,-78.08,-24.4
-117.12,-34.16,82.96,78.08,-102.48,24.4,82.96,-68.32,-58.56,-141.52,-87.84,-29.28
-112.24,-39.04,73.2,78.08,-92.72,14.64,117.12,-73.2,-58.56,-146.4,-82.96,-34.16
-229.36,-156.16,73.2,195.2,-151.28,-43.92,87.84,-117.12,-97.6,-190.32,-112.24,-68.32
-224.48,-136.64,87.84,180.56,-156.16,-24.4,68.32,-131.76,-117.12,-190.32,-117.12,-73.2
-151.28,-53.68,97.6,102.48,-126.88,19.52,63.44,-112.24,-92.72,-165.92,-97.6,-43.92
-82.96,4.88,87.84,39.04,-87.84,43.92,78.08,-107.36,-73.2,-151.28,-73.2,-24.4
-126.88,-34.16,92.72,82.96,-112.24,29.28,73.2,-131.76,-97.6,-165.92,-87.84,-39.04
-146.4,-24.4,122,87.84,-136.64,48.8,73.2,-141.52,-107.36,-165.92,-87.84,-34.16
-107.36,-9.76,97.6,58.56,-102.48,43.92,78.08,-151.28,-112.24,-165.92,-87.84,-34.16
-73.2,24.4,97.6,24.4,-87.84,58.56,48.8,-151.28,-112.24,-161.04,-92.72,-29.28
-126.88,-9.76,117.12,68.32,-122,53.68,0,-165.92,-122,-170.8,-107.36,-43.92
-239.12,-122,117.12,180.56,-180.56,-4.88,9.76,-204.96,-161.04,-209.84,-136.64,-73.2
-156.16,-39.04,117.12,97.6,-136.64,39.04,29.28,-195.2,-151.28,-190.32,-122,-48.8
-234.24,-87.84,146.4,161.04,-190.32,29.28,4.88,-219.6,-170.8,-214.72,-146.4,-82.96
-253.76,-102.48,151.28,180.56,-204.96,24.4,-4.88,-234.24,-180.56,-229.36,-156.16,-82.96
-200.08,-58.56,141.52,131.76,-170.8,39.04,-29.28,-209.84,-156.16,-200.08,-136.64,-53.68
-122,29.28,151.28,48.8,-136.64,87.84,-9.76,-170.8,-112.24,-170.8,-107.36,-24.4
-122,34.16,156.16,43.92,-141.52,92.72,-34.16,-170.8,-122,-165.92,-107.36,-19.52
-97.6,9.76,107.36,43.92,-102.48,58.56,-43.92,-204.96,-141.52,-180.56,-107.36,-19.52
-165.92,-53.68,112.24,112.24,-141.52,29.28,-24.4,-209.84,-161.04,-195.2,-117.12,-34.16
-258.64,-136.64,122,200.08,-190.32,-9.76,-53.68,-229.36,-195.2,-224.48,-146.4,-63.44
-180.56,-92.72,87.84,136.64,-136.64,-4.88,-53.68,-204.96,-180.56,-209.84,-122,-43.92
-117.12,-19.52,97.6,68.32,-107.36,39.04,-14.64,-175.68,-151.28,-180.56,-97.6,-19.52
-117.12,9.76,126.88,53.68,-122,68.32,-9.76,-175.68,-141.52,-175.68,-87.84,-19.52
-170.8,-48.8,122,112.24,-146.4,34.16,-48.8,-200.08,-170.8,-200.08,-112.24,-43.92
-92.72,9.76,102.48,43.92,-97.6,53.68,-24.4,-200.08,-151.28,-180.56,-82.96,-14.64
-92.72,19.52,112.24,39.04,-102.48,63.44,-19.52,-180.56,-131.76,-165.92,-78.08,-4.88
-122,-29.28,92.72,78.08,-107.36,29.28,-58.56,-170.8,-136.64,-170.8,-87.84,-14.64
-63.44,4.88,68.32,29.28,-68.32,34.16,-78.08,-141.52,-112.24,-161.04,-73.2,-4.88
-122,-43.92,78.08,82.96,-102.48,14.64,-92.72,-131.76,-117.12,-165.92,-87.84,-9.76
-126.88,-29.28,97.6,78.08,-112.24,34.16,-73.2,-151.28,-131.76,-170.8,-107.36,-24.4
-19.52,58.56,78.08,-19.52,-48.8,68.32,-43.92,-117.12,-97.6,-141.52,-68.32,14.64
-136.64,-82.96,53.68,112.24,-97.6,-14.64,-78.08,-185.44,-146.4,-185.44,-122,-29.28
-258.64,-204.96,53.68,234.24,-156.16,-78.08,-92.72,-239.12,-200.08,-239.12,-161.04,-73.2
-180.56,-131.76,48.8,156.16,-117.12,-43.92,-82.96,-209.84,-185.44,-219.6,-141.52,-43.92
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-92.72,-180.56,-151.28,-190.32,-102.48,-9.76
-151.28,-117.12,34.16,136.64,-92.72,-43.92,-122,-204.96,-165.92,-204.96,-126.88,-43.92
-156.16,-122,34.16,141.52,-97.6,-43.92,-92.72,-200.08,-161.04,-195.2,-117.12,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-131.76,-107.36,-141.52,-68.32,9.76
39.04,39.04,0,-39.04,19.52,19.52,14.64,-112.24,-87.84,-122,-63.44,24.4
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-24.4,-141.52,-117.12,-151.28,-102.48,-24.4
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,-102.48,-156.16,-126.88,-165.92,-117.12,-39.04
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-78.08,-141.52,-112.24,-151.28,-102.48,-19.52
-165.92,-185.44,-19.52,175.68,-73.2,-102.48,-97.6,-165.92,-136.64,-170.8,-122,-48.8
-112.24,-126.88,-14.64,122,-48.8,-73.2,-78.08,-131.76,-117.12,-146.4,-92.72,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-87.84,-122,-97.6,-126.88,-63.44,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-53.68,-136.64,-102.48,-126.88,-68.32,-4.88
-200.08,-209.84,-9.76,204.96,-97.6,-112.24,-82.96,-200.08,-165.92,-185.44,-122,-53.68
-214.72,-248.88,-34.16,234.24,-92.72,-141.52,-82.96,-209.84,-180.56,-190.32,-136.64,-58.56
-165.92,-204.96,-39.04,185.44,-63.44,-122,-87.84,-185.44,-161.04,-180.56,-126.88,-39.04
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-92.72,-151.28,-136.64,-161.04,-97.6,-19.52
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-97.6,-136.64,-122,-146.4,-78.08,4.88
-141.52,-190.32,-48.8,165.92,-48.8,-122,-136.64,-156.16,-141.52,-165.92,-97.6,-14.64
-244,-287.92,-43.92,268.4,-102.48,-165.92,-156.16,-195.2,-185.44,-195.2,-131.76,-48.8
-209.84,-273.28,-63.44,244,-73.2,-170.8,-97.6,-190.32,-185.44,-190.32,-126.88,-48.8
-239.12,-297.68,-58.56,268.4,-92.72,-180.56,-73.2,-190.32,-180.56,-195.2,-136.64,-53.68
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-78.08,-107.36,-97.6,-122,-63.44,14.64
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-146.4,-107.36,-92.72,-117.12,-68.32,9.76
-63.44,-126.88,-63.44,97.6,0,-97.6,-161.04,-107.36,-87.84,-102.48,-58.56,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-78.08,-78.08,-53.68,-68.32,-19.52,39.04
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-73.2,-136.64,-102.48,-117.12,-78.08,-19.52
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-53.68,-136.64,-102.48,-117.12,-78.08,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-107.36,-82.96,-87.84,-53.68,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-92.72,-82.96,-97.6,-63.44,0
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-53.68,-87.84,-87.84,-122,-87.84,-24.4
-268.4,-239.12,29.28,253.76,-151.28,-107.36,-131.76,-136.64,-136.64,-175.68,-136.64,-73.2
-375.76,-351.36,24.4,366,-200.08,-165.92,-161.04,-204.96,-190.32,-214.72,-180.56,-122
-351.36,-326.96,24.4,341.6,-190.32,-151.28,-165.92,-209.84,-185.44,-200.08,-175.68,-117.12
-356.24,-351.36,4.88,356.24,-180.56,-175.68,-141.52,-214.72,-190.32,-204.96,-180.56,-126.88
-263.52,-278.16,-14.64,273.28,-126.88,-146.4,-78.08,-175.68,-156.16,-170.8,-156.16,-107.36
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-53.68,-112.24,-92.72,-122,-92.72,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-73.2,-102.48,-82.96,-112.24,-78.08,-24.4
-175.68,-175.68,0,175.68,-87.84,-87.84,-146.4,-141.52,-126.88,-136.64,-117.12,-73.2
-224.48,-229.36,-4.88,229.36,-112.24,-117.12,-97.6,-131.76,-112.24,-131.76,-126.88,-87.84
-209.84,-239.12,-29.28,224.48,-92.72,-136.64,-9.76,-73.2,-58.56,-107.36,-112.24,-82.96
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,48.8,19.52,24.4,-48.8,-78.08,-58.56
39.04,-14.64,-53.68,-9.76,43.92,-34.16,122,156.16,151.28,29.28,-39.04,-19.52
58.56,19.52,-39.04,-39.04,48.8,-9.76,141.52,239.12,219.6,73.2,-24.4,-9.76
-43.92,-97.6,-53.68,73.2,4.88,-78.08,82.96,229.36,214.72,63.44,-48.8,-39.04
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,29.28,234.24,229.36,87.84,-34.16,-39.04
-43.92,-87.84,-43.92,68.32,0,-68.32,43.92,283.04,287.92,136.64,0,-4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,107.36,351.36,370.88,224.48,53.68,29.28
48.8,-29.28,-78.08,-9.76,63.44,-53.68,131.76,473.36,517.28,370.88,165.92,92.72
126.88,58.56,-68.32,-92.72,97.6,-4.88,146.4,619.76,722.24,590.48,346.48,209.84
195.2,131.76,-63.44,-161.04,126.88,34.16,146.4,732,912.56,863.76,585.6,361.12
204.96,165.92,-39.04,-185.44,122,63.44,112.24,766.16,1054.08,1161.44,863.76,512.4
229.36,253.76,24.4,-239.12,102.48,136.64,53.68,712.48,1093.12,1405.44,1146.8,688.08
380.64,444.08,63.44,-409.92,156.16,253.76,-24.4,629.52,1044.32,1620.16,1459.12,902.8
395.28,478.24,82.96,-434.32,156.16,278.16,-146.4,468.48,893.04,1756.8,1737.28,1068.72
361.12,492.88,131.76,-424.56,112.24,312.32,-234.24,341.6,741.76,1878.8,1981.28,1205.36
463.6,678.32,214.72,-570.96,122,444.08,-175.68,219.6,605.12,2010.56,2269.2,1385.92
605.12,936.96,331.84,-771.04,136.64,634.4,-107.36,34.16,439.2,2093.52,2532.72,1595.76
610,1068.72,458.72,-839.36,73.2,761.28,-141.52,-195.2,180.56,2020.32,2674.24,1708
448.96,1063.84,614.88,-756.4,-82.96,839.36,-273.28,-512.4,-136.64,1869.04,2698.64,1756.8
326.96,1098,771.04,-712.48,-224.48,932.08,-444.08,-834.48,-434.32,1678.72,2605.92,1761.68
253.76,1220,966.24,-736.88,-356.24,1093.12,-448.96,-1054.08,-658.8,1449.36,2361.92,1688.48
39.04,1205.36,1166.32,-619.76,-566.08,1185.84,-405.04,-1273.68,-858.88,1180.96,1981.28,1527.44
-117.12,1112.64,1229.76,-497.76,-673.44,1171.2,-395.28,-1434.72,-1034.56,868.64,1537.2,1302.96
-170.8,1000.4,1171.2,-414.8,-673.44,1083.36,-375.76,-1576.24,-1200.48,531.92,1132.16,1083.36
-146.4,941.84,1088.24,-395.28,-619.76,1015.04,-370.88,-1634.8,-1317.6,229.36,834.48,922.32
-214.72,795.44,1010.16,-287.92,-614.88,902.8,-424.56,-1654.32,-1395.68,-58.56,517.28,697.84
-248.88,629.52,878.4,-190.32,-566.08,751.52,-463.6,-1620.16,-1420.08,-312.32,219.6,478.24
-234.24,497.76,732,-131.76,-483.12,614.88,-458.72,-1537.2,-1376.16,-463.6,9.76,297.68
-161.04,434.32,595.36,-136.64,-380.64,512.4,-429.44,-1385.92,-1263.92,-507.52,-78.08,195.2
-53.68,366,419.68,-156.16,-239.12,390.4,-375.76,-1195.6,-1107.76,-497.76,-136.64,107.36
-97.6,156.16,253.76,-29.28,-175.68,204.96,-361.12,-1063.84,-1019.92,-561.2,-248.88,-24.4
-175.68,-19.52,156.16,97.6,-165.92,68.32,-331.84,-932.08,-912.56,-605.12,-326.96,-126.88
-107.36,-29.28,78.08,68.32,-92.72,24.4,-268.4,-795.44,-795.44,-561.2,-346.48,-161.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,-170.8,-624.64,-644.16,-473.36,-312.32,-165.92
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-112.24,-468.48,-522.16,-429.44,-302.56,-170.8
19.52,-63.44,-82.96,24.4,48.8,-73.2,-117.12,-370.88,-448.96,-400.16,-292.8,-180.56
19.52,-87.84,-107.36,34.16,63.44,-97.6,-122,-302.56,-380.64,-356.24,-268.4,-165.92
97.6,-29.28,-126.88,-34.16,112.24,-78.08,-126.88,-258.64,-326.96,-312.32,-234.24,-141.52
107.36,-24.4,-131.76,-39.04,117.12,-78.08,-107.36,-268.4,-302.56,-283.04,-204.96,-122
63.44,-68.32,-131.76,4.88,97.6,-102.48,-19.52,-287.92,-312.32,-283.04,-209.84,-126.88
68.32,-78.08,-146.4,4.88,107.36,-112.24,24.4,-239.12,-268.4,-253.76,-195.2,-117.12
102.48,-29.28,-131.76,-34.16,117.12,-82.96,24.4,-180.56,-214.72,-219.6,-165.92,-92.72
146.4,48.8,-97.6,-97.6,122,-24.4,34.16,-112.24,-165.92,-170.8,-126.88,-58.56
200.08,92.72,-107.36,-146.4,151.28,-9.76,-4.88,-58.56,-122,-141.52,-107.36,-48.8
102.48,19.52,-82.96,-58.56,92.72,-34.16,0,-68.32,-112.24,-141.52,-112.24,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-82.96,-117.12,-161.04,-131.76,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,53.68,-78.08,-122,-170.8,-151.28,-107.36
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,97.6,-63.44,-107.36,-161.04,-151.28,-122
-136.64,-131.76,4.88,136.64,-73.2,-63.44,107.36,-48.8,-87.84,-156.16,-151.28,-126.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,117.12,-9.76,-58.56,-131.76,-136.64,-112.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,112.24,34.16,-24.4,-97.6,-117.12,-82.96
-92.72,-73.2,19.52,82.96,-58.56,-29.28,68.32,24.4,-34.16,-107.36,-131.76,-102.48
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,82.96,0,-53.68,-126.88,-151.28,-102.48
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,97.6,4.88,-48.8,-122,-136.64,-92.72
9.76,-34.16,-43.92,14.64,24.4,-39.04,107.36,34.16,-24.4,-112.24,-122,-68.32
24.4,-14.64,-39.04,-4.88,29.28,-29.28,97.6,29.28,-29.28,-117.12,-122,-78.08
43.92,0,-43.92,-19.52,43.92,-24.4,131.76,24.4,-29.28,-117.12,-126.88,-82.96
58.56,34.16,-24.4,-43.92,39.04,4.88,195.2,39.04,-4.88,-97.6,-102.48,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,195.2,34.16,-14.64,-107.36,-122,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,204.96,34.16,-19.52,-102.48,-126.88,-107.36
-19.52,-63.44,-43.92,43.92,9.76,-53.68,200.08,53.68,-4.88,-87.84,-122,-92.72
0,-34.16,-34.16,19.52,14.64,-34.16,180.56,58.56,0,-87.84,-107.36,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,165.92,39.04,-19.52,-102.48,-122,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,146.4,29.28,-34.16,-117.12,-126.88,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,175.68,48.8,-19.52,-107.36,-112.24,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,209.84,73.2,-4.88,-102.48,-102.48,-73.2
53.68,39.04,-14.64,-43.92,34.16,9.76,200.08,92.72,19.52,-78.08,-87.84,-48.8
107.36,87.84,-19.52,-97.6,63.44,34.16,190.32,102.48,39.04,-58.56,-68.32,-34.16
63.44,53.68,-9.76,-58.56,34.16,19.52,190.32,92.72,29.28,-58.56,-78.08,-53.68
126.88,107.36,-19.52,-117.12,73.2,43.92,263.52,102.48,43.92,-48.8,-73.2,-43.92
136.64,102.48,-34.16,-117.12,82.96,34.16,287.92,107.36,48.8,-39.04,-68.32,-39.04
53.68,58.56,4.88,-53.68,24.4,29.28,287.92,107.36,43.92,-39.04,-63.44,-39.04
48.8,48.8,0,-48.8,24.4,24.4,253.76,117.12,48.8,-29.28,-53.68,-39.04
82.96,63.44,-19.52,-73.2,48.8,19.52,209.84,126.88,58.56,-29.28,-53.68,-43.92
107.36,82.96,-24.4,-92.72,63.44,29.28,209.84,136.64,68.32,-24.4,-48.8,-48.8
87.84,78.08,-9.76,-82.96,48.8,34.16,229.36,131.76,53.68,-29.28,-58.56,-63.44
53.68,39.04,-14.64,-43.92,34.16,9.76,224.48,122,48.8,-43.92,-78.08,-87.84
34.16,9.76,-24.4,-19.52,29.28,-9.76,200.08,131.76,53.68,-58.56,-87.84,-102.48
48.8,29.28,-19.52,-39.04,34.16,4.88,234.24,136.64,58.56,-58.56,-92.72,-102.48
39.04,29.28,-9.76,-34.16,24.4,9.76,244,126.88,48.8,-53.68,-97.6,-107.36
14.64,0,-14.64,-4.88,14.64,-9.76,268.4,122,58.56,-39.04,-87.84,-102.48
39.04,29.28,-9.76,-34.16,24.4,9.76,302.56,141.52,68.32,-19.52,-73.2,-92.72
131.76,122,-9.76,-126.88,68.32,53.68,341.6,170.8,92.72,19.52,-29.28,-48.8
185.44,141.52,-43.92,-161.04,112.24,48.8,336.72,175.68,102.48,24.4,-14.64,-39.04
53.68,29.28,-24.4,-39.04,39.04,0,307.44,151.28,82.96,-9.76,-43.92,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,287.92,156.16,73.2,-14.64,-53.68,-68.32
4.88,-4.88,-9.76,0,4.88,-9.76,278.16,156.16,73.2,-24.4,-63.44,-73.2
29.28,-4.88,-34.16,-9.76,29.28,-19.52,263.52,161.04,78.08,-19.52,-58.56,-87.84
19.52,9.76,-9.76,-14.64,14.64,0,253.76,165.92,87.84,-14.64,-53.68,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,224.48,156.16,78.08,-19.52,-73.2,-102.48
0,-29.28,-29.28,14.64,14.64,-29.28,229.36,151.28,73.2,-14.64,-82.96,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,253.76,131.76,53.68,-24.4,-97.6,-136.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,273.28,151.28,68.32,-4.88,-82.96,-126.88
14.64,0,-14.64,-4.88,14.64,-9.76,287.92,165.92,73.2,0,-78.08,-126.88
63.44,34.16,-29.28,-48.8,43.92,0,307.44,185.44,92.72,9.76,-68.32,-126.88
180.56,180.56,0,-180.56,87.84,87.84,331.84,244,151.28,63.44,-24.4,-82.96
195.2,175.68,-19.52,-185.44,107.36,78.08,326.96,239.12,156.16,63.44,-29.28,-87.84
141.52,97.6,-43.92,-117.12,92.72,24.4,322.08,234.24,156.16,53.68,-29.28,-97.6
146.4,102.48,-43.92,-122,92.72,29.28,307.44,234.24,151.28,68.32,-24.4,-92.72
131.76,78.08,-53.68,-102.48,92.72,9.76,336.72,229.36,146.4,63.44,-24.4,-87.84
63.44,4.88,-58.56,-34.16,58.56,-29.28,351.36,214.72,126.88,53.68,-24.4,-97.6
19.52,-39.04,-58.56,9.76,39.04,-48.8,326.96,195.2,102.48,39.04,-48.8,-117.12
73.2,34.16,-39.04,-53.68,53.68,-4.88,322.08,214.72,126.88,63.44,-29.28,-102.48
122,68.32,-53.68,-92.72,87.84,4.88,322.08,244,156.16,92.72,0,-78.08
63.44,9.76,-53.68,-34.16,58.56,-24.4,297.68,229.36,136.64,63.44,-29.28,-97.6
24.4,-9.76,-34.16,-4.88,29.28,-24.4,297.68,219.6,131.76,39.04,-53.68,-112.24
-4.88,-29.28,-24.4,19.52,9.76,-29.28,292.8,219.6,126.88,39.04,-58.56,-122
39.04,9.76,-29.28,-24.4,34.16,-9.76,307.44,229.36,141.52,58.56,-43.92,-112.24
122,107.36,-14.64,-112.24,68.32,43.92,322.08,248.88,161.04,78.08,-9.76,-82.96
117.12,97.6,-19.52,-107.36,68.32,39.04,287.92,244,151.28,87.84,-9.76,-82.96
107.36,78.08,-29.28,-92.72,68.32,24.4,283.04,263.52,170.8,107.36,9.76,-73.2
63.44,34.16,-29.28,-48.8,43.92,0,283.04,263.52,165.92,92.72,9.76,-78.08
34.16,-4.88,-39.04,-14.64,34.16,-24.4,287.92,234.24,131.76,73.2,-19.52,-107.36
122,78.08,-43.92,-97.6,82.96,14.64,297.68,268.4,165.92,107.36,9.76,-78.08
161.04,122,-39.04,-141.52,97.6,39.04,302.56,292.8,195.2,131.76,24.4,-58.56
112.24,87.84,-24.4,-97.6,68.32,29.28,278.16,273.28,170.8,102.48,0,-82.96
102.48,73.2,-29.28,-87.84,63.44,19.52,273.28,268.4,180.56,102.48,0,-87.84
97.6,63.44,-34.16,-78.08,63.44,14.64,297.68,273.28,185.44,107.36,0,-87.84
78.08,48.8,-29.28,-63.44,53.68,9.76,297.68,268.4,185.44,92.72,-9.76,-97.6
73.2,43.92,-29.28,-58.56,48.8,4.88,273.28,258.64,180.56,97.6,-14.64,-112.24
97.6,48.8,-48.8,-73.2,73.2,0,268.4,278.16,195.2,131.76,4.88,-92.72
122,92.72,-29.28,-107.36,73.2,29.28,263.52,292.8,214.72,146.4,34.16,-68.32
136.64,107.36,-29.28,-122,82.96,39.04,292.8,287.92,204.96,141.52,24.4,-73.2
141.52,107.36,-34.16,-122,87.84,34.16,326.96,292.8,204.96,151.28,24.4,-78.08
131.76,102.48,-29.28,-117.12,78.08,34.16,302.56,297.68,204.96,136.64,19.52,-92.72
112.24,97.6,-14.64,-102.48,63.44,39.04,278.16,297.68,204.96,136.64,9.76,-92.72
146.4,97.6,-48.8,-122,97.6,24.4,268.4,307.44,209.84,126.88,0,-92.72
107.36,53.68,-53.68,-78.08,78.08,0,278.16,312.32,219.6,136.64,0,-102.48
43.92,4.88,-39.04,-24.4,39.04,-19.52,273.28,312.32,224.48,151.28,0,-107.36
48.8,0,-48.8,-24.4,48.8,-24.4,263.52,322.08,229.36,146.4,-4.88,-102.48
58.56,0,-58.56,-29.28,58.56,-29.28,248.88,326.96,224.48,151.28,-4.88,-102.48
73.2,29.28,-43.92,-48.8,58.56,-9.76,253.76,341.6,244,170.8,29.28,-78.08
107.36,78.08,-29.28,-92.72,68.32,24.4,229.36,341.6,248.88,175.68,43.92,-68.32
131.76,92.72,-39.04,-112.24,82.96,24.4,234.24,341.6,248.88,175.68,43.92,-63.44
92.72,63.44,-29.28,-78.08,58.56,14.64,248.88,317.2,234.24,165.92,34.16,-78.08
63.44,39.04,-24.4,-48.8,43.92,4.88,244,312.32,224.48,156.16,29.28,-82.96
107.36,53.68,-53.68,-78.08,78.08,0,234.24,341.6,239.12,170.8,24.4,-87.84
87.84,39.04,-48.8,-63.44,68.32,-4.88,244,351.36,253.76,175.68,29.28,-87.84
58.56,24.4,-34.16,-39.04,43.92,-4.88,239.12,346.48,244,170.8,9.76,-107.36
58.56,0,-58.56,-29.28,58.56,-29.28,229.36,341.6,253.76,170.8,14.64,-107.36
29.28,-39.04,-68.32,4.88,48.8,-53.68,229.36,346.48,253.76,180.56,14.64,-107.36
58.56,4.88,-53.68,-29.28,53.68,-24.4,258.64,356.24,273.28,204.96,39.04,-87.84
112.24,68.32,-43.92,-87.84,78.08,9.76,273.28,375.76,283.04,229.36,58.56,-58.56
190.32,122,-68.32,-156.16,126.88,24.4,278.16,409.92,312.32,253.76,87.84,-29.28
209.84,146.4,-63.44,-175.68,136.64,39.04,278.16,414.8,322.08,268.4,107.36,-14.64
175.68,131.76,-43.92,-151.28,107.36,43.92,258.64,405.04,312.32,248.88,97.6,-19.52
190.32,141.52,-48.8,-165.92,117.12,43.92,273.28,419.68,331.84,268.4,102.48,-9.76
