I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,14.64,-117.12,-117.12,-68.32,-131.76,-39.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-117.12,-117.12,-63.44,-131.76,-39.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,9.76,-117.12,-112.24,-63.44,-131.76,-34.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,14.64,-117.12,-112.24,-73.2,-131.76,-34.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-112.24,-112.24,-73.2,-131.76,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-112.24,-112.24,-73.2,-131.76,-34.16
-34.16,-92.72,-58.56,63.44,9.76,-78.08,14.64,-117.12,-117.12,-82.96,-141.52,-43.92
-29.28,-107.36,-78.08,68.32,24.4,-92.72,19.52,-97.6,-117.12,-82.96,-141.52,-43.92
-39.04,-126.88,-87.84,82.96,24.4,-107.36,19.52,-82.96,-136.64,-112.24,-161.04,-73.2
-39.04,-151.28,-112.24,97.6,34.16,-131.76,43.92,-48.8,-141.52,-141.52,-195.2,-102.48
-34.16,-161.04,-126.88,97.6,43.92,-146.4,87.84,0,-112.24,-141.52,-204.96,-107.36
-34.16,-156.16,-122,97.6,43.92,-141.52,102.48,39.04,-78.08,-117.12,-195.2,-92.72
-19.52,-131.76,-112.24,78.08,43.92,-122,131.76,87.84,-9.76,-73.2,-161.04,-63.44
-9.76,-112.24,-102.48,63.44,43.92,-107.36,161.04,170.8,92.72,4.88,-112.24,-24.4
0,-68.32,-68.32,34.16,34.16,-68.32,209.84,287.92,244,107.36,-53.68,0
14.64,0,-14.64,-4.88,14.64,-9.76,302.56,463.6,439.2,248.88,24.4,48.8
24.4,78.08,53.68,-48.8,-14.64,63.44,385.52,678.32,688.08,429.44,141.52,117.12
53.68,165.92,112.24,-107.36,-29.28,136.64,478.24,927.2,985.76,644.16,268.4,195.2
87.84,263.52,175.68,-175.68,-43.92,219.6,590.48,1229.76,1342,863.76,400.16,263.52
107.36,356.24,248.88,-229.36,-73.2,302.56,619.76,1410.32,1659.2,1058.96,512.4,326.96
156.16,458.72,302.56,-307.44,-73.2,380.64,575.84,1517.68,1976.4,1283.44,649.04,424.56
209.84,595.36,385.52,-400.16,-87.84,488,390.4,1395.68,2210.64,1512.8,805.2,551.44
234.24,722.24,488,-478.24,-126.88,605.12,68.32,951.6,2181.36,1600.64,922.32,668.56
234.24,819.84,585.6,-527.04,-175.68,702.72,-229.36,405.04,1888.56,1512.8,941.84,722.24
195.2,897.92,702.72,-546.56,-253.76,800.32,-488,-175.68,1429.84,1327.36,922.32,761.28
156.16,936.96,780.8,-546.56,-312.32,858.88,-741.76,-751.52,878.4,1073.6,858.88,775.92
117.12,873.52,756.4,-492.88,-322.08,814.96,-932.08,-1215.12,322.08,732,736.88,741.76
53.68,741.76,688.08,-395.28,-317.2,712.48,-1019.92,-1449.36,-122,409.92,570.96,658.8
24.4,639.28,614.88,-331.84,-297.68,624.64,-1010.16,-1483.52,-424.56,175.68,429.44,575.84
-4.88,556.32,561.2,-273.28,-283.04,556.32,-990.64,-1507.92,-741.76,-9.76,317.2,512.4
-48.8,434.32,483.12,-190.32,-268.4,458.72,-936.96,-1493.28,-995.52,-165.92,204.96,434.32
-63.44,302.56,366,-117.12,-214.72,331.84,-854,-1381.04,-1063.84,-268.4,87.84,326.96
-78.08,141.52,219.6,-29.28,-151.28,180.56,-732,-1185.84,-966.24,-331.84,-58.56,170.8
-92.72,19.52,112.24,39.04,-102.48,63.44,-639.28,-1010.16,-849.12,-351.36,-161.04,39.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-561.2,-873.52,-766.16,-351.36,-214.72,-19.52
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-492.88,-746.64,-692.96,-341.6,-234.24,-48.8
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-419.68,-634.4,-619.76,-317.2,-234.24,-58.56
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-356.24,-527.04,-522.16,-263.52,-214.72,-58.56
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-283.04,-434.32,-429.44,-219.6,-190.32,-43.92
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-204.96,-317.2,-336.72,-161.04,-161.04,-34.16
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-131.76,-224.48,-263.52,-122,-141.52,-19.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-78.08,-151.28,-200.08,-97.6,-122,-14.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-39.04,-107.36,-170.8,-87.84,-131.76,-24.4
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-19.52,-73.2,-146.4,-87.84,-146.4,-34.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-4.88,-63.44,-131.76,-82.96,-141.52,-34.16
-53.68,-107.36,-53.68,82.96,0,-82.96,4.88,-53.68,-102.48,-63.44,-126.88,-34.16
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,-43.92,-97.6,-53.68,-126.88,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-43.92,-92.72,-48.8,-117.12,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-43.92,-97.6,-48.8,-117.12,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-29.28,-82.96,-39.04,-112.24,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-19.52,-82.96,-34.16,-102.48,-24.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,29.28,-14.64,-82.96,-39.04,-102.48,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-24.4,-78.08,-48.8,-122,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-14.64,-73.2,-43.92,-126.88,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-19.52,-73.2,-43.92,-122,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,-14.64,-63.44,-34.16,-122,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,-14.64,-53.68,-29.28,-117.12,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,-9.76,-53.68,-24.4,-112.24,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-19.52,-58.56,-19.52,-102.48,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-9.76,-53.68,-14.64,-97.6,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,-9.76,-53.68,-24.4,-97.6,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,-9.76,-58.56,-29.28,-97.6,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-9.76,-48.8,-34.16,-107.36,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,4.88,-39.04,-29.28,-102.48,-29.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,-4.88,-43.92,-34.16,-107.36,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,-4.88,-39.04,-24.4,-117.12,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-4.88,-29.28,-14.64,-112.24,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,-4.88,-34.16,-14.64,-102.48,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,0,-29.28,-9.76,-97.6,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,9.76,-29.28,-9.76,-87.84,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,4.88,-43.92,-14.64,-92.72,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,9.76,-43.92,-14.64,-92.72,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,14.64,-34.16,-14.64,-92.72,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,24.4,-29.28,-14.64,-92.72,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,14.64,-29.28,-14.64,-102.48,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,14.64,-29.28,-14.64,-107.36,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,14.64,-19.52,-4.88,-102.48,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,19.52,-29.28,-4.88,-97.6,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,14.64,-29.28,0,-97.6,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,24.4,-24.4,4.88,-87.84,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,24.4,-34.16,-4.88,-87.84,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,34.16,-24.4,-4.88,-87.84,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,29.28,-19.52,-9.76,-97.6,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,34.16,-24.4,-14.64,-107.36,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,39.04,-14.64,-9.76,-102.48,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,43.92,4.88,4.88,-87.84,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,48.8,4.88,4.88,-87.84,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,48.8,4.88,9.76,-92.72,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,43.92,0,0,-97.6,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,58.56,4.88,9.76,-73.2,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,58.56,0,4.88,-68.32,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,53.68,4.88,0,-82.96,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,53.68,0,-4.88,-87.84,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,63.44,14.64,4.88,-78.08,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,58.56,14.64,0,-82.96,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,68.32,29.28,14.64,-73.2,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,68.32,29.28,14.64,-73.2,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,73.2,29.28,24.4,-73.2,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,73.2,29.28,24.4,-63.44,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,82.96,29.28,24.4,-63.44,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,87.84,29.28,24.4,-58.56,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,87.84,24.4,14.64,-63.44,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,87.84,34.16,9.76,-63.44,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,102.48,43.92,19.52,-58.56,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,97.6,39.04,19.52,-63.44,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,107.36,53.68,29.28,-63.44,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,107.36,53.68,34.16,-53.68,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,112.24,53.68,39.04,-48.8,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,112.24,53.68,34.16,-53.68,-9.76
0,-4.88,-4.88,4.88,0,-4.88,58.56,122,58.56,43.92,-43.92,0
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,126.88,58.56,39.04,-39.04,0
4.88,0,-4.88,0,4.88,-4.88,63.44,126.88,53.68,29.28,-48.8,0
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,131.76,58.56,34.16,-48.8,0
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,141.52,63.44,29.28,-48.8,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,146.4,68.32,34.16,-48.8,0
4.88,0,-4.88,0,4.88,-4.88,73.2,156.16,73.2,39.04,-39.04,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,78.08,165.92,82.96,53.68,-24.4,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,78.08,165.92,82.96,53.68,-24.4,4.88
14.64,9.76,-4.88,-9.76,9.76,0,78.08,165.92,82.96,58.56,-24.4,9.76
9.76,4.88,-4.88,-4.88,4.88,0,78.08,170.8,78.08,48.8,-19.52,9.76
4.88,4.88,0,-4.88,0,0,87.84,180.56,73.2,43.92,-19.52,9.76
14.64,9.76,-4.88,-9.76,9.76,0,97.6,190.32,78.08,39.04,-24.4,14.64
4.88,0,-4.88,0,4.88,-4.88,92.72,190.32,73.2,34.16,-29.28,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,97.6,200.08,73.2,29.28,-24.4,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,102.48,200.08,73.2,34.16,-24.4,14.64
0,4.88,4.88,0,-4.88,4.88,97.6,195.2,73.2,29.28,-29.28,9.76
4.88,9.76,4.88,-4.88,0,4.88,107.36,200.08,68.32,29.28,-29.28,9.76
24.4,24.4,0,-24.4,9.76,9.76,107.36,200.08,68.32,29.28,-19.52,14.64
19.52,34.16,14.64,-24.4,0,24.4,112.24,209.84,63.44,34.16,-14.64,14.64
19.52,29.28,9.76,-24.4,4.88,19.52,122,214.72,63.44,34.16,0,24.4
24.4,39.04,14.64,-29.28,4.88,24.4,122,209.84,43.92,29.28,-9.76,29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,122,214.72,43.92,19.52,-14.64,29.28
34.16,53.68,19.52,-43.92,4.88,34.16,126.88,209.84,34.16,14.64,-24.4,24.4
19.52,34.16,14.64,-24.4,0,24.4,126.88,219.6,34.16,4.88,-24.4,29.28
29.28,48.8,19.52,-39.04,4.88,34.16,131.76,214.72,24.4,4.88,-29.28,29.28
24.4,48.8,24.4,-34.16,0,34.16,131.76,209.84,24.4,0,-24.4,19.52
14.64,29.28,14.64,-19.52,0,19.52,131.76,204.96,9.76,0,-19.52,14.64
24.4,34.16,9.76,-29.28,4.88,19.52,131.76,209.84,4.88,0,-9.76,24.4
24.4,48.8,24.4,-34.16,0,34.16,126.88,200.08,-4.88,-4.88,-9.76,24.4
24.4,58.56,34.16,-39.04,-4.88,43.92,126.88,195.2,-19.52,-14.64,-9.76,34.16
39.04,73.2,34.16,-53.68,0,53.68,131.76,200.08,-34.16,-19.52,-4.88,43.92
29.28,58.56,29.28,-43.92,0,43.92,136.64,195.2,-39.04,-19.52,-4.88,34.16
34.16,63.44,29.28,-48.8,0,43.92,141.52,190.32,-48.8,-29.28,-14.64,4.88
43.92,73.2,29.28,-58.56,4.88,48.8,146.4,195.2,-53.68,-29.28,-14.64,9.76
34.16,48.8,14.64,-39.04,9.76,29.28,146.4,185.44,-68.32,-39.04,-24.4,19.52
34.16,43.92,9.76,-39.04,9.76,24.4,151.28,180.56,-68.32,-43.92,-29.28,19.52
34.16,58.56,24.4,-43.92,4.88,39.04,141.52,170.8,-87.84,-53.68,-34.16,24.4
19.52,53.68,34.16,-34.16,-9.76,43.92,141.52,175.68,-87.84,-48.8,-19.52,48.8
29.28,58.56,29.28,-43.92,0,43.92,141.52,170.8,-97.6,-53.68,-9.76,58.56
29.28,63.44,34.16,-43.92,-4.88,48.8,136.64,165.92,-112.24,-63.44,-14.64,53.68
39.04,73.2,34.16,-53.68,0,53.68,141.52,165.92,-126.88,-68.32,-14.64,43.92
34.16,58.56,24.4,-43.92,4.88,39.04,141.52,161.04,-131.76,-73.2,-19.52,43.92
29.28,63.44,34.16,-43.92,-4.88,48.8,146.4,156.16,-131.76,-78.08,-19.52,34.16
39.04,63.44,24.4,-48.8,4.88,43.92,151.28,161.04,-131.76,-73.2,-9.76,39.04
39.04,63.44,24.4,-48.8,4.88,43.92,146.4,161.04,-131.76,-68.32,-9.76,39.04
39.04,48.8,9.76,-43.92,14.64,29.28,151.28,165.92,-126.88,-68.32,-4.88,48.8
43.92,68.32,24.4,-53.68,9.76,43.92,146.4,156.16,-136.64,-73.2,-9.76,43.92
29.28,63.44,34.16,-43.92,-4.88,48.8,131.76,151.28,-141.52,-82.96,-9.76,48.8
29.28,58.56,29.28,-43.92,0,43.92,141.52,151.28,-141.52,-73.2,-4.88,53.68
29.28,53.68,24.4,-39.04,0,39.04,136.64,156.16,-131.76,-73.2,4.88,58.56
24.4,63.44,39.04,-43.92,-9.76,48.8,136.64,146.4,-136.64,-73.2,0,53.68
24.4,68.32,43.92,-43.92,-9.76,53.68,131.76,141.52,-126.88,-63.44,0,58.56
29.28,63.44,34.16,-43.92,-4.88,48.8,126.88,141.52,-117.12,-53.68,-4.88,48.8
29.28,53.68,24.4,-39.04,0,39.04,131.76,146.4,-107.36,-48.8,0,53.68
29.28,58.56,29.28,-43.92,0,43.92,136.64,141.52,-92.72,-34.16,0,48.8
24.4,48.8,24.4,-34.16,0,34.16,131.76,136.64,-78.08,-29.28,4.88,43.92
29.28,53.68,24.4,-39.04,0,39.04,122,126.88,-73.2,-24.4,4.88,39.04
24.4,39.04,14.64,-29.28,4.88,24.4,117.12,117.12,-73.2,-19.52,0,34.16
19.52,39.04,19.52,-29.28,0,29.28,112.24,107.36,-68.32,-19.52,0,34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,112.24,107.36,-53.68,-4.88,14.64,43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,97.6,97.6,-58.56,-9.76,4.88,39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,92.72,82.96,-53.68,-14.64,-4.88,39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,87.84,68.32,-53.68,-14.64,-14.64,24.4
0,14.64,14.64,-4.88,-9.76,14.64,92.72,78.08,-43.92,-4.88,-4.88,29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,87.84,63.44,-39.04,0,-9.76,24.4
0,14.64,14.64,-4.88,-9.76,14.64,78.08,58.56,-29.28,4.88,-9.76,14.64
0,19.52,19.52,-9.76,-9.76,19.52,68.32,43.92,-34.16,4.88,-14.64,4.88
9.76,19.52,9.76,-14.64,0,14.64,68.32,43.92,-24.4,14.64,-4.88,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,53.68,24.4,-29.28,9.76,-9.76,0
0,14.64,14.64,-4.88,-9.76,14.64,53.68,29.28,-19.52,19.52,-4.88,9.76
4.88,4.88,0,-4.88,0,0,48.8,19.52,-24.4,9.76,-9.76,4.88
0,0,0,0,0,0,48.8,9.76,-24.4,0,-19.52,0
-4.88,4.88,9.76,0,-9.76,4.88,48.8,4.88,-24.4,-4.88,-29.28,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,9.76,-24.4,-4.88,-29.28,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,9.76,-14.64,0,-34.16,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,-4.88,-14.64,-4.88,-43.92,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,-4.88,-14.64,4.88,-39.04,-19.52
0,-4.88,-4.88,4.88,0,-4.88,29.28,0,-14.64,4.88,-43.92,-14.64
0,0,0,0,0,0,24.4,-4.88,-14.64,4.88,-34.16,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-4.88,-19.52,0,-43.92,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,-9.76,-24.4,0,-34.16,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,-9.76,-19.52,-4.88,-39.04,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-14.64,-19.52,-9.76,-48.8,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,-4.88,-19.52,-4.88,-48.8,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,-9.76,-19.52,-4.88,-53.68,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-9.76,-19.52,-9.76,-63.44,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-14.64,-24.4,-4.88,-63.44,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-4.88,-19.52,0,-58.56,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,0,-4.88,14.64,-34.16,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,0,-14.64,4.88,-39.04,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-4.88,-24.4,0,-48.8,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,0,-24.4,-4.88,-53.68,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-9.76,-24.4,-14.64,-58.56,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,0,-24.4,-14.64,-58.56,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-4.88,-24.4,-9.76,-58.56,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,0,-19.52,-9.76,-58.56,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,4.88,-14.64,0,-48.8,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,4.88,-14.64,0,-43.92,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,4.88,-14.64,0,-43.92,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,9.76,-4.88,9.76,-39.04,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,9.76,-14.64,0,-43.92,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,0,-19.52,-4.88,-43.92,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,4.88,-14.64,-9.76,-43.92,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,9.76,-19.52,-9.76,-43.92,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,0,-19.52,-14.64,-48.8,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,0,-14.64,-14.64,-43.92,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,4.88,-14.64,-9.76,-43.92,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,9.76,-14.64,-4.88,-43.92,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,0,-14.64,-9.76,-48.8,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,4.88,-19.52,-4.88,-43.92,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-4.88,-24.4,-9.76,-48.8,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,0,-24.4,-14.64,-43.92,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,0,-24.4,-9.76,-43.92,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,4.88,-24.4,-9.76,-39.04,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,4.88,-19.52,-9.76,-39.04,14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,0,-24.4,-19.52,-48.8,4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-9.76,-29.28,-24.4,-58.56,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-9.76,-29.28,-29.28,-48.8,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-9.76,-24.4,-24.4,-48.8,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-4.88,-24.4,-19.52,-48.8,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-14.64,-43.92,-29.28,-53.68,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-14.64,-39.04,-29.28,-43.92,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-9.76,-34.16,-24.4,-48.8,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-9.76,-34.16,-24.4,-48.8,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-19.52,-39.04,-29.28,-48.8,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-14.64,-29.28,-24.4,-43.92,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-19.52,-43.92,-29.28,-53.68,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-19.52,-43.92,-29.28,-48.8,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-29.28,-43.92,-24.4,-48.8,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-19.52,-39.04,-19.52,-53.68,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-29.28,-53.68,-34.16,-58.56,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-29.28,-53.68,-39.04,-58.56,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-39.04,-53.68,-39.04,-63.44,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-29.28,-48.8,-34.16,-63.44,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-39.04,-58.56,-43.92,-63.44,-9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-43.92,-58.56,-48.8,-63.44,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-39.04,-58.56,-34.16,-58.56,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-43.92,-58.56,-29.28,-48.8,4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-48.8,-58.56,-39.04,-48.8,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-43.92,-63.44,-39.04,-48.8,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-43.92,-68.32,-39.04,-48.8,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-53.68,-73.2,-43.92,-53.68,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-53.68,-68.32,-48.8,-53.68,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-39.04,-63.44,-48.8,-53.68,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-39.04,-58.56,-39.04,-48.8,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-48.8,-63.44,-43.92,-53.68,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-48.8,-68.32,-43.92,-53.68,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,-48.8,-63.44,-39.04,-48.8,-29.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,0,-53.68,-68.32,-53.68,-53.68,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,0,-48.8,-68.32,-53.68,-58.56,-34.16
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,-43.92,-78.08,-58.56,-68.32,-39.04
