I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92.72,-507.52,-600.24,209.84,346.48,-556.32,-1537.2,-2640.08,-1625.04,-927.2,-585.6,-419.68
117.12,-463.6,-580.72,175.68,346.48,-522.16,-1532.32,-2474.16,-1493.28,-844.24,-522.16,-370.88
131.76,-448.96,-580.72,161.04,356.24,-517.28,-1444.48,-2269.2,-1400.56,-800.32,-497.76,-356.24
126.88,-463.6,-590.48,170.8,356.24,-527.04,-1327.36,-2078.88,-1332.24,-780.8,-492.88,-361.12
117.12,-468.48,-585.6,175.68,351.36,-527.04,-1195.6,-1898.32,-1278.56,-766.16,-497.76,-361.12
117.12,-458.72,-575.84,170.8,346.48,-517.28,-1054.08,-1683.6,-1185.84,-736.88,-483.12,-356.24
107.36,-434.32,-541.68,165.92,322.08,-488,-922.32,-1478.64,-1073.6,-673.44,-448.96,-331.84
102.48,-390.4,-492.88,146.4,297.68,-444.08,-805.2,-1293.2,-946.72,-605.12,-400.16,-297.68
102.48,-341.6,-444.08,122,273.28,-395.28,-702.72,-1117.52,-829.6,-531.92,-346.48,-253.76
87.84,-287.92,-375.76,102.48,229.36,-331.84,-610,-966.24,-722.24,-463.6,-302.56,-219.6
73.2,-248.88,-322.08,87.84,195.2,-287.92,-527.04,-844.24,-634.4,-414.8,-263.52,-200.08
53.68,-239.12,-292.8,92.72,170.8,-268.4,-458.72,-727.12,-556.32,-366,-239.12,-175.68
39.04,-239.12,-278.16,102.48,156.16,-258.64,-395.28,-624.64,-488,-326.96,-214.72,-161.04
14.64,-209.84,-224.48,97.6,117.12,-219.6,-317.2,-512.4,-405.04,-278.16,-180.56,-136.64
-4.88,-175.68,-170.8,92.72,82.96,-175.68,-248.88,-419.68,-336.72,-224.48,-151.28,-107.36
9.76,-126.88,-136.64,58.56,73.2,-131.76,-185.44,-326.96,-273.28,-185.44,-122,-87.84
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-141.52,-258.64,-229.36,-156.16,-97.6,-68.32
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-97.6,-204.96,-185.44,-131.76,-78.08,-58.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-73.2,-156.16,-146.4,-112.24,-63.44,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-43.92,-112.24,-117.12,-87.84,-53.68,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,-92.72,-97.6,-78.08,-53.68,-39.04
-73.2,-73.2,0,73.2,-39.04,-39.04,0,-58.56,-78.08,-68.32,-48.8,-39.04
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,14.64,-34.16,-63.44,-63.44,-43.92,-43.92
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,29.28,-24.4,-53.68,-63.44,-43.92,-43.92
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,-19.52,-53.68,-58.56,-43.92,-43.92
-78.08,-68.32,9.76,73.2,-43.92,-29.28,39.04,-4.88,-48.8,-63.44,-39.04,-39.04
-82.96,-63.44,19.52,73.2,-53.68,-24.4,39.04,-4.88,-48.8,-58.56,-39.04,-39.04
-87.84,-63.44,24.4,78.08,-58.56,-19.52,34.16,-9.76,-48.8,-63.44,-39.04,-34.16
-87.84,-63.44,24.4,78.08,-58.56,-19.52,34.16,0,-39.04,-58.56,-39.04,-29.28
-73.2,-53.68,19.52,63.44,-48.8,-19.52,39.04,9.76,-29.28,-48.8,-24.4,-24.4
-73.2,-53.68,19.52,63.44,-48.8,-19.52,48.8,19.52,-24.4,-39.04,-19.52,-19.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,53.68,24.4,-14.64,-39.04,-14.64,-19.52
-78.08,-53.68,24.4,68.32,-53.68,-14.64,68.32,39.04,-4.88,-29.28,-9.76,-19.52
-82.96,-53.68,29.28,68.32,-58.56,-14.64,68.32,34.16,-9.76,-29.28,-14.64,-24.4
-82.96,-48.8,34.16,68.32,-58.56,-9.76,73.2,39.04,-4.88,-24.4,-19.52,-19.52
-82.96,-48.8,34.16,68.32,-58.56,-9.76,68.32,43.92,-4.88,-34.16,-19.52,-24.4
-82.96,-48.8,34.16,68.32,-58.56,-9.76,73.2,43.92,-9.76,-29.28,-14.64,-19.52
-82.96,-48.8,34.16,68.32,-58.56,-9.76,68.32,39.04,-4.88,-29.28,-19.52,-14.64
-78.08,-48.8,29.28,63.44,-53.68,-9.76,58.56,43.92,-4.88,-29.28,-19.52,-14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,63.44,53.68,0,-24.4,-9.76,-9.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,73.2,53.68,4.88,-19.52,-4.88,-9.76
-82.96,-53.68,29.28,68.32,-58.56,-14.64,68.32,58.56,4.88,-19.52,-9.76,-9.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,78.08,73.2,9.76,-19.52,-4.88,-9.76
-78.08,-39.04,39.04,58.56,-58.56,0,92.72,82.96,24.4,-4.88,4.88,-4.88
-82.96,-34.16,48.8,58.56,-68.32,4.88,92.72,87.84,24.4,-4.88,0,-4.88
-78.08,-29.28,48.8,53.68,-63.44,9.76,92.72,87.84,19.52,-9.76,0,-4.88
-78.08,-34.16,43.92,58.56,-63.44,4.88,87.84,87.84,14.64,-14.64,-4.88,-9.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,87.84,87.84,24.4,-9.76,4.88,0
-78.08,-34.16,43.92,58.56,-63.44,4.88,82.96,97.6,24.4,-9.76,0,0
-82.96,-34.16,48.8,58.56,-68.32,4.88,82.96,97.6,24.4,-9.76,4.88,-4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,87.84,107.36,29.28,4.88,4.88,0
-73.2,-29.28,43.92,53.68,-58.56,4.88,92.72,107.36,39.04,4.88,4.88,0
-78.08,-29.28,48.8,53.68,-63.44,9.76,102.48,126.88,43.92,9.76,9.76,-4.88
-73.2,-24.4,48.8,48.8,-63.44,9.76,107.36,126.88,43.92,14.64,14.64,0
-68.32,-19.52,48.8,43.92,-58.56,14.64,102.48,126.88,43.92,9.76,9.76,0
-68.32,-9.76,58.56,39.04,-63.44,24.4,107.36,141.52,53.68,14.64,14.64,4.88
-73.2,-14.64,58.56,43.92,-68.32,19.52,102.48,141.52,43.92,9.76,9.76,0
-78.08,-19.52,58.56,48.8,-68.32,19.52,97.6,131.76,48.8,9.76,4.88,4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,92.72,141.52,48.8,4.88,4.88,0
-68.32,-14.64,53.68,43.92,-63.44,19.52,92.72,146.4,48.8,9.76,9.76,4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,107.36,161.04,58.56,19.52,19.52,9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,112.24,170.8,68.32,29.28,24.4,14.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,122,185.44,73.2,29.28,29.28,14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,131.76,190.32,82.96,34.16,29.28,19.52
-43.92,14.64,58.56,14.64,-53.68,34.16,131.76,200.08,87.84,39.04,24.4,19.52
-43.92,14.64,58.56,14.64,-53.68,34.16,122,209.84,87.84,34.16,24.4,14.64
-39.04,19.52,58.56,9.76,-48.8,39.04,131.76,214.72,97.6,39.04,29.28,19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,117.12,204.96,92.72,43.92,29.28,19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,112.24,219.6,102.48,48.8,34.16,19.52
-29.28,29.28,58.56,0,-43.92,43.92,131.76,234.24,112.24,58.56,39.04,34.16
-34.16,29.28,63.44,4.88,-48.8,43.92,136.64,248.88,122,68.32,48.8,39.04
-34.16,34.16,68.32,0,-53.68,48.8,136.64,253.76,131.76,73.2,53.68,43.92
-29.28,29.28,58.56,0,-43.92,43.92,141.52,273.28,141.52,73.2,53.68,39.04
-39.04,29.28,68.32,4.88,-53.68,48.8,141.52,283.04,151.28,78.08,58.56,43.92
-43.92,34.16,78.08,4.88,-63.44,53.68,146.4,297.68,161.04,97.6,63.44,53.68
-48.8,39.04,87.84,4.88,-68.32,63.44,146.4,302.56,170.8,92.72,63.44,53.68
-39.04,43.92,82.96,0,-63.44,63.44,141.52,312.32,170.8,97.6,68.32,58.56
-24.4,53.68,78.08,-14.64,-53.68,63.44,136.64,312.32,175.68,102.48,73.2,63.44
-29.28,53.68,82.96,-9.76,-58.56,68.32,136.64,326.96,185.44,112.24,82.96,68.32
-24.4,68.32,92.72,-19.52,-58.56,78.08,146.4,341.6,200.08,126.88,92.72,73.2
-9.76,78.08,87.84,-34.16,-48.8,82.96,151.28,361.12,209.84,136.64,102.48,82.96
-4.88,87.84,92.72,-39.04,-48.8,87.84,151.28,370.88,224.48,141.52,107.36,82.96
0,87.84,87.84,-43.92,-43.92,87.84,151.28,385.52,229.36,146.4,107.36,82.96
-9.76,82.96,92.72,-34.16,-53.68,87.84,156.16,385.52,239.12,151.28,112.24,87.84
0,92.72,92.72,-43.92,-48.8,92.72,161.04,395.28,248.88,161.04,112.24,97.6
4.88,102.48,97.6,-53.68,-48.8,97.6,156.16,409.92,263.52,165.92,122,102.48
4.88,102.48,97.6,-53.68,-48.8,97.6,156.16,405.04,263.52,165.92,131.76,107.36
14.64,107.36,92.72,-58.56,-39.04,97.6,151.28,400.16,268.4,175.68,136.64,112.24
19.52,112.24,92.72,-63.44,-39.04,102.48,146.4,409.92,273.28,180.56,141.52,117.12
19.52,126.88,107.36,-73.2,-43.92,117.12,151.28,419.68,287.92,195.2,151.28,122
19.52,131.76,112.24,-73.2,-48.8,122,156.16,434.32,297.68,209.84,165.92,136.64
24.4,131.76,107.36,-78.08,-43.92,117.12,156.16,434.32,302.56,214.72,165.92,141.52
29.28,136.64,107.36,-82.96,-39.04,122,156.16,439.2,307.44,219.6,170.8,136.64
34.16,141.52,107.36,-87.84,-39.04,122,161.04,439.2,312.32,224.48,175.68,146.4
39.04,141.52,102.48,-87.84,-34.16,122,146.4,429.44,307.44,219.6,165.92,136.64
43.92,146.4,102.48,-92.72,-29.28,122,146.4,434.32,317.2,219.6,165.92,141.52
34.16,136.64,102.48,-82.96,-34.16,117.12,141.52,424.56,302.56,214.72,175.68,141.52
43.92,141.52,97.6,-92.72,-29.28,117.12,131.76,409.92,302.56,214.72,175.68,141.52
48.8,151.28,102.48,-97.6,-29.28,126.88,136.64,419.68,302.56,219.6,175.68,146.4
63.44,161.04,97.6,-112.24,-19.52,126.88,136.64,419.68,307.44,229.36,185.44,151.28
73.2,170.8,97.6,-122,-14.64,131.76,146.4,424.56,317.2,244,195.2,165.92
63.44,161.04,97.6,-112.24,-19.52,126.88,136.64,414.8,317.2,239.12,190.32,156.16
68.32,161.04,92.72,-112.24,-14.64,126.88,141.52,424.56,322.08,244,190.32,156.16
78.08,165.92,87.84,-122,-4.88,126.88,141.52,409.92,317.2,244,190.32,151.28
82.96,156.16,73.2,-117.12,4.88,112.24,126.88,400.16,302.56,234.24,180.56,141.52
78.08,151.28,73.2,-112.24,0,112.24,126.88,390.4,297.68,224.48,175.68,136.64
73.2,151.28,78.08,-112.24,-4.88,112.24,122,385.52,287.92,219.6,180.56,146.4
73.2,146.4,73.2,-107.36,0,107.36,112.24,366,287.92,214.72,175.68,146.4
78.08,141.52,63.44,-107.36,4.88,102.48,107.36,366,278.16,214.72,175.68,141.52
82.96,136.64,53.68,-107.36,14.64,92.72,107.36,356.24,278.16,209.84,170.8,141.52
78.08,131.76,53.68,-102.48,9.76,92.72,102.48,341.6,278.16,209.84,165.92,136.64
78.08,136.64,58.56,-107.36,9.76,97.6,97.6,336.72,278.16,204.96,156.16,131.76
78.08,126.88,48.8,-102.48,14.64,87.84,102.48,331.84,268.4,200.08,151.28,126.88
82.96,131.76,48.8,-107.36,14.64,87.84,97.6,322.08,258.64,190.32,146.4,126.88
82.96,126.88,43.92,-102.48,19.52,82.96,97.6,317.2,253.76,185.44,146.4,126.88
63.44,107.36,43.92,-82.96,9.76,73.2,87.84,292.8,234.24,170.8,131.76,112.24
68.32,112.24,43.92,-87.84,9.76,78.08,87.84,283.04,224.48,165.92,136.64,117.12
63.44,107.36,43.92,-82.96,9.76,73.2,82.96,258.64,214.72,161.04,126.88,112.24
58.56,97.6,39.04,-78.08,9.76,68.32,78.08,253.76,204.96,151.28,122,107.36
53.68,92.72,39.04,-73.2,4.88,63.44,73.2,239.12,195.2,141.52,112.24,97.6
39.04,78.08,39.04,-58.56,0,58.56,73.2,229.36,185.44,136.64,102.48,87.84
29.28,68.32,39.04,-48.8,-4.88,53.68,78.08,224.48,185.44,131.76,97.6,82.96
24.4,63.44,39.04,-43.92,-9.76,48.8,82.96,214.72,170.8,122,87.84,73.2
19.52,58.56,39.04,-39.04,-9.76,48.8,78.08,200.08,161.04,102.48,78.08,68.32
19.52,58.56,39.04,-39.04,-9.76,48.8,73.2,185.44,151.28,92.72,68.32,63.44
19.52,58.56,39.04,-39.04,-9.76,48.8,73.2,175.68,136.64,82.96,63.44,53.68
14.64,53.68,39.04,-34.16,-14.64,43.92,73.2,165.92,122,78.08,58.56,48.8
19.52,48.8,29.28,-34.16,-4.88,39.04,63.44,141.52,107.36,68.32,48.8,43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,58.56,131.76,97.6,53.68,39.04,34.16
0,39.04,39.04,-19.52,-19.52,39.04,63.44,131.76,97.6,53.68,43.92,34.16
0,34.16,34.16,-14.64,-19.52,34.16,58.56,112.24,82.96,48.8,39.04,19.52
-14.64,19.52,34.16,0,-24.4,24.4,58.56,112.24,82.96,53.68,34.16,19.52
-19.52,24.4,43.92,0,-34.16,34.16,73.2,112.24,82.96,53.68,34.16,29.28
-14.64,14.64,29.28,0,-24.4,19.52,63.44,102.48,73.2,48.8,29.28,24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,97.6,68.32,39.04,24.4,24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,63.44,87.84,63.44,39.04,24.4,19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,78.08,48.8,29.28,24.4,19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,68.32,43.92,24.4,19.52,24.4
-14.64,19.52,34.16,0,-24.4,24.4,48.8,68.32,43.92,24.4,19.52,24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,68.32,34.16,14.64,14.64,19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,63.44,34.16,19.52,9.76,19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,58.56,34.16,19.52,4.88,4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,63.44,34.16,14.64,4.88,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,63.44,34.16,19.52,4.88,4.88
-34.16,0,34.16,19.52,-34.16,14.64,53.68,68.32,39.04,19.52,9.76,9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,58.56,29.28,9.76,0,0
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,63.44,29.28,19.52,4.88,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,43.92,58.56,29.28,19.52,9.76,14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,58.56,34.16,19.52,14.64,14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,58.56,29.28,24.4,9.76,14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,53.68,29.28,19.52,9.76,9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,58.56,43.92,29.28,14.64,14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,48.8,63.44,39.04,29.28,9.76,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,63.44,39.04,29.28,4.88,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,63.44,39.04,24.4,4.88,9.76
-34.16,0,34.16,19.52,-34.16,14.64,43.92,58.56,34.16,14.64,0,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,58.56,29.28,19.52,0,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,63.44,39.04,24.4,9.76,14.64
-14.64,19.52,34.16,0,-24.4,24.4,43.92,58.56,39.04,24.4,19.52,19.52
-14.64,19.52,34.16,0,-24.4,24.4,48.8,58.56,39.04,29.28,14.64,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,53.68,43.92,24.4,9.76,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,58.56,53.68,34.16,14.64,19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,63.44,48.8,34.16,14.64,14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,63.44,48.8,34.16,14.64,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,63.44,48.8,34.16,9.76,14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,48.8,63.44,53.68,29.28,9.76,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,58.56,43.92,24.4,14.64,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,58.56,43.92,29.28,14.64,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,58.56,48.8,29.28,14.64,14.64
-19.52,24.4,43.92,0,-34.16,34.16,48.8,63.44,53.68,39.04,29.28,24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,63.44,48.8,43.92,19.52,19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,58.56,53.68,34.16,14.64,9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,53.68,68.32,58.56,39.04,19.52,14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,53.68,68.32,58.56,39.04,24.4,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,73.2,58.56,39.04,19.52,14.64
-19.52,19.52,39.04,0,-29.28,29.28,53.68,68.32,58.56,34.16,24.4,19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,63.44,48.8,39.04,19.52,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,58.56,48.8,34.16,19.52,19.52
-19.52,24.4,43.92,0,-34.16,34.16,48.8,63.44,53.68,39.04,24.4,24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,43.92,73.2,53.68,39.04,29.28,24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,63.44,53.68,43.92,24.4,19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,63.44,58.56,43.92,19.52,19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,58.56,73.2,63.44,48.8,24.4,29.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,78.08,82.96,73.2,63.44,39.04,39.04
-9.76,53.68,63.44,-19.52,-39.04,58.56,87.84,92.72,78.08,68.32,39.04,39.04
-4.88,68.32,73.2,-29.28,-39.04,68.32,92.72,102.48,87.84,68.32,43.92,48.8
0,73.2,73.2,-34.16,-39.04,73.2,97.6,102.48,82.96,68.32,48.8,43.92
0,78.08,78.08,-39.04,-39.04,78.08,97.6,107.36,87.84,73.2,53.68,53.68
14.64,87.84,73.2,-48.8,-29.28,78.08,92.72,102.48,87.84,73.2,48.8,48.8
9.76,82.96,73.2,-43.92,-34.16,78.08,87.84,102.48,82.96,68.32,48.8,48.8
4.88,78.08,73.2,-39.04,-34.16,73.2,97.6,107.36,87.84,82.96,53.68,53.68
4.88,87.84,82.96,-43.92,-39.04,82.96,102.48,112.24,102.48,87.84,58.56,58.56
9.76,87.84,78.08,-48.8,-34.16,82.96,107.36,126.88,107.36,87.84,58.56,53.68
14.64,82.96,68.32,-48.8,-29.28,73.2,112.24,126.88,112.24,87.84,63.44,53.68
19.52,82.96,63.44,-48.8,-24.4,73.2,112.24,122,107.36,78.08,53.68,43.92
19.52,87.84,68.32,-53.68,-24.4,78.08,117.12,126.88,107.36,82.96,53.68,48.8
24.4,92.72,68.32,-58.56,-24.4,78.08,122,136.64,112.24,87.84,63.44,58.56
14.64,78.08,63.44,-43.92,-24.4,68.32,122,136.64,117.12,87.84,58.56,58.56
14.64,73.2,58.56,-43.92,-24.4,63.44,122,131.76,112.24,78.08,53.68,53.68
19.52,73.2,53.68,-43.92,-19.52,63.44,122,141.52,112.24,82.96,58.56,53.68
19.52,73.2,53.68,-43.92,-19.52,63.44,126.88,141.52,117.12,87.84,63.44,53.68
24.4,82.96,58.56,-53.68,-19.52,68.32,131.76,146.4,126.88,97.6,63.44,58.56
39.04,87.84,48.8,-63.44,-4.88,68.32,136.64,161.04,131.76,97.6,68.32,63.44
39.04,82.96,43.92,-58.56,-4.88,63.44,131.76,161.04,136.64,102.48,63.44,63.44
39.04,82.96,43.92,-58.56,-4.88,63.44,122,161.04,136.64,102.48,68.32,63.44
34.16,78.08,43.92,-53.68,-4.88,58.56,107.36,146.4,126.88,97.6,63.44,58.56
39.04,68.32,29.28,-53.68,4.88,48.8,78.08,131.76,117.12,97.6,58.56,58.56
63.44,82.96,19.52,-73.2,19.52,48.8,43.92,117.12,117.12,102.48,63.44,68.32
78.08,97.6,19.52,-87.84,29.28,58.56,14.64,107.36,112.24,102.48,73.2,73.2
87.84,92.72,4.88,-87.84,39.04,48.8,-9.76,92.72,102.48,97.6,68.32,73.2
78.08,82.96,4.88,-78.08,34.16,43.92,-19.52,78.08,92.72,92.72,63.44,68.32
73.2,87.84,14.64,-78.08,29.28,48.8,-24.4,68.32,92.72,87.84,58.56,63.44
73.2,73.2,0,-73.2,34.16,34.16,-29.28,63.44,82.96,82.96,53.68,58.56
63.44,39.04,-24.4,-48.8,43.92,4.88,-34.16,58.56,73.2,73.2,48.8,43.92
68.32,14.64,-53.68,-39.04,58.56,-19.52,-43.92,43.92,63.44,53.68,34.16,34.16
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-53.68,43.92,48.8,43.92,24.4,19.52
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-43.92,48.8,53.68,48.8,29.28,24.4
97.6,24.4,-73.2,-58.56,82.96,-24.4,-34.16,63.44,68.32,63.44,39.04,39.04
97.6,29.28,-68.32,-63.44,82.96,-19.52,-34.16,68.32,73.2,68.32,39.04,43.92
102.48,29.28,-73.2,-63.44,87.84,-24.4,-29.28,63.44,68.32,68.32,43.92,43.92
97.6,34.16,-63.44,-63.44,78.08,-14.64,-24.4,63.44,73.2,73.2,43.92,43.92
73.2,24.4,-48.8,-48.8,58.56,-14.64,-24.4,53.68,73.2,63.44,39.04,39.04
78.08,34.16,-43.92,-53.68,58.56,-4.88,-9.76,53.68,68.32,68.32,43.92,39.04
63.44,24.4,-39.04,-43.92,48.8,-9.76,0,53.68,78.08,68.32,43.92,34.16
43.92,9.76,-34.16,-24.4,39.04,-14.64,-4.88,39.04,63.44,58.56,29.28,29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,-9.76,29.28,48.8,43.92,19.52,24.4
24.4,0,-24.4,-9.76,24.4,-14.64,-4.88,24.4,34.16,34.16,14.64,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,19.52,29.28,29.28,9.76,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,0,14.64,29.28,24.4,9.76,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,14.64,24.4,24.4,4.88,9.76
-9.76,0,9.76,4.88,-9.76,4.88,14.64,9.76,24.4,19.52,0,0
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,9.76,14.64,19.52,-4.88,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,4.88,14.64,14.64,-9.76,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,0,9.76,4.88,-14.64,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-4.88,0,4.88,-24.4,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-4.88,0,0,-19.52,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-4.88,-9.76,4.88,-24.4,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-9.76,-9.76,0,-24.4,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-9.76,-9.76,-4.88,-24.4,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-9.76,-9.76,-4.88,-24.4,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-14.64,-9.76,-9.76,-29.28,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-9.76,-9.76,-4.88,-29.28,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-4.88,-4.88,0,-29.28,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-19.52,-9.76,-9.76,-29.28,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-14.64,-9.76,-4.88,-34.16,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-14.64,-9.76,-4.88,-29.28,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-9.76,-4.88,-4.88,-24.4,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-19.52,-14.64,-14.64,-29.28,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-24.4,-19.52,-19.52,-39.04,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-19.52,-14.64,-14.64,-29.28,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-14.64,-14.64,-14.64,-29.28,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-9.76,-14.64,-9.76,-34.16,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,14.64,0,0,-29.28,-34.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,82.96,43.92,9.76,4.88,-29.28,-39.04
-87.84,-4.88,82.96,48.8,-87.84,39.04,131.76,92.72,43.92,24.4,-14.64,-24.4
-97.6,14.64,112.24,43.92,-107.36,63.44,151.28,117.12,68.32,39.04,0,-19.52
-107.36,24.4,131.76,43.92,-122,78.08,156.16,141.52,102.48,68.32,19.52,0
-92.72,58.56,151.28,19.52,-122,102.48,156.16,165.92,156.16,117.12,68.32,39.04
-78.08,73.2,151.28,4.88,-117.12,112.24,146.4,209.84,224.48,175.68,97.6,78.08
-63.44,73.2,136.64,-4.88,-102.48,102.48,156.16,278.16,287.92,209.84,126.88,92.72
-39.04,58.56,97.6,-9.76,-68.32,78.08,185.44,341.6,341.6,234.24,126.88,92.72
-4.88,19.52,24.4,-4.88,-14.64,19.52,219.6,414.8,375.76,224.48,112.24,63.44
24.4,-24.4,-48.8,0,34.16,-39.04,263.52,478.24,375.76,190.32,73.2,19.52
53.68,-87.84,-141.52,19.52,97.6,-117.12,268.4,488,366,146.4,34.16,-24.4
68.32,-131.76,-200.08,34.16,131.76,-165.92,258.64,497.76,361.12,117.12,9.76,-53.68
87.84,-151.28,-239.12,34.16,161.04,-195.2,268.4,522.16,361.12,97.6,-9.76,-78.08
107.36,-156.16,-263.52,24.4,185.44,-209.84,253.76,468.48,326.96,63.44,-34.16,-92.72
131.76,-161.04,-292.8,14.64,209.84,-229.36,146.4,229.36,165.92,-24.4,-82.96,-126.88
141.52,-180.56,-322.08,19.52,229.36,-253.76,-9.76,-151.28,-112.24,-161.04,-161.04,-170.8
126.88,-239.12,-366,58.56,244,-302.56,-224.48,-678.32,-502.64,-361.12,-273.28,-234.24
97.6,-307.44,-405.04,107.36,248.88,-356.24,-497.76,-1229.76,-878.4,-551.44,-385.52,-312.32
82.96,-419.68,-502.64,170.8,292.8,-463.6,-766.16,-1712.88,-1220,-761.28,-522.16,-409.92
